Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,37.66999816894531,35.84000015258789,36.060001373291016,37.2599983215332,9061600.0,31.233291625976562
2016-06-30,37.9900016784668,36.040000915527344,37.15999984741211,37.959999084472656,8066400.0,31.820070266723633
2016-07-01,39.439998626708984,37.63999938964844,37.65999984741211,39.27000045776367,7446200.0,32.91817855834961
2016-07-05,38.91999816894531,37.83000183105469,38.810001373291016,38.779998779296875,7322800.0,32.50743865966797
2016-07-06,38.58000183105469,35.939998626708984,38.560001373291016,36.5,10528800.0,30.596220016479492
2016-07-07,37.31999969482422,35.15999984741211,36.7599983215332,35.47999954223633,10002000.0,29.74120330810547
2016-07-08,36.880001068115234,35.43000030517578,35.91999816894531,36.400001525878906,5719300.0,30.512393951416016
2016-07-11,37.11000061035156,36.09000015258789,36.41999816894531,36.439998626708984,5288300.0,30.54592514038086
2016-07-12,37.7599983215332,36.5099983215332,36.72999954223633,37.540000915527344,5724500.0,31.46800422668457
2016-07-13,37.81999969482422,36.15999984741211,37.5,36.97999954223633,6007500.0,30.998586654663086
2016-07-14,37.779998779296875,36.939998626708984,37.25,37.38999938964844,7515800.0,31.342267990112305
2016-07-15,37.83000183105469,36.38999938964844,37.63999938964844,36.54999923706055,10004800.0,30.638132095336914
2016-07-18,37.47999954223633,35.970001220703125,36.58000183105469,37.040000915527344,6841400.0,31.04888153076172
2016-07-19,37.689998626708984,36.88999938964844,37.0,37.529998779296875,4975700.0,31.459617614746094
2016-07-20,37.97999954223633,36.779998779296875,37.29999923706055,37.79999923706055,3506000.0,31.685949325561523
2016-07-21,38.209999084472656,37.06999969482422,37.88999938964844,37.130001068115234,3777800.0,31.12432861328125
2016-07-22,37.84000015258789,36.7599983215332,37.2599983215332,37.81999969482422,4291800.0,31.702709197998047
2016-07-25,37.470001220703125,36.72999954223633,37.43000030517578,36.900001525878906,5337200.0,30.931520462036133
2016-07-26,38.77000045776367,36.58000183105469,36.79999923706055,38.61000061035156,5789700.0,32.36493682861328
2016-07-27,39.029998779296875,37.650001525878906,38.65999984741211,37.83000183105469,7513800.0,31.71109390258789
2016-07-28,38.95000076293945,37.02000045776367,38.220001220703125,38.16999816894531,6364200.0,31.9960994720459
2016-07-29,39.61000061035156,37.63999938964844,38.0099983215332,39.38999938964844,8334900.0,33.01877212524414
2016-08-01,39.56999969482422,38.540000915527344,39.130001068115234,38.79999923706055,8869100.0,32.524200439453125
2016-08-02,39.779998779296875,38.22999954223633,39.310001373291016,38.790000915527344,6052000.0,32.51582336425781
2016-08-03,41.45000076293945,38.369998931884766,38.369998931884766,41.220001220703125,10374100.0,34.552772521972656
2016-08-04,41.65999984741211,40.31999969482422,41.189998626708984,40.630001068115234,7258700.0,34.058197021484375
2016-08-05,42.189998626708984,40.61000061035156,40.79999923706055,41.90999984741211,5781200.0,35.131168365478516
2016-08-08,42.59000015258789,41.689998626708984,42.2400016784668,41.93000030517578,5419400.0,35.14793014526367
2016-08-09,41.95000076293945,40.86000061035156,41.91999816894531,41.029998779296875,3650100.0,34.39350891113281
2016-08-10,42.16999816894531,40.790000915527344,41.16999816894531,40.9900016784668,5790600.0,34.35997772216797
2016-08-11,42.40999984741211,40.959999084472656,41.08000183105469,41.900001525878906,4496100.0,35.12278747558594
2016-08-12,42.16999816894531,41.0099983215332,42.13999938964844,41.709999084472656,5268200.0,34.96352005004883
2016-08-15,41.77000045776367,40.90999984741211,41.720001220703125,41.209999084472656,4106300.0,34.84514236450195
2016-08-16,42.38999938964844,41.13999938964844,41.15999984741211,42.130001068115234,4935600.0,35.623046875
2016-08-17,42.439998626708984,41.779998779296875,42.189998626708984,42.209999084472656,4217500.0,35.69068908691406
2016-08-18,42.5,41.77000045776367,42.279998779296875,42.4900016784668,4337000.0,35.92744445800781
2016-08-19,42.33000183105469,41.810001373291016,42.150001525878906,42.0099983215332,3460300.0,35.521575927734375
2016-08-22,41.810001373291016,40.52000045776367,41.720001220703125,41.099998474121094,5527100.0,34.75212860107422
2016-08-23,42.2400016784668,41.31999969482422,41.540000915527344,41.93000030517578,4376400.0,35.45393371582031
2016-08-24,42.369998931884766,41.650001525878906,42.11000061035156,41.970001220703125,4455800.0,35.487762451171875
2016-08-25,42.20000076293945,41.470001220703125,42.060001373291016,41.900001525878906,3486300.0,35.4285774230957
2016-08-26,42.36000061035156,41.40999984741211,42.02000045776367,41.849998474121094,2898100.0,35.38629150390625
2016-08-29,42.650001525878906,41.81999969482422,41.849998474121094,42.290000915527344,2414600.0,35.75833511352539
2016-08-30,42.77000045776367,41.959999084472656,42.290000915527344,42.68000030517578,2865800.0,36.088104248046875
2016-08-31,42.970001220703125,41.95000076293945,42.540000915527344,42.5099983215332,3362800.0,35.944358825683594
2016-09-01,42.599998474121094,41.38999938964844,42.54999923706055,41.90999984741211,3870600.0,35.43703079223633
2016-09-02,42.529998779296875,41.77000045776367,42.369998931884766,42.31999969482422,3164800.0,35.783695220947266
2016-09-06,43.13999938964844,42.25,42.560001373291016,42.970001220703125,4003300.0,36.33331298828125
2016-09-07,43.439998626708984,42.77000045776367,42.9900016784668,43.09000015258789,4288200.0,36.434776306152344
2016-09-08,43.86000061035156,42.72999954223633,43.290000915527344,43.45000076293945,4807200.0,36.73917770385742
2016-09-09,43.25,42.22999954223633,42.939998626708984,42.2400016784668,4367200.0,35.7160530090332
2016-09-12,43.66999816894531,41.25,41.72999954223633,43.34000015258789,6157400.0,36.64616775512695
2016-09-13,43.11000061035156,42.04999923706055,42.58000183105469,42.5,4355700.0,35.9359016418457
2016-09-14,43.029998779296875,41.5099983215332,42.459999084472656,41.869998931884766,5301700.0,35.403202056884766
2016-09-15,44.13999938964844,42.040000915527344,42.040000915527344,43.7400016784668,6668000.0,36.98438262939453
2016-09-16,43.849998474121094,42.43000030517578,43.09000015258789,43.619998931884766,7023600.0,36.882911682128906
2016-09-19,44.560001373291016,43.40999984741211,43.959999084472656,43.72999954223633,6621300.0,36.97592544555664
2016-09-20,43.939998626708984,42.54999923706055,43.86000061035156,42.54999923706055,5480100.0,35.978179931640625
2016-09-21,43.27000045776367,42.56999969482422,42.91999816894531,43.209999084472656,4879300.0,36.53623580932617
2016-09-22,43.81999969482422,42.66999816894531,43.599998474121094,42.689998626708984,5651300.0,36.096553802490234
2016-09-23,42.970001220703125,41.439998626708984,42.290000915527344,42.279998779296875,7784300.0,35.74988555908203
2016-09-26,42.66999816894531,41.439998626708984,42.4900016784668,41.47999954223633,6550300.0,35.07343292236328
2016-09-27,42.040000915527344,40.810001373291016,41.18000030517578,41.849998474121094,4728400.0,35.38629150390625
2016-09-28,42.689998626708984,41.470001220703125,42.20000076293945,42.63999938964844,5304400.0,36.05427932739258
2016-09-29,42.709999084472656,39.290000915527344,42.41999816894531,39.7400016784668,13820900.0,33.60218048095703
2016-09-30,40.9900016784668,39.52000045776367,40.11000061035156,40.59000015258789,7756300.0,34.320892333984375
2016-10-03,41.029998779296875,40.27000045776367,40.77000045776367,40.959999084472656,5327300.0,34.63374710083008
2016-10-04,42.310001373291016,41.09000015258789,41.11000061035156,41.380001068115234,4106900.0,34.9888916015625
2016-10-05,42.650001525878906,41.66999816894531,41.84000015258789,42.27000045776367,4099500.0,35.741424560546875
2016-10-06,42.70000076293945,41.63999938964844,42.61000061035156,42.36000061035156,5607400.0,35.81752395629883
2016-10-07,42.470001220703125,41.5099983215332,42.36000061035156,41.77000045776367,4427900.0,35.31863784790039
2016-10-10,42.630001068115234,42.02000045776367,42.47999954223633,42.470001220703125,3808300.0,35.91053771972656
2016-10-11,42.95000076293945,41.560001373291016,42.5,41.959999084472656,5130600.0,35.47930145263672
2016-10-12,41.9900016784668,40.95000076293945,41.810001373291016,41.65999984741211,3738600.0,35.22563552856445
2016-10-13,41.790000915527344,40.45000076293945,41.27000045776367,41.560001373291016,4327500.0,35.14107894897461
2016-10-14,41.97999954223633,41.13999938964844,41.939998626708984,41.650001525878906,4642100.0,35.217185974121094
2016-10-17,42.279998779296875,41.459999084472656,41.63999938964844,41.849998474121094,4100300.0,35.38629150390625
2016-10-18,43.040000915527344,42.150001525878906,42.22999954223633,42.72999954223633,3060700.0,36.13037872314453
2016-10-19,43.06999969482422,42.25,42.91999816894531,42.650001525878906,7261200.0,36.062740325927734
2016-10-20,43.2400016784668,42.220001220703125,42.40999984741211,43.04999923706055,3051100.0,36.40095520019531
2016-10-21,44.27000045776367,42.560001373291016,42.65999984741211,44.09000015258789,4808900.0,37.280330657958984
2016-10-24,44.33000183105469,43.56999969482422,44.13999938964844,43.779998779296875,5061700.0,37.0181999206543
2016-10-25,44.59000015258789,43.380001068115234,43.83000183105469,43.689998626708984,6612700.0,36.94210433959961
2016-10-26,44.88999938964844,43.2599983215332,43.31999969482422,44.2599983215332,6606600.0,37.424068450927734
2016-10-27,44.15999984741211,41.5,44.04999923706055,42.810001373291016,13679400.0,36.198020935058594
2016-10-28,43.040000915527344,41.880001068115234,42.560001373291016,42.81999969482422,8268500.0,36.206478118896484
2016-10-31,43.959999084472656,43.18000030517578,43.209999084472656,43.59000015258789,8739900.0,36.857547760009766
2016-11-01,44.90999984741211,41.7400016784668,44.279998779296875,42.34000015258789,12845600.0,35.80061340332031
2016-11-02,42.529998779296875,40.70000076293945,41.88999938964844,41.0,7099100.0,34.667572021484375
2016-11-03,41.459999084472656,40.0099983215332,41.209999084472656,41.18000030517578,5769600.0,34.81976318359375
2016-11-04,41.77000045776367,40.93000030517578,41.0,41.22999954223633,3246400.0,34.86204528808594
2016-11-07,42.619998931884766,41.81999969482422,41.97999954223633,42.599998474121094,7400800.0,36.02045440673828
2016-11-08,42.540000915527344,41.65999984741211,42.529998779296875,41.81999969482422,4412300.0,35.36092758178711
2016-11-09,43.90999984741211,41.43000030517578,41.52000045776367,43.56999969482422,8587700.0,36.84064483642578
2016-11-10,44.599998474121094,43.279998779296875,43.54999923706055,43.81999969482422,5939900.0,37.05202865600586
2016-11-11,44.060001373291016,42.91999816894531,43.61000061035156,43.959999084472656,6497300.0,37.170406341552734
2016-11-14,44.189998626708984,43.369998931884766,43.61000061035156,43.59000015258789,6751800.0,37.1618766784668
2016-11-15,44.34000015258789,42.779998779296875,43.689998626708984,43.83000183105469,8535100.0,37.36648941040039
2016-11-16,43.880001068115234,43.11000061035156,43.599998474121094,43.4900016784668,4165600.0,37.07662582397461
2016-11-17,44.290000915527344,43.189998626708984,43.849998474121094,43.36000061035156,3985300.0,36.965797424316406
2016-11-18,43.599998474121094,42.56999969482422,43.20000076293945,43.310001373291016,4892600.0,36.92316818237305
2016-11-21,47.279998779296875,44.900001525878906,45.400001525878906,47.16999816894531,20270900.0,40.21393585205078
2016-11-22,48.810001373291016,47.33000183105469,47.45000076293945,47.869998931884766,13037000.0,40.81071472167969
2016-11-23,48.119998931884766,47.310001373291016,47.5,47.709999084472656,4399300.0,40.67430114746094
2016-11-25,48.22999954223633,47.369998931884766,47.47999954223633,48.20000076293945,1987600.0,41.09205627441406
2016-11-28,48.83000183105469,46.959999084472656,48.52000045776367,47.04999923706055,5624500.0,40.11164474487305
2016-11-29,46.95000076293945,45.869998931884766,46.59000015258789,45.97999954223633,7758700.0,39.19942855834961
2016-11-30,47.27000045776367,44.599998474121094,46.2599983215332,47.02000045776367,11079900.0,40.086063385009766
2016-12-01,49.290000915527344,47.189998626708984,47.4900016784668,47.7400016784668,8711700.0,40.69989013671875
2016-12-02,48.689998626708984,47.650001525878906,47.650001525878906,47.79999923706055,4422900.0,40.75103759765625
2016-12-05,48.619998931884766,47.66999816894531,48.27000045776367,48.0099983215332,4806600.0,40.9300651550293
2016-12-06,47.90999984741211,47.150001525878906,47.88999938964844,47.22999954223633,5347900.0,40.265098571777344
2016-12-07,50.290000915527344,47.650001525878906,47.849998474121094,49.650001525878906,9689700.0,42.32822799682617
2016-12-08,50.709999084472656,49.56999969482422,50.099998474121094,50.060001373291016,5206800.0,42.67776107788086
2016-12-09,50.58000183105469,49.15999984741211,49.95000076293945,49.439998626708984,6294500.0,42.14919662475586
2016-12-12,50.650001525878906,48.470001220703125,50.43000030517578,49.09000015258789,5550300.0,41.85081481933594
2016-12-13,49.779998779296875,48.93000030517578,49.31999969482422,49.2400016784668,4919100.0,41.97868347167969
2016-12-14,49.47999954223633,48.310001373291016,48.7400016784668,48.41999816894531,5243300.0,41.27960968017578
2016-12-15,49.25,48.38999938964844,48.38999938964844,48.880001068115234,5436000.0,41.67177200317383
2016-12-16,50.47999954223633,49.0,49.150001525878906,50.11000061035156,6769600.0,42.72038650512695
2016-12-19,49.779998779296875,49.0099983215332,49.689998626708984,49.439998626708984,4203200.0,42.14919662475586
2016-12-20,49.810001373291016,49.060001373291016,49.599998474121094,49.380001068115234,3368100.0,42.09803771972656
2016-12-21,49.369998931884766,48.099998474121094,49.20000076293945,48.9900016784668,8127100.0,41.76555252075195
2016-12-22,50.70000076293945,49.279998779296875,49.33000183105469,50.34000015258789,6110000.0,42.916473388671875
2016-12-23,51.0,49.869998931884766,50.13999938964844,50.779998779296875,3346400.0,43.29158020019531
2016-12-27,51.13999938964844,50.66999816894531,50.810001373291016,51.119998931884766,3501000.0,43.58144760131836
2016-12-28,51.150001525878906,50.290000915527344,51.06999969482422,50.33000183105469,3240700.0,42.9079475402832
2016-12-29,51.08000183105469,50.08000183105469,50.36000061035156,50.45000076293945,2684000.0,43.010250091552734
2016-12-30,50.61000061035156,50.0,50.439998626708984,50.349998474121094,3477200.0,42.92500686645508
2017-01-03,54.59000015258789,52.439998626708984,53.70000076293945,52.93000030517578,13329200.0,45.12452697753906
2017-01-04,53.5,51.029998779296875,52.95000076293945,51.2400016784668,10980400.0,43.68375778198242
2017-01-05,51.790000915527344,50.029998779296875,51.5,51.04999923706055,9534900.0,43.521759033203125
2017-01-06,51.25,50.290000915527344,51.11000061035156,50.369998931884766,4748300.0,42.942039489746094
2017-01-09,50.220001220703125,49.36000061035156,50.04999923706055,49.459999084472656,8037700.0,42.16624450683594
2017-01-10,49.959999084472656,48.970001220703125,49.5,48.970001220703125,5124400.0,41.74850845336914
2017-01-11,50.0,49.099998474121094,49.400001525878906,49.65999984741211,6681500.0,42.33674621582031
2017-01-12,49.72999954223633,48.72999954223633,49.61000061035156,49.25,3952600.0,41.98721694946289
2017-01-13,49.13999938964844,47.849998474121094,48.90999984741211,48.380001068115234,5758400.0,41.24551773071289
2017-01-17,49.599998474121094,48.2599983215332,48.7400016784668,48.72999954223633,5121300.0,41.54389572143555
2017-01-18,49.34000015258789,48.20000076293945,48.34000015258789,48.900001525878906,3751600.0,41.68882369995117
2017-01-19,49.02000045776367,47.93000030517578,48.939998626708984,48.369998931884766,4185700.0,41.23698043823242
2017-01-20,49.040000915527344,48.40999984741211,48.79999923706055,48.7599983215332,5033300.0,41.5694694519043
2017-01-23,48.77000045776367,48.119998931884766,48.560001373291016,48.720001220703125,8149200.0,41.53536605834961
2017-01-24,50.47999954223633,48.970001220703125,49.119998931884766,50.09000015258789,7319700.0,42.70334243774414
2017-01-25,50.310001373291016,49.15999984741211,50.290000915527344,49.66999816894531,7580200.0,42.34528350830078
2017-01-26,50.09000015258789,49.279998779296875,50.09000015258789,49.439998626708984,4333300.0,42.14919662475586
2017-01-27,50.0,48.66999816894531,49.59000015258789,49.08000183105469,5084000.0,41.842281341552734
2017-01-30,49.20000076293945,48.119998931884766,49.119998931884766,48.36000061035156,5473900.0,41.22846221923828
2017-01-31,48.599998474121094,46.880001068115234,48.540000915527344,48.04999923706055,5308900.0,40.964168548583984
2017-02-01,49.970001220703125,47.099998474121094,49.68000030517578,47.709999084472656,7659300.0,40.67430114746094
2017-02-02,48.5,47.43000030517578,48.439998626708984,47.900001525878906,4151300.0,40.83628845214844
2017-02-03,48.5,47.16999816894531,47.81999969482422,48.15999984741211,3778900.0,41.057945251464844
2017-02-06,48.75,47.79999923706055,48.189998626708984,48.369998931884766,7976500.0,41.23698043823242
2017-02-07,48.5099983215332,47.58000183105469,48.130001068115234,47.93000030517578,3999700.0,40.86186981201172
2017-02-08,49.13999938964844,47.38999938964844,47.56999969482422,49.119998931884766,4461300.0,41.876380920410156
2017-02-09,50.08000183105469,49.22999954223633,49.650001525878906,49.93000030517578,4231700.0,42.56693649291992
2017-02-10,50.470001220703125,49.68000030517578,50.369998931884766,50.13999938964844,2787200.0,42.7459716796875
2017-02-13,50.68000030517578,49.91999816894531,50.130001068115234,50.279998779296875,3256400.0,42.86532211303711
2017-02-14,50.970001220703125,49.70000076293945,50.029998779296875,50.959999084472656,4359300.0,43.75834655761719
2017-02-15,51.15999984741211,50.27000045776367,50.790000915527344,50.63999938964844,4396100.0,43.48357009887695
2017-02-16,51.0,49.86000061035156,50.9900016784668,49.959999084472656,2955400.0,42.899662017822266
2017-02-17,50.04999923706055,49.40999984741211,49.66999816894531,50.02000045776367,3352700.0,42.95118713378906
2017-02-21,50.61000061035156,49.9900016784668,50.47999954223633,50.380001068115234,3963500.0,43.26031494140625
2017-02-22,50.369998931884766,49.56999969482422,50.099998474121094,49.810001373291016,3157900.0,42.7708625793457
2017-02-23,50.650001525878906,49.91999816894531,50.38999938964844,50.349998474121094,2673300.0,43.23455047607422
2017-02-24,50.040000915527344,49.43000030517578,50.0,50.029998779296875,3118700.0,42.959774017333984
2017-02-27,50.939998626708984,49.9900016784668,50.02000045776367,50.7599983215332,5134400.0,43.586605072021484
2017-02-28,51.16999816894531,49.4900016784668,50.5,49.599998474121094,5659400.0,42.590545654296875
2017-03-01,51.5,49.970001220703125,50.0,50.9900016784668,5952800.0,43.78409957885742
2017-03-02,51.40999984741211,50.400001525878906,50.900001525878906,51.040000915527344,4947400.0,43.827049255371094
2017-03-03,51.380001068115234,50.79999923706055,51.18000030517578,51.27000045776367,3990700.0,44.0245361328125
2017-03-06,51.310001373291016,50.5099983215332,51.040000915527344,51.150001525878906,6826700.0,43.92148971557617
2017-03-07,51.45000076293945,50.11000061035156,51.13999938964844,50.150001525878906,3413700.0,43.06281661987305
2017-03-08,50.939998626708984,50.08000183105469,50.150001525878906,50.220001220703125,5849200.0,43.1229248046875
2017-03-09,50.18000030517578,48.91999816894531,50.02000045776367,49.279998779296875,4951800.0,42.31576919555664
2017-03-10,49.95000076293945,48.970001220703125,49.58000183105469,49.869998931884766,4704400.0,42.8223762512207
2017-03-13,51.09000015258789,49.86000061035156,49.869998931884766,50.9900016784668,5771600.0,43.78409957885742
2017-03-14,50.59000015258789,49.66999816894531,50.41999816894531,50.0099983215332,5883000.0,42.942596435546875
2017-03-15,51.599998474121094,50.15999984741211,50.47999954223633,51.560001373291016,6299200.0,44.273555755615234
2017-03-16,52.2400016784668,51.11000061035156,51.650001525878906,51.18000030517578,5216100.0,43.94725799560547
2017-03-17,51.75,50.54999923706055,51.470001220703125,50.790000915527344,5309600.0,43.61236572265625
2017-03-20,50.810001373291016,50.15999984741211,50.65999984741211,50.5,5599300.0,43.36335372924805
2017-03-21,50.61000061035156,49.150001525878906,50.47999954223633,49.2599983215332,5192700.0,42.29859161376953
2017-03-22,49.83000183105469,48.93000030517578,49.11000061035156,49.56999969482422,4048700.0,42.56477355957031
2017-03-23,49.95000076293945,49.18000030517578,49.54999923706055,49.29999923706055,2721500.0,42.33292770385742
2017-03-24,49.52000045776367,48.810001373291016,49.5099983215332,48.869998931884766,3563200.0,41.963706970214844
2017-03-27,49.060001373291016,48.18000030517578,48.380001068115234,48.83000183105469,3191800.0,41.929351806640625
2017-03-28,49.15999984741211,48.61000061035156,48.93000030517578,49.029998779296875,4069800.0,42.10108947753906
2017-03-29,50.619998931884766,48.970001220703125,49.02000045776367,50.54999923706055,3867400.0,43.40628433227539
2017-03-30,50.810001373291016,50.0,50.599998474121094,50.13999938964844,5893200.0,43.054229736328125
2017-03-31,50.84000015258789,49.83000183105469,49.88999938964844,50.540000915527344,4851500.0,43.3976936340332
2017-04-03,50.84000015258789,49.630001068115234,50.68000030517578,49.939998626708984,2746700.0,42.88248825073242
2017-04-04,50.31999969482422,49.540000915527344,50.220001220703125,50.29999923706055,2445700.0,43.191619873046875
2017-04-05,51.18000030517578,49.400001525878906,50.65999984741211,49.439998626708984,4060300.0,42.45314407348633
2017-04-06,50.45000076293945,49.4900016784668,49.66999816894531,49.84000015258789,4536100.0,42.79662322998047
2017-04-07,50.43000030517578,49.5099983215332,49.75,50.02000045776367,3526800.0,42.95118713378906
2017-04-10,50.79999923706055,50.119998931884766,50.31999969482422,50.13999938964844,3773900.0,43.054229736328125
2017-04-11,50.540000915527344,49.90999984741211,50.189998626708984,50.43000030517578,4537300.0,43.303253173828125
2017-04-12,50.939998626708984,49.83000183105469,50.58000183105469,49.939998626708984,2986600.0,42.88248825073242
2017-04-13,50.0,49.099998474121094,49.86000061035156,49.2400016784668,3373800.0,42.28141403198242
2017-04-17,49.95000076293945,49.27000045776367,49.279998779296875,49.900001525878906,3563200.0,42.84813690185547
