Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,121.41000366210938,119.94999694824219,121.26000213623047,120.4000015258789,1050900.0,109.39251708984375
2017-04-20,119.41000366210938,117.33999633789062,118.05999755859375,118.87999725341797,3559900.0,108.01148986816406
2017-04-21,119.55000305175781,118.5199966430664,119.55000305175781,119.0999984741211,2100700.0,108.21136474609375
2017-04-24,121.37999725341797,119.76000213623047,120.95999908447266,120.56999969482422,1957600.0,109.54696655273438
2017-04-25,121.69999694824219,120.91999816894531,121.12999725341797,121.31999969482422,1763300.0,110.2284164428711
2017-04-26,122.98999786376953,121.4000015258789,121.45999908447266,122.01000213623047,2433200.0,110.8553466796875
2017-04-27,122.44000244140625,121.62000274658203,122.11000061035156,122.16000366210938,1658200.0,110.99163055419922
2017-04-28,122.36000061035156,121.51000213623047,122.16999816894531,121.66000366210938,1290200.0,110.53733825683594
2017-05-01,121.79000091552734,121.1500015258789,121.79000091552734,121.18000030517578,1660800.0,110.10121154785156
2017-05-02,121.37999725341797,120.11000061035156,121.0,120.36000061035156,1162700.0,109.35618591308594
2017-05-03,121.11000061035156,120.0999984741211,120.0999984741211,120.80999755859375,841500.0,109.76504516601562
2017-05-04,121.6500015258789,120.2699966430664,121.41999816894531,120.80999755859375,1036000.0,109.76504516601562
2017-05-05,121.31999969482422,120.5999984741211,121.0199966430664,121.30000305175781,1286300.0,110.21026611328125
2017-05-08,121.55000305175781,120.7699966430664,121.30000305175781,121.01000213623047,1390500.0,109.9467544555664
2017-05-09,121.16000366210938,119.80000305175781,120.93000030517578,119.94999694824219,1466800.0,108.98367309570312
2017-05-10,120.9800033569336,119.62999725341797,119.62999725341797,120.69000244140625,1448800.0,109.656005859375
2017-05-11,120.73999786376953,119.69000244140625,120.16000366210938,120.54000091552734,1370800.0,109.51971435546875
2017-05-12,120.9800033569336,120.0199966430664,120.1500015258789,120.58999633789062,1127500.0,109.56515502929688
2017-05-15,121.36000061035156,120.16000366210938,120.56999969482422,120.25,1174600.0,109.2562484741211
2017-05-16,120.66999816894531,119.76000213623047,120.2699966430664,119.93000030517578,1168000.0,108.96549224853516
2017-05-17,120.56999969482422,119.06999969482422,119.93000030517578,120.25,1399400.0,109.2562484741211
2017-05-18,121.87000274658203,119.75,120.12999725341797,120.87999725341797,2123500.0,109.82864379882812
2017-05-19,121.19999694824219,120.0,120.8499984741211,120.79000091552734,1573000.0,109.74686431884766
2017-05-22,122.12999725341797,120.68000030517578,120.83000183105469,121.6500015258789,1272600.0,110.52822875976562
2017-05-23,122.12000274658203,121.4000015258789,121.55999755859375,121.66000366210938,1128600.0,110.53733825683594
2017-05-24,122.16999816894531,121.56999969482422,121.7699966430664,122.05000305175781,1116700.0,110.89167785644531
2017-05-25,123.94000244140625,122.37999725341797,122.58999633789062,123.72000122070312,1849300.0,112.40899658203125
2017-05-26,123.91999816894531,123.33999633789062,123.58999633789062,123.66000366210938,925600.0,112.35448455810547
2017-05-30,124.2300033569336,123.16000366210938,123.36000061035156,123.7300033569336,1139200.0,112.41809844970703
2017-05-31,124.95999908447266,123.54000091552734,123.87000274658203,124.8499984741211,2124400.0,113.43567657470703
2017-06-01,125.44999694824219,124.44999694824219,124.97000122070312,125.4000015258789,1429200.0,113.93539428710938
2017-06-02,125.80000305175781,124.98999786376953,125.33000183105469,125.1500015258789,1210200.0,113.708251953125
2017-06-05,125.73999786376953,124.93000030517578,125.0,125.37999725341797,1052400.0,113.91724395751953
2017-06-06,125.44999694824219,124.0199966430664,125.19000244140625,124.02999877929688,1277700.0,112.69066619873047
2017-06-07,124.11000061035156,123.23999786376953,123.87000274658203,123.5,1138900.0,112.86429595947266
2017-06-08,124.5199966430664,123.19000244140625,123.5,123.77999877929688,1826500.0,113.12019348144531
2017-06-09,125.25,123.77999877929688,123.86000061035156,125.2300033569336,1038500.0,114.4453125
2017-06-12,125.66999816894531,124.77999877929688,125.20999908447266,125.66999816894531,1534100.0,114.84742736816406
2017-06-13,126.0999984741211,125.31999969482422,125.56999969482422,126.0999984741211,1297600.0,115.24039459228516
2017-06-14,128.1699981689453,126.05999755859375,126.4000015258789,127.95999908447266,1572800.0,116.9402084350586
2017-06-15,129.2899932861328,127.83000183105469,127.94000244140625,129.02000427246094,1820600.0,117.9089126586914
2017-06-16,129.60000610351562,128.25,129.47999572753906,129.44000244140625,2470700.0,118.29275512695312
2017-06-19,129.49000549316406,128.02000427246094,129.39999389648438,128.27000427246094,1405900.0,117.22351837158203
2017-06-20,129.14999389648438,128.3000030517578,128.35000610351562,128.75,1163700.0,117.66217803955078
2017-06-21,129.10000610351562,128.38999938964844,128.75,128.5800018310547,1115300.0,117.50682067871094
2017-06-22,128.7100067138672,128.14999389648438,128.1699981689453,128.30999755859375,1116500.0,117.26007080078125
2017-06-23,128.63999938964844,127.16999816894531,128.0,127.66000366210938,1899300.0,116.66604614257812
2017-06-26,128.1699981689453,127.29000091552734,127.5999984741211,127.94999694824219,1004800.0,116.93106842041016
2017-06-27,128.3800048828125,127.33000183105469,128.3800048828125,127.37999725341797,1027500.0,116.41014099121094
2017-06-28,128.42999267578125,127.38999938964844,127.7300033569336,127.77999877929688,1324700.0,116.77571105957031
2017-06-29,128.22999572753906,125.95999908447266,128.22000122070312,126.38999938964844,1909100.0,115.50540161132812
2017-06-30,126.91999816894531,125.80000305175781,126.5199966430664,126.52999877929688,1186500.0,115.63335418701172
2017-07-03,128.24000549316406,126.69000244140625,126.9800033569336,127.33999633789062,932700.0,116.37359619140625
2017-07-05,127.47000122070312,126.12999725341797,127.47000122070312,126.37000274658203,1402600.0,115.48713684082031
2017-07-06,127.05000305175781,126.0,126.51000213623047,126.18000030517578,1014600.0,115.31350708007812
2017-07-07,127.27999877929688,126.01000213623047,126.79000091552734,127.16999816894531,987100.0,116.21823120117188
2017-07-10,126.9800033569336,125.7699966430664,126.56999969482422,125.7699966430664,1518100.0,114.93879699707031
2017-07-11,126.0199966430664,124.3499984741211,125.95999908447266,125.05000305175781,937300.0,114.28083801269531
2017-07-12,125.9000015258789,124.9800033569336,125.61000061035156,125.25,1034500.0,114.46358489990234
2017-07-13,125.68000030517578,124.76000213623047,125.25,125.43000030517578,886700.0,114.62808990478516
2017-07-14,125.97000122070312,124.62000274658203,125.25,125.72000122070312,1382400.0,114.89312744140625
2017-07-17,126.27999877929688,125.44999694824219,126.04000091552734,126.2300033569336,937400.0,115.35920715332031
2017-07-18,126.08999633789062,125.06999969482422,126.05000305175781,125.52999877929688,1407700.0,114.719482421875
2017-07-19,126.58000183105469,124.58999633789062,125.97000122070312,126.45999908447266,1324100.0,115.56938171386719
2017-07-20,125.41000366210938,122.88999938964844,123.27999877929688,124.56999969482422,2219400.0,113.8421401977539
2017-07-21,125.19999694824219,123.52999877929688,124.37999725341797,125.1500015258789,1373100.0,114.37220001220703
2017-07-24,126.58000183105469,125.19999694824219,125.25,126.37999725341797,1392800.0,115.49627685546875
2017-07-25,128.2100067138672,127.19000244140625,127.79000091552734,127.45999908447266,1578200.0,116.48326873779297
2017-07-26,127.56999969482422,125.69999694824219,127.30999755859375,126.0,1288900.0,115.14899444580078
2017-07-27,126.23999786376953,124.86000061035156,125.30999755859375,125.87999725341797,1693300.0,115.03934478759766
2017-07-28,127.47000122070312,125.7300033569336,126.11000061035156,127.20999908447266,1277200.0,116.2547836303711
2017-07-31,128.27000427246094,127.33999633789062,127.51000213623047,128.08999633789062,1074500.0,117.05900573730469
2017-08-01,129.25,128.13999938964844,128.5,129.2100067138672,1519000.0,118.08255767822266
2017-08-02,129.91000366210938,128.55999755859375,129.02000427246094,128.72999572753906,1402200.0,117.64388275146484
2017-08-03,129.85000610351562,128.50999450683594,128.7899932861328,129.55999755859375,1081200.0,118.40242004394531
2017-08-04,130.0,128.97000122070312,129.82000732421875,129.69000244140625,1952500.0,118.52120971679688
2017-08-07,129.85000610351562,128.6199951171875,129.27000427246094,128.8000030517578,1008300.0,117.70787811279297
2017-08-08,129.16000366210938,128.4499969482422,128.75,128.5500030517578,1041500.0,117.4793930053711
2017-08-09,130.17999267578125,128.33999633789062,128.8699951171875,130.14999389648438,1605100.0,118.94159698486328
2017-08-10,130.17999267578125,129.1999969482422,129.72000122070312,129.69000244140625,2422200.0,118.52120971679688
2017-08-11,130.36000061035156,128.0399932861328,129.94000244140625,128.17999267578125,1535100.0,117.14126586914062
2017-08-14,129.05999755859375,128.22000122070312,128.3300018310547,128.7899932861328,1092700.0,117.69873046875
2017-08-15,129.4199981689453,128.66000366210938,129.0,129.0500030517578,1139500.0,117.93634033203125
2017-08-16,130.3699951171875,129.0,129.6199951171875,129.47000122070312,1424100.0,118.3201675415039
2017-08-17,129.63999938964844,128.0500030517578,129.63999938964844,128.19000244140625,1622100.0,117.15040588378906
2017-08-18,128.52999877929688,127.5199966430664,128.27000427246094,127.88999938964844,1246900.0,116.87623596191406
2017-08-21,128.07000732421875,126.91999816894531,128.07000732421875,127.44999694824219,1063800.0,116.47412109375
2017-08-22,128.08999633789062,127.44000244140625,127.91999816894531,127.7699966430664,1113600.0,116.76657104492188
2017-08-23,128.22000122070312,126.98999786376953,127.75,127.16000366210938,947000.0,116.20909881591797
2017-08-24,127.37000274658203,125.51000213623047,127.33000183105469,125.56999969482422,1045100.0,114.75601196289062
2017-08-25,126.69000244140625,125.55999755859375,125.98999786376953,126.47000122070312,1331600.0,115.57853698730469
2017-08-28,125.51000213623047,122.41999816894531,124.91999816894531,123.2300033569336,2534900.0,112.61756896972656
2017-08-29,123.95999908447266,122.27999877929688,122.5999984741211,123.01000213623047,1476200.0,112.4164810180664
2017-08-30,123.52999877929688,121.62000274658203,123.20999908447266,121.80999755859375,1349000.0,111.31983947753906
2017-08-31,122.16000366210938,120.16000366210938,122.05000305175781,121.18000030517578,2156600.0,110.74409484863281
2017-09-01,121.75,119.66999816894531,121.73999786376953,119.9000015258789,1546900.0,109.57432556152344
2017-09-05,119.04000091552734,115.20999908447266,119.01000213623047,115.43000030517578,3655100.0,105.48927307128906
2017-09-06,118.4000015258789,115.44999694824219,116.0,117.7300033569336,3561900.0,107.59120178222656
2017-09-07,116.94999694824219,113.76000213623047,116.58999633789062,115.18000030517578,2715700.0,105.90850067138672
2017-09-08,120.83000183105469,114.4800033569336,114.70999908447266,119.76000213623047,4215400.0,110.1198501586914
2017-09-11,126.68000030517578,122.37000274658203,123.51000213623047,122.55999755859375,3440400.0,112.69445037841797
2017-09-12,123.19000244140625,121.31999969482422,122.55000305175781,122.4800033569336,1811200.0,112.62090301513672
2017-09-13,122.4800033569336,120.79000091552734,122.2300033569336,121.51000213623047,1561300.0,111.72898864746094
2017-09-14,121.47000122070312,118.75,121.47000122070312,119.95999908447266,1812900.0,110.30374145507812
2017-09-15,121.16000366210938,119.4800033569336,120.58999633789062,120.69999694824219,3062500.0,110.98417663574219
2017-09-18,121.08000183105469,120.12999725341797,120.72000122070312,120.72000122070312,1068400.0,111.0025863647461
2017-09-19,121.41999816894531,120.45999908447266,120.63999938964844,120.58000183105469,1248300.0,110.87383270263672
2017-09-20,121.9800033569336,119.9000015258789,121.06999969482422,121.91000366210938,1489300.0,112.09678649902344
2017-09-21,122.9000015258789,121.12999725341797,122.11000061035156,121.48999786376953,1209300.0,111.71057891845703
2017-09-22,122.16999816894531,121.05000305175781,121.48999786376953,122.04000091552734,1291800.0,112.21632385253906
2017-09-25,122.97000122070312,121.55000305175781,121.95999908447266,122.66999816894531,1136500.0,112.79558563232422
2017-09-26,123.48999786376953,122.23999786376953,122.66999816894531,122.56999969482422,1297700.0,112.70365142822266
2017-09-27,123.45999908447266,122.48999786376953,123.45999908447266,122.58999633789062,1103400.0,112.7220458984375
2017-09-28,123.26000213623047,122.25,122.41000366210938,122.80000305175781,1097100.0,112.91514587402344
2017-09-29,123.19999694824219,121.9000015258789,122.62000274658203,122.5199966430664,1285800.0,112.65767669677734
2017-10-02,123.47000122070312,121.72000122070312,122.87000274658203,123.31999969482422,1587200.0,113.39327239990234
2017-10-03,123.7300033569336,122.38999938964844,123.30999755859375,123.69999694824219,1275600.0,113.74269104003906
2017-10-04,124.29000091552734,123.27999877929688,123.70999908447266,123.9000015258789,836900.0,113.92659759521484
2017-10-05,124.83999633789062,123.69999694824219,123.9800033569336,124.44000244140625,1135700.0,114.4231185913086
2017-10-06,125.36000061035156,124.23999786376953,124.58000183105469,125.06999969482422,1151900.0,115.00241088867188
2017-10-09,125.48999786376953,124.3499984741211,124.80000305175781,124.94999694824219,723700.0,114.89205932617188
2017-10-10,125.94999694824219,124.7699966430664,124.87999725341797,125.94000244140625,967500.0,115.80239868164062
2017-10-11,126.31999969482422,125.48999786376953,125.63999938964844,125.61000061035156,1059400.0,115.49893951416016
2017-10-12,126.5,125.45999908447266,126.0199966430664,125.94999694824219,1022200.0,115.81156921386719
2017-10-13,127.16999816894531,125.79000091552734,126.16000366210938,126.66999816894531,1086900.0,116.47361755371094
2017-10-16,129.6199951171875,126.9000015258789,127.33000183105469,128.82000732421875,1765900.0,118.4505615234375
2017-10-17,128.86000061035156,127.5,128.44000244140625,128.64999389648438,1808200.0,118.29422760009766
2017-10-18,130.16000366210938,128.47000122070312,128.6999969482422,130.02000427246094,1990900.0,119.55397033691406
2017-10-19,133.1699981689453,128.24000549316406,129.77999877929688,133.1699981689453,2970500.0,122.45040130615234
2017-10-20,134.11000061035156,132.52999877929688,134.0,133.32000732421875,1838800.0,122.58833312988281
2017-10-23,134.47000122070312,132.8800048828125,133.72999572753906,134.4499969482422,1790200.0,123.62737274169922
2017-10-24,134.39999389648438,132.72000122070312,134.0399932861328,133.19000244140625,1712300.0,122.46878051757812
2017-10-25,133.44000244140625,131.75,133.3800048828125,131.77999877929688,1628900.0,121.17228698730469
2017-10-26,132.88999938964844,130.75,132.72000122070312,131.94000244140625,1490800.0,121.31941223144531
2017-10-27,131.67999267578125,130.0500030517578,131.5500030517578,131.05999755859375,1602400.0,120.51025390625
2017-10-30,132.8800048828125,130.8000030517578,131.08999633789062,132.6199951171875,1579100.0,121.94467163085938
2017-10-31,132.9499969482422,132.22000122070312,132.47999572753906,132.4499969482422,1499900.0,121.7883529663086
2017-11-01,134.02999877929688,132.6300048828125,133.97999572753906,133.47000122070312,1749600.0,122.72624206542969
2017-11-02,135.7100067138672,132.9600067138672,133.92999267578125,134.69000244140625,2167900.0,123.84801483154297
2017-11-03,134.72999572753906,132.8699951171875,134.4499969482422,133.32000732421875,1088800.0,122.58833312988281
2017-11-06,133.77999877929688,132.82000732421875,133.5500030517578,133.44000244140625,734600.0,122.69866180419922
2017-11-07,134.74000549316406,133.41000366210938,133.97999572753906,133.72000122070312,1495200.0,122.95612335205078
2017-11-08,134.5500030517578,133.44000244140625,133.8800048828125,133.52000427246094,1565000.0,122.77222442626953
2017-11-09,135.0800018310547,132.44000244140625,133.1199951171875,134.52999877929688,1353100.0,123.70092010498047
2017-11-10,135.66000366210938,133.35000610351562,134.00999450683594,135.5399932861328,2107100.0,124.62962341308594
2017-11-13,135.44000244140625,133.1999969482422,135.16000366210938,133.32000732421875,2742700.0,122.58833312988281
2017-11-14,133.97999572753906,131.69000244140625,132.85000610351562,133.86000061035156,1812200.0,123.08484649658203
2017-11-15,134.1999969482422,132.75,133.1199951171875,133.7100067138672,1837900.0,122.94693756103516
2017-11-16,133.55999755859375,130.66000366210938,133.3800048828125,130.80999755859375,2375800.0,120.28035736083984
2017-11-17,130.7899932861328,129.72000122070312,130.6699981689453,129.9199981689453,2372100.0,119.46202087402344
2017-11-20,130.22000122070312,128.7899932861328,129.94000244140625,129.77000427246094,1565600.0,119.3240737915039
2017-11-21,131.02999877929688,130.02000427246094,130.33999633789062,130.6300048828125,1128600.0,120.11486053466797
2017-11-22,130.77000427246094,129.72000122070312,130.47000122070312,130.00999450683594,779700.0,119.54475402832031
2017-11-24,130.25999450683594,129.60000610351562,130.02999877929688,129.8300018310547,305400.0,119.3792724609375
2017-11-27,130.88999938964844,129.66000366210938,129.77999877929688,130.47999572753906,1349500.0,119.9769287109375
2017-11-28,133.19000244140625,130.0,130.2899932861328,133.00999450683594,1821300.0,122.30325317382812
2017-11-29,135.02999877929688,133.05999755859375,133.77999877929688,134.52999877929688,1772300.0,123.70092010498047
2017-11-30,136.47999572753906,133.82000732421875,135.2100067138672,135.57000732421875,2193900.0,124.65723419189453
2017-12-01,136.44000244140625,134.10000610351562,136.25999450683594,136.2100067138672,2548800.0,125.24568176269531
2017-12-04,137.9499969482422,135.80999755859375,136.4199981689453,136.36000061035156,2188000.0,125.38360595703125
2017-12-05,137.25,135.1199951171875,135.6199951171875,135.32000732421875,1463900.0,124.4273452758789
2017-12-06,136.14999389648438,135.11000061035156,135.72000122070312,135.36000061035156,1044800.0,124.46409606933594
2017-12-07,135.13999938964844,133.9499969482422,134.8000030517578,134.2100067138672,1081200.0,123.40669250488281
2017-12-08,133.80999755859375,132.80999755859375,133.75999450683594,133.75,1085300.0,123.64705657958984
2017-12-11,133.99000549316406,132.5399932861328,133.9199981689453,133.16000366210938,1068700.0,123.10161590576172
2017-12-12,134.60000610351562,132.75999450683594,132.82000732421875,134.35000610351562,1404700.0,124.20172119140625
2017-12-13,134.3699951171875,133.22000122070312,134.3699951171875,133.55999755859375,1328600.0,123.47136688232422
2017-12-14,134.1699981689453,131.85000610351562,134.0,132.5800018310547,1278700.0,122.5654296875
2017-12-15,135.35000610351562,132.91000366210938,133.22999572753906,134.88999938964844,3170700.0,124.70093536376953
2017-12-18,137.2899932861328,134.69000244140625,135.60000610351562,135.2100067138672,1692800.0,124.99675750732422
2017-12-19,136.61000061035156,134.92999267578125,136.00999450683594,135.5399932861328,1393000.0,125.30183410644531
2017-12-20,136.4499969482422,134.8000030517578,136.4499969482422,135.25999450683594,1070200.0,125.04298400878906
2017-12-21,136.1999969482422,131.44000244140625,135.8800048828125,134.44000244140625,937400.0,124.28494262695312
2017-12-22,134.86000061035156,133.91000366210938,134.6999969482422,134.38999938964844,878600.0,124.23867797851562
2017-12-26,135.61000061035156,134.16000366210938,134.89999389648438,134.77999877929688,564600.0,124.59923553466797
2017-12-27,135.13999938964844,134.2899932861328,134.92999267578125,134.77000427246094,945400.0,124.58999633789062
2017-12-28,135.6999969482422,134.7899932861328,135.25,135.66000366210938,698700.0,125.41275787353516
2017-12-29,136.49000549316406,135.27999877929688,136.02000427246094,135.63999938964844,827600.0,125.394287109375
2018-01-02,136.3000030517578,131.4600067138672,136.3000030517578,131.97999572753906,2388800.0,122.0107192993164
2018-01-03,132.77999877929688,131.44000244140625,131.44000244140625,132.39999389648438,1308100.0,122.3990249633789
2018-01-04,133.75,132.36000061035156,133.17999267578125,132.39999389648438,1195500.0,122.3990249633789
2018-01-05,132.5800018310547,131.3699951171875,132.5800018310547,132.16000366210938,1144100.0,122.1771240234375
2018-01-08,132.39999389648438,131.10000610351562,132.16000366210938,131.4499969482422,1343300.0,121.52075958251953
2018-01-09,134.19000244140625,132.1999969482422,132.58999633789062,132.47000122070312,2120800.0,122.46372985839844
2018-01-10,133.02000427246094,131.82000732421875,132.5,132.11000061035156,1171700.0,122.13092041015625
2018-01-11,132.8800048828125,131.66000366210938,132.08999633789062,132.33999633789062,1046500.0,122.34355163574219
2018-01-12,134.99000549316406,132.02999877929688,133.0500030517578,134.72999572753906,2010100.0,124.55301666259766
2018-01-16,136.02999877929688,134.4199981689453,135.10000610351562,135.52000427246094,1809300.0,125.2833480834961
2018-01-17,137.39999389648438,135.52999877929688,136.60000610351562,136.86000061035156,1730100.0,126.52212524414062
2018-01-18,137.6999969482422,136.17999267578125,137.05999755859375,137.33999633789062,1561200.0,126.96585845947266
2018-01-19,137.99000549316406,136.69000244140625,137.75999450683594,137.85000610351562,1628100.0,127.43736267089844
2018-01-22,139.35000610351562,137.32000732421875,137.4600067138672,139.35000610351562,2922500.0,128.82403564453125
2018-01-23,146.9600067138672,142.7899932861328,144.33999633789062,146.25999450683594,5048100.0,135.21206665039062
2018-01-24,148.0500030517578,146.27000427246094,146.91000366210938,147.6199951171875,2377500.0,136.46932983398438
2018-01-25,148.8800048828125,146.9499969482422,147.42999267578125,148.47000122070312,2213500.0,137.25515747070312
2018-01-26,150.19000244140625,148.25999450683594,149.39999389648438,149.4199981689453,2538400.0,138.13339233398438
2018-01-29,149.69000244140625,148.55999755859375,149.52000427246094,148.9600067138672,1866500.0,137.70814514160156
2018-01-30,150.4199981689453,148.0,148.69000244140625,148.72000122070312,2397400.0,137.4862823486328
2018-01-31,150.17999267578125,147.72000122070312,148.30999755859375,149.9199981689453,2083600.0,138.59561157226562
2018-02-01,150.47999572753906,148.8000030517578,149.67999267578125,150.0,1993900.0,138.66957092285156
2018-02-02,150.5500030517578,147.80999755859375,149.69000244140625,147.9499969482422,2297900.0,136.77439880371094
2018-02-05,147.8800048828125,139.57000732421875,146.6300048828125,141.52000427246094,3358900.0,130.8301239013672
2018-02-06,141.2100067138672,136.3300018310547,137.02000427246094,140.85000610351562,3932100.0,130.21075439453125
2018-02-07,143.94000244140625,139.9600067138672,140.0800018310547,142.13999938964844,3034200.0,131.4032745361328
2018-02-08,141.97999572753906,134.91000366210938,141.52000427246094,135.00999450683594,3160300.0,124.81185913085938
2018-02-09,138.14999389648438,132.75999450683594,135.91000366210938,137.0800018310547,3655400.0,126.72550964355469
2018-02-12,139.1699981689453,136.0800018310547,137.27000427246094,138.13999938964844,2404600.0,127.70543670654297
2018-02-13,138.82000732421875,136.72000122070312,137.63999938964844,138.5800018310547,1282300.0,128.11221313476562
2018-02-14,140.8800048828125,137.6300048828125,137.6300048828125,140.60000610351562,1907100.0,129.97962951660156
2018-02-15,142.24000549316406,139.91000366210938,141.9499969482422,140.8800048828125,1406200.0,130.2384796142578
2018-02-16,141.8800048828125,140.44000244140625,140.92999267578125,141.16000366210938,1923900.0,130.49732971191406
2018-02-20,140.8000030517578,138.38999938964844,140.47999572753906,139.07000732421875,1533100.0,128.565185546875
2018-02-21,140.9199981689453,138.52000427246094,139.27999877929688,138.5399932861328,1334500.0,128.0752410888672
2018-02-22,139.99000549316406,137.35000610351562,138.67999267578125,137.63999938964844,1744700.0,127.2431869506836
2018-02-23,139.85000610351562,137.57000732421875,138.3000030517578,139.74000549316406,2006300.0,129.18460083007812
2018-02-26,143.39999389648438,140.2100067138672,140.2100067138672,142.5800018310547,1809600.0,131.81005859375
2018-02-27,143.41000366210938,141.0800018310547,143.1300048828125,141.5399932861328,1869500.0,130.8485870361328
2018-02-28,142.77000427246094,138.88999938964844,141.97000122070312,139.0,1462500.0,128.50045776367188
2018-03-01,139.94000244140625,137.17999267578125,139.39999389648438,138.97000122070312,2382100.0,128.47274780273438
2018-03-02,138.80999755859375,136.75999450683594,138.0,137.8800048828125,1844200.0,127.465087890625
2018-03-05,140.3800048828125,137.6999969482422,138.02000427246094,139.5800018310547,1903200.0,129.0366668701172
2018-03-06,141.52999877929688,139.3000030517578,140.1300048828125,141.38999938964844,1468800.0,130.70994567871094
2018-03-07,140.72000122070312,137.52999877929688,140.4499969482422,138.8800048828125,1779400.0,128.38954162597656
2018-03-08,139.86000061035156,138.1999969482422,138.9199981689453,139.6699981689453,1657200.0,129.79278564453125
2018-03-09,142.42999267578125,139.8300018310547,140.1999969482422,142.3000030517578,1429200.0,132.2367706298828
2018-03-12,143.25,140.89999389648438,142.7899932861328,141.49000549316406,1215700.0,131.4840545654297
2018-03-13,142.61000061035156,140.50999450683594,142.2899932861328,140.69000244140625,1347500.0,130.74066162109375
2018-03-14,141.67999267578125,139.00999450683594,141.67999267578125,139.52000427246094,1285100.0,129.6533660888672
2018-03-15,141.82000732421875,139.3800048828125,140.24000549316406,140.47000122070312,1318700.0,130.5361785888672
2018-03-16,142.10000610351562,140.02999877929688,140.14999389648438,141.32000732421875,3954900.0,131.32606506347656
2018-03-19,141.2899932861328,139.55999755859375,141.2899932861328,140.02000427246094,1515200.0,130.1179656982422
2018-03-20,142.1199951171875,140.17999267578125,140.63999938964844,141.47999572753906,973800.0,131.47476196289062
2018-03-21,142.63999938964844,140.39999389648438,141.55999755859375,141.10000610351562,1316300.0,131.12164306640625
2018-03-22,140.6300048828125,138.08999633789062,140.00999450683594,138.14999389648438,2353100.0,128.3802490234375
2018-03-23,138.38999938964844,134.77000427246094,138.38999938964844,134.89999389648438,1690900.0,125.36006927490234
2018-03-26,138.38999938964844,136.1699981689453,136.57000732421875,138.22000122070312,1364500.0,128.44529724121094
2018-03-27,139.17999267578125,135.92999267578125,139.17999267578125,136.75,1513000.0,127.0792465209961
2018-03-28,139.33999633789062,136.49000549316406,137.1199951171875,138.7899932861328,1788100.0,128.97499084472656
2018-03-29,139.97000122070312,138.47000122070312,139.47999572753906,138.86000061035156,1378000.0,129.04005432128906
2018-04-02,138.72999572753906,132.88999938964844,138.52000427246094,134.83999633789062,2215400.0,125.30432891845703
2018-04-03,137.27999877929688,134.83999633789062,135.39999389648438,136.99000549316406,1472100.0,127.30228424072266
2018-04-04,138.80999755859375,134.5399932861328,135.02000427246094,138.6300048828125,1479700.0,128.82630920410156
2018-04-05,140.02999877929688,138.0500030517578,139.1999969482422,139.2899932861328,1209600.0,129.43963623046875
2018-04-06,139.5399932861328,136.42999267578125,138.5500030517578,137.25,1738600.0,127.54388427734375
2018-04-09,139.1199951171875,136.47000122070312,137.75999450683594,137.22999572753906,1758300.0,127.5252914428711
2018-04-10,139.25999450683594,137.1199951171875,138.6999969482422,137.86000061035156,1325900.0,128.11074829101562
2018-04-11,137.1300048828125,135.63999938964844,135.8000030517578,136.58999633789062,920300.0,126.93055725097656
2018-04-12,138.3300018310547,136.72999572753906,137.35000610351562,137.2899932861328,1094200.0,127.58106231689453
2018-04-13,138.61000061035156,135.60000610351562,138.3699951171875,136.2899932861328,1030600.0,126.65177917480469
2018-04-16,138.32000732421875,136.3000030517578,137.5500030517578,137.5500030517578,1354900.0,127.82269287109375
2018-04-17,138.99000549316406,137.00999450683594,138.47000122070312,137.33999633789062,1817400.0,127.62751770019531
2018-04-18,137.9199981689453,135.17999267578125,137.77000427246094,136.47000122070312,1399000.0,126.81907653808594
2018-04-19,137.52000427246094,135.64999389648438,135.75,136.58999633789062,1716100.0,126.93055725097656
2018-04-20,137.83999633789062,135.85000610351562,136.86000061035156,136.83999633789062,1428500.0,127.16287231445312
2018-04-23,137.67999267578125,136.02999877929688,137.08999633789062,137.22999572753906,1720400.0,127.5252914428711
2018-04-24,133.92999267578125,130.7899932861328,132.13999938964844,132.8800048828125,3147900.0,123.48292541503906
2018-04-25,133.27999877929688,131.38999938964844,131.91000366210938,132.22000122070312,1860000.0,122.8696060180664
2018-04-26,133.3300018310547,131.50999450683594,132.33999633789062,132.9499969482422,1712800.0,123.54798889160156
2018-04-27,133.77999877929688,131.9499969482422,132.33999633789062,133.19000244140625,1107100.0,123.77101135253906
2018-04-30,134.35000610351562,131.47999572753906,133.8800048828125,131.60000610351562,1712100.0,122.29344940185547
2018-05-01,131.55999755859375,129.6999969482422,131.55999755859375,131.08999633789062,1264700.0,121.81952667236328
2018-05-02,130.7899932861328,127.2300033569336,130.50999450683594,128.32000732421875,2205800.0,119.24542236328125
2018-05-03,127.80999755859375,125.1500015258789,127.41000366210938,127.30999755859375,2267700.0,118.30683135986328
2018-05-04,130.44000244140625,126.5199966430664,126.70999908447266,129.7100067138672,1545400.0,120.53711700439453
2018-05-07,129.8300018310547,128.77000427246094,129.63999938964844,128.99000549316406,1222900.0,119.86802673339844
2018-05-08,129.6300048828125,127.88999938964844,128.97999572753906,128.66000366210938,1239000.0,119.56136322021484
2018-05-09,130.2100067138672,128.5800018310547,129.38999938964844,129.75,1164900.0,120.57427978515625
2018-05-10,131.14999389648438,129.44000244140625,129.94000244140625,130.8800048828125,916700.0,121.6243896484375
