Date,High,Low,Open,Close,Volume,Adj Close
2011-03-16,88.33999633789062,86.20999908447266,88.16000366210938,87.13999938964844,943100.0,87.13999938964844
2011-03-17,88.08999633789062,87.16000366210938,87.9800033569336,87.30999755859375,908500.0,87.30999755859375
2011-03-18,88.30000305175781,86.51000213623047,88.30000305175781,87.0,1216700.0,87.0
2011-03-21,87.72000122070312,86.19000244140625,87.4000015258789,86.73999786376953,994700.0,86.73999786376953
2011-03-22,87.79000091552734,86.69999694824219,86.75,87.37999725341797,635700.0,87.37999725341797
2011-03-23,87.56999969482422,86.51000213623047,87.18000030517578,87.0999984741211,697700.0,87.0999984741211
2011-03-24,88.48999786376953,87.22000122070312,87.4000015258789,88.37999725341797,443200.0,88.37999725341797
2011-03-25,89.05000305175781,88.37999725341797,88.58000183105469,88.8499984741211,643800.0,88.8499984741211
2011-03-28,90.08999633789062,89.05999755859375,89.06999969482422,89.58999633789062,754200.0,89.58999633789062
2011-03-29,91.08000183105469,89.56999969482422,89.5999984741211,90.75,907400.0,90.75
2011-03-30,91.5999984741211,90.86000061035156,91.11000061035156,91.56999969482422,606600.0,91.56999969482422
2011-03-31,92.1500015258789,90.91999816894531,91.41999816894531,92.12999725341797,481000.0,92.12999725341797
2011-04-01,93.16999816894531,92.08999633789062,92.62999725341797,92.86000061035156,662200.0,92.86000061035156
2011-04-04,93.76000213623047,92.75,92.8499984741211,93.55999755859375,696900.0,93.55999755859375
2011-04-05,94.19999694824219,93.13999938964844,93.37000274658203,93.6500015258789,411200.0,93.6500015258789
2011-04-06,94.61000061035156,93.77999877929688,94.0999984741211,93.97000122070312,471100.0,93.97000122070312
2011-04-07,94.55000305175781,93.43000030517578,93.98999786376953,93.91000366210938,405200.0,93.91000366210938
2011-04-08,94.19000244140625,92.36000061035156,93.97000122070312,92.81999969482422,570100.0,92.81999969482422
2011-04-11,93.83999633789062,92.69000244140625,92.69000244140625,93.4000015258789,600000.0,93.4000015258789
2011-04-12,94.23999786376953,93.13999938964844,93.13999938964844,93.68000030517578,544900.0,93.68000030517578
2011-04-13,94.61000061035156,93.1500015258789,93.83000183105469,94.30000305175781,879800.0,94.30000305175781
2011-04-14,95.05999755859375,93.5,93.87000274658203,95.05999755859375,933300.0,95.05999755859375
2011-04-15,96.56999969482422,95.25,95.51000213623047,95.79000091552734,1145600.0,95.79000091552734
2011-04-18,95.08000183105469,93.91000366210938,95.0199966430664,94.66000366210938,689100.0,94.66000366210938
2011-04-19,96.33000183105469,94.7699966430664,94.8499984741211,96.2699966430664,972000.0,96.2699966430664
2011-04-20,97.26000213623047,96.12999725341797,96.95999908447266,96.79000091552734,1514700.0,96.79000091552734
2011-04-21,98.5199966430664,95.91999816894531,96.97000122070312,96.58000183105469,1224900.0,96.58000183105469
2011-04-25,96.25,94.91000366210938,96.25,95.37999725341797,868800.0,95.37999725341797
2011-04-26,95.68000030517578,94.87999725341797,95.08999633789062,95.13999938964844,944700.0,95.13999938964844
2011-04-27,96.02999877929688,95.12000274658203,95.12000274658203,95.76000213623047,1319200.0,95.76000213623047
2011-04-28,95.98999786376953,94.93000030517578,95.58000183105469,95.77999877929688,639300.0,95.77999877929688
2011-04-29,96.54000091552734,95.6500015258789,95.91999816894531,96.47000122070312,782000.0,96.47000122070312
2011-05-02,98.51000213623047,96.55999755859375,96.75,98.25,744600.0,98.25
2011-05-03,98.1500015258789,96.12000274658203,98.08999633789062,96.25,852800.0,96.25
2011-05-04,96.77999877929688,95.61000061035156,96.22000122070312,95.87000274658203,592700.0,95.87000274658203
2011-05-05,96.9800033569336,95.12000274658203,95.41999816894531,96.37000274658203,719400.0,96.37000274658203
2011-05-06,98.08000183105469,96.95999908447266,97.0,97.58999633789062,669300.0,97.58999633789062
2011-05-09,98.61000061035156,96.2699966430664,97.37000274658203,98.4800033569336,554900.0,98.4800033569336
2011-05-10,99.06999969482422,98.33999633789062,98.62000274658203,98.9000015258789,428300.0,98.9000015258789
2011-05-11,99.08000183105469,98.33000183105469,98.88999938964844,98.48999786376953,611400.0,98.48999786376953
2011-05-12,100.0,97.97000122070312,98.4800033569336,100.0,720000.0,100.0
2011-05-13,100.0,98.83000183105469,99.88999938964844,99.7300033569336,797800.0,99.7300033569336
2011-05-16,99.73999786376953,98.94999694824219,99.19999694824219,99.4000015258789,435400.0,99.4000015258789
2011-05-17,100.94000244140625,99.12999725341797,99.19000244140625,100.0,1378000.0,100.0
2011-05-18,100.30999755859375,99.43000030517578,100.0,100.02999877929688,908600.0,100.02999877929688
2011-05-19,100.81999969482422,99.79000091552734,100.04000091552734,100.72000122070312,920000.0,100.72000122070312
2011-05-20,100.88999938964844,100.30000305175781,100.56999969482422,100.5999984741211,1120900.0,100.5999984741211
2011-05-23,99.97000122070312,98.05999755859375,99.97000122070312,99.01000213623047,1128000.0,99.01000213623047
2011-05-24,99.16999816894531,98.20999908447266,99.0999984741211,98.58000183105469,691500.0,98.58000183105469
2011-05-25,99.0199966430664,98.01000213623047,98.04000091552734,98.91000366210938,800100.0,98.91000366210938
2011-05-26,98.93000030517578,97.63999938964844,98.66000366210938,98.93000030517578,758900.0,98.93000030517578
2011-05-27,100.0,98.45999908447266,99.0,99.9800033569336,895000.0,99.9800033569336
2011-05-31,100.91000366210938,99.43000030517578,100.36000061035156,100.83000183105469,2445300.0,100.83000183105469
2011-06-01,100.37000274658203,99.01000213623047,100.31999969482422,99.01000213623047,589300.0,99.01000213623047
2011-06-02,99.58999633789062,98.31999969482422,99.41999816894531,98.3499984741211,747600.0,98.3499984741211
2011-06-03,97.76000213623047,96.98999786376953,97.5199966430664,97.11000061035156,579200.0,97.11000061035156
2011-06-06,97.06999969482422,96.1500015258789,96.80999755859375,96.19999694824219,618000.0,96.19999694824219
2011-06-07,96.81999969482422,96.06999969482422,96.38999938964844,96.11000061035156,856000.0,96.11000061035156
2011-06-08,96.19000244140625,95.33999633789062,95.8499984741211,96.02999877929688,506600.0,96.02999877929688
2011-06-09,96.63999938964844,95.77999877929688,96.08000183105469,96.36000061035156,780900.0,96.36000061035156
2011-06-10,96.20999908447266,95.37999725341797,95.9000015258789,95.54000091552734,593500.0,95.54000091552734
2011-06-13,96.33999633789062,95.3499984741211,95.87000274658203,95.37999725341797,434100.0,95.37999725341797
2011-06-14,96.5,95.55000305175781,96.0199966430664,96.33000183105469,576100.0,96.33000183105469
2011-06-15,96.63999938964844,95.4800033569336,95.66999816894531,95.77999877929688,586300.0,95.77999877929688
2011-06-16,96.48999786376953,95.55999755859375,95.81999969482422,96.41999816894531,529200.0,96.41999816894531
2011-06-17,97.97000122070312,96.37999725341797,97.0,96.5,803400.0,96.5
2011-06-20,97.83999633789062,96.0999984741211,96.19999694824219,97.12000274658203,857200.0,97.12000274658203
2011-06-21,97.62999725341797,97.0,97.62000274658203,97.13999938964844,533300.0,97.13999938964844
2011-06-22,97.30000305175781,96.45999908447266,96.93000030517578,96.52999877929688,467400.0,96.52999877929688
2011-06-23,95.93000030517578,93.80999755859375,95.93000030517578,95.36000061035156,832300.0,95.36000061035156
2011-06-24,95.45999908447266,93.97000122070312,95.45999908447266,94.51000213623047,874700.0,94.51000213623047
2011-06-27,95.4000015258789,94.22000122070312,94.23999786376953,95.2699966430664,511500.0,95.2699966430664
2011-06-28,96.01000213623047,95.04000091552734,95.4800033569336,95.80000305175781,630400.0,95.80000305175781
2011-06-29,95.9000015258789,94.77999877929688,95.80000305175781,95.13999938964844,1261900.0,95.13999938964844
2011-06-30,96.87000274658203,95.5199966430664,95.54000091552734,96.79000091552734,786100.0,96.79000091552734
2011-07-01,98.5,96.38999938964844,96.69000244140625,98.41999816894531,734400.0,98.41999816894531
2011-07-05,98.69000244140625,97.93000030517578,98.52999877929688,98.13999938964844,521900.0,98.13999938964844
2011-07-06,99.43000030517578,97.83999633789062,98.22000122070312,99.08999633789062,500900.0,99.08999633789062
2011-07-07,99.76000213623047,98.48999786376953,99.70999908447266,99.05999755859375,446000.0,99.05999755859375
2011-07-08,98.5199966430664,97.62000274658203,98.27999877929688,98.2699966430664,521400.0,98.2699966430664
2011-07-11,97.94999694824219,96.88999938964844,97.44000244140625,97.08000183105469,357000.0,97.08000183105469
2011-07-12,97.80999755859375,96.58999633789062,96.98999786376953,96.62000274658203,786900.0,96.62000274658203
2011-07-13,97.16000366210938,94.6500015258789,96.83000183105469,95.0,1179500.0,95.0
2011-07-14,95.94000244140625,94.75,95.0,95.19000244140625,664600.0,95.19000244140625
2011-07-15,95.87000274658203,94.75,95.37000274658203,95.7300033569336,808000.0,95.7300033569336
2011-07-18,95.93000030517578,94.55999755859375,95.08999633789062,94.9800033569336,613800.0,94.9800033569336
2011-07-19,96.98999786376953,94.45999908447266,95.18000030517578,96.9800033569336,742500.0,96.9800033569336
2011-07-20,97.72000122070312,96.04000091552734,96.83000183105469,96.58999633789062,1567100.0,96.58999633789062
2011-07-21,96.5199966430664,92.80000305175781,96.5199966430664,94.47000122070312,1802600.0,94.47000122070312
2011-07-22,94.44999694824219,92.4000015258789,94.30000305175781,93.0999984741211,1149400.0,93.0999984741211
2011-07-25,92.73999786376953,91.5,92.73999786376953,92.12000274658203,938400.0,92.12000274658203
2011-07-26,92.33999633789062,91.08000183105469,92.30000305175781,91.80999755859375,769700.0,91.80999755859375
2011-07-27,91.7300033569336,90.04000091552734,91.38999938964844,90.16000366210938,1037500.0,90.16000366210938
2011-07-28,91.0999984741211,90.18000030517578,90.18000030517578,90.36000061035156,1071300.0,90.36000061035156
2011-07-29,91.5199966430664,89.5,90.02999877929688,90.76000213623047,972400.0,90.76000213623047
2011-08-01,91.18000030517578,86.1500015258789,91.18000030517578,88.73999786376953,2064200.0,88.73999786376953
2011-08-02,89.33000183105469,87.43000030517578,88.19999694824219,87.5999984741211,1285200.0,87.5999984741211
2011-08-03,88.41000366210938,85.94000244140625,87.8499984741211,88.16999816894531,1519900.0,88.16999816894531
2011-08-04,87.68000030517578,85.45999908447266,87.2300033569336,85.45999908447266,1215100.0,85.45999908447266
2011-08-05,87.16000366210938,84.52999877929688,86.2699966430664,86.02999877929688,1263500.0,86.02999877929688
2011-08-08,85.36000061035156,80.95999908447266,84.66000366210938,81.04000091552734,1746800.0,81.04000091552734
2011-08-09,84.22000122070312,80.13999938964844,81.97000122070312,84.05000305175781,1921400.0,84.05000305175781
2011-08-10,83.30000305175781,79.62999725341797,82.79000091552734,79.87999725341797,1495000.0,79.87999725341797
2011-08-11,83.72000122070312,79.80000305175781,79.9800033569336,82.80000305175781,1946700.0,82.80000305175781
2011-08-12,84.25,82.37999725341797,82.8499984741211,83.04000091552734,681400.0,83.04000091552734
2011-08-15,84.87000274658203,83.1500015258789,83.4000015258789,84.73999786376953,583600.0,84.73999786376953
2011-08-16,84.70999908447266,83.33000183105469,84.11000061035156,84.13999938964844,776000.0,84.13999938964844
2011-08-17,84.97000122070312,83.02999877929688,84.2300033569336,83.30999755859375,687800.0,83.30999755859375
2011-08-18,82.05000305175781,79.2300033569336,81.63999938964844,79.95999908447266,996800.0,79.95999908447266
2011-08-19,80.73999786376953,78.6500015258789,79.16000366210938,79.08999633789062,880300.0,79.08999633789062
2011-08-22,80.25,77.0199966430664,80.22000122070312,77.30000305175781,1625000.0,77.30000305175781
2011-08-23,79.55999755859375,76.91000366210938,77.56999969482422,79.5,1033000.0,79.5
2011-08-24,80.48999786376953,78.7300033569336,79.33000183105469,80.44000244140625,620700.0,80.44000244140625
2011-08-25,81.0199966430664,78.73999786376953,80.88999938964844,79.25,745400.0,79.25
2011-08-26,81.12999725341797,77.6500015258789,79.04000091552734,80.63999938964844,713200.0,80.63999938964844
2011-08-29,83.0999984741211,81.41999816894531,81.43000030517578,82.88999938964844,554400.0,82.88999938964844
2011-08-30,83.62000274658203,81.68000030517578,82.45999908447266,83.16999816894531,455500.0,83.16999816894531
2011-08-31,84.58000183105469,82.87999725341797,83.70999908447266,83.52999877929688,803200.0,83.52999877929688
2011-09-01,84.1500015258789,82.33000183105469,83.63999938964844,82.48999786376953,831600.0,82.48999786376953
2011-09-02,82.12000274658203,81.13999938964844,81.43000030517578,81.2300033569336,874000.0,81.2300033569336
2011-09-06,83.12000274658203,79.37999725341797,79.98999786376953,82.73999786376953,1198400.0,82.73999786376953
2011-09-07,86.54000091552734,83.69000244140625,84.12999725341797,86.08000183105469,888600.0,86.08000183105469
2011-09-08,87.38999938964844,84.97000122070312,85.62999725341797,85.69000244140625,1026400.0,85.69000244140625
2011-09-09,84.83000183105469,80.58999633789062,84.83000183105469,81.0199966430664,1750700.0,81.0199966430664
2011-09-12,82.12000274658203,79.80999755859375,80.11000061035156,82.12000274658203,1124700.0,82.12000274658203
2011-09-13,82.68000030517578,80.93000030517578,82.38999938964844,81.91999816894531,876000.0,81.91999816894531
2011-09-14,84.02999877929688,81.18000030517578,82.36000061035156,83.11000061035156,515500.0,83.11000061035156
2011-09-15,83.7699966430664,81.01000213623047,83.4000015258789,82.41999816894531,1150400.0,82.41999816894531
2011-09-16,83.80999755859375,82.36000061035156,82.98999786376953,83.41999816894531,980200.0,83.41999816894531
2011-09-19,82.37999725341797,81.2699966430664,82.06999969482422,82.05999755859375,657400.0,82.05999755859375
2011-09-20,83.9800033569336,82.47000122070312,82.70999908447266,82.52999877929688,835000.0,82.52999877929688
2011-09-21,83.19000244140625,80.0999984741211,82.47000122070312,80.11000061035156,823900.0,80.11000061035156
2011-09-22,79.51000213623047,78.0,78.62000274658203,78.86000061035156,1266500.0,78.86000061035156
2011-09-23,79.7699966430664,77.87000274658203,78.22000122070312,79.66000366210938,1113300.0,79.66000366210938
2011-09-26,82.38999938964844,80.12000274658203,80.2300033569336,82.33999633789062,852900.0,82.33999633789062
2011-09-27,84.30999755859375,82.66000366210938,83.58999633789062,83.4000015258789,799200.0,83.4000015258789
2011-09-28,83.41000366210938,80.6500015258789,83.33000183105469,80.69999694824219,767700.0,80.69999694824219
2011-09-29,81.94000244140625,79.33000183105469,81.94000244140625,80.5999984741211,1121000.0,80.5999984741211
2011-09-30,81.44999694824219,78.5999984741211,79.98999786376953,79.05000305175781,1113300.0,79.05000305175781
2011-10-03,78.72000122070312,75.76000213623047,78.16999816894531,76.01000213623047,1616400.0,76.01000213623047
2011-10-04,77.83999633789062,74.56999969482422,75.23999786376953,77.77999877929688,1200000.0,77.77999877929688
2011-10-05,77.94999694824219,75.16000366210938,77.8499984741211,75.98999786376953,1812400.0,75.98999786376953
2011-10-06,78.16000366210938,76.20999908447266,76.22000122070312,78.08999633789062,1833200.0,78.08999633789062
2011-10-07,79.1500015258789,77.16999816894531,78.4800033569336,78.33000183105469,1175400.0,78.33000183105469
2011-10-10,80.44000244140625,78.9000015258789,79.08999633789062,80.44000244140625,882800.0,80.44000244140625
2011-10-11,79.56999969482422,78.08999633789062,79.4800033569336,79.11000061035156,903700.0,79.11000061035156
2011-10-12,80.98999786376953,78.69000244140625,79.44000244140625,80.38999938964844,819700.0,80.38999938964844
2011-10-13,80.3499984741211,78.0,80.3499984741211,78.76000213623047,782100.0,78.76000213623047
2011-10-14,80.48999786376953,79.30999755859375,79.33999633789062,80.45999908447266,649900.0,80.45999908447266
2011-10-17,81.08000183105469,79.72000122070312,80.04000091552734,80.27999877929688,714400.0,80.27999877929688
2011-10-18,82.91999816894531,80.11000061035156,80.51000213623047,82.58000183105469,1576500.0,82.58000183105469
2011-10-19,83.6500015258789,81.66000366210938,82.38999938964844,81.94000244140625,1039500.0,81.94000244140625
2011-10-20,83.0199966430664,78.37999725341797,81.86000061035156,81.2300033569336,1765900.0,81.2300033569336
2011-10-21,82.80000305175781,81.61000061035156,82.3499984741211,82.23999786376953,1208100.0,82.23999786376953
2011-10-24,83.4800033569336,81.81999969482422,82.48999786376953,83.06999969482422,934100.0,83.06999969482422
2011-10-25,85.44999694824219,83.55000305175781,83.7699966430664,84.06999969482422,1554300.0,84.06999969482422
2011-10-26,85.25,83.06999969482422,85.05999755859375,83.4000015258789,1403800.0,83.4000015258789
2011-10-27,85.75,83.94999694824219,85.05000305175781,85.54000091552734,1027900.0,85.54000091552734
2011-10-28,87.12999725341797,85.05999755859375,85.43000030517578,86.87000274658203,1244800.0,86.87000274658203
2011-10-31,86.48999786376953,83.8499984741211,85.9800033569336,83.8499984741211,753600.0,83.8499984741211
2011-11-01,82.87999725341797,81.08000183105469,82.0,81.11000061035156,811400.0,81.11000061035156
2011-11-02,82.7300033569336,81.19000244140625,82.19000244140625,81.77999877929688,706900.0,81.77999877929688
2011-11-03,83.18000030517578,82.02999877929688,82.69000244140625,82.66999816894531,562800.0,82.66999816894531
2011-11-04,82.83000183105469,80.9800033569336,82.20999908447266,81.83000183105469,869500.0,81.83000183105469
2011-11-07,83.12999725341797,81.69000244140625,82.01000213623047,82.95999908447266,946700.0,82.95999908447266
2011-11-08,84.87999725341797,83.01000213623047,83.0999984741211,84.26000213623047,848100.0,84.26000213623047
2011-11-09,82.7300033569336,79.80000305175781,82.62999725341797,80.69999694824219,1478300.0,80.69999694824219
2011-11-10,82.4800033569336,80.47000122070312,81.54000091552734,81.97000122070312,1289600.0,81.97000122070312
2011-11-11,84.18000030517578,82.62000274658203,82.9800033569336,83.80999755859375,603600.0,83.80999755859375
2011-11-14,84.43000030517578,83.08000183105469,83.2300033569336,84.04000091552734,806200.0,84.04000091552734
2011-11-15,84.56999969482422,83.4000015258789,83.66000366210938,83.83999633789062,771200.0,83.83999633789062
2011-11-16,84.20999908447266,82.0999984741211,82.69000244140625,82.58999633789062,1143000.0,82.58999633789062
2011-11-17,82.44000244140625,80.05999755859375,82.2699966430664,80.56999969482422,952300.0,80.56999969482422
2011-11-18,81.61000061035156,80.25,81.0199966430664,80.98999786376953,1009800.0,80.98999786376953
2011-11-21,80.29000091552734,79.01000213623047,80.0199966430664,79.30000305175781,644800.0,79.30000305175781
2011-11-22,81.62999725341797,79.30999755859375,79.44999694824219,80.37000274658203,1411700.0,80.37000274658203
2011-11-23,81.87999725341797,79.62000274658203,80.05000305175781,80.55000305175781,1001400.0,80.55000305175781
2011-11-25,81.27999877929688,80.27999877929688,80.27999877929688,80.69999694824219,452900.0,80.69999694824219
2011-11-28,82.88999938964844,81.41000366210938,81.80000305175781,82.86000061035156,851700.0,82.86000061035156
2011-11-29,84.25,82.83999633789062,83.0,83.48999786376953,869100.0,83.48999786376953
2011-11-30,86.08999633789062,84.58999633789062,85.5,85.72000122070312,1011300.0,85.72000122070312
2011-12-01,87.18000030517578,85.18000030517578,85.52999877929688,86.0999984741211,515300.0,86.0999984741211
2011-12-02,88.1500015258789,85.70999908447266,86.9000015258789,86.2300033569336,843200.0,86.2300033569336
2011-12-05,87.58999633789062,85.77999877929688,87.30000305175781,86.33999633789062,600200.0,86.33999633789062
2011-12-06,86.87000274658203,85.44999694824219,86.58999633789062,85.61000061035156,409800.0,85.61000061035156
2011-12-07,85.62999725341797,84.22000122070312,85.30999755859375,85.13999938964844,672900.0,85.13999938964844
2011-12-08,85.26000213623047,82.79000091552734,84.93000030517578,82.91999816894531,691300.0,82.91999816894531
2011-12-09,84.37999725341797,83.11000061035156,83.30999755859375,83.43000030517578,619500.0,83.43000030517578
2011-12-12,83.4000015258789,82.13999938964844,83.30000305175781,82.33999633789062,807700.0,82.33999633789062
2011-12-13,83.48999786376953,81.38999938964844,82.66999816894531,81.63999938964844,603100.0,81.63999938964844
2011-12-14,82.29000091552734,81.2300033569336,81.5,81.4000015258789,527700.0,81.4000015258789
2011-12-15,82.47000122070312,80.5199966430664,80.86000061035156,81.52999877929688,549900.0,81.52999877929688
2011-12-16,82.6500015258789,81.3499984741211,82.2699966430664,81.62999725341797,662700.0,81.62999725341797
2011-12-19,83.16999816894531,81.27999877929688,81.98999786376953,81.62000274658203,525400.0,81.62000274658203
2011-12-20,84.33000183105469,82.75,82.75,84.23999786376953,676100.0,84.23999786376953
2011-12-21,85.19999694824219,83.93000030517578,83.93000030517578,84.69000244140625,595700.0,84.69000244140625
2011-12-22,86.98999786376953,84.55999755859375,84.79000091552734,86.87000274658203,751800.0,86.87000274658203
2011-12-23,87.76000213623047,86.83000183105469,86.83000183105469,87.31999969482422,622100.0,87.31999969482422
2011-12-27,88.1500015258789,87.08000183105469,87.13999938964844,87.68000030517578,337200.0,87.68000030517578
2011-12-28,87.94000244140625,85.62999725341797,87.80999755859375,85.81999969482422,492100.0,85.81999969482422
2011-12-29,86.63999938964844,85.7699966430664,86.1500015258789,86.45999908447266,480900.0,86.45999908447266
2011-12-30,86.83999633789062,85.86000061035156,86.51000213623047,85.97000122070312,397600.0,85.97000122070312
2012-01-03,87.62999725341797,86.0999984741211,87.20999908447266,86.4000015258789,644000.0,86.4000015258789
2012-01-04,86.62999725341797,85.62999725341797,86.12000274658203,86.5199966430664,557700.0,86.5199966430664
2012-01-05,86.93000030517578,85.58000183105469,86.19999694824219,86.87000274658203,641300.0,86.87000274658203
2012-01-06,87.75,86.56999969482422,86.77999877929688,87.41000366210938,491600.0,87.41000366210938
2012-01-09,87.81999969482422,86.19000244140625,87.41000366210938,87.0999984741211,603200.0,87.0999984741211
2012-01-10,88.80000305175781,87.29000091552734,87.72000122070312,87.69999694824219,837800.0,87.69999694824219
2012-01-11,87.66999816894531,87.08000183105469,87.58999633789062,87.38999938964844,618900.0,87.38999938964844
2012-01-12,88.13999938964844,87.1500015258789,87.38999938964844,87.56999969482422,700300.0,87.56999969482422
2012-01-13,87.25,86.18000030517578,87.19999694824219,86.94000244140625,512800.0,86.94000244140625
2012-01-17,88.66000366210938,87.58000183105469,87.83999633789062,88.54000091552734,861300.0,88.54000091552734
2012-01-18,88.86000061035156,87.44000244140625,88.61000061035156,88.47000122070312,529600.0,88.47000122070312
2012-01-19,88.88999938964844,87.61000061035156,88.19999694824219,88.83000183105469,894300.0,88.83000183105469
2012-01-20,88.9800033569336,87.76000213623047,88.83999633789062,88.63999938964844,607400.0,88.63999938964844
2012-01-23,89.08999633789062,88.12999725341797,88.55000305175781,88.91000366210938,542200.0,88.91000366210938
2012-01-24,91.94000244140625,89.63999938964844,90.27999877929688,91.18000030517578,1051400.0,91.18000030517578
2012-01-25,92.04000091552734,89.83999633789062,90.77999877929688,91.77999877929688,716700.0,91.77999877929688
2012-01-26,92.37000274658203,90.61000061035156,91.58999633789062,91.05999755859375,878300.0,91.05999755859375
2012-01-27,92.06999969482422,90.62000274658203,90.91000366210938,91.31999969482422,1181700.0,91.31999969482422
2012-01-30,90.91999816894531,89.76000213623047,90.72000122070312,90.91999816894531,506700.0,90.91999816894531
2012-01-31,91.87999725341797,90.83999633789062,91.37999725341797,91.38999938964844,752900.0,91.38999938964844
2012-02-01,93.12000274658203,91.70999908447266,92.19000244140625,92.5,923800.0,92.5
2012-02-02,92.62999725341797,91.72000122070312,92.5,92.41999816894531,515000.0,92.41999816894531
2012-02-03,93.30000305175781,92.29000091552734,93.16000366210938,93.08999633789062,846800.0,93.08999633789062
2012-02-06,92.94000244140625,90.79000091552734,92.69000244140625,91.0,819900.0,91.0
2012-02-07,92.05999755859375,90.76000213623047,90.76000213623047,91.94999694824219,756700.0,91.94999694824219
2012-02-08,92.95999908447266,91.79000091552734,91.80000305175781,91.98999786376953,646800.0,91.98999786376953
2012-02-09,92.19999694824219,91.19999694824219,91.83999633789062,92.11000061035156,660500.0,92.11000061035156
2012-02-10,90.76000213623047,87.08000183105469,90.66999816894531,90.02999877929688,2075400.0,90.02999877929688
2012-02-13,90.70999908447266,88.33999633789062,90.30000305175781,88.8499984741211,1101400.0,88.8499984741211
2012-02-14,89.73999786376953,88.51000213623047,88.51000213623047,89.19999694824219,1002200.0,89.19999694824219
2012-02-15,88.83999633789062,86.9000015258789,88.83999633789062,87.45999908447266,1865000.0,87.45999908447266
2012-02-16,88.33000183105469,87.04000091552734,87.45999908447266,88.06999969482422,840600.0,88.06999969482422
2012-02-17,88.56999969482422,87.52999877929688,88.44999694824219,87.94000244140625,653300.0,87.94000244140625
2012-02-21,88.41999816894531,87.23999786376953,88.05999755859375,87.75,686000.0,87.75
2012-02-22,88.18000030517578,87.4000015258789,87.55999755859375,88.05000305175781,726700.0,88.05000305175781
2012-02-23,88.55000305175781,87.70999908447266,87.87000274658203,88.0,567300.0,88.0
2012-02-24,89.23999786376953,87.0199966430664,88.22000122070312,89.08000183105469,883300.0,89.08000183105469
2012-02-27,90.11000061035156,88.2300033569336,88.30000305175781,89.9000015258789,898900.0,89.9000015258789
2012-02-28,91.18000030517578,90.02999877929688,90.1500015258789,90.80999755859375,767800.0,90.80999755859375
2012-02-29,90.73999786376953,89.72000122070312,90.66000366210938,89.88999938964844,1038800.0,89.88999938964844
2012-03-01,90.13999938964844,88.4000015258789,89.91999816894531,89.05999755859375,1278100.0,89.05999755859375
2012-03-02,89.70999908447266,88.62000274658203,88.87999725341797,89.31999969482422,811400.0,89.31999969482422
2012-03-05,89.69999694824219,88.91000366210938,89.12999725341797,89.45999908447266,1256900.0,89.45999908447266
2012-03-06,89.29000091552734,88.5999984741211,88.79000091552734,88.80999755859375,761700.0,88.80999755859375
2012-03-07,89.08000183105469,88.48999786376953,89.0199966430664,88.94000244140625,703500.0,88.94000244140625
2012-03-08,89.37999725341797,88.63999938964844,89.2300033569336,88.63999938964844,756100.0,88.63999938964844
2012-03-09,89.0199966430664,88.48999786376953,88.70999908447266,88.73999786376953,837400.0,88.73999786376953
2012-03-12,89.0,88.25,88.97000122070312,88.33000183105469,751000.0,88.33000183105469
2012-03-13,89.0,87.91999816894531,88.80999755859375,88.87000274658203,970900.0,88.87000274658203
2012-03-14,90.3499984741211,88.4800033569336,88.8499984741211,90.25,1090100.0,90.25
2012-03-15,90.80999755859375,89.44999694824219,90.25,90.5999984741211,589000.0,90.5999984741211
2012-03-16,91.38999938964844,90.0999984741211,90.83000183105469,90.33000183105469,671900.0,90.33000183105469
2012-03-19,90.9000015258789,89.94999694824219,90.30999755859375,90.12999725341797,351500.0,90.12999725341797
2012-03-20,90.01000213623047,89.41000366210938,89.93000030517578,89.56999969482422,390800.0,89.56999969482422
2012-03-21,91.3499984741211,89.30000305175781,89.52999877929688,91.18000030517578,1154900.0,91.18000030517578
2012-03-22,91.08999633789062,90.05999755859375,90.76000213623047,90.08000183105469,764000.0,90.08000183105469
2012-03-23,90.2699966430664,87.91000366210938,90.0,89.47000122070312,2090900.0,89.47000122070312
2012-03-26,91.93000030517578,89.52999877929688,89.7699966430664,91.9000015258789,779100.0,91.9000015258789
2012-03-27,92.13999938964844,91.29000091552734,92.04000091552734,91.61000061035156,582100.0,91.61000061035156
2012-03-28,91.68000030517578,90.8499984741211,91.47000122070312,91.1500015258789,515200.0,91.1500015258789
2012-03-29,91.5,90.19000244140625,90.69000244140625,91.37000274658203,778500.0,91.37000274658203
2012-03-30,91.7699966430664,91.05000305175781,91.55000305175781,91.54000091552734,556600.0,91.54000091552734
2012-04-02,93.4000015258789,91.54000091552734,91.6500015258789,93.05999755859375,942700.0,93.05999755859375
2012-04-03,94.33000183105469,92.62000274658203,93.12000274658203,94.2300033569336,924800.0,94.2300033569336
2012-04-04,93.75,93.1500015258789,93.63999938964844,93.19000244140625,616600.0,93.19000244140625
2012-04-05,93.41999816894531,92.4000015258789,92.7300033569336,93.23999786376953,438000.0,93.23999786376953
2012-04-09,91.98999786376953,89.94999694824219,91.98999786376953,89.98999786376953,860100.0,89.98999786376953
2012-04-10,90.98999786376953,89.12000274658203,89.80000305175781,89.16000366210938,786500.0,89.16000366210938
2012-04-11,90.55999755859375,89.44000244140625,89.69000244140625,89.54000091552734,958200.0,89.54000091552734
2012-04-12,89.93000030517578,88.16000366210938,89.80000305175781,89.5199966430664,1954600.0,89.5199966430664
2012-04-13,89.55000305175781,88.4800033569336,89.55000305175781,88.5199966430664,562200.0,88.5199966430664
