Date,High,Low,Open,Close,Volume,Adj Close
2009-03-05,16.037017822265625,15.362003326416016,15.830158233642578,15.49809455871582,3713679.0,14.069464683532715
2009-03-06,16.18943977355957,15.046271324157715,15.49809455871582,15.552531242370605,3193992.0,14.118882179260254
2009-03-09,16.13500213623047,15.258573532104492,15.356559753417969,15.639630317687988,2308191.0,14.197953224182129
2009-03-10,16.69569969177246,15.770277976989746,15.846488952636719,16.363636016845703,2802344.0,14.855219841003418
2009-03-11,16.657594680786133,15.944475173950195,16.619487762451172,16.22210121154785,2427044.0,14.72673511505127
2009-03-12,17.147523880004883,16.075122833251953,16.303756713867188,17.065868377685547,3002577.0,15.492716789245605
2009-03-13,17.310832977294922,16.978769302368164,17.142078399658203,17.0604248046875,3122716.0,15.487784385681152
2009-03-16,17.724550247192383,17.022319793701172,17.212846755981445,17.24006462097168,2637197.0,15.650858879089355
2009-03-17,17.795318603515625,16.869897842407227,17.2074031829834,17.795318603515625,2674672.0,16.15492820739746
2009-03-18,18.361459732055664,17.27272605895996,17.60478973388672,18.154600143432617,3027927.0,16.48109245300293
2009-03-19,19.047359466552734,18.18181800842285,18.464887619018555,18.720739364624023,4012743.0,16.995038986206055
2009-03-20,19.11268424987793,18.040283203125,18.53021240234375,18.138269424438477,2595681.0,16.46626091003418
2009-03-23,19.335874557495117,18.029396057128906,18.399564743041992,19.335874557495117,2074708.0,17.553478240966797
2009-03-24,19.172563552856445,18.394121170043945,18.982036590576172,19.063690185546875,1952731.0,17.306371688842773
2009-03-25,18.862274169921875,17.91507911682129,18.6717472076416,18.508438110351562,2575658.0,16.802305221557617
2009-03-26,19.047359466552734,18.377790451049805,18.813283920288086,18.84050178527832,2510995.0,17.103771209716797
2009-03-27,18.502994537353516,17.96407127380371,18.317909240722656,17.996734619140625,1723473.0,16.337779998779297
2009-03-30,17.53402328491211,16.701143264770508,17.392488479614258,17.011432647705078,2417676.0,15.443294525146484
2009-03-31,17.463254928588867,16.864452362060547,17.22373390197754,17.054981231689453,2598988.0,15.482831954956055
2009-04-01,17.15296745300293,16.537832260131836,16.690256118774414,17.082199096679688,1913419.0,15.507540702819824
2009-04-02,18.268917083740234,17.38159942626953,17.588459014892578,17.920522689819336,2317743.0,16.268590927124023
2009-04-03,18.236255645751953,17.681001663208008,17.8933048248291,18.225366592407227,2021067.0,16.545337677001953
2009-04-06,18.100162506103516,17.71366310119629,18.029396057128906,17.942296981811523,1594149.0,16.28836441040039
2009-04-07,17.757213592529297,17.31627655029297,17.523136138916016,17.414262771606445,1174027.0,15.809000968933105
2009-04-08,17.925966262817383,17.049537658691406,17.42514991760254,17.80620574951172,1253201.0,16.164810180664062
2009-04-09,18.628198623657227,17.9858455657959,18.622753143310547,18.356014251708984,1696837.0,16.663942337036133
2009-04-13,18.666303634643555,17.871530532836914,18.100162506103516,18.535655975341797,1623724.0,16.8270206451416
2009-04-14,18.867719650268555,18.198148727416992,18.38323402404785,18.666303634643555,1973857.0,16.94562339782715
2009-04-15,18.813283920288086,18.410451889038086,18.769733428955078,18.753402709960938,2004167.0,17.02469825744629
2009-04-16,19.101795196533203,18.3886775970459,18.862274169921875,18.900381088256836,1515525.0,17.158126831054688
2009-04-17,19.172563552856445,18.688077926635742,18.949373245239258,18.87860679626465,1939137.0,17.138357162475586
2009-04-20,18.600980758666992,17.996734619140625,18.40500831604004,18.045726776123047,1830938.0,16.38224983215332
2009-04-21,18.70985221862793,17.909635543823242,17.909635543823242,18.557430267333984,1619316.0,16.846784591674805
2009-04-22,18.5900936126709,18.111051559448242,18.426782608032227,18.192705154418945,1494032.0,16.515687942504883
2009-04-23,18.54654312133789,18.051170349121094,18.051170349121094,18.377790451049805,1915440.0,16.683712005615234
2009-04-24,18.900381088256836,18.53021240234375,18.53021240234375,18.791507720947266,1627031.0,17.05928611755371
2009-04-27,18.922155380249023,18.285247802734375,18.394121170043945,18.524768829345703,1456006.0,16.817140579223633
2009-04-28,18.742515563964844,18.209035873413086,18.301578521728516,18.4703311920166,1523240.0,16.767719268798828
2009-04-29,19.667936325073242,18.649972915649414,18.649972915649414,19.47740936279297,2629298.0,17.681961059570312
2009-04-30,19.71148681640625,18.00217628479004,19.629831314086914,18.307022094726562,5939756.0,16.619462966918945
2009-05-01,19.107240676879883,18.230810165405273,18.241697311401367,18.845943450927734,1903499.0,17.108705520629883
2009-05-04,19.825803756713867,18.4703311920166,19.009254455566406,19.678823471069336,2918075.0,17.86480712890625
2009-05-05,19.700599670410156,19.031028747558594,19.624387741088867,19.45563316345215,2340522.0,17.662193298339844
2009-05-06,20.72400665283203,19.406641006469727,19.6516056060791,20.533477783203125,3209790.0,18.756141662597656
2009-05-07,21.170385360717773,20.283069610595703,20.90364646911621,20.484485626220703,2921749.0,18.711383819580078
2009-05-08,21.502450942993164,20.843767166137695,20.843767166137695,21.203048706054688,2746866.0,19.367752075195312
2009-05-11,20.968971252441406,20.353837966918945,20.865541458129883,20.484485626220703,1796770.0,18.711383819580078
2009-05-12,20.80021858215332,19.918344497680664,20.587915420532227,20.321176528930664,2506403.0,18.562210083007812
2009-05-13,20.185083389282227,19.406641006469727,19.96189308166504,19.488296508789062,1565491.0,17.80142593383789
2009-05-14,19.912900924682617,19.172563552856445,19.422971725463867,19.755035400390625,1967243.0,18.045072555541992
2009-05-15,19.771366119384766,19.194339752197266,19.673381805419922,19.357648849487305,2319029.0,17.68208122253418
2009-05-18,20.03266143798828,19.548175811767578,19.60261344909668,19.994556427001953,2009862.0,18.263864517211914
2009-05-19,20.446380615234375,19.847578048706055,20.010887145996094,20.195972442626953,2142493.0,18.44784164428711
2009-05-20,20.79477310180664,20.114316940307617,20.48992919921875,20.174196243286133,1786850.0,18.427947998046875
2009-05-21,19.98366928100586,19.406641006469727,19.934675216674805,19.695154190063477,1167230.0,17.990373611450195
2009-05-22,19.918344497680664,19.537288665771484,19.842134475708008,19.575395584106445,1184130.0,17.8809871673584
2009-05-26,20.31028938293457,19.194339752197266,19.36309242248535,20.266738891601562,2041274.0,18.512489318847656
2009-05-27,20.38105583190918,19.21611213684082,20.315731048583984,19.243331909179688,3379529.0,17.57765769958496
2009-05-28,20.03810691833496,19.34131622314453,19.379423141479492,19.87479591369629,2435127.0,18.154470443725586
2009-05-29,20.647794723510742,19.72237205505371,20.647794723510742,20.27762794494629,2902644.0,18.522438049316406
2009-06-01,21.464344024658203,20.50625991821289,20.669570922851562,21.175830841064453,2855617.0,19.342884063720703
2009-06-02,21.14316749572754,20.577028274536133,21.1268367767334,20.767555236816406,1910847.0,18.96994972229004
2009-06-03,20.696788787841797,19.520957946777344,20.533477783203125,19.78225326538086,1972938.0,18.069936752319336
2009-06-04,20.212303161621094,19.700599670410156,19.951007843017578,19.885683059692383,2487298.0,18.16441535949707
2009-06-05,20.31028938293457,19.809471130371094,20.021774291992188,20.07621192932129,2056705.0,18.33845329284668
2009-06-08,20.005443572998047,19.548175811767578,19.72237205505371,19.869352340698242,1871903.0,18.149494171142578
2009-06-09,20.130647659301758,19.662492752075195,19.989112854003906,19.918344497680664,1226749.0,18.194244384765625
2009-06-10,20.31028938293457,19.880239486694336,20.07621192932129,20.185083389282227,1812017.0,18.43789291381836
2009-06-11,21.208492279052734,20.206859588623047,20.206859588623047,20.74578094482422,2100977.0,18.95006561279297
2009-06-12,20.87098503112793,20.38105583190918,20.402830123901367,20.756668090820312,2095650.0,18.96000862121582
2009-06-15,20.609689712524414,20.03266143798828,20.430049896240234,20.299400329589844,1909378.0,18.542322158813477
2009-06-16,20.647794723510742,19.929231643676758,20.462711334228516,19.98366928100586,1587352.0,18.2539119720459
2009-06-17,19.9455623626709,19.51007080078125,19.83669090270996,19.825803756713867,1581841.0,18.109710693359375
2009-06-18,20.266738891601562,19.684268951416016,19.825803756713867,20.03810691833496,1975142.0,18.30363655090332
2009-06-19,20.27762794494629,19.548175811767578,20.250408172607422,19.76592254638672,2064788.0,18.055015563964844
2009-06-22,19.36309242248535,18.448556900024414,19.357648849487305,18.448556900024414,2346033.0,16.851682662963867
2009-06-23,18.682634353637695,18.176374435424805,18.617311477661133,18.415895462036133,1857758.0,16.821847915649414
2009-06-24,18.737070083618164,18.247142791748047,18.524768829345703,18.339683532714844,2087751.0,16.752233505249023
2009-06-25,18.87860679626465,18.13282585144043,18.290691375732422,18.758846282958984,2501627.0,17.135112762451172
2009-06-26,18.84050178527832,18.372346878051758,18.71529769897461,18.660860061645508,2268511.0,17.045608520507812
2009-06-29,19.439302444458008,18.726184844970703,18.726184844970703,19.27599334716797,2961795.0,17.607501983642578
2009-06-30,19.248775482177734,18.6717472076416,19.156232833862305,19.00381088256836,2866455.0,17.358871459960938
2009-07-01,19.673381805419922,19.069133758544922,19.20522689819336,19.09635353088379,2201277.0,17.44339942932129
2009-07-02,19.09635353088379,18.263473510742188,18.649972915649414,18.56287384033203,1739823.0,16.956096649169922
2009-07-06,18.219924926757812,17.632009506225586,18.219924926757812,17.849754333496094,2369363.0,16.304706573486328
2009-07-07,17.980403900146484,17.29450225830078,17.980403900146484,17.45781135559082,2402796.0,15.946696281433105
2009-07-08,17.871530532836914,17.09308624267578,17.719106674194336,17.38704490661621,2386998.0,15.882050514221191
2009-07-09,17.871530532836914,17.38704490661621,17.664670944213867,17.65922737121582,2089220.0,16.130678176879883
2009-07-10,17.637451171875,17.13119125366211,17.44148063659668,17.539466857910156,1647605.0,16.021286010742188
2009-07-13,17.817092895507812,17.2074031829834,17.58301544189453,17.80620574951172,1768296.0,16.26493263244629
2009-07-14,18.013065338134766,17.51769256591797,17.82253646850586,17.980403900146484,1577432.0,16.42405128479004
2009-07-15,18.535655975341797,18.20359230041504,18.20359230041504,18.53021240234375,1906071.0,16.926267623901367
2009-07-16,19.08002281188965,18.356014251708984,18.443113327026367,18.998367309570312,1484480.0,17.353900909423828
2009-07-17,19.395753860473633,18.78606414794922,19.0201416015625,19.139902114868164,2112183.0,17.483186721801758
2009-07-20,19.537288665771484,19.16167640686035,19.227001190185547,19.482852935791016,1382159.0,17.796451568603516
2009-07-21,19.847578048706055,19.330429077148438,19.776809692382812,19.716930389404297,1329804.0,18.010263442993164
2009-07-22,19.869352340698242,19.352205276489258,19.684268951416016,19.461078643798828,2151311.0,17.776561737060547
2009-07-23,20.440935134887695,19.281436920166016,19.439302444458008,20.228633880615234,3158538.0,18.477676391601562
2009-07-24,20.484485626220703,20.130647659301758,20.28851318359375,20.370168685913086,2624706.0,18.606966018676758
2009-07-27,20.47359848022461,20.206859588623047,20.28851318359375,20.446380615234375,2064053.0,18.67658042907715
2009-07-28,20.462711334228516,20.01633071899414,20.3483943939209,20.41916275024414,2970245.0,18.651716232299805
2009-07-29,20.626020431518555,19.793140411376953,20.103429794311523,20.266738891601562,4617300.0,18.512489318847656
2009-07-30,20.974414825439453,20.359281539916992,20.517147064208984,20.789329528808594,2603396.0,18.98984146118164
2009-07-31,21.03429412841797,20.500816345214844,20.59880256652832,20.892759323120117,2180703.0,19.084320068359375
2009-08-03,21.790964126586914,21.001632690429688,21.08873176574707,21.752857208251953,2692307.0,19.869962692260742
2009-08-04,21.97604751586914,21.382688522338867,21.643985748291016,21.785520553588867,2244998.0,19.899803161621094
2009-08-05,21.883506774902344,20.94719696044922,21.752857208251953,21.175830841064453,2180703.0,19.44980812072754
2009-08-06,21.399019241333008,20.936309814453125,21.230266571044922,21.132280349731445,1461517.0,19.40980339050293
2009-08-07,21.72563934326172,21.15949821472168,21.43712615966797,21.535112380981445,1671854.0,19.779800415039062
2009-08-10,21.948829650878906,21.273815155029297,21.333696365356445,21.888948440551758,1928666.0,20.104801177978516
2009-08-11,21.79640769958496,21.43712615966797,21.774633407592773,21.464344024658203,1667445.0,19.71480369567871
2009-08-12,22.063146591186523,21.502450942993164,21.54055404663086,21.888948440551758,2006739.0,20.104801177978516
2009-08-13,21.981491088867188,21.59499168395996,21.839956283569336,21.937942504882812,1646687.0,20.14980125427246
2009-08-14,22.041372299194336,21.638540267944336,21.92705535888672,21.878061294555664,1965039.0,20.094802856445312
2009-08-17,21.56233024597168,21.061513900756836,21.56233024597168,21.14316749572754,1847471.0,19.41980743408203
2009-08-18,21.66575813293457,21.07240104675293,21.16494369506836,21.638540267944336,1589924.0,19.874799728393555
2009-08-19,22.03592872619629,21.377246856689453,21.388132095336914,21.878061294555664,1519566.0,20.094802856445312
2009-08-20,22.155689239501953,21.600435256958008,21.709308624267578,22.117582321166992,1275613.0,20.31479263305664
2009-08-21,22.694610595703125,22.280893325805664,22.280893325805664,22.5911808013916,2018496.0,20.749794006347656
2009-08-24,22.852476119995117,22.329885482788086,22.754491806030273,22.694610595703125,2173538.0,20.84478759765625
2009-08-25,22.928688049316406,22.3081111907959,22.84703254699707,22.48230743408203,1769031.0,20.649799346923828
2009-08-26,22.678279876708984,22.144800186157227,22.34077262878418,22.476863861083984,1365075.0,20.644792556762695
2009-08-27,22.493194580078125,21.747413635253906,22.411540985107422,22.166576385498047,1794933.0,20.35980224609375
2009-08-28,22.444202423095703,21.986934661865234,22.444202423095703,22.199237823486328,1643931.0,20.38979721069336
2009-08-31,21.932498931884766,21.339139938354492,21.899837493896484,21.59499168395996,1526914.0,19.834802627563477
2009-09-01,21.899837493896484,21.148611068725586,21.584104537963867,21.26837158203125,1719248.0,19.534805297851562
2009-09-02,21.317365646362305,20.99618911743164,21.219379425048828,21.132280349731445,1106241.0,19.40980339050293
2009-09-03,21.32280921936035,20.974414825439453,21.301034927368164,21.208492279052734,1366177.0,19.479801177978516
2009-09-04,21.52422332763672,21.1268367767334,21.203048706054688,21.491561889648438,957996.0,19.73979949951172
2009-09-08,22.35710334777832,21.556886672973633,21.763744354248047,22.346216201782227,2296617.0,20.52479362487793
2009-09-09,22.72182846069336,22.172019958496094,22.384321212768555,22.498638153076172,2915319.0,20.664794921875
2009-09-10,23.06477928161621,22.406097412109375,22.406097412109375,23.043004989624023,1735414.0,21.1647891998291
2009-09-11,23.68535614013672,22.988567352294922,22.988567352294922,23.189983367919922,1789422.0,21.299787521362305
2009-09-14,23.277082443237305,22.852476119995117,22.852476119995117,23.162765502929688,1824692.0,21.27478790283203
2009-09-15,23.35329246520996,22.977680206298828,23.189983367919922,23.21175765991211,2382038.0,21.31978988647461
2009-09-16,22.961349487304688,22.438758850097656,22.520414352416992,22.912357330322266,6179852.0,21.044784545898438
2009-09-17,23.135547637939453,22.59662437438965,22.819814682006836,22.825258255004883,2938282.0,20.96479034423828
2009-09-18,23.021230697631836,22.455089569091797,23.010343551635742,22.857921600341797,2874354.0,20.994789123535156
2009-09-21,22.580293655395508,22.280893325805664,22.580293655395508,22.50408363342285,2215606.0,20.669797897338867
2009-09-22,23.347850799560547,22.63473129272461,22.63473129272461,23.30430030822754,2351544.0,21.404787063598633
2009-09-23,23.391399383544922,22.896026611328125,23.315187454223633,22.912357330322266,1865841.0,21.044784545898438
2009-09-24,23.217201232910156,22.5911808013916,23.075666427612305,22.672836303710938,2179784.0,20.824796676635742
2009-09-25,22.857921600341797,22.455089569091797,22.672836303710938,22.48230743408203,1820100.0,20.649799346923828
2009-09-28,23.021230697631836,22.41698455810547,22.509525299072266,22.917800903320312,1268632.0,21.04979133605957
2009-09-29,23.42950439453125,22.874250411987305,22.874250411987305,23.35329246520996,1500094.0,21.449785232543945
2009-09-30,23.37506866455078,22.700054168701172,23.32063102722168,23.189983367919922,2220015.0,21.299787521362305
2009-10-01,23.1409912109375,22.318998336791992,23.135547637939453,22.335329055786133,1846185.0,20.514793395996094
2009-10-02,22.46597671508789,21.92705535888672,22.041372299194336,22.253673553466797,1875761.0,20.439802169799805
2009-10-05,23.004898071289062,22.166576385498047,22.275449752807617,23.004898071289062,1731373.0,21.129785537719727
2009-10-06,23.603702545166016,22.9940128326416,23.24441909790039,23.326074600219727,1700327.0,21.424795150756836
2009-10-07,23.309743881225586,22.896026611328125,23.23353385925293,23.097440719604492,1548775.0,21.214794158935547
2009-10-08,23.788785934448242,23.10288429260254,23.28252601623535,23.620033264160156,2368995.0,21.694793701171875
2009-10-09,23.783342361450195,23.28252601623535,23.52204704284668,23.745237350463867,2028967.0,21.809785842895508
2009-10-12,24.452911376953125,23.870441436767578,23.870441436767578,24.240610122680664,2145983.0,22.26477813720703
2009-10-13,24.327707290649414,23.892215728759766,24.120849609375,23.962982177734375,1440208.0,22.00978660583496
2009-10-14,24.371257781982422,23.88677215576172,24.371257781982422,24.30593490600586,1996819.0,22.324779510498047
2009-10-15,24.714208602905273,24.115406036376953,24.17528533935547,24.692432403564453,1873740.0,22.67977523803711
2009-10-16,24.84485626220703,24.295045852661133,24.398475646972656,24.637996673583984,1965590.0,22.629776000976562
2009-10-19,25.04082679748535,24.452911376953125,24.714208602905273,24.839412689208984,1823406.0,22.814773559570312
2009-10-20,24.93195343017578,24.273271560668945,24.893848419189453,24.839412689208984,2513935.0,22.814773559570312
2009-10-21,25.476320266723633,24.68154525756836,24.801305770874023,24.8992919921875,2227546.0,22.869773864746094
2009-10-22,24.980947494506836,24.28415870666504,24.921066284179688,24.480131149291992,3130615.0,22.484783172607422
2009-10-23,24.7523136138916,24.071855545043945,24.589004516601562,24.24605369567871,2458090.0,22.269779205322266
2009-10-26,24.632553100585938,23.451278686523438,24.327707290649414,23.52204704284668,2653179.0,21.604782104492188
2009-10-27,24.15351104736328,23.35873794555664,23.68535614013672,23.805116653442383,3567638.0,21.864778518676758
2009-10-28,23.97931480407715,22.97223663330078,23.837778091430664,23.026674270629883,3715700.0,21.149791717529297
2009-10-29,24.349483489990234,22.966793060302734,23.380512237548828,24.115406036376953,4011457.0,22.1497802734375
2009-10-30,23.957538604736328,22.749046325683594,23.957538604736328,22.787153244018555,4068220.0,20.929786682128906
2009-11-02,23.23353385925293,22.291780471801758,22.912357330322266,22.689167022705078,2812263.0,20.839792251586914
2009-11-03,22.841590881347656,22.30266761779785,22.585737228393555,22.7925968170166,2862597.0,20.93479347229004
2009-11-04,23.075666427612305,22.63473129272461,22.857921600341797,22.70549774169922,2118612.0,20.964948654174805
2009-11-05,23.151878356933594,22.656505584716797,22.896026611328125,23.151878356933594,1811466.0,21.37710952758789
2009-11-06,23.189983367919922,22.732715606689453,22.966793060302734,22.836145401000977,2178315.0,21.085580825805664
2009-11-09,23.620033264160156,23.010343551635742,23.010343551635742,23.61458969116211,2776258.0,21.804353713989258
2009-11-10,23.767011642456055,23.494829177856445,23.560152053833008,23.690799713134766,2064604.0,21.87471580505371
2009-11-11,23.946651458740234,23.587371826171875,23.924877166748047,23.712575912475586,1693714.0,21.894832611083984
2009-11-12,23.701688766479492,22.99945640563965,23.669025421142578,23.026674270629883,1728066.0,21.261503219604492
2009-11-13,23.26619529724121,22.912357330322266,23.053892135620117,23.10288429260254,1761132.0,21.331872940063477
2009-11-16,23.59281349182129,23.238977432250977,23.271638870239258,23.543821334838867,1513688.0,21.739011764526367
2009-11-17,23.50571632385254,23.113771438598633,23.500272750854492,23.168209075927734,1671303.0,21.392187118530273
2009-11-18,23.24986457824707,22.65106201171875,23.21175765991211,22.716384887695312,1565675.0,20.97500228881836
2009-11-19,22.700054168701172,22.046815872192383,22.640174865722656,22.128469467163086,2836144.0,20.432151794433594
2009-11-20,22.204681396484375,21.785520553588867,22.025041580200195,22.06859016418457,2938098.0,20.376867294311523
2009-11-23,22.781709671020508,22.172019958496094,22.422428131103516,22.313554763793945,1618397.0,20.60304832458496
2009-11-24,22.43331527709961,21.932498931884766,22.275449752807617,22.400653839111328,1515158.0,20.683473587036133
2009-11-25,22.749046325683594,22.30266761779785,22.406097412109375,22.694610595703125,1771419.0,20.95489501953125
2009-11-27,22.41698455810547,21.959716796875,22.095808029174805,22.155689239501953,1047274.0,20.4572811126709
2009-11-30,22.41698455810547,22.133914947509766,22.237342834472656,22.400653839111328,1803383.0,20.683473587036133
2009-12-01,22.79804039001465,22.536745071411133,22.5911808013916,22.661949157714844,1657525.0,20.924732208251953
2009-12-02,22.988567352294922,22.602069854736328,22.694610595703125,22.75993537902832,1794198.0,21.01521110534668
2009-12-03,22.95590591430664,22.476863861083984,22.55851936340332,22.52585792541504,1739639.0,20.799081802368164
2009-12-04,22.901470184326172,22.210124969482422,22.732715606689453,22.563962936401367,1891008.0,20.834266662597656
2009-12-07,22.732715606689453,22.406097412109375,22.493194580078125,22.520414352416992,1279287.0,20.794052124023438
2009-12-08,22.48775291442871,22.03048324584961,22.460533142089844,22.17746353149414,1735230.0,20.47739028930664
2009-12-09,22.3081111907959,21.888948440551758,22.242786407470703,22.1611328125,1623724.0,20.462312698364258
2009-12-10,22.602069854736328,22.221012115478516,22.242786407470703,22.569406509399414,1753968.0,20.839284896850586
2009-12-11,22.83070182800293,22.498638153076172,22.640174865722656,22.803483963012695,1689673.0,21.055423736572266
2009-12-14,23.66358184814453,23.091997146606445,23.135547637939453,23.63092041015625,2440271.0,21.819429397583008
2009-12-15,23.897659301757812,23.424060821533203,23.424060821533203,23.52204704284668,3225037.0,21.718904495239258
2009-12-16,23.821447372436523,23.473054885864258,23.64725112915039,23.679912567138672,1424226.0,21.864662170410156
2009-12-17,23.712575912475586,23.30430030822754,23.462167739868164,23.511159896850586,1639523.0,21.708852767944336
2009-12-18,23.968427658081055,23.451278686523438,23.679912567138672,23.587371826171875,2188602.0,21.779218673706055
2009-12-21,24.077299118041992,23.816003799438477,23.826892852783203,23.870441436767578,1382343.0,22.04059410095215
2009-12-22,24.17528533935547,23.843223571777344,23.968427658081055,23.97386932373047,1229320.0,22.136091232299805
2009-12-23,24.202503204345703,23.952096939086914,24.082744598388672,24.126293182373047,996389.0,22.27682876586914
2009-12-24,24.496461868286133,24.169841766357422,24.197059631347656,24.496461868286133,477987.0,22.618621826171875
2009-12-28,24.71965217590332,24.561786651611328,24.621665954589844,24.61077880859375,1074094.0,22.72418212890625
2009-12-29,24.81219482421875,24.414806365966797,24.578115463256836,24.44202423095703,832345.0,22.568357467651367
2009-12-30,24.523679733276367,24.15351104736328,24.278715133666992,24.256940841674805,990143.0,22.397462844848633
2009-12-31,24.48557472229004,23.892215728759766,24.278715133666992,23.908546447753906,838774.0,22.075777053833008
2010-01-04,24.632553100585938,24.218835830688477,24.218835830688477,24.382144927978516,1422205.0,22.513063430786133
2010-01-05,24.561786651611328,24.289602279663086,24.42569351196289,24.5508975982666,1400345.0,22.66889190673828
2010-01-06,24.768644332885742,24.452911376953125,24.496461868286133,24.648883819580078,927869.0,22.759357452392578
2010-01-07,24.567228317260742,24.213390350341797,24.561786651611328,24.31682014465332,1297841.0,22.4527530670166
2010-01-08,24.31682014465332,23.990201950073242,24.213390350341797,24.109962463378906,1314190.0,22.261747360229492
2010-01-11,24.567228317260742,24.001089096069336,24.240610122680664,24.088186264038086,1464456.0,22.24164581298828
2010-01-12,23.97386932373047,23.636363983154297,23.97386932373047,23.7724552154541,965160.0,21.950115203857422
2010-01-13,23.962982177734375,23.532934188842773,23.881328582763672,23.946651458740234,884148.0,22.1109561920166
2010-01-14,24.207948684692383,23.767011642456055,23.90310287475586,24.169841766357422,1035150.0,22.317039489746094
2010-01-15,24.131736755371094,23.516603469848633,24.071855545043945,23.767011642456055,1482092.0,21.945093154907227
2010-01-19,24.120849609375,23.712575912475586,23.718019485473633,24.115406036376953,1330172.0,22.26677894592285
