Date,High,Low,Open,Close,Volume,Adj Close
2016-06-29,64.2300033569336,61.869998931884766,61.970001220703125,63.88999938964844,1966200.0,56.81581497192383
2016-06-30,64.8499984741211,63.400001525878906,64.0199966430664,64.30000305175781,1321100.0,57.180419921875
2016-07-01,65.36000061035156,64.27999877929688,64.30000305175781,64.61000061035156,1066300.0,57.456092834472656
2016-07-05,64.58000183105469,63.75,64.1500015258789,64.30000305175781,1430000.0,57.180419921875
2016-07-06,65.12000274658203,63.810001373291016,63.880001068115234,64.9800033569336,1511700.0,57.78512954711914
2016-07-07,66.16999816894531,65.0,65.12999725341797,65.61000061035156,1456600.0,58.34537124633789
2016-07-08,67.45999908447266,66.08000183105469,66.08999633789062,67.12999725341797,1495900.0,59.69706344604492
2016-07-11,68.52999877929688,67.18000030517578,67.19000244140625,68.19999694824219,1310500.0,60.648590087890625
2016-07-12,70.37999725341797,68.33000183105469,68.58999633789062,69.72000122070312,2219800.0,62.00029373168945
2016-07-13,70.36000061035156,68.19999694824219,69.88999938964844,68.58999633789062,2552300.0,60.99540710449219
2016-07-14,69.91000366210938,68.37999725341797,69.36000061035156,68.52999877929688,1197300.0,60.94205093383789
2016-07-15,68.91000366210938,67.75,68.91000366210938,68.26000213623047,990700.0,60.70195007324219
2016-07-18,69.11000061035156,67.87000274658203,68.05999755859375,68.73999786376953,1087000.0,61.12879943847656
2016-07-19,68.7300033569336,68.08000183105469,68.48999786376953,68.55000305175781,734200.0,60.959842681884766
2016-07-20,69.80000305175781,68.11000061035156,68.58000183105469,69.29000091552734,1228800.0,61.61790466308594
2016-07-21,69.69000244140625,68.22000122070312,69.36000061035156,68.69000244140625,1029800.0,61.0843391418457
2016-07-22,70.2300033569336,68.48999786376953,69.13999938964844,70.08999633789062,1254100.0,62.32931900024414
2016-07-25,70.30999755859375,69.44999694824219,70.0199966430664,70.05999755859375,1099100.0,62.302642822265625
2016-07-26,71.05999755859375,69.66000366210938,70.05000305175781,69.94000244140625,1338100.0,62.1959342956543
2016-07-27,70.22000122070312,69.4800033569336,70.05000305175781,69.8499984741211,1544100.0,62.11589431762695
2016-07-28,71.69000244140625,69.66999816894531,71.0999984741211,71.2300033569336,1568900.0,63.343101501464844
2016-07-29,70.44000244140625,69.16999816894531,69.5,69.97000122070312,2420600.0,62.22261047363281
2016-08-01,70.69999694824219,69.4000015258789,70.08999633789062,70.44999694824219,2078500.0,62.64945983886719
2016-08-02,70.27999877929688,68.23999786376953,70.27999877929688,69.41000366210938,2607100.0,61.7246208190918
2016-08-03,70.37000274658203,68.80000305175781,69.30999755859375,69.48999786376953,3674500.0,61.79575729370117
2016-08-04,66.12999725341797,62.689998626708984,64.0,63.59000015258789,8795400.0,56.549034118652344
2016-08-05,63.599998474121094,60.72999954223633,63.040000915527344,60.810001373291016,5439600.0,54.076847076416016
2016-08-08,61.86000061035156,60.68000030517578,61.0,61.84000015258789,3592700.0,54.992801666259766
2016-08-09,62.29999923706055,60.7400016784668,62.02000045776367,61.099998474121094,3538700.0,54.33473587036133
2016-08-10,61.65999984741211,60.939998626708984,61.18000030517578,61.25,2395500.0,54.4681282043457
2016-08-11,62.0,61.099998474121094,61.2599983215332,61.59000015258789,1563700.0,54.77048110961914
2016-08-12,61.95000076293945,61.029998779296875,61.310001373291016,61.70000076293945,1624300.0,54.86830139160156
2016-08-15,62.45000076293945,61.619998931884766,61.869998931884766,62.130001068115234,1382300.0,55.25069046020508
2016-08-16,62.5099983215332,61.88999938964844,62.06999969482422,62.0,1609900.0,55.13508605957031
2016-08-17,62.27000045776367,61.66999816894531,62.099998474121094,62.04999923706055,1274600.0,55.17954635620117
2016-08-18,62.5,61.79999923706055,62.150001525878906,62.22999954223633,1001000.0,55.33961868286133
2016-08-19,62.54999923706055,61.459999084472656,62.130001068115234,62.0,1388000.0,55.13508605957031
2016-08-22,62.0,61.34000015258789,62.0,61.79999923706055,1385300.0,54.95722961425781
2016-08-23,63.290000915527344,61.869998931884766,61.90999984741211,62.63999938964844,1852400.0,55.704219818115234
2016-08-24,63.58000183105469,61.709999084472656,62.720001220703125,61.93000030517578,1189300.0,55.07283401489258
2016-08-25,62.45000076293945,61.5099983215332,62.0,61.900001525878906,1449900.0,55.04615783691406
2016-08-26,63.209999084472656,61.97999954223633,62.279998779296875,62.369998931884766,1135500.0,55.464115142822266
2016-08-29,62.400001525878906,61.790000915527344,62.25,61.939998626708984,1295300.0,55.08172607421875
2016-08-30,62.5099983215332,60.95000076293945,62.38999938964844,61.25,1457600.0,54.4681282043457
2016-08-31,61.47999954223633,60.75,61.369998931884766,61.0,1230300.0,54.24580764770508
2016-09-01,61.58000183105469,60.79999923706055,60.90999984741211,61.31999969482422,1023700.0,54.53037643432617
2016-09-02,61.959999084472656,60.88999938964844,61.599998474121094,61.20000076293945,1034600.0,54.42366409301758
2016-09-06,61.97999954223633,60.63999938964844,61.11000061035156,61.52000045776367,1995400.0,54.70823287963867
2016-09-07,62.849998474121094,61.58000183105469,61.810001373291016,62.15999984741211,1324000.0,55.277366638183594
2016-09-08,62.25,61.439998626708984,61.95000076293945,61.79999923706055,1037600.0,54.95722961425781
2016-09-09,62.970001220703125,61.130001068115234,61.36000061035156,61.720001220703125,2517800.0,54.88608932495117
2016-09-12,63.7400016784668,61.540000915527344,61.540000915527344,63.61000061035156,2143000.0,56.56681823730469
2016-09-13,63.34000015258789,62.52000045776367,62.86000061035156,63.040000915527344,1475600.0,56.059932708740234
2016-09-14,63.380001068115234,61.7599983215332,62.08000183105469,61.810001373291016,1647700.0,54.966121673583984
2016-09-15,62.040000915527344,60.95000076293945,61.650001525878906,61.81999969482422,1433300.0,54.975013732910156
2016-09-16,61.72999954223633,60.4900016784668,61.689998626708984,61.290000915527344,2782000.0,54.503700256347656
2016-09-19,61.63999938964844,59.810001373291016,61.560001373291016,60.0,1918500.0,53.35653305053711
2016-09-20,60.459999084472656,59.720001220703125,60.15999984741211,60.25,1188300.0,53.578853607177734
2016-09-21,60.779998779296875,59.869998931884766,60.5,60.540000915527344,1350300.0,53.83674240112305
2016-09-22,61.43000030517578,60.38999938964844,60.7400016784668,61.36000061035156,1193800.0,54.565948486328125
2016-09-23,62.16999816894531,61.209999084472656,61.439998626708984,61.869998931884766,1326400.0,55.01947784423828
2016-09-26,61.970001220703125,61.33000183105469,61.650001525878906,61.88999938964844,999700.0,55.037261962890625
2016-09-27,64.68000030517578,61.91999816894531,62.0099983215332,64.26000213623047,3147100.0,57.14484786987305
2016-09-28,65.02999877929688,63.720001220703125,64.37000274658203,64.08000183105469,1525900.0,56.984779357910156
2016-09-29,64.41999816894531,62.81999969482422,63.790000915527344,63.0,2562300.0,56.02436065673828
2016-09-30,63.47999954223633,62.959999084472656,62.97999954223633,63.18000030517578,1690300.0,56.18442916870117
2016-10-03,63.45000076293945,62.209999084472656,62.900001525878906,63.349998474121094,841900.0,56.33560562133789
2016-10-04,64.7300033569336,63.40999984741211,63.7400016784668,64.41999816894531,1019100.0,57.28712844848633
2016-10-05,66.12999725341797,64.54000091552734,64.75,65.87000274658203,2138400.0,58.57658386230469
2016-10-06,65.88999938964844,64.36000061035156,65.88999938964844,64.83999633789062,1675300.0,57.660621643066406
2016-10-07,65.08999633789062,63.599998474121094,65.08999633789062,64.0,1185100.0,56.91363525390625
2016-10-10,64.80000305175781,64.01000213623047,64.23999786376953,64.5999984741211,1203600.0,57.447200775146484
2016-10-11,64.5999984741211,63.099998474121094,64.5,63.43000030517578,2072700.0,56.4067497253418
2016-10-12,63.45000076293945,62.5,63.38999938964844,62.9900016784668,1558400.0,56.01546859741211
2016-10-13,62.65999984741211,61.75,62.65999984741211,62.2400016784668,1737500.0,55.3485107421875
2016-10-14,62.650001525878906,61.11000061035156,62.400001525878906,61.310001373291016,1983100.0,54.521484375
2016-10-17,61.849998474121094,60.689998626708984,61.43000030517578,61.459999084472656,1471100.0,54.65487289428711
2016-10-18,63.4900016784668,62.06999969482422,62.65999984741211,63.189998626708984,1666300.0,56.193321228027344
2016-10-19,64.23999786376953,63.15999984741211,63.15999984741211,63.869998931884766,2040000.0,56.79802703857422
2016-10-20,63.709999084472656,61.90999984741211,63.689998626708984,62.029998779296875,1534500.0,55.16176223754883
2016-10-21,63.66999816894531,61.7400016784668,61.869998931884766,62.959999084472656,2069400.0,55.98878860473633
2016-10-24,63.939998626708984,63.16999816894531,63.56999969482422,63.83000183105469,1174800.0,56.76245880126953
2016-10-25,64.2699966430664,63.11000061035156,63.720001220703125,63.529998779296875,812400.0,56.49567413330078
2016-10-26,63.52000045776367,61.5099983215332,62.540000915527344,61.75,1503600.0,54.91276550292969
2016-10-27,62.529998779296875,61.2400016784668,62.38999938964844,61.849998474121094,1397500.0,55.00168991088867
2016-10-28,64.86000061035156,61.84000015258789,62.47999954223633,64.33999633789062,2363500.0,57.21598434448242
2016-10-31,64.73999786376953,64.0,64.62999725341797,64.4800033569336,1155500.0,57.340492248535156
2016-11-01,64.58000183105469,62.93000030517578,64.41000366210938,63.470001220703125,1256000.0,56.44232177734375
2016-11-02,63.650001525878906,61.5,63.380001068115234,61.630001068115234,1262500.0,54.806053161621094
2016-11-03,63.25,61.38999938964844,61.65999984741211,62.7400016784668,1098700.0,55.793148040771484
2016-11-04,64.05000305175781,62.310001373291016,62.310001373291016,63.63999938964844,1357800.0,56.5934944152832
2016-11-07,64.8499984741211,63.36000061035156,64.5999984741211,63.43000030517578,2595400.0,56.4067497253418
2016-11-08,65.55999755859375,62.81999969482422,63.560001373291016,63.099998474121094,6931400.0,56.113285064697266
2016-11-09,56.02000045776367,51.0,53.0,52.630001068115234,18906700.0,46.802574157714844
2016-11-10,53.72999954223633,51.0099983215332,52.70000076293945,51.83000183105469,6271600.0,46.09115219116211
2016-11-11,51.939998626708984,50.59000015258789,51.939998626708984,51.0099983215332,3326400.0,45.36194610595703
2016-11-14,51.279998779296875,48.52000045776367,51.029998779296875,48.79999923706055,5540400.0,43.396644592285156
2016-11-15,50.52000045776367,49.33000183105469,49.56999969482422,50.02000045776367,4645300.0,44.481563568115234
2016-11-16,51.20000076293945,49.7400016784668,49.84000015258789,50.400001525878906,3272100.0,44.819488525390625
2016-11-17,51.689998626708984,50.099998474121094,50.18000030517578,50.970001220703125,2253300.0,45.32637405395508
2016-11-18,51.5099983215332,50.290000915527344,50.77000045776367,50.790000915527344,1338100.0,45.16630554199219
2016-11-21,52.04999923706055,50.93000030517578,51.29999923706055,51.68000030517578,1433300.0,45.957759857177734
2016-11-22,52.08000183105469,51.22999954223633,51.689998626708984,51.34000015258789,1305100.0,45.6554069519043
2016-11-23,51.0099983215332,50.38999938964844,51.0,50.790000915527344,1059900.0,45.16630554199219
2016-11-25,51.400001525878906,50.65999984741211,50.91999816894531,51.16999816894531,500800.0,45.50422668457031
2016-11-28,51.189998626708984,50.06999969482422,51.060001373291016,50.18000030517578,1925200.0,44.62384796142578
2016-11-29,50.81999969482422,49.15999984741211,50.43000030517578,49.29999923706055,2349000.0,43.841285705566406
2016-11-30,49.720001220703125,48.25,49.2400016784668,48.279998779296875,2706200.0,42.93422317504883
2016-12-01,48.38999938964844,46.880001068115234,48.34000015258789,47.15999984741211,2263700.0,41.938236236572266
2016-12-02,47.349998474121094,45.95000076293945,47.20000076293945,46.459999084472656,2588700.0,41.31574249267578
2016-12-05,48.5099983215332,46.689998626708984,47.130001068115234,47.97999954223633,2761400.0,42.667442321777344
2016-12-06,48.5,47.77000045776367,48.130001068115234,48.16999816894531,1379600.0,42.836402893066406
2016-12-07,48.40999984741211,47.540000915527344,48.189998626708984,47.599998474121094,2724800.0,42.32951354980469
2016-12-08,48.310001373291016,47.25,47.38999938964844,48.060001373291016,1664300.0,42.738582611083984
2016-12-09,49.400001525878906,48.0099983215332,48.16999816894531,49.22999954223633,1811100.0,43.77903366088867
2016-12-12,49.349998474121094,48.25,49.0,48.709999084472656,2146300.0,43.316612243652344
2016-12-13,49.54999923706055,48.65999984741211,48.83000183105469,49.029998779296875,1412400.0,43.60118103027344
2016-12-14,49.189998626708984,47.380001068115234,49.02000045776367,47.619998931884766,3847100.0,42.3473014831543
2016-12-15,47.97999954223633,47.13999938964844,47.689998626708984,47.380001068115234,1880600.0,42.13387680053711
2016-12-16,48.09000015258789,47.18000030517578,47.56999969482422,47.369998931884766,4050500.0,42.12498092651367
2016-12-19,47.599998474121094,46.38999938964844,47.529998779296875,46.45000076293945,1919500.0,41.30685043334961
2016-12-20,49.75,47.02000045776367,47.09000015258789,48.790000915527344,5586200.0,43.38775634765625
2016-12-21,49.4900016784668,46.209999084472656,49.4900016784668,46.279998779296875,2703900.0,41.155670166015625
2016-12-22,46.45000076293945,45.630001068115234,46.43000030517578,46.38999938964844,2677500.0,41.25349044799805
2016-12-23,46.689998626708984,46.16999816894531,46.470001220703125,46.540000915527344,1222300.0,41.38688659667969
2016-12-27,47.47999954223633,46.4900016784668,46.58000183105469,47.290000915527344,1416000.0,42.05384063720703
2016-12-28,47.650001525878906,46.63999938964844,47.22999954223633,46.849998474121094,1368900.0,41.662559509277344
2016-12-29,47.119998931884766,46.529998779296875,46.75,46.95000076293945,1622600.0,41.751487731933594
2016-12-30,47.27000045776367,46.15999984741211,47.0,46.369998931884766,1533600.0,41.2357063293457
2017-01-03,47.630001068115234,46.209999084472656,46.75,47.5099983215332,1914000.0,42.249481201171875
2017-01-04,49.0,47.630001068115234,47.7400016784668,48.86000061035156,2011400.0,43.45000457763672
2017-01-05,49.75,48.83000183105469,48.88999938964844,49.20000076293945,1734700.0,43.752357482910156
2017-01-06,51.060001373291016,48.560001373291016,49.0099983215332,50.77000045776367,2940700.0,45.148521423339844
2017-01-09,51.43000030517578,50.400001525878906,50.91999816894531,50.91999816894531,2646800.0,45.28190994262695
2017-01-10,51.880001068115234,50.2400016784668,51.06999969482422,51.310001373291016,2572200.0,45.62873077392578
2017-01-11,51.91999816894531,50.83000183105469,51.0099983215332,51.65999984741211,1560200.0,45.93997573852539
2017-01-12,52.349998474121094,50.810001373291016,51.720001220703125,51.880001068115234,2499700.0,46.135616302490234
2017-01-13,53.29999923706055,52.029998779296875,52.029998779296875,52.91999816894531,2254400.0,47.06045913696289
2017-01-17,53.58000183105469,52.380001068115234,52.560001373291016,52.599998474121094,1926500.0,46.77589416503906
2017-01-18,53.38999938964844,52.459999084472656,52.65999984741211,52.880001068115234,1288600.0,47.0248908996582
2017-01-19,53.11000061035156,51.58000183105469,52.900001525878906,52.15999984741211,2097800.0,46.384613037109375
2017-01-20,52.91999816894531,51.2599983215332,52.22999954223633,51.849998474121094,2137500.0,46.10893630981445
2017-01-23,51.849998474121094,50.90999984741211,51.790000915527344,51.38999938964844,1549700.0,45.69987106323242
2017-01-24,52.380001068115234,50.7599983215332,51.65999984741211,52.130001068115234,1412600.0,46.35793685913086
2017-01-25,52.86000061035156,52.060001373291016,52.75,52.650001525878906,1893000.0,46.82035827636719
2017-01-26,52.84000015258789,52.099998474121094,52.72999954223633,52.18000030517578,772700.0,46.40239715576172
2017-01-27,52.459999084472656,51.66999816894531,52.459999084472656,52.0,812500.0,46.24232864379883
2017-01-30,52.33000183105469,51.22999954223633,51.970001220703125,52.25,1144800.0,46.46464920043945
2017-01-31,53.18000030517578,51.79999923706055,51.97999954223633,52.900001525878906,1405700.0,47.04267883300781
2017-02-01,53.470001220703125,51.56999969482422,52.9900016784668,51.869998931884766,1800900.0,46.1267204284668
2017-02-02,52.72999954223633,51.29999923706055,51.810001373291016,52.060001373291016,1045000.0,46.295684814453125
2017-02-03,52.959999084472656,52.060001373291016,52.400001525878906,52.61000061035156,961000.0,46.784786224365234
2017-02-06,52.869998931884766,51.630001068115234,52.5,51.959999084472656,1644300.0,46.206756591796875
2017-02-07,52.400001525878906,51.5,52.029998779296875,51.959999084472656,1305000.0,46.206756591796875
2017-02-08,52.31999969482422,51.45000076293945,51.959999084472656,51.88999938964844,1786300.0,46.144508361816406
2017-02-09,52.900001525878906,52.040000915527344,52.119998931884766,52.5099983215332,2395200.0,46.695858001708984
2017-02-10,52.900001525878906,51.81999969482422,52.70000076293945,52.0,2486300.0,46.24232864379883
2017-02-13,52.20000076293945,51.33000183105469,52.02000045776367,51.38999938964844,2585900.0,45.69987106323242
2017-02-14,52.459999084472656,50.720001220703125,51.5,52.189998626708984,3855300.0,46.41128921508789
2017-02-15,53.290000915527344,52.20000076293945,52.33000183105469,52.70000076293945,6553400.0,46.86482238769531
2017-02-16,50.36000061035156,46.84000015258789,49.0,46.91999816894531,12391000.0,41.72480773925781
2017-02-17,47.650001525878906,46.31999969482422,46.970001220703125,47.060001373291016,5935700.0,41.849308013916016
2017-02-21,47.310001373291016,46.77000045776367,47.25,46.84000015258789,2424600.0,41.65366744995117
2017-02-22,46.15999984741211,44.959999084472656,45.84000015258789,45.54999923706055,4343200.0,40.506500244140625
2017-02-23,46.20000076293945,43.209999084472656,46.119998931884766,43.459999084472656,6814900.0,38.64791488647461
2017-02-24,43.36000061035156,42.0,43.150001525878906,42.619998931884766,4670200.0,37.90092468261719
2017-02-27,43.20000076293945,41.810001373291016,42.0099983215332,42.810001373291016,5004500.0,38.069889068603516
2017-02-28,42.25,41.150001525878906,42.18000030517578,41.470001220703125,3918300.0,36.878257751464844
2017-03-01,41.900001525878906,40.7400016784668,41.790000915527344,41.470001220703125,3881800.0,36.878257751464844
2017-03-02,41.529998779296875,40.45000076293945,40.849998474121094,40.81999969482422,3174000.0,36.300228118896484
2017-03-03,41.790000915527344,40.810001373291016,40.939998626708984,41.7400016784668,3666100.0,37.11836242675781
2017-03-06,41.689998626708984,40.810001373291016,41.5,41.599998474121094,3430300.0,36.99386215209961
2017-03-07,41.91999816894531,41.099998474121094,41.349998474121094,41.310001373291016,3401800.0,36.7359733581543
2017-03-08,44.060001373291016,41.20000076293945,41.22999954223633,43.83000183105469,7546700.0,38.97694778442383
2017-03-09,44.599998474121094,43.119998931884766,43.939998626708984,43.59000015258789,4063900.0,38.76352310180664
2017-03-10,44.349998474121094,43.279998779296875,43.720001220703125,43.599998474121094,2706900.0,38.77241134643555
2017-03-13,44.0,43.150001525878906,43.619998931884766,43.5099983215332,1482000.0,38.692378997802734
2017-03-14,43.5,41.939998626708984,43.400001525878906,42.2599983215332,1819700.0,37.58078384399414
2017-03-15,42.880001068115234,42.0,42.439998626708984,42.709999084472656,1910300.0,37.98095703125
2017-03-16,43.18000030517578,42.61000061035156,42.81999969482422,43.06999969482422,1522700.0,38.30109786987305
2017-03-17,43.38999938964844,42.880001068115234,43.22999954223633,43.27000045776367,2213000.0,38.47895431518555
2017-03-20,43.400001525878906,42.81999969482422,43.189998626708984,43.0,1307800.0,38.23884963989258
2017-03-21,43.36000061035156,41.650001525878906,43.2599983215332,41.709999084472656,2304200.0,37.09168243408203
2017-03-22,41.79999923706055,40.869998931884766,41.79999923706055,41.400001525878906,2868900.0,36.816009521484375
2017-03-23,42.70000076293945,40.91999816894531,41.349998474121094,42.52000045776367,5022900.0,37.81199645996094
2017-03-24,43.02000045776367,42.45000076293945,42.72999954223633,42.689998626708984,2440500.0,37.963172912597656
2017-03-27,42.939998626708984,42.0,42.33000183105469,42.65999984741211,1548700.0,37.93649673461914
2017-03-28,43.41999816894531,42.5,42.52000045776367,43.130001068115234,1793100.0,38.354454040527344
2017-03-29,43.77000045776367,42.83000183105469,43.099998474121094,43.650001525878906,1707000.0,38.81687927246094
2017-03-30,43.58000183105469,42.79999923706055,43.5,43.310001373291016,2849000.0,38.5145263671875
2017-03-31,43.619998931884766,43.02000045776367,43.380001068115234,43.15999984741211,2435600.0,38.381134033203125
2017-04-03,43.439998626708984,42.15999984741211,43.2599983215332,42.77000045776367,3074100.0,38.03431701660156
2017-04-04,42.7599983215332,41.58000183105469,42.540000915527344,41.63999938964844,2186800.0,37.02943420410156
2017-04-05,42.33000183105469,41.349998474121094,41.779998779296875,41.7599983215332,4075600.0,37.136146545410156
2017-04-06,42.75,41.75,41.939998626708984,42.29999923706055,4144300.0,37.616355895996094
2017-04-07,42.59000015258789,42.040000915527344,42.290000915527344,42.060001373291016,3169500.0,37.402931213378906
2017-04-10,42.630001068115234,42.029998779296875,42.20000076293945,42.2400016784668,3605800.0,37.5629997253418
2017-04-11,42.13999938964844,41.119998931884766,42.08000183105469,41.45000076293945,3848800.0,36.8604736328125
2017-04-12,42.099998474121094,41.20000076293945,41.45000076293945,41.5,1875000.0,36.90493392944336
2017-04-13,41.7599983215332,41.15999984741211,41.5,41.36000061035156,1830700.0,36.78043746948242
2017-04-17,41.79999923706055,40.88999938964844,41.720001220703125,41.77000045776367,3688600.0,37.14503860473633
2017-04-18,42.099998474121094,41.13999938964844,41.4900016784668,41.970001220703125,1922400.0,37.32289505004883
2017-04-19,42.88999938964844,41.959999084472656,42.18000030517578,42.029998779296875,2355600.0,37.376251220703125
2017-04-20,43.0,42.150001525878906,42.279998779296875,42.709999084472656,1928000.0,37.98095703125
