Date,High,Low,Open,Close,Volume,Adj Close
2012-11-13,43.055599212646484,42.4900016784668,42.57619857788086,42.768001556396484,5823828.0,38.06122589111328
2012-11-14,43.055599212646484,42.19279861450195,42.8734016418457,42.27899932861328,5931842.0,37.62603759765625
2012-11-15,42.758399963378906,41.9723014831543,42.33660125732422,42.221500396728516,6378573.0,37.574867248535156
2012-11-16,42.90800094604492,42.08729934692383,42.221500396728516,42.85430145263672,7695169.0,38.13801956176758
2012-11-19,43.410301208496094,42.86389923095703,42.95970153808594,43.410301208496094,6133797.0,38.632843017578125
2012-11-20,44.00469970703125,43.31439971923828,43.47740173339844,43.74589920043945,6146373.0,38.93150329589844
2012-11-21,43.73630142211914,43.09389877319336,43.72669982910156,43.11309814453125,6980281.0,38.36832809448242
2012-11-23,44.24440002441406,43.31439971923828,44.03350067138672,44.24440002441406,3996672.0,39.375144958496094
2012-11-26,44.61830139160156,43.87049865722656,43.928001403808594,44.599098205566406,4657519.0,39.6908073425293
2012-11-27,44.87710189819336,44.22520065307617,44.436100006103516,44.67580032348633,7881168.0,39.75905227661133
2012-11-28,45.05929946899414,44.11980056762695,44.234798431396484,45.04970169067383,7293519.0,40.326507568359375
2012-11-29,45.447601318359375,44.97779846191406,45.08810043334961,45.097599029541016,7575576.0,40.36937713623047
2012-11-30,45.43320083618164,44.963401794433594,45.04010009765625,45.346900939941406,7001502.0,40.59253692626953
2012-12-03,45.67290115356445,44.858001708984375,45.41400146484375,44.86759948730469,6927335.0,40.163490295410156
2012-12-04,45.04970169067383,44.484100341796875,45.001800537109375,44.77170181274414,8939230.0,40.07765197753906
2012-12-05,44.87710189819336,44.10060119628906,44.87710189819336,44.14849853515625,12487959.0,39.519779205322266
2012-12-06,44.65660095214844,43.98550033569336,44.20600128173828,44.647098541259766,10034714.0,39.96611404418945
2012-12-07,44.91550064086914,44.484100341796875,44.484100341796875,44.881900787353516,6244236.0,40.176300048828125
2012-12-10,45.107200622558594,44.65660095214844,44.71419906616211,44.7046012878418,6244323.0,40.0175895690918
2012-12-11,45.21269989013672,44.71419906616211,44.86759948730469,45.18389892578125,5446245.0,40.446632385253906
2012-12-12,45.92210006713867,45.23189926147461,45.31809997558594,45.30860137939453,7650067.0,40.558258056640625
2012-12-13,45.40919876098633,44.56079864501953,45.097599029541016,44.76210021972656,5542572.0,40.069053649902344
2012-12-14,45.18389892578125,44.56079864501953,44.7046012878418,44.83879852294922,6366360.0,40.1377067565918
2012-12-17,45.97010040283203,44.972999572753906,44.972999572753906,45.96049880981445,6418612.0,41.14180374145508
2012-12-18,46.535701751708984,45.73040008544922,45.90299987792969,46.161800384521484,8389633.0,41.32200241088867
2012-12-19,46.27690124511719,45.67290115356445,46.23849868774414,45.67290115356445,5979100.0,40.88435745239258
2012-12-20,46.29600143432617,45.56740188598633,45.74959945678711,46.26729965209961,6814279.0,41.41644287109375
2012-12-21,46.132999420166016,45.394798278808594,45.96049880981445,45.60580062866211,8531060.0,40.82429504394531
2012-12-24,45.77830123901367,45.394798278808594,45.538700103759766,45.490699768066406,1962220.0,40.72126388549805
2012-12-26,45.83580017089844,45.2223014831543,45.55780029296875,45.519500732421875,3951818.0,40.747047424316406
2012-12-27,45.615299224853516,44.77170181274414,45.490699768066406,45.46200180053711,4319243.0,40.695579528808594
2012-12-28,45.538700103759766,44.982601165771484,45.08810043334961,44.9921989440918,3912580.0,40.2750244140625
2012-12-31,45.89820098876953,44.80039978027344,44.8484001159668,45.85499954223633,6564020.0,41.0473518371582
2013-01-02,47.705299377441406,46.6890983581543,46.698699951171875,47.705299377441406,8520662.0,42.70367431640625
2013-01-03,47.897098541259766,47.417701721191406,47.5806999206543,47.7244987487793,6020480.0,42.72085952758789
2013-01-04,47.877899169921875,47.22600173950195,47.74369812011719,47.33140182495117,6235241.0,42.36896896362305
2013-01-07,47.178001403808594,46.5452995300293,47.05339813232422,47.091800689697266,5159763.0,42.15450668334961
2013-01-08,48.079200744628906,46.83290100097656,47.043800354003906,48.079200744628906,9364757.0,43.03837203979492
2013-01-09,48.20389938354492,47.35060119628906,48.04090118408203,47.5806999206543,5508849.0,42.592140197753906
2013-01-10,47.92580032348633,47.393699645996094,47.88750076293945,47.753299713134766,4861475.0,42.746639251708984
2013-01-11,47.81079864501953,47.388999938964844,47.63819885253906,47.561500549316406,2843453.0,42.574951171875
2013-01-14,47.7244987487793,46.895198822021484,47.59989929199219,47.26430130004883,5375734.0,42.30891418457031
2013-01-15,47.187599182128906,46.900001525878906,46.99589920043945,47.10129928588867,4783580.0,42.16300582885742
2013-01-16,47.27389907836914,46.823299407958984,47.05339813232422,47.13970184326172,3515591.0,42.19737243652344
2013-01-17,48.108001708984375,47.19729995727539,47.4656982421875,47.360198974609375,7040449.0,42.394752502441406
2013-01-18,47.86830139160156,47.36980056762695,47.532798767089844,47.86830139160156,4200512.0,42.849578857421875
2013-01-22,48.251800537109375,47.45610046386719,47.753299713134766,48.251800537109375,5424556.0,43.19287872314453
2013-01-23,48.86539840698242,47.9833984375,48.01210021972656,48.72159957885742,4893140.0,43.613426208496094
2013-01-24,49.17219924926758,48.520198822021484,48.63529968261719,48.70240020751953,4931295.0,43.596229553222656
2013-01-25,48.884498596191406,48.11280059814453,48.77909851074219,48.31890106201172,5324804.0,43.25293731689453
2013-01-28,48.539398193359375,47.93539810180664,48.48189926147461,48.02170181274414,5339689.0,42.986900329589844
2013-01-29,48.14630126953125,47.45610046386719,47.83000183105469,47.99290084838867,5274455.0,42.961116790771484
2013-01-30,48.26139831542969,47.64780044555664,47.9546012878418,48.06959915161133,4467367.0,43.02978515625
2013-01-31,48.63529968261719,47.839599609375,47.9833984375,48.43389892578125,4523400.0,43.35587692260742
2013-02-01,49.06669998168945,48.46269989013672,48.67359924316406,48.77909851074219,7891161.0,43.664886474609375
2013-02-04,48.73109817504883,48.04090118408203,48.3572998046875,48.3572998046875,4675624.0,43.287315368652344
2013-02-05,48.6161003112793,47.839599609375,48.48189926147461,47.897098541259766,7771216.0,42.875370025634766
2013-02-06,50.54309844970703,48.60649871826172,48.90370178222656,49.86240005493164,13775811.0,44.634613037109375
2013-02-07,50.217098236083984,49.2489013671875,49.85279846191406,50.198001861572266,7944407.0,44.93503952026367
2013-02-08,50.667701721191406,50.00619888305664,50.00619888305664,50.39929962158203,6439690.0,45.11522674560547
2013-02-11,50.14039993286133,49.680301666259766,50.121299743652344,49.977500915527344,5476297.0,44.73764419555664
2013-02-12,50.51430130004883,49.88159942626953,49.88159942626953,50.33219909667969,6093456.0,45.05516052246094
2013-02-13,51.43470001220703,50.10210037231445,50.437599182128906,50.667701721191406,9934252.0,45.35548400878906
2013-02-14,51.664798736572266,50.37049865722656,50.466400146484375,51.41550064086914,8844326.0,46.02488327026367
2013-02-15,51.65520095825195,51.089599609375,51.501800537109375,51.31010055541992,9254707.0,45.93053436279297
2013-02-19,51.674400329589844,51.23820114135742,51.396400451660156,51.56890106201172,5100853.0,46.162208557128906
2013-02-20,51.65039825439453,50.93619918823242,51.31010055541992,51.03200149536133,4356872.0,45.68159103393555
2013-02-21,50.88819885253906,50.1692008972168,50.782798767089844,50.437599182128906,6286027.0,45.149497985839844
2013-02-22,50.811500549316406,50.35139846801758,50.495201110839844,50.801998138427734,4580008.0,45.475704193115234
2013-02-25,51.147098541259766,49.48849868774414,50.811500549316406,49.5077018737793,6710092.0,44.317108154296875
2013-02-26,50.20759963989258,49.555599212646484,49.555599212646484,50.121299743652344,5496980.0,45.128440856933594
2013-02-27,51.21419906616211,49.89120101928711,50.15959930419922,51.108699798583984,6488419.0,46.01748275756836
2013-02-28,51.410701751708984,50.94580078125,51.156700134277344,50.9744987487793,4203236.0,45.89664840698242
2013-03-01,51.765499114990234,50.485599517822266,50.84989929199219,51.40589904785156,7072734.0,46.285072326660156
2013-03-04,51.92359924316406,50.93619918823242,51.16630172729492,51.92359924316406,6233470.0,46.75120162963867
2013-03-05,53.25630187988281,52.09619903564453,52.144100189208984,52.77690124511719,7120490.0,47.51949691772461
2013-03-06,53.754798889160156,52.729000091552734,53.02619934082031,53.16999816894531,8631532.0,47.87343978881836
2013-03-07,54.54090118408203,53.40010070800781,54.406700134277344,54.43550109863281,14976107.0,49.01287841796875
2013-03-08,55.461299896240234,54.33000183105469,54.377899169921875,55.087398529052734,10716798.0,49.59983444213867
2013-03-11,55.09700012207031,54.43550109863281,55.068199157714844,54.895599365234375,8867254.0,49.42713928222656
2013-03-12,54.84769821166992,54.032798767089844,54.790199279785156,54.090301513671875,9746034.0,48.70206069946289
2013-03-13,54.43550109863281,53.9369010925293,54.11909866333008,54.29169845581055,5820450.0,48.88340377807617
2013-03-14,54.986698150634766,54.49300003051758,54.569698333740234,54.95320129394531,5439539.0,49.479007720947266
2013-03-15,54.65599822998047,53.86980056762695,54.5984001159668,54.31079864501953,14496716.0,48.900596618652344
2013-03-18,54.26190185546875,53.5629997253418,53.764400482177734,53.89860153198242,4694232.0,48.52945327758789
2013-03-19,54.090301513671875,52.89189910888672,54.032798767089844,53.1890983581543,7485957.0,47.89064025878906
2013-03-20,54.15739822387695,53.60139846801758,53.63970184326172,54.032798767089844,5463704.0,48.650291442871094
2013-03-21,54.02320098876953,53.515098571777344,53.764400482177734,53.79309844970703,3593933.0,48.43446731567383
2013-03-22,54.70389938354492,53.764400482177734,54.109500885009766,54.44499969482422,4437615.0,49.02143478393555
2013-03-25,55.03950119018555,53.72600173950195,54.58890151977539,54.20539855957031,5355820.0,48.805694580078125
2013-03-26,54.86690139770508,54.11909866333008,54.47380065917969,54.56010055541992,7133626.0,49.125064849853516
2013-03-27,54.406700134277344,53.63970184326172,54.109500885009766,54.29169845581055,4828962.0,48.88340377807617
2013-03-28,55.62229919433594,54.377899169921875,54.377899169921875,55.24079895019531,10901908.0,49.737953186035156
2013-04-01,55.39419937133789,54.80459976196289,55.269500732421875,55.24079895019531,5719401.0,49.737953186035156
2013-04-02,55.69139862060547,54.962799072265625,55.413299560546875,55.20240020751953,5126126.0,49.70337677001953
2013-04-03,56.09400177001953,55.38460159301758,55.39419937133789,55.70100021362305,16732514.0,50.152313232421875
2013-04-04,56.25699996948242,55.585899353027344,55.70100021362305,55.86389923095703,15337053.0,50.29898452758789
2013-04-05,55.585899353027344,55.05860137939453,55.27909851074219,55.4900016784668,12669238.0,49.96232986450195
2013-04-08,55.94060134887695,55.09700012207031,55.442100524902344,55.94060134887695,7899412.0,50.36804962158203
2013-04-09,56.65010070800781,55.84479904174805,55.88309860229492,56.372100830078125,7210207.0,50.756561279296875
2013-04-10,57.27320098876953,56.27619934082031,56.444000244140625,57.105499267578125,6429034.0,51.416908264160156
2013-04-11,57.34989929199219,56.97600173950195,57.138999938964844,57.19649887084961,5400137.0,51.498844146728516
2013-04-12,57.15340042114258,56.659698486328125,56.889801025390625,57.004798889160156,6120085.0,51.32623291015625
2013-04-15,57.522499084472656,56.0364990234375,56.822601318359375,56.05569839477539,7005115.0,50.47167205810547
2013-04-16,57.52730178833008,56.33369827270508,56.352901458740234,57.26369857788086,5068350.0,51.55934524536133
2013-04-17,57.234901428222656,56.6693000793457,56.870601654052734,57.06230163574219,6232243.0,51.37799835205078
2013-04-18,57.19649887084961,55.93149948120117,57.138999938964844,56.05569839477539,6449658.0,50.47167205810547
2013-04-19,57.47460174560547,55.61470031738281,56.324100494384766,57.282798767089844,7319761.0,51.5765380859375
2013-04-22,57.81010055541992,56.91849899291992,57.42660140991211,57.7047004699707,4313941.0,51.9564208984375
2013-04-23,58.21269989013672,57.388301849365234,57.877201080322266,57.90599822998047,4555176.0,52.137657165527344
2013-04-24,58.12649917602539,57.06230163574219,57.95389938354492,57.129398345947266,4836296.0,51.43842315673828
2013-04-25,57.31159973144531,56.496700286865234,57.11029815673828,56.93769836425781,8346379.0,51.26582336425781
2013-04-26,57.58000183105469,56.841800689697266,56.9281005859375,57.20610046386719,5271067.0,51.50748062133789
2013-04-29,57.78139877319336,57.08150100708008,57.46500015258789,57.647098541259766,4407794.0,51.90454864501953
2013-04-30,57.9922981262207,57.1870002746582,57.551300048828125,57.31159973144531,7174727.0,51.60247039794922
2013-05-01,57.49369812011719,55.825599670410156,57.0432014465332,57.02399826049805,12916171.0,51.343505859375
2013-05-02,57.675899505615234,56.94729995727539,57.10070037841797,57.282798767089844,6348301.0,51.5765380859375
2013-05-03,58.212799072265625,57.503299713134766,57.647098541259766,57.93470001220703,4837142.0,52.16350555419922
2013-05-06,58.442901611328125,57.62799835205078,57.78139877319336,58.13610076904297,4679463.0,52.344844818115234
2013-05-07,58.98929977416992,58.15530014038086,58.38529968261719,58.979698181152344,4502694.0,53.104400634765625
2013-05-08,59.18109893798828,58.183998107910156,58.855098724365234,58.60580062866211,6097170.0,52.76774978637695
2013-05-09,58.931800842285156,58.2510986328125,58.625,58.57709884643555,4663233.0,52.741905212402344
2013-05-10,58.90299987792969,58.174400329589844,58.59629821777344,58.42369842529297,4283829.0,52.603797912597656
2013-05-13,58.47159957885742,58.1072998046875,58.212799072265625,58.394901275634766,3356590.0,52.577857971191406
2013-05-14,58.94139862060547,58.43330001831055,58.52909851074219,58.7401008605957,3852073.0,52.888671875
2013-05-15,58.682498931884766,58.24150085449219,58.49079895019531,58.60580062866211,5327633.0,52.76774978637695
2013-05-16,58.538700103759766,58.15530014038086,58.23189926147461,58.212799072265625,5397487.0,52.41389083862305
2013-05-17,58.63460159301758,57.91559982299805,58.337398529052734,58.20320129394531,5961037.0,52.40525436401367
2013-05-20,58.481201171875,57.29240036010742,58.212799072265625,57.589599609375,5107170.0,51.852779388427734
2013-05-21,58.318199157714844,57.6952018737793,57.83890151977539,57.97309875488281,5709222.0,52.19807434082031
2013-05-22,58.538700103759766,57.14860153198242,57.97309875488281,57.48419952392578,6036367.0,51.75787353515625
2013-05-23,58.05939865112305,56.698001861572266,56.75550079345703,57.675899505615234,5300121.0,51.930484771728516
2013-05-24,57.36429977416992,56.72679901123047,57.29240036010742,56.83219909667969,4609193.0,51.17082595825195
2013-05-28,57.93470001220703,57.301998138427734,57.407501220703125,57.800498962402344,6166896.0,52.042667388916016
2013-05-29,57.407501220703125,56.56380081176758,57.378700256347656,56.75550079345703,4328052.0,51.357215881347656
2013-05-30,57.44580078125,56.861000061035156,56.89929962158203,57.11980056762695,4876199.0,51.68687057495117
2013-05-31,57.522499084472656,55.959800720214844,57.11980056762695,55.959800720214844,7028115.0,50.637203216552734
2013-06-03,56.180301666259766,55.05860137939453,55.91189956665039,56.180301666259766,5529716.0,50.836734771728516
2013-06-04,56.659698486328125,55.53799819946289,56.16109848022461,55.930999755859375,3803636.0,50.611148834228516
2013-06-05,55.67219924926758,54.272499084472656,55.61470031738281,54.550498962402344,7469644.0,49.36194610595703
2013-06-06,55.13529968261719,53.97529983520508,54.44499969482422,55.10660171508789,4890256.0,49.86516189575195
2013-06-07,56.38159942626953,55.24079895019531,55.605098724365234,56.343299865722656,3515062.0,50.98422622680664
2013-06-10,56.352901458740234,55.1161003112793,56.352901458740234,55.317501068115234,5092337.0,50.05600357055664
2013-06-11,55.15449905395508,54.46419906616211,54.790199279785156,54.54090118408203,5769907.0,49.35325241088867
2013-06-12,55.05860137939453,53.55350112915039,54.95320129394531,53.84109878540039,5619336.0,48.720027923583984
2013-06-13,55.605098724365234,53.55350112915039,53.888999938964844,55.518798828125,6401426.0,50.23814392089844
2013-06-14,55.76810073852539,55.068199157714844,55.288700103759766,55.09700012207031,5023149.0,49.85646438598633
2013-06-17,56.0364990234375,55.17369842529297,55.432498931884766,55.54759979248047,5297067.0,50.26420593261719
2013-06-18,56.68840026855469,55.38460159301758,55.461299896240234,56.45830154418945,3666764.0,51.08829879760742
2013-06-19,56.73640060424805,55.461299896240234,56.53499984741211,55.47090148925781,3722383.0,50.194801330566406
2013-06-20,55.19279861450195,53.77399826049805,55.05860137939453,53.99449920654297,4796998.0,48.85883331298828
2013-06-21,54.72309875488281,53.515201568603516,54.502601623535156,54.46419906616211,7097094.0,49.283851623535156
2013-06-24,54.449798583984375,53.40489959716797,53.91780090332031,53.95610046386719,5146004.0,48.82408905029297
2013-06-25,54.842899322509766,54.18619918823242,54.4546012878418,54.33000183105469,4089041.0,49.16242599487305
2013-06-26,55.50830078125,54.780601501464844,54.780601501464844,55.020301818847656,5547212.0,49.78706359863281
2013-06-27,55.72010040283203,55.02989959716797,55.317501068115234,55.432498931884766,3993879.0,50.16006088256836
2013-06-28,55.84479904174805,55.1161003112793,55.269500732421875,55.432498931884766,7131411.0,50.16006088256836
2013-07-01,56.50630187988281,55.715301513671875,55.715301513671875,55.8927001953125,5028271.0,50.57648849487305
2013-07-02,57.25410079956055,55.75849914550781,55.835201263427734,57.06230163574219,6805704.0,51.634830474853516
2013-07-03,57.62799835205078,56.247398376464844,56.515899658203125,57.589599609375,4392359.0,52.11198806762695
2013-07-05,58.912601470947266,57.81489944458008,57.819698333740234,58.874298095703125,5444068.0,53.27449035644531
