Date,High,Low,Open,Close,Volume,Adj Close
2016-07-05,79.31999969482422,77.4000015258789,78.97000122070312,77.93000030517578,3063900.0,65.30558776855469
2016-07-06,77.33000183105469,74.83999633789062,77.26000213623047,76.37000274658203,5344900.0,63.99832534790039
2016-07-07,77.0999984741211,73.66999816894531,76.58999633789062,74.2699966430664,6056100.0,62.23850631713867
2016-07-08,75.47000122070312,74.05999755859375,74.54000091552734,74.8499984741211,4058200.0,62.72454833984375
2016-07-11,75.58000183105469,74.76000213623047,74.8499984741211,75.20999908447266,2704900.0,63.026241302490234
2016-07-12,77.19000244140625,75.72000122070312,75.98999786376953,76.4000015258789,3309200.0,64.02344512939453
2016-07-13,76.51000213623047,74.81999969482422,76.08000183105469,76.25,3586500.0,63.897769927978516
2016-07-14,76.80999755859375,76.05999755859375,76.36000061035156,76.61000061035156,2901000.0,64.1994400024414
2016-07-15,76.91000366210938,75.5,76.91000366210938,75.66000366210938,2977600.0,63.4033317565918
2016-07-18,76.06999969482422,75.0,75.7699966430664,75.6500015258789,2418400.0,63.39496612548828
2016-07-19,75.94000244140625,75.31999969482422,75.7300033569336,75.73999786376953,2018000.0,63.47037124633789
2016-07-20,76.0199966430664,75.0,75.73999786376953,75.33999633789062,2144500.0,63.13517761230469
2016-07-21,76.16999816894531,74.94999694824219,75.55000305175781,75.12000274658203,2631000.0,62.95082092285156
2016-07-22,75.4000015258789,74.61000061035156,75.12000274658203,75.38999938964844,1688300.0,63.17707443237305
2016-07-25,75.12000274658203,73.97000122070312,75.02999877929688,74.47000122070312,3318200.0,62.40612030029297
2016-07-26,76.30000305175781,74.37000274658203,74.47000122070312,76.2300033569336,2901700.0,63.881011962890625
2016-07-27,76.87000274658203,75.2699966430664,76.43000030517578,75.4000015258789,3108500.0,63.18547439575195
2016-07-28,76.37999725341797,75.08999633789062,75.69000244140625,76.25,4051900.0,63.897769927978516
2016-07-29,76.16000366210938,73.81999969482422,75.37999725341797,76.05999755859375,5548800.0,63.73854064941406
2016-08-01,75.62999725341797,74.0199966430664,75.30000305175781,74.26000213623047,3399600.0,62.230133056640625
2016-08-02,76.33000183105469,74.51000213623047,74.52999877929688,76.1500015258789,4528300.0,63.8139762878418
2016-08-03,78.73999786376953,76.30000305175781,76.5999984741211,78.66000366210938,4582400.0,65.91736602783203
2016-08-04,78.83000183105469,77.30999755859375,78.37000274658203,77.54000091552734,2692900.0,64.97879791259766
2016-08-05,78.61000061035156,77.5,77.70999908447266,78.27999877929688,1619100.0,65.59890747070312
2016-08-08,79.5199966430664,78.4800033569336,78.88999938964844,78.58000183105469,2327900.0,65.8503189086914
2016-08-09,78.79000091552734,76.58000183105469,78.76000213623047,76.72000122070312,3052700.0,64.29161834716797
2016-08-10,77.86000061035156,76.5,76.88999938964844,76.94999694824219,2228200.0,64.4843521118164
2016-08-11,78.47000122070312,77.0,77.41999816894531,78.16000366210938,1962200.0,65.49835968017578
2016-08-12,78.9000015258789,78.0,78.38999938964844,78.80999755859375,2454500.0,66.04303741455078
2016-08-15,79.25,78.22000122070312,79.1500015258789,78.58999633789062,2808000.0,65.85868072509766
2016-08-16,78.25,77.70999908447266,78.12000274658203,77.9800033569336,1624800.0,65.87559509277344
2016-08-17,78.20999908447266,77.26000213623047,78.05999755859375,77.70999908447266,2642600.0,65.64750671386719
2016-08-18,78.18000030517578,77.18000030517578,77.9800033569336,77.94999694824219,3632100.0,65.85023498535156
2016-08-19,78.69000244140625,77.51000213623047,77.62999725341797,78.05000305175781,2400300.0,65.93472290039062
2016-08-22,77.66000366210938,76.80000305175781,77.5199966430664,76.97000122070312,2252000.0,65.02235412597656
2016-08-23,78.19000244140625,76.95999908447266,77.16999816894531,77.81999969482422,1724100.0,65.74042510986328
2016-08-24,78.2300033569336,77.19999694824219,77.80000305175781,77.68000030517578,1655700.0,65.62216186523438
2016-08-25,79.44999694824219,77.83000183105469,77.88999938964844,79.06999969482422,3666000.0,66.79640197753906
2016-08-26,79.69999694824219,78.16999816894531,79.0999984741211,78.62000274658203,2061300.0,66.41625213623047
2016-08-29,79.30000305175781,78.6500015258789,78.86000061035156,78.87999725341797,1782300.0,66.63587951660156
2016-08-30,79.79000091552734,78.87999725341797,78.87999725341797,79.33000183105469,1980800.0,67.01605224609375
2016-08-31,79.37000274658203,78.11000061035156,79.1500015258789,78.44999694824219,2648800.0,66.27262115478516
2016-09-01,78.93000030517578,77.66000366210938,78.93000030517578,78.29000091552734,2165400.0,66.1374740600586
2016-09-02,79.02999877929688,78.4800033569336,78.97000122070312,78.87000274658203,1561100.0,66.62744140625
2016-09-06,79.33999633789062,78.76000213623047,79.27999877929688,79.11000061035156,2729900.0,66.8301773071289
2016-09-07,79.98999786376953,79.1500015258789,79.23999786376953,79.58999633789062,3312500.0,67.23567199707031
2016-09-08,80.45999908447266,79.47000122070312,79.80000305175781,80.08000183105469,2001800.0,67.64962005615234
2016-09-09,79.41000366210938,77.86000061035156,79.38999938964844,77.86000061035156,2834200.0,65.77420806884766
2016-09-12,79.20999908447266,77.16999816894531,77.48999786376953,78.83999633789062,2224700.0,66.60208892822266
2016-09-13,78.05000305175781,77.12000274658203,78.0,77.25,4007800.0,65.25890350341797
2016-09-14,78.2300033569336,76.76000213623047,77.13999938964844,76.97000122070312,3115100.0,65.02235412597656
2016-09-15,79.52999877929688,77.0999984741211,77.43000030517578,79.0999984741211,2875300.0,66.82173919677734
2016-09-16,79.29000091552734,78.2300033569336,78.31999969482422,79.08999633789062,7599600.0,66.81327819824219
2016-09-19,80.87999725341797,79.18000030517578,79.76000213623047,80.3499984741211,3205500.0,67.8777084350586
2016-09-20,80.47000122070312,79.58000183105469,80.3499984741211,79.58000183105469,2218400.0,67.22721862792969
2016-09-21,80.19000244140625,79.37000274658203,79.81999969482422,80.06999969482422,2133400.0,67.64116668701172
2016-09-22,81.08000183105469,80.01000213623047,80.5,80.02999877929688,1728500.0,67.60736083984375
2016-09-23,79.94999694824219,79.05999755859375,79.69000244140625,79.58000183105469,2065100.0,67.22721862792969
2016-09-26,80.2699966430664,79.38999938964844,79.77999877929688,79.47000122070312,2351000.0,67.1343002319336
2016-09-27,79.81999969482422,78.91999816894531,79.0199966430664,79.41000366210938,2274600.0,67.0836181640625
2016-09-28,81.30999755859375,79.30000305175781,79.7300033569336,81.19000244140625,2954500.0,68.58732604980469
2016-09-29,81.19000244140625,78.86000061035156,81.05000305175781,79.27999877929688,4121800.0,66.97378540039062
2016-09-30,80.95999908447266,79.55000305175781,79.91999816894531,80.55000305175781,2819900.0,68.04667663574219
2016-10-03,80.7699966430664,79.80999755859375,80.41999816894531,80.41000366210938,1702800.0,67.92839813232422
2016-10-04,81.2699966430664,79.73999786376953,80.33999633789062,79.81999969482422,1985400.0,67.42997741699219
2016-10-05,81.41000366210938,80.36000061035156,80.58999633789062,81.08999633789062,2358100.0,68.50283813476562
2016-10-06,81.5,80.04000091552734,81.18000030517578,80.7699966430664,1828800.0,68.23249816894531
2016-10-07,81.06999969482422,80.0,81.0,80.38999938964844,1614700.0,67.91149139404297
2016-10-10,81.44000244140625,80.80000305175781,80.86000061035156,81.30000305175781,1338500.0,68.68024444580078
2016-10-11,81.33999633789062,80.18000030517578,81.23999786376953,80.55999755859375,1581600.0,68.05510711669922
2016-10-12,80.55999755859375,79.51000213623047,80.55999755859375,79.80999755859375,1664600.0,67.4215316772461
2016-10-13,79.45999908447266,78.05999755859375,79.18000030517578,79.1500015258789,2185300.0,66.86398315429688
2016-10-14,80.12000274658203,79.20999908447266,79.73999786376953,79.30999755859375,1420800.0,66.9991226196289
2016-10-17,79.72000122070312,78.75,79.30999755859375,79.13999938964844,2397000.0,66.85552978515625
2016-10-18,79.98999786376953,79.30000305175781,79.7300033569336,79.58999633789062,1339300.0,67.23567199707031
2016-10-19,80.11000061035156,79.44999694824219,79.91000366210938,79.66999816894531,1737400.0,67.3032455444336
2016-10-20,79.91999816894531,78.91000366210938,79.4000015258789,79.73999786376953,1407300.0,67.36237335205078
2016-10-21,80.43000030517578,78.80000305175781,79.20999908447266,80.3499984741211,2070800.0,67.8777084350586
2016-10-24,81.02999877929688,79.87000274658203,80.52999877929688,80.58999633789062,1490300.0,68.0804443359375
2016-10-25,81.08000183105469,79.94000244140625,80.29000091552734,80.76000213623047,2263300.0,68.22405242919922
2016-10-26,81.51000213623047,80.11000061035156,80.27999877929688,81.05999755859375,2064900.0,68.47747802734375
2016-10-27,81.26000213623047,79.86000061035156,81.12000274658203,79.98999786376953,2434400.0,67.57357025146484
2016-10-28,81.76000213623047,79.0,79.2300033569336,80.12999725341797,2977400.0,67.69185638427734
2016-10-31,81.98999786376953,80.0199966430664,80.19999694824219,81.1500015258789,2819800.0,68.55352020263672
2016-11-01,83.20999908447266,79.47000122070312,82.3499984741211,80.25,4350600.0,67.79322052001953
2016-11-02,79.80999755859375,78.01000213623047,79.5,78.33999633789062,2958400.0,66.1796875
2016-11-03,79.80000305175781,77.66000366210938,78.58999633789062,79.08000183105469,2530700.0,66.8048324584961
2016-11-04,79.55000305175781,78.26000213623047,78.87999725341797,78.5999984741211,1568500.0,66.39934539794922
2016-11-07,80.2300033569336,79.5199966430664,79.62000274658203,79.93000030517578,2051400.0,67.52291870117188
2016-11-08,80.7300033569336,79.61000061035156,79.72000122070312,79.88999938964844,1617300.0,67.48910522460938
2016-11-09,83.16000366210938,78.93000030517578,79.29000091552734,82.44999694824219,4490400.0,69.65171813964844
2016-11-10,83.76000213623047,82.19000244140625,82.33999633789062,83.08999633789062,3188500.0,70.1923828125
2016-11-11,83.08999633789062,81.87000274658203,82.9000015258789,82.22000122070312,2185500.0,69.45744323730469
2016-11-14,83.5,82.02999877929688,82.22000122070312,83.36000061035156,2602400.0,70.42047119140625
2016-11-15,83.77999877929688,82.5,83.36000061035156,83.69999694824219,2991100.0,71.24613952636719
2016-11-16,83.81999969482422,82.77999877929688,83.6500015258789,83.0,1601300.0,70.65031433105469
2016-11-17,84.61000061035156,83.30000305175781,83.72000122070312,83.83000183105469,2294800.0,71.35679626464844
2016-11-18,84.18000030517578,83.52999877929688,83.88999938964844,83.63999938964844,2220300.0,71.19507598876953
2016-11-21,84.93000030517578,83.97000122070312,84.4800033569336,84.86000061035156,2118400.0,72.2335433959961
2016-11-22,85.62999725341797,84.16999816894531,84.95999908447266,84.87999725341797,2853900.0,72.25056457519531
2016-11-23,85.5999984741211,84.4800033569336,84.83999633789062,85.05999755859375,2681300.0,72.4037857055664
2016-11-25,84.91999816894531,84.51000213623047,84.81999969482422,84.88999938964844,972200.0,72.25909423828125
2016-11-28,85.02999877929688,84.0199966430664,84.80000305175781,84.08999633789062,3389300.0,71.57811737060547
2016-11-29,83.5,82.30000305175781,83.36000061035156,82.38999938964844,2150500.0,70.13107299804688
2016-11-30,83.80999755859375,82.33000183105469,83.0999984741211,83.08000183105469,4999400.0,70.71839904785156
2016-12-01,85.80000305175781,83.5999984741211,83.91999816894531,84.9800033569336,3535500.0,72.33570098876953
2016-12-02,85.69999694824219,84.69999694824219,84.75,84.87999725341797,2104400.0,72.25056457519531
2016-12-05,85.88999938964844,84.88999938964844,85.37999725341797,85.44000244140625,2811300.0,72.72724914550781
2016-12-06,85.43000030517578,84.55999755859375,85.12999725341797,84.91000366210938,2564200.0,72.27610778808594
2016-12-07,87.0999984741211,84.94000244140625,85.08000183105469,87.01000213623047,2687000.0,74.06364440917969
2016-12-08,87.97000122070312,86.91999816894531,87.05999755859375,87.62999725341797,2240700.0,74.59139251708984
2016-12-09,87.69000244140625,86.86000061035156,87.69000244140625,87.16000366210938,1513000.0,74.19132995605469
2016-12-12,88.4800033569336,86.7300033569336,88.0,87.30000305175781,1844200.0,74.31050872802734
2016-12-13,88.87000274658203,87.33000183105469,87.73999786376953,88.16999816894531,1976900.0,75.05104064941406
2016-12-14,88.05999755859375,86.3499984741211,87.6500015258789,86.41999816894531,2667500.0,73.56143951416016
2016-12-15,87.08999633789062,85.93000030517578,86.12000274658203,86.56999969482422,2133800.0,73.6891098022461
2016-12-16,87.55999755859375,86.54000091552734,86.80000305175781,87.45999908447266,2295800.0,74.44670104980469
2016-12-19,87.44000244140625,86.8499984741211,87.19000244140625,87.16999816894531,1516800.0,74.19983673095703
2016-12-20,87.48999786376953,86.66999816894531,87.37999725341797,86.94000244140625,1483700.0,74.00408935546875
2016-12-21,87.2300033569336,86.55999755859375,87.11000061035156,86.77999877929688,1512600.0,73.86788177490234
2016-12-22,87.93000030517578,86.44000244140625,86.69999694824219,87.55999755859375,1456700.0,74.53180694580078
2016-12-23,87.9000015258789,87.27999877929688,87.27999877929688,87.72000122070312,948800.0,74.6679916381836
2016-12-27,88.13999938964844,87.61000061035156,87.87000274658203,87.73999786376953,926600.0,74.68502807617188
2016-12-28,87.95999908447266,87.02999877929688,87.7300033569336,87.12000274658203,1359800.0,74.15727996826172
2016-12-29,87.48999786376953,86.36000061035156,87.01000213623047,86.6500015258789,1035700.0,73.75720977783203
2016-12-30,87.05000305175781,86.01000213623047,86.6500015258789,86.41000366210938,1374800.0,73.55292510986328
2017-01-03,87.91999816894531,86.6500015258789,87.30999755859375,86.79000091552734,2257900.0,73.87638092041016
2017-01-04,88.26000213623047,87.08000183105469,87.16999816894531,87.26000213623047,2306900.0,74.27645874023438
2017-01-05,88.12000274658203,86.66000366210938,87.26000213623047,86.73999786376953,2056300.0,73.83381652832031
2017-01-06,86.97000122070312,85.27999877929688,86.77999877929688,85.4000015258789,1989400.0,72.69320678710938
2017-01-09,84.91000366210938,83.75,84.91000366210938,84.0199966430664,2581900.0,71.51854705810547
2017-01-10,85.18000030517578,83.58999633789062,84.0,83.76000213623047,3697700.0,71.29722595214844
2017-01-11,85.5999984741211,83.80000305175781,83.91000366210938,84.88999938964844,3543500.0,72.25909423828125
2017-01-12,85.12000274658203,83.51000213623047,85.08999633789062,84.33999633789062,2169400.0,71.7909164428711
2017-01-13,84.16000366210938,83.06999969482422,84.05999755859375,83.29000091552734,2242900.0,70.89716339111328
2017-01-17,84.6500015258789,83.08000183105469,83.20999908447266,83.55999755859375,2379700.0,71.12696838378906
2017-01-18,84.51000213623047,83.5,83.5199966430664,84.12999725341797,1967400.0,71.6121597290039
2017-01-19,84.08000183105469,82.68000030517578,83.94999694824219,82.98999786376953,1929600.0,70.64177703857422
2017-01-20,84.02999877929688,82.58000183105469,83.48999786376953,83.04000091552734,2068200.0,70.68434143066406
2017-01-23,83.37000274658203,82.0199966430664,83.27999877929688,82.19999694824219,2033700.0,69.96932983398438
2017-01-24,84.45999908447266,82.55000305175781,82.63999938964844,84.19000244140625,2398500.0,71.66323852539062
2017-01-25,85.29000091552734,84.47000122070312,84.70999908447266,85.0,1707900.0,72.35270690917969
2017-01-26,85.33999633789062,84.02999877929688,85.18000030517578,84.23999786376953,1618200.0,71.70579528808594
2017-01-27,84.3499984741211,82.5,84.01000213623047,82.7699966430664,2099300.0,70.45451354980469
2017-01-30,82.75,81.69000244140625,82.5,82.33000183105469,2375000.0,70.07998657226562
2017-01-31,82.37000274658203,81.1500015258789,82.0,81.62000274658203,2740200.0,69.47562408447266
2017-02-01,82.31999969482422,80.36000061035156,82.11000061035156,80.75,3030200.0,68.73506927490234
2017-02-02,81.26000213623047,80.2300033569336,80.93000030517578,81.05000305175781,3386800.0,68.99042510986328
2017-02-03,81.19999694824219,78.81999969482422,80.5,79.94999694824219,3672500.0,68.05410766601562
2017-02-06,80.19000244140625,79.0,80.0,79.13999938964844,3016700.0,67.36463928222656
2017-02-07,79.13999938964844,77.80999755859375,79.0999984741211,78.55000305175781,3255400.0,66.8624267578125
2017-02-08,79.0199966430664,77.80999755859375,78.25,78.86000061035156,3042800.0,67.12629699707031
2017-02-09,79.62999725341797,78.86000061035156,78.86000061035156,79.25,2596900.0,67.45825958251953
2017-02-10,79.9800033569336,79.37999725341797,79.41999816894531,79.86000061035156,2030700.0,67.97749328613281
2017-02-13,80.12000274658203,79.56999969482422,79.86000061035156,79.9000015258789,2111900.0,68.01155853271484
2017-02-14,80.0999984741211,79.1500015258789,79.9800033569336,79.9800033569336,2543900.0,68.07965850830078
2017-02-15,80.38999938964844,79.66000366210938,79.7300033569336,80.08000183105469,2272800.0,68.16477966308594
2017-02-16,79.69000244140625,78.4000015258789,79.5999984741211,78.5,2939200.0,67.3497085571289
2017-02-17,79.23999786376953,78.3499984741211,78.48999786376953,78.66000366210938,2219200.0,67.48699188232422
2017-02-21,79.38999938964844,78.76000213623047,79.08000183105469,79.02999877929688,2833700.0,67.80442810058594
2017-02-22,79.0,78.22000122070312,79.0,78.37999725341797,2017500.0,67.24675750732422
2017-02-23,79.3499984741211,78.36000061035156,79.0,78.61000061035156,1864600.0,67.444091796875
2017-02-24,78.48999786376953,77.69000244140625,78.38999938964844,78.02999877929688,2225500.0,66.94648742675781
2017-02-27,79.19000244140625,78.0,78.19999694824219,78.86000061035156,2648400.0,67.65858459472656
2017-02-28,79.13999938964844,78.11000061035156,78.77999877929688,78.19000244140625,3243100.0,67.08375549316406
2017-03-01,80.02999877929688,78.87999725341797,78.91000366210938,79.37000274658203,3204500.0,68.09615325927734
2017-03-02,79.3499984741211,78.16000366210938,79.27999877929688,78.33000183105469,2550400.0,67.203857421875
2017-03-03,79.02999877929688,78.18000030517578,78.5,78.33999633789062,1737700.0,67.21243286132812
2017-03-06,78.88999938964844,78.01000213623047,78.16000366210938,78.72000122070312,1848200.0,67.53845977783203
2017-03-07,78.80999755859375,77.38999938964844,78.61000061035156,77.4800033569336,2679200.0,66.4745864868164
2017-03-08,78.30999755859375,77.12999725341797,77.61000061035156,77.25,2817600.0,66.27726745605469
2017-03-09,77.4000015258789,76.27999877929688,77.0199966430664,76.83999633789062,2684500.0,65.92549896240234
2017-03-10,78.9800033569336,76.58999633789062,77.18000030517578,78.86000061035156,5038100.0,67.65858459472656
2017-03-13,79.48999786376953,78.70999908447266,78.91000366210938,79.01000213623047,2178700.0,67.78727722167969
2017-03-14,78.7699966430664,78.16000366210938,78.5,78.51000213623047,2343400.0,67.35831451416016
2017-03-15,80.27999877929688,78.94000244140625,78.94000244140625,80.1500015258789,2411800.0,68.76534271240234
2017-03-16,80.0999984741211,79.41999816894531,80.05999755859375,79.69000244140625,2474600.0,68.37068939208984
2017-03-17,80.08999633789062,79.62999725341797,79.86000061035156,79.94000244140625,2799600.0,68.58516693115234
2017-03-20,79.98999786376953,79.0999984741211,79.87999725341797,79.41000366210938,2285400.0,68.13045501708984
2017-03-21,79.77999877929688,78.26000213623047,79.48999786376953,78.5999984741211,4631300.0,67.43550872802734
2017-03-22,78.94000244140625,77.83999633789062,78.30000305175781,78.83000183105469,3026800.0,67.63285064697266
2017-03-23,79.19000244140625,78.43000030517578,78.56999969482422,78.4800033569336,2211800.0,67.33255767822266
2017-03-24,78.66999816894531,77.12000274658203,78.41999816894531,77.2699966430664,2359700.0,66.29441833496094
2017-03-27,77.79000091552734,76.66000366210938,76.97000122070312,77.25,2089300.0,66.27726745605469
2017-03-28,78.11000061035156,77.08000183105469,77.41000366210938,77.91999816894531,2388500.0,66.85209655761719
2017-03-29,78.5,77.54000091552734,77.80999755859375,78.31999969482422,2282000.0,67.19528198242188
2017-03-30,78.8499984741211,77.94000244140625,78.37999725341797,78.58999633789062,3241500.0,67.42693328857422
2017-03-31,79.43000030517578,78.41000366210938,78.48999786376953,79.22000122070312,2744100.0,67.9674301147461
2017-04-03,79.22000122070312,78.0,79.08999633789062,78.29000091552734,1711600.0,67.16954803466797
2017-04-04,78.55000305175781,77.66999816894531,78.5,78.43000030517578,1368100.0,67.28966522216797
2017-04-05,79.4800033569336,77.52999877929688,78.73999786376953,77.56999969482422,2867200.0,66.55181884765625
2017-04-06,77.6500015258789,76.6500015258789,77.58999633789062,76.87999725341797,3322400.0,65.95982360839844
2017-04-07,77.66000366210938,76.52999877929688,76.95999908447266,77.1500015258789,2484300.0,66.19147491455078
2017-04-10,78.6500015258789,77.5,77.51000213623047,78.05000305175781,2503900.0,66.96363830566406
2017-04-11,77.97000122070312,77.1500015258789,77.80999755859375,77.87999725341797,2042900.0,66.81777954101562
2017-04-12,78.26000213623047,77.26000213623047,78.12999725341797,77.37999725341797,2006100.0,66.38878631591797
2017-04-13,77.69000244140625,76.45999908447266,77.26000213623047,76.66999816894531,2606600.0,65.77964782714844
2017-04-17,77.01000213623047,76.56999969482422,76.66000366210938,77.01000213623047,1548800.0,66.07136535644531
2017-04-18,76.98999786376953,75.63999938964844,76.6500015258789,75.93000030517578,2326300.0,65.14476013183594
