Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,97.66000366210938,96.08000183105469,96.83000183105469,96.98999786376953,5338500.0,94.21334075927734
2016-05-02,97.94000244140625,96.48999786376953,97.1500015258789,97.7699966430664,3813100.0,94.97100067138672
2016-05-03,97.54000091552734,95.91999816894531,97.01000213623047,96.44999694824219,3362100.0,93.68879699707031
2016-05-04,96.38999938964844,95.2300033569336,95.72000122070312,96.25,3187500.0,93.4945297241211
2016-05-05,96.83000183105469,95.95999908447266,96.33999633789062,96.19000244140625,2848600.0,93.43624877929688
2016-05-06,96.76000213623047,95.6500015258789,95.80000305175781,96.68000030517578,2042700.0,93.91222381591797
2016-05-09,97.25,96.5,96.80999755859375,96.72000122070312,1972600.0,93.9510726928711
2016-05-10,97.69999694824219,96.69000244140625,96.77999877929688,97.63999938964844,1903500.0,94.8447265625
2016-05-11,97.83999633789062,96.36000061035156,97.63999938964844,96.41000366210938,2540600.0,93.64993286132812
2016-05-12,96.81999969482422,95.23999786376953,96.73999786376953,95.8499984741211,4216800.0,93.1059799194336
2016-05-13,96.27999877929688,95.13999938964844,95.58999633789062,95.36000061035156,3371600.0,92.62999725341797
2016-05-16,96.5199966430664,95.44999694824219,95.5999984741211,96.1500015258789,2273600.0,93.39739227294922
2016-05-17,96.29000091552734,95.26000213623047,95.9800033569336,95.5999984741211,3463300.0,92.86314392089844
2016-05-18,96.16999816894531,94.87000274658203,95.33000183105469,95.62999725341797,2469900.0,92.89227294921875
2016-05-19,95.5,94.08000183105469,95.13999938964844,94.69999694824219,2268900.0,91.98890686035156
2016-05-20,95.88999938964844,95.02999877929688,95.16999816894531,95.47000122070312,2446700.0,92.73685455322266
2016-05-23,95.7300033569336,94.98999786376953,95.51000213623047,95.08000183105469,2231800.0,92.35802459716797
2016-05-24,96.73999786376953,95.33000183105469,95.52999877929688,96.4800033569336,2446500.0,93.71793365478516
2016-05-25,96.9000015258789,96.13999938964844,96.77999877929688,96.44999694824219,2689500.0,93.68879699707031
2016-05-26,96.7300033569336,96.06999969482422,96.54000091552734,96.37999725341797,1738300.0,93.62078857421875
2016-05-27,97.18000030517578,96.37999725341797,96.52999877929688,97.18000030517578,2724300.0,94.39791107177734
2016-05-31,97.19999694824219,95.5999984741211,97.18000030517578,95.9000015258789,4028800.0,93.154541015625
2016-06-01,96.54000091552734,95.25,95.9000015258789,96.41000366210938,2677500.0,93.64993286132812
2016-06-02,96.87999725341797,96.01000213623047,96.2699966430664,96.87999725341797,2662100.0,94.10648345947266
2016-06-03,96.61000061035156,95.33000183105469,96.20999908447266,96.02999877929688,2814800.0,93.28083038330078
2016-06-06,96.97000122070312,95.9800033569336,96.4000015258789,96.63999938964844,2160700.0,93.87334442138672
2016-06-07,97.16999816894531,96.44000244140625,96.58999633789062,96.68000030517578,2394900.0,93.91222381591797
2016-06-08,97.98999786376953,96.56999969482422,96.6500015258789,97.98999786376953,4365200.0,95.1846923828125
2016-06-09,97.62999725341797,96.9800033569336,97.51000213623047,97.0199966430664,2044700.0,94.24247741699219
2016-06-10,96.08999633789062,94.9000015258789,96.0,95.20999908447266,4080700.0,92.48432159423828
2016-06-13,95.62999725341797,94.16000366210938,94.7300033569336,94.19000244140625,3082200.0,91.49349975585938
2016-06-14,94.33000183105469,93.3499984741211,93.87000274658203,94.11000061035156,5338200.0,91.41578674316406
2016-06-15,94.5,93.33999633789062,94.36000061035156,93.33999633789062,4025900.0,90.66783142089844
2016-06-16,94.08999633789062,92.05000305175781,92.93000030517578,94.08000183105469,4976200.0,91.38665008544922
2016-06-17,94.20999908447266,92.69000244140625,93.9800033569336,93.29000091552734,6941700.0,90.61924743652344
2016-06-20,95.18000030517578,94.25,94.5,94.3499984741211,4949500.0,91.64891052246094
2016-06-21,95.30000305175781,94.47000122070312,94.68000030517578,95.11000061035156,4203000.0,92.38715362548828
2016-06-22,95.37999725341797,94.05999755859375,95.2300033569336,94.05999755859375,2876700.0,91.3672103881836
2016-06-23,95.70999908447266,94.61000061035156,95.1500015258789,95.70999908447266,2992400.0,92.96998596191406
2016-06-24,93.12999725341797,91.13999938964844,91.4800033569336,91.47000122070312,8356800.0,88.85137176513672
2016-06-27,90.80000305175781,88.81999969482422,90.2699966430664,89.06999969482422,7444800.0,86.52008056640625
2016-06-28,90.5,89.72000122070312,90.27999877929688,90.41999816894531,4820400.0,87.8314437866211
2016-06-29,92.20999908447266,90.8499984741211,91.04000091552734,92.12999725341797,3987900.0,89.49246215820312
2016-06-30,92.73999786376953,87.58999633789062,92.61000061035156,88.05999755859375,12706800.0,85.53897094726562
2016-07-01,89.4800033569336,88.2699966430664,89.16000366210938,88.8499984741211,8342100.0,86.30636596679688
2016-07-05,89.33999633789062,87.91999816894531,88.12000274658203,88.23999786376953,7077000.0,85.71382904052734
2016-07-06,87.58000183105469,86.6500015258789,87.16000366210938,86.83000183105469,9412800.0,84.52620697021484
2016-07-07,88.31999969482422,86.94999694824219,86.94999694824219,87.80999755859375,4707200.0,85.48020935058594
2016-07-08,88.69000244140625,87.94000244140625,88.43000030517578,88.55999755859375,5621800.0,86.2103042602539
2016-07-11,89.30999755859375,88.62999725341797,89.05000305175781,88.75,5274700.0,86.39527893066406
2016-07-12,90.08000183105469,88.87000274658203,89.08000183105469,90.0,6122200.0,87.61210632324219
2016-07-13,90.55999755859375,89.63999938964844,90.45999908447266,90.33999633789062,3996900.0,87.94308471679688
2016-07-14,91.6500015258789,90.51000213623047,91.31999969482422,91.44999694824219,4240100.0,89.02363586425781
2016-07-15,92.02999877929688,90.72000122070312,92.02999877929688,90.93000030517578,3262400.0,88.51742553710938
2016-07-18,91.63999938964844,90.83999633789062,91.18000030517578,91.5999984741211,3407300.0,89.16964721679688
2016-07-19,92.41000366210938,91.20999908447266,91.20999908447266,92.37999725341797,3423800.0,89.92893981933594
2016-07-20,93.44000244140625,92.1500015258789,92.55999755859375,93.30000305175781,3794100.0,90.82455444335938
2016-07-21,93.66999816894531,92.02999877929688,93.0,92.45999908447266,4305900.0,90.00682830810547
2016-07-22,93.66000366210938,92.11000061035156,92.66000366210938,93.66000366210938,4348200.0,91.17500305175781
2016-07-25,93.5999984741211,92.54000091552734,93.5999984741211,93.0,3773500.0,90.53251647949219
2016-07-26,93.66999816894531,92.75,92.77999877929688,93.43000030517578,4469600.0,90.95108032226562
2016-07-27,94.30000305175781,92.75,93.52999877929688,93.75,5696800.0,91.26261138916016
2016-07-28,96.5,94.55999755859375,95.0,96.01000213623047,5209400.0,93.462646484375
2016-07-29,96.0999984741211,95.12000274658203,96.06999969482422,95.23999786376953,4364100.0,92.71306610107422
2016-08-01,95.47000122070312,94.44999694824219,95.2300033569336,95.06999969482422,3512100.0,92.5475845336914
2016-08-02,95.38999938964844,94.5,95.02999877929688,95.25,3948600.0,92.7228012084961
2016-08-03,95.44999694824219,94.77999877929688,95.06999969482422,95.08000183105469,3006100.0,92.55731964111328
2016-08-04,96.05000305175781,94.80000305175781,95.08999633789062,95.91000366210938,2875600.0,93.36529541015625
2016-08-05,96.94000244140625,96.08999633789062,96.29000091552734,96.87999725341797,2632200.0,94.3095474243164
2016-08-08,97.0999984741211,96.62999725341797,97.0,96.77999877929688,2873000.0,94.21221923828125
2016-08-09,97.13999938964844,96.55000305175781,96.62999725341797,96.69999694824219,1937100.0,94.13431549072266
2016-08-10,96.81999969482422,96.2300033569336,96.72000122070312,96.29000091552734,2004700.0,93.73521423339844
2016-08-11,96.91999816894531,96.16999816894531,96.5,96.52999877929688,2971100.0,93.9688491821289
2016-08-12,96.41000366210938,95.51000213623047,95.95999908447266,96.12000274658203,1988600.0,93.56971740722656
2016-08-15,96.55999755859375,96.06999969482422,96.30999755859375,96.44000244140625,2081200.0,93.88121795654297
2016-08-16,96.26000213623047,95.45999908447266,96.19999694824219,95.62000274658203,2866200.0,93.08300018310547
2016-08-17,96.06999969482422,95.02999877929688,95.79000091552734,95.58999633789062,4054700.0,93.05378723144531
2016-08-18,95.87000274658203,95.06999969482422,95.30000305175781,95.2699966430664,3134200.0,92.74226379394531
2016-08-19,95.29000091552734,94.41000366210938,95.18000030517578,95.22000122070312,3090800.0,92.6935806274414
2016-08-22,95.94999694824219,94.94999694824219,95.19000244140625,95.79000091552734,2390800.0,93.24847412109375
2016-08-23,96.76000213623047,95.98999786376953,96.0,96.29000091552734,3099700.0,93.73521423339844
2016-08-24,96.47000122070312,95.38999938964844,96.29000091552734,95.52999877929688,2008100.0,92.99539184570312
2016-08-25,95.80999755859375,95.33000183105469,95.47000122070312,95.58999633789062,1983000.0,93.05378723144531
2016-08-26,97.0,95.7699966430664,95.83999633789062,96.47000122070312,3123100.0,93.91043853759766
2016-08-29,96.8499984741211,96.2300033569336,96.44999694824219,96.77999877929688,2590200.0,94.21221923828125
2016-08-30,97.19000244140625,96.33999633789062,96.79000091552734,97.08999633789062,2634100.0,94.51397705078125
2016-08-31,97.08999633789062,96.12999725341797,96.80999755859375,96.62999725341797,3499300.0,94.06620025634766
2016-09-01,97.69999694824219,96.51000213623047,96.66999816894531,97.62000274658203,4198100.0,95.0299301147461
2016-09-02,98.0999984741211,97.37000274658203,97.4000015258789,97.88999938964844,2572400.0,95.29273986816406
2016-09-06,98.91000366210938,97.69000244140625,97.80999755859375,98.79000091552734,3879300.0,96.16886138916016
2016-09-07,99.5999984741211,98.26000213623047,98.48999786376953,99.56999969482422,4198200.0,96.92818450927734
2016-09-08,100.66999816894531,99.38999938964844,99.44999694824219,99.9800033569336,4605400.0,97.32730865478516
2016-09-09,99.69000244140625,98.1500015258789,99.08000183105469,98.1500015258789,5458500.0,95.54586791992188
2016-09-12,100.31999969482422,97.48999786376953,97.54000091552734,100.11000061035156,4264300.0,97.453857421875
2016-09-13,100.05999755859375,98.9800033569336,99.3499984741211,99.38999938964844,4732200.0,96.7529525756836
2016-09-14,99.62999725341797,98.37999725341797,99.33999633789062,98.70999908447266,4400300.0,96.09098815917969
2016-09-15,99.81999969482422,98.44999694824219,98.56999969482422,99.47000122070312,3485700.0,96.8308334350586
2016-09-16,99.69000244140625,98.58999633789062,99.05000305175781,99.36000061035156,4498800.0,96.72374725341797
2016-09-19,100.38999938964844,99.41999816894531,99.94999694824219,99.68000030517578,3056900.0,97.03527069091797
2016-09-20,100.91999816894531,100.01000213623047,100.25,100.48999786376953,3848700.0,97.82378387451172
2016-09-21,101.30999755859375,99.97000122070312,100.80999755859375,101.26000213623047,3251900.0,98.57334899902344
2016-09-22,102.2300033569336,101.51000213623047,101.56999969482422,102.12000274658203,3390600.0,99.4105224609375
2016-09-23,102.0999984741211,101.25,101.91999816894531,101.66000366210938,2759400.0,98.9627456665039
2016-09-26,101.83000183105469,100.75,100.81999969482422,101.16000366210938,3468900.0,98.47601318359375
2016-09-27,101.6500015258789,100.55999755859375,101.0,101.44999694824219,3547700.0,98.75830078125
2016-09-28,101.58000183105469,100.83000183105469,101.43000030517578,101.51000213623047,3629500.0,98.81671905517578
2016-09-29,102.30999755859375,100.58999633789062,101.58000183105469,100.61000061035156,3010000.0,97.94060516357422
2016-09-30,102.2300033569336,100.68000030517578,100.77999877929688,101.7699966430664,5503900.0,99.06981658935547
2016-10-03,102.37999725341797,101.23999786376953,101.38999938964844,101.87999725341797,3696700.0,99.1769027709961
2016-10-04,102.20999908447266,101.04000091552734,102.02999877929688,101.22000122070312,2881900.0,98.53441619873047
2016-10-05,102.66999816894531,101.31999969482422,101.31999969482422,102.4000015258789,3768100.0,99.87059020996094
2016-10-06,103.16999816894531,102.0199966430664,102.4000015258789,102.94000244140625,3875600.0,100.39723205566406
2016-10-07,103.48999786376953,101.9800033569336,103.05000305175781,102.25,4225600.0,99.72427368164062
2016-10-10,103.37000274658203,102.55000305175781,102.69999694824219,102.6500015258789,2376500.0,100.11438751220703
2016-10-11,102.62999725341797,100.81999969482422,102.54000091552734,101.3499984741211,3412900.0,98.84650421142578
2016-10-12,101.91000366210938,101.05000305175781,101.55999755859375,101.36000061035156,3467800.0,98.85625457763672
2016-10-13,101.48999786376953,99.77999877929688,100.75,100.6500015258789,3657400.0,98.163818359375
2016-10-14,102.19999694824219,100.80999755859375,101.0999984741211,100.87999725341797,3280200.0,98.38811492919922
2016-10-17,101.26000213623047,100.62000274658203,100.95999908447266,100.8499984741211,1975500.0,98.35885620117188
2016-10-18,102.12000274658203,101.05999755859375,101.77999877929688,101.7300033569336,2623700.0,99.21711730957031
2016-10-19,102.8499984741211,101.62999725341797,101.80000305175781,102.7300033569336,3305200.0,100.19242095947266
2016-10-20,103.37000274658203,102.3499984741211,102.79000091552734,102.55000305175781,2945300.0,100.01685333251953
2016-10-21,103.0,101.95999908447266,102.12999725341797,102.8499984741211,3018800.0,100.3094711303711
2016-10-24,103.91999816894531,102.95999908447266,103.1500015258789,103.19000244140625,2565600.0,100.64105224609375
2016-10-25,103.23999786376953,102.29000091552734,103.19000244140625,102.87999725341797,4869300.0,100.33869934082031
2016-10-26,103.45999908447266,102.52999877929688,102.55999755859375,103.22000122070312,3356000.0,100.67032623291016
2016-10-27,104.30000305175781,103.19000244140625,103.19000244140625,103.5999984741211,5096100.0,101.04090881347656
2016-10-28,107.83000183105469,104.61000061035156,105.05000305175781,106.9000015258789,9282800.0,104.2594223022461
2016-10-31,108.93000030517578,106.47000122070312,107.4000015258789,107.0199966430664,5820000.0,104.3764419555664
2016-11-01,107.12000274658203,104.79000091552734,107.0,104.95999908447266,7076500.0,102.36731719970703
2016-11-02,105.0,104.0,104.27999877929688,104.0,3527500.0,101.43104553222656
2016-11-03,104.45999908447266,103.51000213623047,103.5199966430664,103.77999877929688,3127300.0,101.21646881103516
2016-11-04,104.43000030517578,103.02999877929688,103.9000015258789,103.02999877929688,3067200.0,100.48501586914062
2016-11-07,106.02999877929688,104.52999877929688,104.58000183105469,105.95999908447266,3067500.0,103.34262084960938
2016-11-08,106.47000122070312,105.52999877929688,105.73999786376953,105.69999694824219,2864300.0,103.08905029296875
2016-11-09,106.44999694824219,103.86000061035156,104.91000366210938,106.19000244140625,4775000.0,103.56694030761719
2016-11-10,107.13999938964844,102.44999694824219,106.66000366210938,104.5,6584300.0,101.91868591308594
2016-11-11,105.05999755859375,103.66000366210938,103.86000061035156,104.62000274658203,3300300.0,102.03573608398438
2016-11-14,105.0999984741211,100.36000061035156,105.0199966430664,101.13999938964844,7106800.0,98.64167785644531
2016-11-15,102.98999786376953,101.37999725341797,101.37999725341797,102.4800033569336,4633100.0,99.94860076904297
2016-11-16,104.0,102.43000030517578,102.43000030517578,104.0,4567900.0,101.43104553222656
2016-11-17,105.25,103.73999786376953,104.4000015258789,104.44999694824219,3096800.0,101.86992645263672
2016-11-18,105.0999984741211,104.30999755859375,104.6500015258789,104.77999877929688,3275000.0,102.1917953491211
2016-11-21,106.0,104.69000244140625,104.77999877929688,105.94000244140625,2650800.0,103.32312774658203
2016-11-22,106.12999725341797,104.73999786376953,106.0,105.93000030517578,4570100.0,103.31336212158203
2016-11-23,105.91000366210938,104.29000091552734,105.5999984741211,104.55999755859375,4952300.0,101.97720336914062
2016-11-25,105.7300033569336,104.52999877929688,104.62000274658203,105.7300033569336,1566900.0,103.11832427978516
2016-11-28,105.41999816894531,103.05000305175781,105.41999816894531,103.36000061035156,5401700.0,100.80685424804688
2016-11-29,104.37000274658203,103.33999633789062,103.68000030517578,103.81999969482422,3356600.0,101.2554931640625
2016-11-30,104.27999877929688,101.37999725341797,103.54000091552734,102.19999694824219,6889200.0,99.67550659179688
2016-12-01,102.58000183105469,99.51000213623047,102.33000183105469,100.18000030517578,5452100.0,97.70541381835938
2016-12-02,101.13999938964844,99.81999969482422,100.25,101.0999984741211,3981100.0,98.6026840209961
2016-12-05,103.66999816894531,101.80000305175781,101.87000274658203,103.55000305175781,5427900.0,100.99217224121094
2016-12-06,103.9800033569336,101.80000305175781,103.81999969482422,102.0,4975200.0,99.48043823242188
2016-12-07,105.56999969482422,102.62000274658203,103.0199966430664,105.25,5423500.0,102.6501693725586
2016-12-08,105.48999786376953,103.86000061035156,105.18000030517578,104.81999969482422,3024700.0,102.23079681396484
2016-12-09,105.0999984741211,104.0,104.80999755859375,104.41000366210938,2541000.0,101.8309326171875
2016-12-12,104.4000015258789,103.16000366210938,104.33999633789062,103.27999877929688,3827700.0,100.72882843017578
2016-12-13,104.5999984741211,102.94000244140625,103.56999969482422,103.31999969482422,4297700.0,100.76783752441406
2016-12-14,104.83999633789062,102.91000366210938,102.91000366210938,103.27999877929688,3515800.0,100.72882843017578
2016-12-15,105.70999908447266,104.0,104.43000030517578,104.3499984741211,3774100.0,101.77239227294922
2016-12-16,104.81999969482422,103.05000305175781,104.81999969482422,103.43000030517578,4659700.0,100.8751449584961
2016-12-19,104.19999694824219,103.44999694824219,103.69999694824219,103.54000091552734,2980900.0,100.98241424560547
2016-12-20,104.55999755859375,103.1500015258789,104.05000305175781,104.54000091552734,2354400.0,101.95771026611328
2016-12-21,104.97000122070312,103.9000015258789,104.4800033569336,104.16999816894531,1952500.0,101.59685516357422
2016-12-22,104.76000213623047,103.16000366210938,104.43000030517578,104.30999755859375,2463900.0,101.7333984375
2016-12-23,105.16000366210938,104.01000213623047,104.30000305175781,104.70999908447266,1610700.0,102.12351989746094
2016-12-27,105.63999938964844,104.69999694824219,104.9000015258789,104.80000305175781,2160700.0,102.2112808227539
2016-12-28,104.77999877929688,103.54000091552734,104.69999694824219,103.68000030517578,2552300.0,101.11894226074219
2016-12-29,104.37000274658203,103.44000244140625,103.80999755859375,103.7699966430664,2858600.0,101.20671844482422
2016-12-30,104.05999755859375,102.9800033569336,103.86000061035156,103.25,3834700.0,100.69957733154297
2017-01-03,105.94000244140625,104.11000061035156,104.41000366210938,105.38999938964844,4711300.0,102.78671264648438
2017-01-04,106.75,104.86000061035156,105.33999633789062,106.38999938964844,3299000.0,103.76200866699219
2017-01-05,108.1500015258789,106.45999908447266,107.05000305175781,106.98999786376953,3262200.0,104.56342315673828
2017-01-06,108.11000061035156,106.87000274658203,107.31999969482422,107.76000213623047,3044600.0,105.31594848632812
2017-01-09,108.1500015258789,107.30999755859375,107.76000213623047,107.55000305175781,2500700.0,105.11071014404297
2017-01-10,108.56999969482422,106.91999816894531,107.55000305175781,107.31999969482422,3162200.0,104.88592529296875
2017-01-11,107.8499984741211,106.83000183105469,107.04000091552734,107.80999755859375,2499000.0,105.36480712890625
2017-01-12,108.86000061035156,107.30999755859375,107.66999816894531,108.70999908447266,3288500.0,106.24440002441406
2017-01-13,109.4000015258789,108.52999877929688,108.62999725341797,108.69999694824219,4661900.0,106.234619140625
2017-01-17,108.86000061035156,107.61000061035156,108.2300033569336,108.4000015258789,2898200.0,105.94142150878906
2017-01-18,109.22000122070312,107.91000366210938,108.70999908447266,108.66000366210938,2652300.0,106.19552612304688
2017-01-19,109.37000274658203,108.33000183105469,108.83999633789062,108.52999877929688,1885300.0,106.0685043334961
2017-01-20,110.0,108.91000366210938,109.23999786376953,109.95999908447266,4173300.0,107.46605682373047
2017-01-23,109.9800033569336,109.12999725341797,109.66000366210938,109.62999725341797,3678200.0,107.14352416992188
2017-01-24,110.12999725341797,109.18000030517578,109.80999755859375,109.91999816894531,2899600.0,107.42695617675781
2017-01-25,111.06999969482422,109.4000015258789,110.66000366210938,110.19000244140625,3848300.0,107.69083404541016
2017-01-26,110.31999969482422,109.0,109.97000122070312,109.37999725341797,2568700.0,106.89920043945312
2017-01-27,109.83999633789062,108.91999816894531,109.56999969482422,109.83999633789062,2591600.0,107.34878540039062
2017-01-30,109.55999755859375,108.0999984741211,109.37000274658203,109.30000305175781,4304400.0,106.8210220336914
2017-01-31,107.0999984741211,105.5,105.97000122070312,106.33000183105469,6470200.0,103.91839599609375
2017-02-01,106.75,104.01000213623047,106.62999725341797,105.0,6149100.0,102.61854553222656
2017-02-02,105.48999786376953,104.61000061035156,104.91999816894531,105.13999938964844,4112000.0,102.75537109375
2017-02-03,107.54000091552734,105.5999984741211,106.30999755859375,106.58000183105469,7132600.0,104.16270446777344
2017-02-06,106.62000274658203,105.69000244140625,106.58000183105469,106.58999633789062,3445100.0,104.17247009277344
2017-02-07,107.1500015258789,106.04000091552734,107.0,106.5999984741211,3204800.0,104.18224334716797
2017-02-08,106.9000015258789,105.80000305175781,106.55000305175781,106.72000122070312,2993600.0,104.2995376586914
2017-02-09,107.54000091552734,106.5,106.72000122070312,107.30000305175781,2679200.0,104.86638641357422
2017-02-10,107.63999938964844,107.19999694824219,107.55000305175781,107.2699966430664,2078400.0,104.83706665039062
2017-02-13,108.33000183105469,107.54000091552734,107.69999694824219,108.27999877929688,2337100.0,105.82415771484375
2017-02-14,109.20999908447266,107.76000213623047,108.01000213623047,108.87999725341797,2336800.0,106.4105453491211
2017-02-15,110.05999755859375,108.7699966430664,109.0,109.66000366210938,2920000.0,107.17285919189453
2017-02-16,110.19999694824219,108.88999938964844,109.75,109.30000305175781,2146400.0,106.8210220336914
2017-02-17,110.0,108.9800033569336,109.23999786376953,109.41999816894531,2850900.0,106.93830108642578
2017-02-21,110.23999786376953,109.33999633789062,109.44999694824219,110.16000366210938,3117200.0,107.66150665283203
2017-02-22,110.41000366210938,109.16000366210938,109.80000305175781,109.44000244140625,3049300.0,106.95783233642578
2017-02-23,110.75,109.5999984741211,109.83000183105469,110.73999786376953,4162200.0,108.22835540771484
2017-02-24,111.0,110.19999694824219,110.54000091552734,111.0,2471700.0,108.48246765136719
2017-02-27,110.98999786376953,109.76000213623047,110.4000015258789,110.56999969482422,2361200.0,108.0622329711914
2017-02-28,110.87000274658203,109.98999786376953,110.5,110.45999908447266,3367200.0,107.95471954345703
2017-03-01,112.91999816894531,110.77999877929688,111.41999816894531,112.30999755859375,3218700.0,109.76275634765625
2017-03-02,112.29000091552734,111.30000305175781,112.19999694824219,111.33000183105469,2690800.0,108.80498504638672
2017-03-03,111.83999633789062,110.95999908447266,111.29000091552734,111.73999786376953,2938200.0,109.20568084716797
2017-03-06,111.79000091552734,111.01000213623047,111.13999938964844,111.36000061035156,2175800.0,108.83431243896484
2017-03-07,111.69999694824219,110.73999786376953,111.37000274658203,110.95999908447266,2474200.0,108.443359375
2017-03-08,111.44999694824219,110.79000091552734,111.29000091552734,110.9800033569336,2355400.0,108.46292114257812
2017-03-09,111.37000274658203,110.6500015258789,111.08000183105469,110.79000091552734,3195400.0,108.27723693847656
2017-03-10,111.55000305175781,110.61000061035156,111.44999694824219,111.20999908447266,2735400.0,108.68769073486328
2017-03-13,111.80000305175781,111.12999725341797,111.29000091552734,111.52999877929688,3123000.0,109.00044250488281
2017-03-14,111.47000122070312,110.12999725341797,111.33000183105469,110.48999786376953,2891400.0,107.9840316772461
2017-03-15,112.41999816894531,110.48999786376953,111.05999755859375,112.0199966430664,3305500.0,109.47932434082031
2017-03-16,112.97000122070312,111.58000183105469,112.11000061035156,112.66999816894531,2746400.0,110.11459350585938
2017-03-17,113.5,112.76000213623047,112.8499984741211,112.83000183105469,4119200.0,110.27096557617188
2017-03-20,112.98999786376953,111.8499984741211,112.81999969482422,112.41000366210938,2435400.0,109.8604965209961
2017-03-21,112.7699966430664,110.43000030517578,112.41000366210938,110.70999908447266,3734000.0,108.19904327392578
2017-03-22,111.91000366210938,110.79000091552734,110.98999786376953,111.44999694824219,2576200.0,108.92224884033203
2017-03-23,112.44999694824219,111.2699966430664,111.30999755859375,111.5999984741211,3107000.0,109.06886291503906
2017-03-24,112.47000122070312,111.66999816894531,111.97000122070312,111.9800033569336,3221900.0,109.44023132324219
2017-03-27,112.30000305175781,110.33000183105469,110.69999694824219,111.94000244140625,2724200.0,109.40116119384766
2017-03-28,112.75,111.47000122070312,111.80999755859375,112.47000122070312,2986100.0,109.91914367675781
2017-03-29,112.33000183105469,111.5199966430664,112.02999877929688,112.05999755859375,1783800.0,109.51842498779297
2017-03-30,112.69999694824219,111.56999969482422,112.0,112.66999816894531,2029400.0,110.11459350585938
2017-03-31,113.18000030517578,112.44000244140625,112.62000274658203,112.47000122070312,2507700.0,109.91914367675781
2017-04-03,112.97000122070312,111.36000061035156,112.69999694824219,112.23999786376953,3170100.0,109.6943359375
2017-04-04,112.8499984741211,111.9000015258789,112.2300033569336,112.08999633789062,2169700.0,109.54773712158203
2017-04-05,113.18000030517578,111.9000015258789,112.25,112.06999969482422,2486600.0,109.74359130859375
2017-04-06,112.61000061035156,111.70999908447266,112.06999969482422,112.43000030517578,2238500.0,110.09611511230469
2017-04-07,112.75,111.83999633789062,112.18000030517578,112.23999786376953,1995100.0,109.91006469726562
2017-04-10,113.06999969482422,112.29000091552734,112.29000091552734,112.31999969482422,1862800.0,109.9884033203125
2017-04-11,112.56999969482422,111.47000122070312,111.9000015258789,112.11000061035156,2045800.0,109.78277587890625
2017-04-12,112.30000305175781,111.3499984741211,111.6500015258789,111.47000122070312,2651200.0,109.15603637695312
2017-04-13,112.19000244140625,111.01000213623047,111.2300033569336,111.22000122070312,2690300.0,108.9112319946289
2017-04-17,112.73999786376953,111.52999877929688,111.7699966430664,112.66999816894531,1731200.0,110.33113861083984
2017-04-18,113.16999816894531,112.0999984741211,112.48999786376953,112.5199966430664,2141000.0,110.18424224853516
2017-04-19,113.16000366210938,112.11000061035156,112.48999786376953,112.29000091552734,2242400.0,109.95903015136719
