Date,High,Low,Open,Close,Volume,Adj Close
2014-06-23,58.290000915527344,57.43000030517578,57.720001220703125,57.560001373291016,384500.0,54.18519973754883
2014-06-24,57.56999969482422,56.4900016784668,57.29999923706055,56.68000030517578,580300.0,53.356788635253906
2014-06-25,56.83000183105469,56.040000915527344,56.619998931884766,56.689998626708984,503900.0,53.366188049316406
2014-06-26,56.779998779296875,56.16999816894531,56.720001220703125,56.31999969482422,336500.0,53.01789093017578
2014-06-27,56.45000076293945,55.52000045776367,56.45000076293945,55.58000183105469,1105000.0,52.3212776184082
2014-06-30,56.75,55.41999816894531,55.52000045776367,56.68000030517578,609900.0,53.356788635253906
2014-07-01,57.459999084472656,56.77000045776367,56.77000045776367,57.060001373291016,424500.0,53.71451187133789
2014-07-02,57.869998931884766,57.0,57.0,57.369998931884766,484600.0,54.00632095336914
2014-07-03,57.7400016784668,57.02000045776367,57.459999084472656,57.15999984741211,138700.0,53.80863952636719
2014-07-07,57.040000915527344,55.939998626708984,57.040000915527344,56.040000915527344,274700.0,52.754302978515625
2014-07-08,56.040000915527344,54.9900016784668,56.040000915527344,55.5099983215332,424300.0,52.25538635253906
2014-07-09,56.029998779296875,55.36000061035156,55.5,55.61000061035156,342800.0,52.34952163696289
2014-07-10,55.880001068115234,54.619998931884766,54.849998474121094,55.599998474121094,496000.0,52.34009552001953
2014-07-11,56.45000076293945,55.439998626708984,55.66999816894531,56.029998779296875,269000.0,52.744895935058594
2014-07-14,56.56999969482422,55.619998931884766,56.099998474121094,55.97999954223633,426400.0,52.69783020019531
2014-07-15,56.189998626708984,55.279998779296875,55.849998474121094,55.61000061035156,306800.0,52.34952163696289
2014-07-16,56.11000061035156,55.13999938964844,55.790000915527344,55.43000030517578,417400.0,52.18006896972656
2014-07-17,55.16999816894531,54.18000030517578,55.04999923706055,54.27000045776367,408600.0,51.08808898925781
2014-07-18,55.0099983215332,54.11000061035156,54.349998474121094,54.88999938964844,300700.0,51.67172622680664
2014-07-21,55.04999923706055,54.560001373291016,54.790000915527344,54.7599983215332,265900.0,51.549354553222656
2014-07-22,55.58000183105469,54.709999084472656,55.150001525878906,54.900001525878906,242000.0,51.68114471435547
2014-07-23,55.09000015258789,54.099998474121094,54.91999816894531,54.45000076293945,362800.0,51.25754165649414
2014-07-24,55.459999084472656,54.290000915527344,54.41999816894531,54.970001220703125,412400.0,51.747047424316406
2014-07-25,55.25,54.38999938964844,54.630001068115234,55.099998474121094,473700.0,51.86942672729492
2014-07-28,55.11000061035156,53.31999969482422,55.099998474121094,53.56999969482422,513200.0,50.42911911010742
2014-07-29,53.86000061035156,52.41999816894531,53.52000045776367,52.45000076293945,582000.0,49.37479782104492
2014-07-30,53.959999084472656,52.43000030517578,52.54999923706055,53.65999984741211,799300.0,50.513858795166016
2014-07-31,52.72999954223633,49.93000030517578,50.900001525878906,51.43000030517578,1583400.0,48.41460037231445
2014-08-01,51.47999954223633,49.59000015258789,51.43000030517578,50.36000061035156,903900.0,47.4073371887207
2014-08-04,51.77000045776367,49.970001220703125,50.59000015258789,50.119998931884766,956900.0,47.181400299072266
2014-08-05,50.93000030517578,49.79999923706055,50.13999938964844,50.400001525878906,668400.0,47.44498825073242
2014-08-06,50.22999954223633,48.83000183105469,49.29999923706055,50.119998931884766,1078300.0,47.181400299072266
2014-08-07,50.630001068115234,49.599998474121094,50.5,49.869998931884766,622300.0,46.946067810058594
2014-08-08,50.720001220703125,49.91999816894531,49.91999816894531,50.61000061035156,850400.0,47.64268112182617
2014-08-11,51.029998779296875,50.279998779296875,50.7599983215332,50.36000061035156,342200.0,47.4073371887207
2014-08-12,51.119998931884766,50.279998779296875,50.290000915527344,50.959999084472656,712200.0,47.9721565246582
2014-08-13,52.279998779296875,51.060001373291016,51.060001373291016,52.2400016784668,708300.0,49.177101135253906
2014-08-14,52.36000061035156,51.66999816894531,52.22999954223633,52.02000045776367,626600.0,48.97000503540039
2014-08-15,52.93000030517578,51.83000183105469,52.33000183105469,52.2599983215332,755500.0,49.19593811035156
2014-08-18,53.20000076293945,52.16999816894531,52.5099983215332,52.63999938964844,325400.0,49.55365753173828
2014-08-19,53.40999984741211,52.22999954223633,52.79999923706055,52.61000061035156,513600.0,49.52541732788086
2014-08-20,52.90999984741211,52.27000045776367,52.630001068115234,52.52000045776367,332400.0,49.44069290161133
2014-08-21,52.77000045776367,52.11000061035156,52.630001068115234,52.13999938964844,249600.0,49.082969665527344
2014-08-22,52.119998931884766,51.7400016784668,52.04999923706055,51.970001220703125,399800.0,48.922943115234375
2014-08-25,52.560001373291016,51.90999984741211,52.220001220703125,52.470001220703125,276100.0,49.39363098144531
2014-08-26,52.58000183105469,52.09000015258789,52.470001220703125,52.380001068115234,291400.0,49.30890655517578
2014-08-27,52.2599983215332,51.650001525878906,52.2599983215332,52.0099983215332,281200.0,48.960594177246094
2014-08-28,51.790000915527344,51.209999084472656,51.72999954223633,51.54999923706055,438400.0,48.527565002441406
2014-08-29,51.75,51.2400016784668,51.54999923706055,51.43000030517578,372000.0,48.41460037231445
2014-09-02,52.29999923706055,51.459999084472656,51.529998779296875,52.27000045776367,661900.0,49.205345153808594
2014-09-03,52.880001068115234,51.97999954223633,52.63999938964844,52.189998626708984,393900.0,49.130043029785156
2014-09-04,52.84000015258789,52.06999969482422,52.279998779296875,52.33000183105469,411300.0,49.261837005615234
2014-09-05,52.650001525878906,51.90999984741211,52.470001220703125,52.47999954223633,517700.0,49.40303421020508
2014-09-08,52.619998931884766,52.060001373291016,52.310001373291016,52.220001220703125,477300.0,49.15827560424805
2014-09-09,52.4900016784668,51.5099983215332,52.15999984741211,51.7400016784668,533300.0,48.706424713134766
2014-09-10,52.15999984741211,51.25,51.630001068115234,51.95000076293945,620400.0,48.90412139892578
2014-09-11,52.52000045776367,51.77000045776367,51.790000915527344,52.060001373291016,472200.0,49.00766372680664
2014-09-12,51.900001525878906,50.709999084472656,51.83000183105469,50.869998931884766,811300.0,47.96113204956055
2014-09-15,50.900001525878906,50.08000183105469,50.72999954223633,50.79999923706055,818700.0,47.89512252807617
2014-09-16,51.40999984741211,50.58000183105469,50.720001220703125,51.099998474121094,671700.0,48.177974700927734
2014-09-17,52.25,50.90999984741211,51.15999984741211,51.060001373291016,610400.0,48.14027786254883
2014-09-18,51.22999954223633,50.52000045776367,51.22999954223633,50.619998931884766,551200.0,47.725425720214844
2014-09-19,50.880001068115234,47.470001220703125,50.880001068115234,49.86000061035156,1925100.0,47.008888244628906
2014-09-22,49.81999969482422,49.16999816894531,49.65999984741211,49.20000076293945,829600.0,46.38662338256836
2014-09-23,49.470001220703125,48.540000915527344,49.04999923706055,48.91999816894531,760000.0,46.12263488769531
2014-09-24,49.209999084472656,48.810001373291016,48.900001525878906,49.0,470900.0,46.19805908203125
2014-09-25,49.0,48.060001373291016,48.77000045776367,48.209999084472656,604800.0,45.453243255615234
2014-09-26,48.529998779296875,48.189998626708984,48.25,48.400001525878906,664800.0,45.63237762451172
2014-09-29,48.540000915527344,47.790000915527344,48.02000045776367,48.0,900800.0,45.2552375793457
2014-09-30,48.0,47.310001373291016,47.900001525878906,47.63999938964844,1371500.0,44.91583251953125
2014-10-01,48.0,46.880001068115234,47.439998626708984,47.77000045776367,1083800.0,45.038387298583984
2014-10-02,48.06999969482422,47.369998931884766,47.68000030517578,47.869998931884766,2127100.0,45.132686614990234
2014-10-03,49.209999084472656,48.58000183105469,48.83000183105469,49.13999938964844,968600.0,46.330055236816406
2014-10-06,49.470001220703125,48.470001220703125,49.20000076293945,48.59000015258789,750300.0,45.81150817871094
2014-10-07,48.369998931884766,46.58000183105469,48.369998931884766,46.59000015258789,691600.0,43.925872802734375
2014-10-08,47.279998779296875,45.849998474121094,46.540000915527344,47.2400016784668,1061700.0,44.53868865966797
2014-10-09,47.38999938964844,46.540000915527344,47.38999938964844,46.70000076293945,617300.0,44.02958679199219
2014-10-10,46.970001220703125,46.20000076293945,46.58000183105469,46.25,776400.0,43.60530471801758
2014-10-13,46.47999954223633,45.279998779296875,46.220001220703125,45.31999969482422,824500.0,42.72848892211914
2014-10-14,45.88999938964844,44.81999969482422,45.5099983215332,45.060001373291016,976900.0,42.483360290527344
2014-10-15,46.0,43.810001373291016,44.560001373291016,45.720001220703125,1284600.0,43.10560989379883
2014-10-16,46.5,44.220001220703125,44.630001068115234,46.33000183105469,696500.0,43.680747985839844
2014-10-17,47.56999969482422,46.31999969482422,46.72999954223633,46.75,756800.0,44.07672119140625
2014-10-20,47.16999816894531,46.56999969482422,46.58000183105469,46.900001525878906,602400.0,44.218143463134766
2014-10-21,48.470001220703125,47.16999816894531,47.16999816894531,48.22999954223633,657200.0,45.47209167480469
2014-10-22,48.5099983215332,47.0,48.2400016784668,47.099998474121094,696000.0,44.40671157836914
2014-10-23,48.779998779296875,47.2599983215332,47.70000076293945,48.45000076293945,733300.0,45.67951965332031
2014-10-24,49.16999816894531,48.06999969482422,48.4900016784668,49.119998931884766,414700.0,46.31119918823242
2014-10-27,49.310001373291016,48.54999923706055,48.869998931884766,49.150001525878906,584000.0,46.3394889831543
2014-10-28,50.25,49.08000183105469,49.41999816894531,50.20000076293945,730600.0,47.329444885253906
2014-10-29,51.369998931884766,49.65999984741211,50.5099983215332,50.290000915527344,1184500.0,47.41429901123047
2014-10-30,53.04999923706055,49.2400016784668,50.18000030517578,52.63999938964844,1203500.0,49.62992477416992
2014-10-31,54.56999969482422,52.869998931884766,53.619998931884766,53.09000015258789,2535400.0,50.05418395996094
2014-11-03,53.59000015258789,52.90999984741211,53.15999984741211,53.43000030517578,811100.0,50.374755859375
2014-11-04,53.84000015258789,53.09000015258789,53.38999938964844,53.119998931884766,1120800.0,50.08246994018555
2014-11-05,53.58000183105469,52.7400016784668,53.43000030517578,53.04999923706055,539900.0,50.016475677490234
2014-11-06,53.5099983215332,52.869998931884766,53.33000183105469,53.41999816894531,1041500.0,50.36532211303711
2014-11-07,53.560001373291016,52.900001525878906,53.439998626708984,52.959999084472656,1249500.0,49.93162536621094
2014-11-10,53.11000061035156,52.56999969482422,53.11000061035156,52.68000030517578,562600.0,49.66762924194336
2014-11-11,53.38999938964844,52.369998931884766,52.810001373291016,52.52000045776367,582100.0,49.516780853271484
2014-11-12,52.66999816894531,52.0099983215332,52.310001373291016,52.5,631100.0,49.49791717529297
2014-11-13,52.68000030517578,51.880001068115234,52.56999969482422,52.119998931884766,375500.0,49.1396598815918
2014-11-14,52.5099983215332,51.790000915527344,52.0,52.27000045776367,372900.0,49.281070709228516
2014-11-17,52.91999816894531,52.11000061035156,52.189998626708984,52.84000015258789,529600.0,49.818485260009766
2014-11-18,54.04999923706055,52.68000030517578,52.90999984741211,53.869998931884766,629300.0,50.78959274291992
2014-11-19,54.31999969482422,53.540000915527344,53.939998626708984,54.0,758000.0,50.91215896606445
2014-11-20,54.36000061035156,53.52000045776367,53.619998931884766,54.09000015258789,220800.0,50.99700164794922
2014-11-21,54.880001068115234,54.02000045776367,54.79999923706055,54.20000076293945,488700.0,51.1007194519043
2014-11-24,54.4900016784668,53.880001068115234,54.25,53.95000076293945,482200.0,50.86500930786133
2014-11-25,53.970001220703125,53.279998779296875,53.939998626708984,53.56999969482422,453300.0,50.50674057006836
2014-11-26,53.79999923706055,52.900001525878906,53.599998474121094,53.060001373291016,537700.0,50.02590560913086
2014-11-28,54.15999984741211,53.09000015258789,53.09000015258789,53.849998474121094,343200.0,50.77071762084961
2014-12-01,53.97999954223633,53.25,53.790000915527344,53.70000076293945,467000.0,50.629302978515625
2014-12-02,54.41999816894531,53.63999938964844,53.790000915527344,54.36000061035156,316000.0,51.25156784057617
2014-12-03,55.08000183105469,54.40999984741211,54.560001373291016,54.689998626708984,1397500.0,51.56269836425781
2014-12-04,54.9900016784668,54.400001525878906,54.720001220703125,54.59000015258789,570900.0,51.468406677246094
2014-12-05,55.61000061035156,54.59000015258789,54.810001373291016,55.54999923706055,861100.0,52.37351989746094
2014-12-08,55.90999984741211,54.599998474121094,55.560001373291016,54.90999984741211,601500.0,51.77011489868164
2014-12-09,55.08000183105469,53.86000061035156,54.029998779296875,55.0,423800.0,51.85497283935547
2014-12-10,55.099998474121094,53.970001220703125,54.689998626708984,54.150001525878906,464300.0,51.0535774230957
2014-12-11,54.970001220703125,53.58000183105469,54.06999969482422,54.189998626708984,394800.0,51.09128952026367
2014-12-12,54.13999938964844,53.619998931884766,53.689998626708984,53.810001373291016,592700.0,50.80802536010742
2014-12-15,54.40999984741211,53.349998474121094,54.0,53.70000076293945,452600.0,50.70415496826172
2014-12-16,54.099998474121094,52.959999084472656,53.599998474121094,53.43000030517578,1016300.0,50.44923400878906
2014-12-17,54.209999084472656,53.0,53.540000915527344,54.11000061035156,418500.0,51.091285705566406
