Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,32.33396530151367,32.01138687133789,32.27703857421875,32.191650390625,20155600.0,27.669021606445312
2017-04-12,32.24857711791992,31.982921600341797,32.14421081542969,32.18216323852539,26022600.0,27.660869598388672
2017-04-13,32.27703857421875,32.08728790283203,32.14421081542969,32.14421081542969,13560600.0,27.62824821472168
2017-04-17,32.305503845214844,32.08728790283203,32.16318893432617,32.25806427001953,15963500.0,27.726102828979492
2017-04-18,32.14421081542969,31.935483932495117,32.03036117553711,32.10626220703125,22293400.0,27.59562873840332
2017-04-19,32.17267608642578,31.831119537353516,32.11574935913086,31.888046264648438,25204300.0,27.408071517944336
2017-04-20,32.13472366333008,31.764705657958984,31.907020568847656,32.01138687133789,19339300.0,27.514081954956055
2017-04-21,32.001895904541016,31.755218505859375,31.916507720947266,31.916507720947266,25552200.0,27.432533264160156
2017-04-24,32.28652572631836,31.925996780395508,32.23908996582031,32.01138687133789,22438500.0,27.514081954956055
2017-04-25,32.220115661621094,31.982921600341797,32.08728790283203,32.03036117553711,19756200.0,27.530393600463867
2017-04-26,32.28652572631836,32.11574935913086,32.12523651123047,32.11574935913086,20884500.0,27.603782653808594
2017-04-27,32.27703857421875,32.03984832763672,32.220115661621094,32.12523651123047,15633100.0,27.611936569213867
2017-04-28,32.20113754272461,32.0208740234375,32.14421081542969,32.18216323852539,16842100.0,27.660869598388672
2017-05-01,32.24857711791992,32.03984832763672,32.15370178222656,32.04933547973633,23910800.0,27.54669952392578
2017-05-02,31.99241065979004,31.195446014404297,31.859582901000977,31.888046264648438,42965700.0,27.408071517944336
2017-05-03,31.869070053100586,31.59392738342285,31.764705657958984,31.755218505859375,26155700.0,27.293903350830078
2017-05-04,31.869070053100586,31.612903594970703,31.726755142211914,31.736242294311523,26897900.0,27.277591705322266
2017-05-05,31.764705657958984,31.52751350402832,31.726755142211914,31.764705657958984,23000000.0,27.30205726623535
2017-05-08,31.897533416748047,31.641366958618164,31.688804626464844,31.736242294311523,24781500.0,27.277591705322266
2017-05-09,31.869070053100586,31.641366958618164,31.736242294311523,31.669828414916992,18028200.0,27.220510482788086
2017-05-10,31.42314910888672,31.214420318603516,31.309297561645508,31.33776092529297,34829900.0,27.19581413269043
2017-05-11,31.44212532043457,31.166982650756836,31.2998104095459,31.347248077392578,26421600.0,27.20404624938965
2017-05-12,31.37571144104004,31.204933166503906,31.204933166503906,31.318784713745117,18589200.0,27.179349899291992
2017-05-15,31.48007583618164,31.119544982910156,31.280834197998047,31.42314910888672,20530400.0,27.269916534423828
2017-05-16,31.119544982910156,30.73055076599121,30.8918399810791,30.929790496826172,42437800.0,26.841764450073242
2017-05-17,30.929790496826172,30.559772491455078,30.929790496826172,30.578746795654297,29931300.0,26.537118911743164
2017-05-18,30.759014129638672,30.426944732666016,30.55028533935547,30.569259643554688,24874800.0,26.528886795043945
2017-05-19,30.796964645385742,30.540796279907227,30.645160675048828,30.796964645385742,29885400.0,26.72649574279785
2017-05-22,30.834915161132812,30.474382400512695,30.834915161132812,30.474382400512695,26726000.0,26.446550369262695
2017-05-23,30.62618637084961,30.436431884765625,30.474382400512695,30.493358612060547,18517400.0,26.4630184173584
2017-05-24,30.62618637084961,30.332067489624023,30.521821975708008,30.407970428466797,23576800.0,26.388916015625
2017-05-25,30.55028533935547,30.332067489624023,30.417457580566406,30.5123348236084,18227200.0,26.47948455810547
2017-05-26,30.63567352294922,30.455408096313477,30.531309127807617,30.493358612060547,12330700.0,26.4630184173584
2017-05-30,30.65464973449707,30.379507064819336,30.417457580566406,30.483871459960938,16913600.0,26.45478630065918
2017-05-31,31.110057830810547,30.483871459960938,30.62618637084961,30.977230072021484,30585500.0,26.882936477661133
2017-06-01,31.166982650756836,30.85388946533203,30.996204376220703,31.034154891967773,25184800.0,26.932336807250977
2017-06-02,31.195446014404297,30.77798843383789,31.091081619262695,30.872865676879883,21984500.0,26.79236602783203
2017-06-05,30.910816192626953,30.55028533935547,30.844402313232422,30.69260025024414,14994800.0,26.63592529296875
2017-06-06,30.71157455444336,30.398481369018555,30.645160675048828,30.426944732666016,18831200.0,26.405380249023438
2017-06-07,30.5123348236084,30.265655517578125,30.436431884765625,30.360530853271484,17479600.0,26.34774398803711
2017-06-08,30.455408096313477,30.04743766784668,30.360530853271484,30.123340606689453,35620800.0,26.141908645629883
2017-06-09,31.119544982910156,30.11385154724121,30.180265426635742,31.091081619262695,31764600.0,26.981739044189453
2017-06-12,31.39468765258789,31.024667739868164,31.091081619262695,31.024667739868164,30435500.0,26.92409896850586
2017-06-13,31.100568771362305,30.85388946533203,31.034154891967773,30.910816192626953,18093900.0,26.82530403137207
2017-06-14,31.081594467163086,30.796964645385742,30.920303344726562,31.015180587768555,14568200.0,26.915868759155273
2017-06-15,31.33776092529297,30.8918399810791,30.948766708374023,31.129032135009766,19952100.0,27.014677047729492
2017-06-16,31.43263816833496,31.129032135009766,31.29032325744629,31.280834197998047,33600000.0,27.146413803100586
2017-06-19,31.546489715576172,31.223909378051758,31.25237274169922,31.51802635192871,21922100.0,27.35225486755371
2017-06-20,32.0208740234375,31.45161247253418,31.5085391998291,31.840606689453125,27473800.0,27.632198333740234
2017-06-21,32.35293960571289,31.859582901000977,31.859582901000977,32.14421081542969,27134500.0,27.895675659179688
2017-06-22,32.71347427368164,32.18216323852539,32.21062469482422,32.31499099731445,23352500.0,28.043880462646484
2017-06-23,32.466793060302734,32.2296028137207,32.33396530151367,32.41935348510742,31668800.0,28.134450912475586
2017-06-26,32.457305908203125,32.2296028137207,32.40986633300781,32.296016693115234,14937600.0,28.027414321899414
2017-06-27,32.381404876708984,32.0208740234375,32.381404876708984,32.03984832763672,16089900.0,27.805105209350586
2017-06-28,32.24857711791992,31.925996780395508,32.12523651123047,32.0208740234375,15594000.0,27.78864097595215
2017-06-29,32.13472366333008,31.660341262817383,32.0208740234375,31.907020568847656,15724800.0,27.689836502075195
2017-06-30,32.06830978393555,31.793169021606445,32.001895904541016,31.869070053100586,14242200.0,27.65690040588379
2017-07-03,32.2296028137207,31.755218505859375,31.764705657958984,32.08728790283203,8972000.0,27.846275329589844
2017-07-05,32.21062469482422,31.774192810058594,32.20113754272461,31.916507720947266,17072300.0,27.698068618774414
2017-07-06,31.944971084594727,31.44212532043457,31.916507720947266,31.51802635192871,14676300.0,27.35225486755371
2017-07-07,31.650854110717773,31.32827377319336,31.546489715576172,31.641366958618164,17914500.0,27.459293365478516
2017-07-10,31.812143325805664,31.537002563476562,31.650854110717773,31.698291778564453,14256700.0,27.508697509765625
2017-07-11,31.755218505859375,31.35673713684082,31.688804626464844,31.47058868408203,12874100.0,27.31108283996582
2017-07-12,31.812143325805664,31.499052047729492,31.631877899169922,31.51802635192871,14578000.0,27.35225486755371
2017-07-13,31.631877899169922,31.2998104095459,31.51802635192871,31.574953079223633,14112000.0,27.401657104492188
2017-07-14,31.831119537353516,31.537002563476562,31.56546401977539,31.717267990112305,13175800.0,27.525163650512695
2017-07-17,31.755218505859375,31.44212532043457,31.726755142211914,31.546489715576172,17733900.0,27.376956939697266
2017-07-18,31.679317474365234,31.347248077392578,31.52751350402832,31.650854110717773,15356100.0,27.467525482177734
2017-07-19,31.963947296142578,31.603416442871094,31.660341262817383,31.897533416748047,19826000.0,27.681596755981445
2017-07-20,31.973434448242188,31.631877899169922,31.755218505859375,31.821632385253906,17870000.0,27.61573028564453
2017-07-21,31.859582901000977,31.679317474365234,31.755218505859375,31.764705657958984,12673700.0,27.566333770751953
2017-07-24,31.736242294311523,31.47058868408203,31.669828414916992,31.612903594970703,15558900.0,27.434593200683594
2017-07-25,31.764705657958984,31.318784713745117,31.669828414916992,31.4041748046875,20856000.0,27.25345230102539
2017-07-26,31.4041748046875,31.148008346557617,31.39468765258789,31.204933166503906,16572700.0,27.080547332763672
2017-07-27,31.309297561645508,31.015180587768555,31.110057830810547,31.309297561645508,17561200.0,27.171113967895508
2017-07-28,31.47058868408203,31.129032135009766,31.36622428894043,31.45161247253418,17116100.0,27.294614791870117
2017-07-31,31.679317474365234,31.44212532043457,31.5085391998291,31.46109962463379,23169700.0,27.3028507232666
2017-08-01,31.59392738342285,31.043643951416016,31.347248077392578,31.38519859313965,28072600.0,27.236982345581055
2017-08-02,31.233396530151367,31.024667739868164,31.185958862304688,31.233396530151367,30412100.0,27.370012283325195
2017-08-03,32.07780075073242,31.176469802856445,31.261859893798828,31.717267990112305,28739900.0,27.79403305053711
2017-08-04,32.25806427001953,31.764705657958984,31.859582901000977,31.916507720947266,27183400.0,27.9686279296875
2017-08-07,31.869070053100586,31.546489715576172,31.831119537353516,31.603416442871094,13188300.0,27.694263458251953
2017-08-08,31.745731353759766,31.51802635192871,31.622390747070312,31.574953079223633,16986500.0,27.669321060180664
2017-08-09,31.745731353759766,31.46109962463379,31.631877899169922,31.736242294311523,15807700.0,27.810659408569336
2017-08-10,31.831119537353516,31.5085391998291,31.660341262817383,31.707780838012695,19062500.0,27.78571891784668
2017-08-11,31.850095748901367,31.5085391998291,31.783681869506836,31.546489715576172,13626600.0,27.644378662109375
2017-08-14,31.660341262817383,31.44212532043457,31.622390747070312,31.603416442871094,13482200.0,27.694263458251953
2017-08-15,31.812143325805664,31.55597686767578,31.631877899169922,31.669828414916992,18048800.0,27.752458572387695
2017-08-16,31.774192810058594,31.55597686767578,31.622390747070312,31.650854110717773,11128800.0,27.73583221435547
2017-08-17,31.736242294311523,31.261859893798828,31.584440231323242,31.261859893798828,15661200.0,27.394954681396484
2017-08-18,31.280834197998047,30.977230072021484,31.223909378051758,30.996204376220703,16326600.0,27.162158966064453
2017-08-21,31.185958862304688,30.66413688659668,30.929790496826172,31.081594467163086,17848800.0,27.236988067626953
2017-08-22,31.51802635192871,31.024667739868164,31.081594467163086,31.45161247253418,14178600.0,27.56123161315918
2017-08-23,31.679317474365234,31.37571144104004,31.37571144104004,31.537002563476562,16990000.0,27.636064529418945
2017-08-24,31.688804626464844,31.47058868408203,31.660341262817383,31.52751350402832,12140400.0,27.62775230407715
2017-08-25,31.897533416748047,31.52751350402832,31.574953079223633,31.679317474365234,15171200.0,27.760772705078125
2017-08-28,31.897533416748047,31.698291778564453,31.783681869506836,31.755218505859375,13033000.0,27.827287673950195
2017-08-29,31.831119537353516,31.537002563476562,31.717267990112305,31.783681869506836,12884100.0,27.85222816467285
2017-08-30,31.764705657958984,31.546489715576172,31.764705657958984,31.736242294311523,12394900.0,27.810659408569336
2017-08-31,32.27703857421875,31.764705657958984,31.783681869506836,32.18216323852539,27300500.0,28.201425552368164
2017-09-01,32.381404876708984,32.08728790283203,32.20113754272461,32.220115661621094,19160800.0,28.234678268432617
2017-09-05,32.41935348510742,32.0208740234375,32.14421081542969,32.06830978393555,15068600.0,28.101648330688477
2017-09-06,32.362430572509766,32.17267608642578,32.21062469482422,32.24857711791992,13925800.0,28.25962257385254
2017-09-07,32.381404876708984,32.07780075073242,32.296016693115234,32.24857711791992,18831900.0,28.25962257385254
2017-09-08,32.49525451660156,32.06830978393555,32.21062469482422,32.35293960571289,16276300.0,28.35107421875
2017-09-11,32.58064651489258,32.23908996582031,32.34345245361328,32.561668395996094,17264000.0,28.533985137939453
2017-09-12,33.91840744018555,32.5996208190918,32.618595123291016,33.55787658691406,39268400.0,29.406965255737305
2017-09-13,33.61479949951172,33.178367614746094,33.45351028442383,33.263755798339844,22115400.0,29.14923095703125
2017-09-14,34.0037956237793,33.20683288574219,33.254268646240234,33.89942932128906,28907800.0,29.706270217895508
2017-09-15,33.88994216918945,33.43453598022461,33.776092529296875,33.54838562011719,30430100.0,29.39865493774414
2017-09-18,33.72865295410156,33.406070709228516,33.56736373901367,33.72865295410156,17850800.0,29.556621551513672
2017-09-19,33.83301544189453,33.53889846801758,33.83301544189453,33.6337776184082,16539600.0,29.473478317260742
2017-09-20,34.35483932495117,33.9753303527832,34.08918380737305,34.14611053466797,27066800.0,29.92244529724121
2017-09-21,34.33586502075195,34.07020950317383,34.2125244140625,34.12713623046875,16580600.0,29.90581703186035
2017-09-22,34.26945114135742,33.937381744384766,34.25047302246094,34.117645263671875,15394100.0,29.89749526977539
2017-09-25,34.184059143066406,33.62428665161133,34.06072235107422,33.69070053100586,23379800.0,29.52336311340332
2017-09-26,33.82352828979492,33.43453598022461,33.69070053100586,33.49146270751953,18508000.0,29.348772048950195
2017-09-27,33.709678649902344,33.3870964050293,33.44402313232422,33.6337776184082,15502800.0,29.473478317260742
2017-09-28,33.946868896484375,33.41556167602539,33.46299743652344,33.776092529296875,19038100.0,29.598188400268555
2017-09-29,33.870967864990234,33.53889846801758,33.81404113769531,33.870967864990234,16867900.0,29.681333541870117
2017-10-02,34.25047302246094,33.67172622680664,33.842506408691406,34.22201156616211,17541300.0,29.98895263671875
2017-10-03,34.34535217285156,33.91840744018555,34.1745719909668,34.28842544555664,14328400.0,30.04715919494629
2017-10-04,34.38330078125,34.06072235107422,34.32637405395508,34.117645263671875,11435300.0,29.89749526977539
2017-10-05,34.15559768676758,33.91840744018555,34.041744232177734,34.15559768676758,14340400.0,29.930753707885742
2017-10-06,34.28842544555664,34.098670959472656,34.14611053466797,34.20303726196289,12711300.0,29.97232437133789
2017-10-09,34.29791259765625,34.08918380737305,34.2125244140625,34.28842544555664,10278100.0,30.04715919494629
2017-10-10,34.639469146728516,34.184059143066406,34.51612854003906,34.53510284423828,18697400.0,30.263317108154297
2017-10-11,34.61100387573242,34.34535217285156,34.50664138793945,34.582542419433594,18163700.0,30.304889678955078
2017-10-12,34.724857330322266,34.4212532043457,34.61100387573242,34.487667083740234,14750100.0,30.221750259399414
2017-10-13,34.6204948425293,34.39278793334961,34.50664138793945,34.478179931640625,13458800.0,30.21343231201172
2017-10-16,34.61100387573242,34.041744232177734,34.487667083740234,34.13662338256836,14315000.0,29.91412925720215
2017-10-17,34.46868896484375,33.91840744018555,34.08918380737305,34.34535217285156,14776800.0,30.097036361694336
2017-10-18,34.43074035644531,33.956356048583984,34.39278793334961,33.99430847167969,15196600.0,29.789411544799805
2017-10-19,34.51612854003906,34.0037956237793,34.05123519897461,34.38330078125,20858000.0,30.130290985107422
2017-10-20,34.554080963134766,34.184059143066406,34.44022750854492,34.554080963134766,18447300.0,30.279949188232422
2017-10-23,34.89563751220703,34.44022750854492,34.44022750854492,34.53510284423828,15978000.0,30.263317108154297
2017-10-24,34.658443450927734,34.14611053466797,34.582542419433594,34.411766052246094,15826100.0,30.15523338317871
2017-10-25,34.487667083740234,34.07969665527344,34.34535217285156,34.30739974975586,17523500.0,30.063785552978516
2017-10-26,34.36432647705078,33.776092529296875,34.24098587036133,33.90892028808594,18374300.0,29.71459197998047
2017-10-27,33.91840744018555,33.58633804321289,33.709678649902344,33.776092529296875,15746900.0,29.598188400268555
2017-10-30,33.65275192260742,33.225807189941406,33.61479949951172,33.34914779663086,26679600.0,29.224056243896484
2017-10-31,33.52941131591797,32.35293960571289,33.254268646240234,33.263755798339844,24794100.0,29.14923095703125
2017-11-01,33.89942932128906,33.11195373535156,33.2163200378418,33.45351028442383,16557500.0,29.315505981445312
2017-11-02,33.69070053100586,33.235294342041016,33.46299743652344,33.64326477050781,13880000.0,29.481794357299805
2017-11-03,33.73814010620117,33.51043701171875,33.6337776184082,33.72865295410156,9358300.0,29.556621551513672
2017-11-06,33.785579681396484,33.320682525634766,33.7666015625,33.51043701171875,11200500.0,29.36539649963379
2017-11-07,33.60531234741211,33.43453598022461,33.49146270751953,33.54838562011719,11480900.0,29.39865493774414
2017-11-08,33.57685089111328,33.235294342041016,33.55787658691406,33.52941131591797,14302100.0,29.38202667236328
2017-11-09,33.44402313232422,33.05502700805664,33.28273391723633,33.396583557128906,14088700.0,29.533048629760742
2017-11-10,33.3870964050293,33.0170783996582,33.30170822143555,33.37760925292969,15858600.0,29.51626968383789
2017-11-13,33.66223907470703,33.339656829833984,33.41556167602539,33.49146270751953,25072700.0,29.616952896118164
2017-11-14,33.870967864990234,33.41556167602539,33.44402313232422,33.56736373901367,17278500.0,29.68406867980957
2017-11-15,33.68121337890625,33.425048828125,33.47248458862305,33.54838562011719,13646100.0,29.667293548583984
2017-11-16,33.75711441040039,33.44402313232422,33.52941131591797,33.73814010620117,13625900.0,29.83509063720703
2017-11-17,33.67172622680664,33.36812210083008,33.55787658691406,33.55787658691406,15649300.0,29.675683975219727
2017-11-20,33.6337776184082,33.46299743652344,33.56736373901367,33.53889846801758,12455500.0,29.658899307250977
2017-11-21,33.89942932128906,33.56736373901367,33.58633804321289,33.71916580200195,13333100.0,29.818309783935547
2017-11-22,33.68121337890625,33.51043701171875,33.6337776184082,33.61479949951172,11123000.0,29.726022720336914
2017-11-24,33.73814010620117,33.55787658691406,33.69070053100586,33.67172622680664,6742800.0,29.776369094848633
2017-11-27,33.82352828979492,33.56736373901367,33.700191497802734,33.67172622680664,10848600.0,29.776369094848633
2017-11-28,34.05123519897461,33.700191497802734,33.7666015625,34.013282775878906,13687000.0,30.078407287597656
2017-11-29,34.544593811035156,34.041744232177734,34.098670959472656,34.35483932495117,16122800.0,30.380449295043945
2017-11-30,34.61100387573242,34.23149871826172,34.35483932495117,34.402278900146484,24063700.0,30.422393798828125
2017-12-01,34.629981994628906,34.16508483886719,34.43074035644531,34.487667083740234,19588500.0,30.497909545898438
2017-12-04,34.743831634521484,34.20303726196289,34.6204948425293,34.2125244140625,14847500.0,30.254594802856445
2017-12-05,34.33586502075195,33.69070053100586,34.07969665527344,33.8045539855957,23525900.0,29.893821716308594
2017-12-06,34.041744232177734,33.69070053100586,33.75711441040039,33.73814010620117,18317700.0,29.83509063720703
2017-12-07,33.81404113769531,33.34914779663086,33.73814010620117,33.68121337890625,16661400.0,29.78474998474121
2017-12-08,33.937381744384766,33.51043701171875,33.51043701171875,33.90892028808594,15705800.0,29.986114501953125
2017-12-11,34.402278900146484,33.861480712890625,34.19355010986328,34.35483932495117,15138500.0,30.380449295043945
2017-12-12,34.93358612060547,34.39278793334961,34.497154235839844,34.70588302612305,23700100.0,30.690885543823242
2017-12-13,34.91461181640625,34.60151672363281,34.69639587402344,34.76280975341797,16639700.0,30.741228103637695
2017-12-14,35.0,34.478179931640625,34.84819793701172,34.5920295715332,15585400.0,30.590200424194336
2017-12-15,35.32258224487305,34.8292236328125,34.89563751220703,35.29411697387695,39820000.0,31.2110595703125
2017-12-18,35.436431884765625,35.16128921508789,35.31309127807617,35.22770309448242,17670400.0,31.152326583862305
2017-12-19,35.32258224487305,34.99051284790039,35.29411697387695,35.04743957519531,14817700.0,30.992929458618164
2017-12-20,35.23719024658203,34.554080963134766,35.09487533569336,34.5920295715332,15914600.0,30.590200424194336
2017-12-21,34.724857330322266,34.33586502075195,34.667930603027344,34.38330078125,15566900.0,30.405614852905273
2017-12-22,34.51612854003906,34.20303726196289,34.411766052246094,34.28842544555664,9063600.0,30.321714401245117
2017-12-26,34.411766052246094,34.108158111572266,34.24098587036133,34.35483932495117,11480600.0,30.380449295043945
2017-12-27,34.5920295715332,34.37381362915039,34.44971466064453,34.46868896484375,8769000.0,30.481122970581055
2017-12-28,34.658443450927734,34.39278793334961,34.497154235839844,34.50664138793945,6939400.0,30.514684677124023
2017-12-29,34.6204948425293,34.36432647705078,34.37381362915039,34.36432647705078,12038300.0,30.38884162902832
2018-01-02,34.648956298828125,34.38330078125,34.51612854003906,34.573055267333984,17059800.0,30.573415756225586
2018-01-03,34.886146545410156,34.37381362915039,34.582542419433594,34.8292236328125,14183200.0,30.79996109008789
2018-01-04,35.02846145629883,34.724857330322266,34.8292236328125,34.90512466430664,13046500.0,30.8670711517334
2018-01-05,34.99051284790039,34.734344482421875,34.93358612060547,34.97153854370117,13167500.0,30.92580223083496
2018-01-08,34.91461181640625,34.46868896484375,34.83871078491211,34.582542419433594,19964300.0,30.58180809020996
2018-01-09,34.76280975341797,34.497154235839844,34.573055267333984,34.544593811035156,16876200.0,30.54825210571289
2018-01-10,34.734344482421875,34.44971466064453,34.478179931640625,34.60151672363281,18755800.0,30.598590850830078
2018-01-11,34.819732666015625,34.554080963134766,34.76280975341797,34.68690872192383,15102600.0,30.674091339111328
2018-01-12,34.91461181640625,34.5920295715332,34.753318786621094,34.667930603027344,20240700.0,30.657316207885742
2018-01-16,35.08538818359375,34.60151672363281,34.69639587402344,34.724857330322266,30536700.0,30.707660675048828
2018-01-17,35.455406188964844,34.886146545410156,34.93358612060547,35.275142669677734,25332400.0,31.19428253173828
2018-01-18,35.265655517578125,34.819732666015625,35.265655517578125,35.09487533569336,19946500.0,31.034868240356445
2018-01-19,35.370018005371094,34.629981994628906,35.284629821777344,35.04743957519531,31133700.0,30.992929458618164
2018-01-22,35.1707763671875,34.84819793701172,35.0,35.0379524230957,21380500.0,30.984535217285156
2018-01-23,35.180267333984375,34.667930603027344,34.93358612060547,34.93358612060547,18527200.0,30.892242431640625
2018-01-24,35.1707763671875,34.84819793701172,35.09487533569336,35.0379524230957,18673200.0,30.984535217285156
2018-01-25,35.426944732666016,35.00948715209961,35.07590103149414,35.32258224487305,18988200.0,31.236234664916992
2018-01-26,37.08728790283203,35.38899612426758,35.38899612426758,37.01138687133789,51441400.0,32.72966384887695
2018-01-29,37.40986633300781,36.7836799621582,37.001895904541016,37.0208740234375,36779000.0,32.738059997558594
2018-01-30,36.764705657958984,35.436431884765625,36.25237274169922,35.86337661743164,48483700.0,31.714475631713867
2018-01-31,36.043643951416016,34.94307327270508,35.977230072021484,35.14231491088867,35859900.0,31.076814651489258
2018-02-01,35.48387145996094,34.734344482421875,34.734344482421875,34.94307327270508,29697900.0,31.186901092529297
2018-02-02,35.341556549072266,34.639469146728516,34.724857330322266,34.734344482421875,25588900.0,31.000606536865234
2018-02-05,34.819732666015625,32.25806427001953,34.61100387573242,32.89373779296875,42463700.0,29.357858657836914
2018-02-06,33.66223907470703,32.25806427001953,32.40986633300781,33.47248458862305,56035100.0,29.874393463134766
2018-02-07,33.82352828979492,33.178367614746094,33.330169677734375,33.1878547668457,30956000.0,29.620359420776367
2018-02-08,33.36812210083008,31.878557205200195,33.20683288574219,31.907020568847656,45850800.0,28.477205276489258
2018-02-09,32.66603469848633,31.499052047729492,32.438331604003906,32.40986633300781,49851800.0,28.925994873046875
2018-02-12,33.083492279052734,32.28652572631836,32.68500900268555,32.88425064086914,38743700.0,29.349390029907227
2018-02-13,33.235294342041016,32.64706039428711,32.79886245727539,33.149906158447266,21559600.0,29.58649253845215
2018-02-14,33.52941131591797,32.78937530517578,32.92219924926758,33.3870964050293,24494700.0,29.798175811767578
2018-02-15,33.89942932128906,33.28273391723633,33.55787658691406,33.880455017089844,22588400.0,30.238506317138672
2018-02-16,34.78178405761719,33.851993560791016,33.927894592285156,34.402278900146484,27659600.0,30.704235076904297
2018-02-20,34.6204948425293,34.041744232177734,34.1745719909668,34.16508483886719,27202400.0,30.4925479888916
2018-02-21,34.715370178222656,33.89942932128906,34.12713623046875,33.927894592285156,25872300.0,30.280845642089844
2018-02-22,34.29791259765625,33.785579681396484,34.032257080078125,33.90892028808594,23983500.0,30.263914108276367
2018-02-23,34.44022750854492,33.99430847167969,34.08918380737305,34.402278900146484,17940000.0,30.704235076904297
2018-02-26,35.30360412597656,34.35483932495117,34.43074035644531,35.189754486083984,25407300.0,31.407068252563477
2018-02-27,35.332069396972656,34.85768508911133,35.1707763671875,34.91461181640625,23543100.0,31.161497116088867
2018-02-28,35.370018005371094,34.44971466064453,35.13282775878906,34.44971466064453,28360900.0,30.74657440185547
2018-03-01,34.411766052246094,33.396583557128906,34.26945114135742,33.8045539855957,30282900.0,30.170766830444336
2018-03-02,34.22201156616211,33.58633804321289,33.72865295410156,34.108158111572266,22271300.0,30.44173240661621
2018-03-05,34.4212532043457,33.937381744384766,33.98482131958008,34.26945114135742,22319600.0,30.5856876373291
2018-03-06,34.38330078125,33.91840744018555,34.38330078125,34.041744232177734,18003500.0,30.38245964050293
2018-03-07,34.23149871826172,33.72865295410156,33.776092529296875,34.08918380737305,23440300.0,30.42479705810547
2018-03-08,34.629981994628906,34.08918380737305,34.14611053466797,34.629981994628906,21646600.0,30.9074649810791
2018-03-09,35.02846145629883,34.658443450927734,34.734344482421875,34.886146545410156,19300700.0,31.13609504699707
2018-03-12,35.10436248779297,34.629981994628906,35.02846145629883,34.734344482421875,26571700.0,31.000606536865234
2018-03-13,35.06641387939453,34.563568115234375,34.91461181640625,34.86717224121094,29560700.0,31.119159698486328
2018-03-14,35.09487533569336,34.32637405395508,34.95256042480469,34.487667083740234,23378500.0,30.78045082092285
2018-03-15,34.92409896850586,34.487667083740234,34.487667083740234,34.70588302612305,20508300.0,30.9752140045166
2018-03-16,35.14231491088867,34.743831634521484,34.76280975341797,34.89563751220703,34125300.0,31.144561767578125
2018-03-19,34.91461181640625,34.23149871826172,34.91461181640625,34.46868896484375,20003800.0,30.763505935668945
2018-03-20,34.67741775512695,34.26945114135742,34.50664138793945,34.46868896484375,20295800.0,30.763505935668945
2018-03-21,34.84819793701172,34.34535217285156,34.6204948425293,34.411766052246094,19071400.0,30.71270751953125
2018-03-22,34.28842544555664,33.65275192260742,34.184059143066406,33.776092529296875,22094700.0,30.145362854003906
2018-03-23,33.68121337890625,32.67552185058594,33.67172622680664,32.72296142578125,29385700.0,29.2054386138916
2018-03-26,33.34914779663086,32.561668395996094,33.140419006347656,33.244781494140625,24926500.0,29.671161651611328
2018-03-27,33.73814010620117,32.998104095458984,33.37760925292969,33.2163200378418,28835200.0,29.645761489868164
2018-03-28,33.9753303527832,33.320682525634766,33.37760925292969,33.49146270751953,26349700.0,29.89133071899414
2018-03-29,33.842506408691406,33.27324295043945,33.700191497802734,33.67172622680664,24804700.0,30.05222511291504
2018-04-02,33.90892028808594,32.9791259765625,33.60531234741211,33.254268646240234,28323300.0,29.679637908935547
2018-04-03,33.90892028808594,33.13092803955078,33.311195373535156,33.851993560791016,21347900.0,30.213106155395508
2018-04-04,34.37381362915039,33.43453598022461,33.51043701171875,34.27893829345703,22010700.0,30.594154357910156
2018-04-05,34.15559768676758,33.709678649902344,33.842506408691406,33.89942932128906,25781800.0,30.255449295043945
2018-04-06,34.032257080078125,33.10246658325195,33.73814010620117,33.36812210083008,22288200.0,29.781248092651367
2018-04-09,34.08918380737305,33.41556167602539,33.49146270751953,33.64326477050781,20457300.0,30.02681541442871
2018-04-10,34.25047302246094,33.88994216918945,34.15559768676758,34.108158111572266,20667300.0,30.44173240661621
2018-04-11,34.22201156616211,33.7666015625,33.89942932128906,33.956356048583984,13879900.0,30.306257247924805
2018-04-12,34.629981994628906,34.12713623046875,34.184059143066406,34.45920181274414,23818000.0,30.75503921508789
2018-04-13,34.629981994628906,34.27893829345703,34.544593811035156,34.45920181274414,17774300.0,30.75503921508789
2018-04-16,34.84819793701172,34.52561569213867,34.629981994628906,34.658443450927734,15932400.0,30.9328670501709
2018-04-17,34.89563751220703,34.411766052246094,34.86717224121094,34.46868896484375,17675600.0,30.763505935668945
2018-04-18,34.715370178222656,34.4212532043457,34.51612854003906,34.6204948425293,14652500.0,30.898998260498047
2018-04-19,34.810245513916016,34.411766052246094,34.52561569213867,34.658443450927734,16636700.0,30.9328670501709
2018-04-20,34.90512466430664,34.60151672363281,34.629981994628906,34.753318786621094,22372000.0,31.017547607421875
2018-04-23,35.0,34.724857330322266,34.7912712097168,34.91461181640625,25381100.0,31.161497116088867
2018-04-24,35.360530853271484,34.886146545410156,35.01897430419922,35.16128921508789,27106400.0,31.38166046142578
2018-04-25,35.14231491088867,34.639469146728516,35.02846145629883,34.800758361816406,27730200.0,31.059885025024414
2018-04-26,35.199241638183594,34.86717224121094,34.91461181640625,34.9620475769043,20405700.0,31.203834533691406
2018-04-27,35.2087287902832,34.819732666015625,34.89563751220703,35.10436248779297,14425100.0,31.330854415893555
