Date,High,Low,Open,Close,Volume,Adj Close
2016-08-01,79.6500015258789,76.79000091552734,79.62999725341797,77.3499984741211,2461800.0,77.3499984741211
2016-08-02,78.05000305175781,74.33000183105469,77.58000183105469,75.31999969482422,2224600.0,75.31999969482422
2016-08-03,76.70999908447266,75.31999969482422,75.47000122070312,76.5999984741211,1284700.0,76.5999984741211
2016-08-04,77.22000122070312,75.93000030517578,76.16999816894531,76.93000030517578,1222900.0,76.93000030517578
2016-08-05,79.79000091552734,77.2300033569336,77.5199966430664,79.44999694824219,1803900.0,79.44999694824219
2016-08-08,80.76000213623047,79.08000183105469,79.95999908447266,79.47000122070312,1017500.0,79.47000122070312
2016-08-09,80.81999969482422,78.52999877929688,79.0999984741211,78.83999633789062,1409800.0,78.83999633789062
2016-08-10,79.30000305175781,77.73999786376953,79.23999786376953,77.86000061035156,1056400.0,77.86000061035156
2016-08-11,79.41999816894531,78.01000213623047,78.48999786376953,78.88999938964844,1389700.0,78.88999938964844
2016-08-12,79.47000122070312,77.8499984741211,78.68000030517578,78.37000274658203,1223300.0,78.37000274658203
2016-08-15,79.69000244140625,78.63999938964844,78.66999816894531,79.2300033569336,1160200.0,79.2300033569336
2016-08-16,79.25,77.7699966430664,79.08000183105469,77.87999725341797,1154200.0,77.87999725341797
2016-08-17,78.05000305175781,77.16000366210938,77.91999816894531,77.62000274658203,1035200.0,77.62000274658203
2016-08-18,81.37000274658203,78.16000366210938,78.16000366210938,80.80999755859375,2106100.0,80.80999755859375
2016-08-19,80.56999969482422,79.12000274658203,80.23999786376953,80.2300033569336,1387900.0,80.2300033569336
2016-08-22,80.51000213623047,79.01000213623047,79.68000030517578,80.12999725341797,1128400.0,80.12999725341797
2016-08-23,82.5,80.69000244140625,80.7300033569336,82.12000274658203,1774600.0,82.12000274658203
2016-08-24,82.83000183105469,80.68000030517578,81.95999908447266,80.95999908447266,1482300.0,80.95999908447266
2016-08-25,81.61000061035156,80.5999984741211,80.7300033569336,81.20999908447266,933000.0,81.20999908447266
2016-08-26,83.76000213623047,81.41999816894531,81.56999969482422,82.26000213623047,1867700.0,82.26000213623047
2016-08-29,83.58999633789062,82.05999755859375,82.25,82.88999938964844,1067200.0,82.88999938964844
2016-08-30,83.66999816894531,82.26000213623047,82.88999938964844,82.81999969482422,1019100.0,82.81999969482422
2016-08-31,82.5999984741211,80.77999877929688,82.5,82.30999755859375,1695500.0,82.30999755859375
2016-09-01,82.30000305175781,79.69999694824219,82.0,81.16000366210938,1383800.0,81.16000366210938
2016-09-02,83.04000091552734,81.68000030517578,81.94999694824219,81.95999908447266,936700.0,81.95999908447266
2016-09-06,82.3499984741211,81.33999633789062,81.95999908447266,81.95999908447266,978900.0,81.95999908447266
2016-09-07,84.0,81.98999786376953,82.5199966430664,83.91999816894531,1869400.0,83.91999816894531
2016-09-08,84.62999725341797,82.8499984741211,83.87999725341797,83.87999725341797,1333000.0,83.87999725341797
2016-09-09,82.70999908447266,77.87999725341797,82.4000015258789,77.9000015258789,2616300.0,77.9000015258789
2016-09-12,80.02999877929688,76.54000091552734,77.02999877929688,79.87999725341797,2000400.0,79.87999725341797
2016-09-13,79.08999633789062,76.52999877929688,78.66000366210938,77.01000213623047,2349500.0,77.01000213623047
2016-09-14,79.08999633789062,76.62000274658203,77.16999816894531,78.69000244140625,1829500.0,78.69000244140625
2016-09-15,79.62999725341797,78.19000244140625,78.72000122070312,79.30999755859375,1339000.0,79.30999755859375
2016-09-16,78.68000030517578,77.06999969482422,78.31999969482422,77.63999938964844,2139400.0,77.63999938964844
2016-09-19,80.33000183105469,78.44999694824219,78.7699966430664,79.18000030517578,1172100.0,79.18000030517578
2016-09-20,79.48999786376953,75.55999755859375,79.48999786376953,75.55999755859375,2470500.0,75.55999755859375
2016-09-21,76.97000122070312,74.5999984741211,76.33999633789062,75.66000366210938,2639000.0,75.66000366210938
2016-09-22,76.88999938964844,74.97000122070312,76.41999816894531,75.38999938964844,2331000.0,75.38999938964844
2016-09-23,77.23999786376953,74.98999786376953,75.27999877929688,75.55000305175781,2158100.0,75.55000305175781
2016-09-26,76.0,73.81999969482422,75.36000061035156,73.94999694824219,1994300.0,73.94999694824219
2016-09-27,73.94999694824219,72.8499984741211,73.5199966430664,73.22000122070312,1916200.0,73.22000122070312
2016-09-28,75.29000091552734,73.2300033569336,73.47000122070312,75.13999938964844,2529100.0,75.13999938964844
2016-09-29,76.9800033569336,74.76000213623047,75.0,76.33999633789062,2522400.0,76.33999633789062
2016-09-30,78.91000366210938,76.86000061035156,77.11000061035156,78.48999786376953,2598300.0,78.48999786376953
2016-10-03,79.54000091552734,78.0199966430664,78.37999725341797,78.93000030517578,1657900.0,78.93000030517578
2016-10-04,80.87999725341797,78.83000183105469,80.1500015258789,79.16000366210938,1970000.0,79.16000366210938
2016-10-05,81.54000091552734,79.62999725341797,79.9800033569336,80.58000183105469,2055400.0,80.58000183105469
2016-10-06,83.55999755859375,80.63999938964844,80.63999938964844,83.20999908447266,2570600.0,83.20999908447266
2016-10-07,82.83000183105469,80.41999816894531,82.83000183105469,80.76000213623047,2086300.0,80.76000213623047
2016-10-10,82.23999786376953,80.69000244140625,81.38999938964844,81.27999877929688,1316800.0,81.27999877929688
2016-10-11,81.27999877929688,78.94000244140625,81.27999877929688,79.5,1341000.0,79.5
2016-10-12,80.55999755859375,79.18000030517578,79.61000061035156,80.18000030517578,1073900.0,80.18000030517578
2016-10-13,79.16000366210938,77.16999816894531,79.12999725341797,78.20999908447266,1542500.0,78.20999908447266
2016-10-14,76.9000015258789,75.05000305175781,76.38999938964844,75.2699966430664,2695600.0,75.2699966430664
2016-10-17,76.0199966430664,74.30999755859375,74.91000366210938,75.69999694824219,2203100.0,75.69999694824219
2016-10-18,77.22000122070312,76.05999755859375,76.86000061035156,76.44000244140625,1768600.0,76.44000244140625
2016-10-19,76.8499984741211,75.44000244140625,76.6500015258789,75.58000183105469,2826300.0,75.58000183105469
2016-10-20,81.5,77.04000091552734,80.0,79.12999725341797,4268700.0,79.12999725341797
2016-10-21,79.80000305175781,78.04000091552734,78.30000305175781,79.18000030517578,1785400.0,79.18000030517578
2016-10-24,78.6500015258789,76.3499984741211,78.6500015258789,76.56999969482422,2169800.0,76.56999969482422
2016-10-25,77.4800033569336,75.5999984741211,76.19999694824219,76.48999786376953,1967700.0,76.48999786376953
2016-10-26,76.81999969482422,75.30999755859375,75.91999816894531,76.19000244140625,1834500.0,76.19000244140625
2016-10-27,76.77999877929688,75.4000015258789,76.58999633789062,76.2699966430664,1358500.0,76.2699966430664
2016-10-28,76.72000122070312,74.86000061035156,76.36000061035156,75.38999938964844,1381000.0,75.38999938964844
2016-10-31,75.94999694824219,74.9000015258789,75.5999984741211,75.66000366210938,1361500.0,75.66000366210938
2016-11-01,76.05999755859375,72.26000213623047,75.88999938964844,73.02999877929688,1943100.0,73.02999877929688
2016-11-02,73.36000061035156,70.58000183105469,72.61000061035156,70.91999816894531,2378300.0,70.91999816894531
2016-11-03,73.02999877929688,70.73999786376953,71.30999755859375,72.29000091552734,2340100.0,72.29000091552734
2016-11-04,73.75,71.55000305175781,72.37000274658203,72.16000366210938,1783800.0,72.16000366210938
2016-11-07,76.16000366210938,74.23999786376953,74.38999938964844,76.11000061035156,1712200.0,76.11000061035156
2016-11-08,76.23999786376953,74.43000030517578,75.4000015258789,75.87000274658203,1817200.0,75.87000274658203
2016-11-09,90.06999969482422,82.69999694824219,82.9000015258789,88.86000061035156,9739000.0,88.86000061035156
2016-11-10,92.80000305175781,88.45999908447266,89.04000091552734,89.5,4807100.0,89.5
2016-11-11,91.2300033569336,88.16999816894531,88.95999908447266,91.19999694824219,2953200.0,91.19999694824219
2016-11-14,96.5999984741211,91.27999877929688,91.9000015258789,94.69000244140625,3713600.0,94.69000244140625
2016-11-15,94.18000030517578,91.56999969482422,93.91000366210938,94.13999938964844,2062700.0,94.13999938964844
2016-11-16,93.19999694824219,90.77999877929688,91.01000213623047,92.12000274658203,1948100.0,92.12000274658203
2016-11-17,92.87999725341797,91.51000213623047,92.0,92.2300033569336,1181100.0,92.2300033569336
2016-11-18,92.80000305175781,90.7699966430664,92.73999786376953,90.94999694824219,1449700.0,90.94999694824219
2016-11-21,94.1500015258789,91.72000122070312,92.0,93.86000061035156,2048400.0,93.86000061035156
2016-11-22,94.5999984741211,93.27999877929688,94.38999938964844,94.05999755859375,1380900.0,94.05999755859375
2016-11-23,97.66999816894531,94.2300033569336,94.2300033569336,97.3499984741211,2445700.0,97.3499984741211
2016-11-25,98.12000274658203,96.76000213623047,97.3499984741211,98.12000274658203,652300.0,98.12000274658203
2016-11-28,97.93000030517578,94.83000183105469,97.11000061035156,96.19000244140625,1977600.0,96.19000244140625
2016-11-29,97.29000091552734,94.19999694824219,94.58999633789062,96.30000305175781,1586900.0,96.30000305175781
2016-11-30,101.87000274658203,98.51000213623047,98.51000213623047,101.11000061035156,3275400.0,101.11000061035156
2016-12-01,105.69999694824219,101.25,101.47000122070312,104.29000091552734,3847700.0,104.29000091552734
2016-12-02,105.56999969482422,103.25,103.88999938964844,104.8499984741211,2206800.0,104.8499984741211
2016-12-05,106.41999816894531,104.87000274658203,105.2699966430664,105.30999755859375,1904000.0,105.30999755859375
2016-12-06,107.58000183105469,104.4000015258789,104.62000274658203,107.16999816894531,1524900.0,107.16999816894531
2016-12-07,109.75,106.76000213623047,107.0199966430664,109.12000274658203,1927000.0,109.12000274658203
2016-12-08,109.9000015258789,106.58999633789062,109.38999938964844,108.30000305175781,1872000.0,108.30000305175781
2016-12-09,109.62999725341797,107.25,108.68000030517578,108.0,1527600.0,108.0
2016-12-12,108.83000183105469,103.70999908447266,108.68000030517578,107.02999877929688,1848400.0,107.02999877929688
2016-12-13,107.4000015258789,105.36000061035156,106.87999725341797,106.30000305175781,1602500.0,106.30000305175781
2016-12-14,107.16000366210938,104.6500015258789,105.58999633789062,105.05000305175781,1399600.0,105.05000305175781
2016-12-15,108.23999786376953,104.22000122070312,104.87999725341797,107.13999938964844,1906900.0,107.13999938964844
2016-12-16,107.48999786376953,105.55999755859375,107.41999816894531,105.70999908447266,1998200.0,105.70999908447266
2016-12-19,107.68000030517578,105.63999938964844,106.18000030517578,106.2699966430664,982000.0,106.2699966430664
2016-12-20,108.05999755859375,106.13999938964844,106.45999908447266,107.25,1013800.0,107.25
2016-12-21,108.62000274658203,106.94999694824219,107.05999755859375,108.4800033569336,1480700.0,108.4800033569336
2016-12-22,108.9800033569336,106.11000061035156,108.26000213623047,106.86000061035156,1047500.0,106.86000061035156
2016-12-23,108.52999877929688,107.45999908447266,107.45999908447266,108.05999755859375,539600.0,108.05999755859375
2016-12-27,109.30999755859375,108.25,108.5,108.58000183105469,584200.0,108.58000183105469
2016-12-28,109.55000305175781,105.7300033569336,108.76000213623047,106.20999908447266,1170000.0,106.20999908447266
2016-12-29,107.7699966430664,105.87000274658203,106.58000183105469,106.69999694824219,751600.0,106.69999694824219
2016-12-30,107.55000305175781,104.69999694824219,107.0999984741211,105.58000183105469,1168500.0,105.58000183105469
2017-01-03,110.79000091552734,107.30000305175781,107.87999725341797,109.30999755859375,1903200.0,109.30999755859375
2017-01-04,110.5,108.4000015258789,109.5,109.87000274658203,1090200.0,109.87000274658203
2017-01-05,111.80999755859375,108.22000122070312,109.9000015258789,110.1500015258789,1348300.0,110.1500015258789
2017-01-06,111.0,108.91000366210938,110.29000091552734,109.37999725341797,1147800.0,109.37999725341797
2017-01-09,108.9000015258789,106.12000274658203,108.12000274658203,106.16000366210938,1811400.0,106.16000366210938
2017-01-10,110.61000061035156,106.80999755859375,106.80999755859375,108.9000015258789,2138800.0,108.9000015258789
2017-01-11,109.98999786376953,107.69000244140625,108.91000366210938,109.26000213623047,1538500.0,109.26000213623047
2017-01-12,109.3499984741211,105.33000183105469,109.0,106.54000091552734,1490800.0,106.54000091552734
2017-01-13,108.30000305175781,106.23999786376953,106.5,107.05000305175781,953600.0,107.05000305175781
2017-01-17,108.11000061035156,105.6500015258789,106.72000122070312,107.2300033569336,1219600.0,107.2300033569336
2017-01-18,111.30000305175781,107.08999633789062,107.47000122070312,111.0199966430664,2067500.0,111.0199966430664
2017-01-19,112.5,109.61000061035156,110.70999908447266,110.44999694824219,1614700.0,110.44999694824219
2017-01-20,111.94999694824219,110.44000244140625,110.9800033569336,111.19000244140625,1252300.0,111.19000244140625
2017-01-23,111.25,109.41000366210938,110.9800033569336,110.11000061035156,1312200.0,110.11000061035156
2017-01-24,114.47000122070312,110.52999877929688,111.1500015258789,113.61000061035156,1783800.0,113.61000061035156
2017-01-25,115.61000061035156,112.58999633789062,115.0,114.26000213623047,3048100.0,114.26000213623047
2017-01-26,129.38999938964844,122.05000305175781,123.41999816894531,127.05999755859375,6527800.0,127.05999755859375
2017-01-27,128.63999938964844,125.19999694824219,126.5999984741211,128.25999450683594,2471200.0,128.25999450683594
2017-01-30,128.92999267578125,124.72000122070312,128.74000549316406,128.77000427246094,2762400.0,128.77000427246094
2017-01-31,129.60000610351562,124.12999725341797,129.0,126.51000213623047,3671200.0,126.51000213623047
2017-02-01,131.19000244140625,127.52999877929688,127.52999877929688,129.88999938964844,2867700.0,129.88999938964844
2017-02-02,128.89999389648438,126.27999877929688,127.33999633789062,127.08999633789062,1764500.0,127.08999633789062
2017-02-03,129.60000610351562,127.81999969482422,127.81999969482422,128.64999389648438,1576400.0,128.64999389648438
2017-02-06,128.72000122070312,125.87999725341797,127.80000305175781,126.30999755859375,1382400.0,126.30999755859375
2017-02-07,127.48999786376953,125.4000015258789,126.68000030517578,126.23999786376953,1255000.0,126.23999786376953
2017-02-08,125.88999938964844,123.05999755859375,125.88999938964844,124.6500015258789,1863400.0,124.6500015258789
2017-02-09,126.63999938964844,123.7699966430664,124.6500015258789,125.44000244140625,1531900.0,125.44000244140625
2017-02-10,127.54000091552734,125.38999938964844,126.1500015258789,127.12000274658203,1313700.0,127.12000274658203
2017-02-13,128.91000366210938,127.1500015258789,127.30999755859375,127.77999877929688,1789800.0,127.77999877929688
2017-02-14,129.0,126.05999755859375,127.23999786376953,128.7899932861328,952900.0,128.7899932861328
2017-02-15,129.57000732421875,127.19000244140625,128.5,129.17999267578125,1135200.0,129.17999267578125
2017-02-16,129.27999877929688,126.43000030517578,128.6699981689453,127.86000061035156,989600.0,127.86000061035156
2017-02-17,126.94999694824219,125.0199966430664,126.94999694824219,126.02999877929688,1120700.0,126.02999877929688
2017-02-21,129.52000427246094,126.44000244140625,126.6500015258789,128.92999267578125,1311900.0,128.92999267578125
2017-02-22,128.13999938964844,126.3499984741211,127.83999633789062,128.05999755859375,1124800.0,128.05999755859375
2017-02-23,129.86000061035156,120.33999633789062,129.05999755859375,120.9000015258789,3066000.0,120.9000015258789
2017-02-24,124.69999694824219,119.11000061035156,119.36000061035156,124.1500015258789,2269400.0,124.1500015258789
2017-02-27,128.86000061035156,124.20999908447266,124.70999908447266,128.2100067138672,1748900.0,128.2100067138672
2017-02-28,128.69000244140625,126.0,126.80999755859375,128.02999877929688,1539700.0,128.02999877929688
2017-03-01,134.27999877929688,130.77000427246094,130.7899932861328,133.36000061035156,2489100.0,133.36000061035156
2017-03-02,133.24000549316406,128.64999389648438,133.11000061035156,129.00999450683594,1962800.0,129.00999450683594
2017-03-03,130.14999389648438,126.91999816894531,129.00999450683594,128.72000122070312,1467900.0,128.72000122070312
2017-03-06,130.16000366210938,126.9000015258789,127.22000122070312,129.77999877929688,1443600.0,129.77999877929688
2017-03-07,130.5,127.45999908447266,129.3699951171875,128.14999389648438,1497100.0,128.14999389648438
2017-03-08,129.97999572753906,124.16000366210938,129.0800018310547,124.30000305175781,2009300.0,124.30000305175781
2017-03-09,125.22000122070312,120.58999633789062,124.0,121.9800033569336,3077000.0,121.9800033569336
2017-03-10,124.80000305175781,121.33999633789062,123.8499984741211,122.94999694824219,1454000.0,122.94999694824219
2017-03-13,125.05999755859375,122.9800033569336,122.9800033569336,124.19999694824219,1362800.0,124.19999694824219
2017-03-14,122.18000030517578,119.30000305175781,122.16000366210938,122.12000274658203,2049200.0,122.12000274658203
2017-03-15,127.04000091552734,122.76000213623047,123.19999694824219,126.3499984741211,2135100.0,126.3499984741211
2017-03-16,128.4600067138672,124.91999816894531,127.0,125.27999877929688,1369700.0,125.27999877929688
2017-03-17,126.77999877929688,125.1500015258789,125.72000122070312,125.19000244140625,977700.0,125.19000244140625
2017-03-20,125.83999633789062,123.01000213623047,124.47000122070312,124.98999786376953,950000.0,124.98999786376953
2017-03-21,125.75,119.58999633789062,125.33000183105469,120.01000213623047,1795400.0,120.01000213623047
2017-03-22,121.4800033569336,118.13999938964844,119.33000183105469,120.37999725341797,1393800.0,120.37999725341797
2017-03-23,122.4800033569336,119.43000030517578,119.69999694824219,120.81999969482422,1058600.0,120.81999969482422
2017-03-24,122.75,119.52999877929688,121.33000183105469,120.69000244140625,1259800.0,120.69000244140625
2017-03-27,120.01000213623047,115.0999984741211,117.45999908447266,119.55999755859375,1422400.0,119.55999755859375
2017-03-28,124.66000366210938,119.22000122070312,119.58999633789062,123.23999786376953,1636600.0,123.23999786376953
2017-03-29,125.02999877929688,122.56999969482422,123.05999755859375,123.63999938964844,1069600.0,123.63999938964844
2017-03-30,124.55000305175781,122.97000122070312,123.66000366210938,124.16999816894531,873600.0,124.16999816894531
2017-03-31,126.19000244140625,123.18000030517578,123.3499984741211,125.05000305175781,979300.0,125.05000305175781
2017-04-03,125.27999877929688,121.62000274658203,125.11000061035156,123.83000183105469,1258000.0,123.83000183105469
2017-04-04,124.88999938964844,122.7300033569336,123.12000274658203,123.7699966430664,831500.0,123.7699966430664
2017-04-05,126.7699966430664,120.27999877929688,125.0,121.05999755859375,1657500.0,121.05999755859375
2017-04-06,124.95999908447266,121.19999694824219,121.51000213623047,124.0,1263300.0,124.0
2017-04-07,125.43000030517578,123.08000183105469,123.58999633789062,123.41000366210938,1264600.0,123.41000366210938
2017-04-10,126.56999969482422,123.94000244140625,124.37000274658203,125.95999908447266,1442300.0,125.95999908447266
2017-04-11,126.55999755859375,124.0199966430664,125.98999786376953,125.93000030517578,954200.0,125.93000030517578
2017-04-12,126.05999755859375,120.81999969482422,125.55999755859375,121.12999725341797,1506000.0,121.12999725341797
2017-04-13,123.20999908447266,119.25,121.31999969482422,119.29000091552734,1324200.0,119.29000091552734
2017-04-17,120.97000122070312,119.05000305175781,120.01000213623047,120.94999694824219,1302900.0,120.94999694824219
2017-04-18,120.51000213623047,117.93000030517578,119.7699966430664,119.86000061035156,1338900.0,119.86000061035156
2017-04-19,122.58999633789062,118.9800033569336,120.95999908447266,119.44999694824219,2840100.0,119.44999694824219
