Date,High,Low,Open,Close,Volume,Adj Close
2009-04-13,37.75,36.72999954223633,37.540000915527344,36.90999984741211,1659000.0,36.90999984741211
2009-04-14,37.13999938964844,36.22999954223633,36.88999938964844,36.88999938964844,2382000.0,36.88999938964844
2009-04-15,36.84000015258789,35.959999084472656,36.06999969482422,36.65999984741211,1534900.0,36.65999984741211
2009-04-16,38.279998779296875,36.720001220703125,36.91999816894531,38.029998779296875,2495100.0,38.029998779296875
2009-04-17,38.900001525878906,37.61000061035156,38.310001373291016,38.709999084472656,2304400.0,38.709999084472656
2009-04-20,38.529998779296875,37.54999923706055,38.029998779296875,37.95000076293945,1426500.0,37.95000076293945
2009-04-21,38.58000183105469,37.779998779296875,38.130001068115234,38.5099983215332,1678700.0,38.5099983215332
2009-04-22,39.400001525878906,38.15999984741211,38.369998931884766,38.45000076293945,2276700.0,38.45000076293945
2009-04-23,39.02000045776367,37.70000076293945,38.63999938964844,38.459999084472656,1470400.0,38.459999084472656
2009-04-24,38.939998626708984,37.54999923706055,38.66999816894531,37.720001220703125,2112600.0,37.720001220703125
2009-04-27,38.7400016784668,36.939998626708984,36.939998626708984,38.220001220703125,1767400.0,38.220001220703125
2009-04-28,39.060001373291016,37.5,37.5,38.63999938964844,1276200.0,38.63999938964844
2009-04-29,39.5099983215332,37.189998626708984,39.459999084472656,37.2400016784668,3218900.0,37.2400016784668
2009-04-30,40.5,38.040000915527344,39.41999816894531,38.849998474121094,5731600.0,38.849998474121094
2009-05-01,38.38999938964844,36.810001373291016,38.16999816894531,37.54999923706055,3051100.0,37.54999923706055
2009-05-04,38.63999938964844,37.68000030517578,37.709999084472656,38.40999984741211,2170400.0,38.40999984741211
2009-05-05,38.2400016784668,37.54999923706055,38.130001068115234,37.9900016784668,1660200.0,37.9900016784668
2009-05-06,38.689998626708984,36.95000076293945,38.31999969482422,37.5,2105200.0,37.5
2009-05-07,37.959999084472656,36.18000030517578,37.58000183105469,36.5099983215332,2104500.0,36.5099983215332
2009-05-08,37.099998474121094,35.88999938964844,36.59000015258789,36.0099983215332,2166700.0,36.0099983215332
2009-05-11,37.060001373291016,34.97999954223633,35.84000015258789,36.84000015258789,2522500.0,36.84000015258789
2009-05-12,37.150001525878906,35.61000061035156,36.810001373291016,36.09000015258789,2141600.0,36.09000015258789
2009-05-13,35.81999969482422,34.97999954223633,35.689998626708984,35.08000183105469,1872500.0,35.08000183105469
2009-05-14,35.970001220703125,35.0099983215332,35.0099983215332,35.41999816894531,1858800.0,35.41999816894531
2009-05-15,36.36000061035156,34.849998474121094,35.20000076293945,36.16999816894531,2029100.0,36.16999816894531
2009-05-18,37.029998779296875,36.04999923706055,36.31999969482422,37.02000045776367,1520900.0,37.02000045776367
2009-05-19,37.7599983215332,36.400001525878906,36.560001373291016,37.54999923706055,1743000.0,37.54999923706055
2009-05-20,38.099998474121094,36.27000045776367,37.529998779296875,36.5,2087200.0,36.5
2009-05-21,36.54999923706055,35.68000030517578,36.40999984741211,36.09000015258789,1628400.0,36.09000015258789
2009-05-22,36.63999938964844,35.47999954223633,36.150001525878906,35.970001220703125,847600.0,35.970001220703125
2009-05-26,37.47999954223633,35.290000915527344,35.66999816894531,37.47999954223633,1428300.0,37.47999954223633
2009-05-27,37.630001068115234,36.02000045776367,37.189998626708984,36.279998779296875,2091900.0,36.279998779296875
2009-05-28,36.939998626708984,35.209999084472656,36.400001525878906,36.16999816894531,2448900.0,36.16999816894531
2009-05-29,36.349998474121094,35.40999984741211,36.349998474121094,36.04999923706055,2519500.0,36.04999923706055
2009-06-01,37.5099983215332,36.349998474121094,36.52000045776367,37.33000183105469,2057300.0,37.33000183105469
2009-06-02,38.689998626708984,37.13999938964844,37.27000045776367,38.599998474121094,2252100.0,38.599998474121094
2009-06-03,38.52000045776367,37.63999938964844,37.63999938964844,38.4900016784668,1821000.0,38.4900016784668
2009-06-04,38.65999984741211,37.369998931884766,38.290000915527344,37.9900016784668,1465400.0,37.9900016784668
2009-06-05,38.290000915527344,37.279998779296875,38.27000045776367,37.75,1624100.0,37.75
2009-06-08,38.33000183105469,36.70000076293945,37.5,37.91999816894531,1259500.0,37.91999816894531
2009-06-09,38.2599983215332,37.68000030517578,37.939998626708984,38.040000915527344,1163400.0,38.040000915527344
2009-06-10,38.470001220703125,36.869998931884766,38.130001068115234,37.439998626708984,1302400.0,37.439998626708984
2009-06-11,37.7400016784668,36.279998779296875,37.38999938964844,36.36000061035156,1523300.0,36.36000061035156
2009-06-12,36.38999938964844,35.2599983215332,36.11000061035156,36.040000915527344,2187300.0,36.040000915527344
2009-06-15,35.869998931884766,34.90999984741211,35.779998779296875,35.66999816894531,1589500.0,35.66999816894531
2009-06-16,35.97999954223633,34.959999084472656,35.93000030517578,35.40999984741211,2325300.0,35.40999984741211
2009-06-17,37.400001525878906,35.47999954223633,35.61000061035156,37.0,2256400.0,37.0
2009-06-18,37.5,36.709999084472656,36.79999923706055,37.31999969482422,1588700.0,37.31999969482422
2009-06-19,37.91999816894531,36.95000076293945,37.47999954223633,37.4900016784668,2645600.0,37.4900016784668
2009-06-22,37.869998931884766,36.47999954223633,37.040000915527344,37.439998626708984,1903300.0,37.439998626708984
2009-06-23,37.5,36.65999984741211,37.38999938964844,36.81999969482422,1233400.0,36.81999969482422
2009-06-24,37.2400016784668,36.25,36.939998626708984,36.650001525878906,1306200.0,36.650001525878906
2009-06-25,37.93000030517578,36.290000915527344,36.34000015258789,37.720001220703125,1366500.0,37.720001220703125
2009-06-26,38.06999969482422,37.459999084472656,37.529998779296875,37.599998474121094,3069300.0,37.599998474121094
2009-06-29,38.279998779296875,37.290000915527344,37.619998931884766,38.20000076293945,1124700.0,38.20000076293945
2009-06-30,38.869998931884766,37.79999923706055,38.41999816894531,38.08000183105469,1297700.0,38.08000183105469
2009-07-01,38.81999969482422,38.16999816894531,38.43000030517578,38.25,1236300.0,38.25
2009-07-02,38.0,37.13999938964844,37.75,37.43000030517578,1551500.0,37.43000030517578
2009-07-06,38.2599983215332,36.83000183105469,37.0,38.209999084472656,1589500.0,38.209999084472656
2009-07-07,38.349998474121094,37.83000183105469,38.25,38.0099983215332,2109400.0,38.0099983215332
2009-07-08,40.04999923706055,38.310001373291016,38.310001373291016,39.939998626708984,3860700.0,39.939998626708984
2009-07-09,40.400001525878906,39.5099983215332,40.040000915527344,39.59000015258789,2084100.0,39.59000015258789
2009-07-10,40.16999816894531,39.040000915527344,39.31999969482422,39.380001068115234,1412700.0,39.380001068115234
2009-07-13,40.16999816894531,38.709999084472656,39.349998474121094,40.0,1762100.0,40.0
2009-07-14,40.20000076293945,39.25,40.0,40.13999938964844,1822000.0,40.13999938964844
2009-07-15,40.95000076293945,40.0,40.189998626708984,40.880001068115234,2469300.0,40.880001068115234
2009-07-16,41.18000030517578,40.18000030517578,40.630001068115234,41.09000015258789,1680500.0,41.09000015258789
2009-07-17,41.11000061035156,40.43000030517578,40.91999816894531,40.72999954223633,1418900.0,40.72999954223633
2009-07-20,41.20000076293945,40.13999938964844,40.849998474121094,41.06999969482422,1450200.0,41.06999969482422
2009-07-21,41.40999984741211,40.209999084472656,41.099998474121094,41.029998779296875,1658100.0,41.029998779296875
2009-07-22,41.54999923706055,40.86000061035156,41.029998779296875,41.060001373291016,1457100.0,41.060001373291016
2009-07-23,41.40999984741211,40.369998931884766,40.68000030517578,41.099998474121094,1948100.0,41.099998474121094
2009-07-24,41.150001525878906,40.58000183105469,40.79999923706055,41.06999969482422,1440800.0,41.06999969482422
2009-07-27,41.20000076293945,39.59000015258789,41.20000076293945,40.06999969482422,2074200.0,40.06999969482422
2009-07-28,40.93000030517578,39.70000076293945,39.70000076293945,40.849998474121094,1476700.0,40.849998474121094
2009-07-29,41.43000030517578,40.209999084472656,40.52000045776367,40.54999923706055,2702700.0,40.54999923706055
2009-07-30,42.93000030517578,40.599998474121094,40.7599983215332,42.220001220703125,5194300.0,42.220001220703125
2009-07-31,42.2599983215332,40.65999984741211,42.150001525878906,40.65999984741211,3593000.0,40.65999984741211
2009-08-03,40.439998626708984,39.0,40.2400016784668,39.650001525878906,3295000.0,39.650001525878906
2009-08-04,39.709999084472656,38.779998779296875,39.11000061035156,39.09000015258789,2735600.0,39.09000015258789
2009-08-05,39.189998626708984,38.02000045776367,39.119998931884766,38.959999084472656,2737300.0,38.959999084472656
2009-08-06,39.279998779296875,38.11000061035156,38.630001068115234,38.209999084472656,2367800.0,38.209999084472656
2009-08-07,39.36000061035156,38.220001220703125,38.61000061035156,39.2599983215332,1505600.0,39.2599983215332
2009-08-10,39.130001068115234,37.869998931884766,39.040000915527344,38.220001220703125,1596500.0,38.220001220703125
2009-08-11,38.20000076293945,37.349998474121094,38.0,38.06999969482422,2111000.0,38.06999969482422
2009-08-12,38.58000183105469,37.61000061035156,38.0,37.72999954223633,1953600.0,37.72999954223633
2009-08-13,38.04999923706055,35.86000061035156,37.36000061035156,37.91999816894531,3771300.0,37.91999816894531
2009-08-14,37.689998626708984,36.720001220703125,37.470001220703125,37.02000045776367,1803700.0,37.02000045776367
2009-08-17,37.290000915527344,36.33000183105469,36.70000076293945,37.099998474121094,2203000.0,37.099998474121094
2009-08-18,37.93000030517578,36.59000015258789,37.16999816894531,37.72999954223633,2265300.0,37.72999954223633
2009-08-19,38.380001068115234,37.060001373291016,37.58000183105469,37.970001220703125,1749900.0,37.970001220703125
2009-08-20,38.29999923706055,37.540000915527344,38.18000030517578,38.189998626708984,1269300.0,38.189998626708984
2009-08-21,38.849998474121094,38.02000045776367,38.540000915527344,38.22999954223633,1851500.0,38.22999954223633
2009-08-24,38.349998474121094,37.27000045776367,38.349998474121094,37.290000915527344,1677300.0,37.290000915527344
2009-08-25,38.7599983215332,37.45000076293945,37.66999816894531,38.630001068115234,2826700.0,38.630001068115234
2009-08-26,39.04999923706055,38.209999084472656,38.529998779296875,38.599998474121094,1893900.0,38.599998474121094
2009-08-27,38.75,37.779998779296875,38.369998931884766,38.529998779296875,1315400.0,38.529998779296875
2009-08-28,38.95000076293945,38.06999969482422,38.720001220703125,38.709999084472656,1468000.0,38.709999084472656
2009-08-31,38.630001068115234,37.849998474121094,38.58000183105469,38.279998779296875,1726800.0,38.279998779296875
2009-09-01,38.56999969482422,37.18000030517578,38.02000045776367,37.470001220703125,2505400.0,37.470001220703125
2009-09-02,37.790000915527344,37.060001373291016,37.060001373291016,37.58000183105469,1398300.0,37.58000183105469
2009-09-03,38.0,37.18000030517578,37.68000030517578,37.72999954223633,1370500.0,37.72999954223633
2009-09-04,38.040000915527344,37.34000015258789,37.84000015258789,37.54999923706055,1646500.0,37.54999923706055
2009-09-08,38.650001525878906,37.5099983215332,37.599998474121094,38.61000061035156,2087000.0,38.61000061035156
2009-09-09,38.400001525878906,37.59000015258789,38.290000915527344,37.88999938964844,1953100.0,37.88999938964844
2009-09-10,38.150001525878906,37.18000030517578,38.11000061035156,37.349998474121094,1694300.0,37.349998474121094
2009-09-11,37.380001068115234,36.47999954223633,37.31999969482422,36.61000061035156,3003300.0,36.61000061035156
2009-09-14,36.75,36.0,36.45000076293945,36.68000030517578,1766600.0,36.68000030517578
2009-09-15,36.93000030517578,36.06999969482422,36.08000183105469,36.90999984741211,1991600.0,36.90999984741211
2009-09-16,37.68000030517578,36.810001373291016,37.11000061035156,37.52000045776367,2157200.0,37.52000045776367
2009-09-17,37.630001068115234,36.900001525878906,37.5099983215332,37.09000015258789,1346600.0,37.09000015258789
2009-09-18,37.58000183105469,36.70000076293945,37.25,37.41999816894531,1922100.0,37.41999816894531
2009-09-21,37.88999938964844,37.029998779296875,37.220001220703125,37.4900016784668,1627600.0,37.4900016784668
2009-09-22,37.65999984741211,36.97999954223633,37.599998474121094,37.5099983215332,1539500.0,37.5099983215332
2009-09-23,37.0099983215332,36.18000030517578,36.869998931884766,36.310001373291016,2532700.0,36.310001373291016
2009-09-24,37.08000183105469,35.90999984741211,36.380001068115234,36.7599983215332,3497200.0,36.7599983215332
2009-09-25,36.81999969482422,36.150001525878906,36.81999969482422,36.22999954223633,2610700.0,36.22999954223633
2009-09-28,37.0,36.09000015258789,36.349998474121094,36.63999938964844,1307900.0,36.63999938964844
2009-09-29,36.959999084472656,36.04999923706055,36.790000915527344,36.16999816894531,2527000.0,36.16999816894531
2009-09-30,36.5099983215332,35.70000076293945,36.40999984741211,36.13999938964844,3008800.0,36.13999938964844
2009-10-01,36.68000030517578,35.720001220703125,36.65999984741211,35.810001373291016,2473700.0,35.810001373291016
2009-10-02,35.91999816894531,35.2599983215332,35.70000076293945,35.43000030517578,1783700.0,35.43000030517578
2009-10-05,35.97999954223633,35.41999816894531,35.54999923706055,35.83000183105469,1944800.0,35.83000183105469
2009-10-06,36.400001525878906,35.77000045776367,35.93000030517578,36.08000183105469,2071600.0,36.08000183105469
2009-10-07,36.0,34.45000076293945,35.97999954223633,34.810001373291016,7192600.0,34.810001373291016
2009-10-08,35.09000015258789,34.29999923706055,35.06999969482422,34.40999984741211,5101600.0,34.40999984741211
2009-10-09,34.619998931884766,34.060001373291016,34.470001220703125,34.18000030517578,4044600.0,34.18000030517578
2009-10-12,35.59000015258789,34.540000915527344,35.150001525878906,34.91999816894531,4779500.0,34.91999816894531
2009-10-13,34.72999954223633,34.31999969482422,34.650001525878906,34.58000183105469,3887800.0,34.58000183105469
2009-10-14,36.43000030517578,34.650001525878906,34.65999984741211,36.38999938964844,4601000.0,36.38999938964844
2009-10-15,37.470001220703125,36.0,36.16999816894531,37.45000076293945,4643300.0,37.45000076293945
2009-10-16,37.45000076293945,36.56999969482422,37.45000076293945,37.2400016784668,2994000.0,37.2400016784668
2009-10-19,37.63999938964844,36.68000030517578,37.310001373291016,37.099998474121094,3355500.0,37.099998474121094
2009-10-20,37.099998474121094,36.04999923706055,36.79999923706055,36.08000183105469,3570400.0,36.08000183105469
2009-10-21,36.5,35.380001068115234,36.20000076293945,35.43000030517578,2819000.0,35.43000030517578
2009-10-22,36.040000915527344,35.130001068115234,35.709999084472656,35.810001373291016,2688700.0,35.810001373291016
2009-10-23,35.9900016784668,34.91999816894531,35.630001068115234,35.02000045776367,2426600.0,35.02000045776367
2009-10-26,35.779998779296875,34.77000045776367,35.099998474121094,34.91999816894531,3101500.0,34.91999816894531
2009-10-27,35.380001068115234,34.36000061035156,35.08000183105469,34.689998626708984,2670800.0,34.689998626708984
2009-10-28,35.099998474121094,33.61000061035156,34.7400016784668,33.68000030517578,3926200.0,33.68000030517578
2009-10-29,38.5,35.939998626708984,37.16999816894531,37.689998626708984,8780700.0,37.689998626708984
2009-10-30,37.880001068115234,37.04999923706055,37.560001373291016,37.279998779296875,3813300.0,37.279998779296875
2009-11-02,38.0,37.029998779296875,37.38999938964844,37.43000030517578,2916800.0,37.43000030517578
2009-11-03,37.66999816894531,36.83000183105469,37.119998931884766,37.45000076293945,1907400.0,37.45000076293945
2009-11-04,38.0,37.130001068115234,37.439998626708984,37.25,3182900.0,37.25
2009-11-05,37.970001220703125,37.13999938964844,37.310001373291016,37.779998779296875,2376100.0,37.779998779296875
2009-11-06,38.7599983215332,37.61000061035156,37.7400016784668,38.439998626708984,3285100.0,38.439998626708984
2009-11-09,39.560001373291016,38.599998474121094,38.77000045776367,39.560001373291016,2573100.0,39.560001373291016
2009-11-10,39.709999084472656,39.150001525878906,39.2599983215332,39.369998931884766,1774700.0,39.369998931884766
2009-11-11,40.400001525878906,39.400001525878906,39.52000045776367,40.2599983215332,3362900.0,40.2599983215332
2009-11-12,39.9900016784668,39.150001525878906,39.91999816894531,39.310001373291016,1928000.0,39.310001373291016
2009-11-13,39.88999938964844,39.150001525878906,39.29999923706055,39.7400016784668,1555500.0,39.7400016784668
2009-11-16,40.189998626708984,39.7599983215332,39.7599983215332,39.939998626708984,1286000.0,39.939998626708984
2009-11-17,39.9900016784668,39.18000030517578,39.810001373291016,39.54999923706055,1175400.0,39.54999923706055
2009-11-18,39.63999938964844,39.0,39.29999923706055,39.45000076293945,1265800.0,39.45000076293945
2009-11-19,39.43000030517578,38.689998626708984,39.20000076293945,38.970001220703125,1348200.0,38.970001220703125
2009-11-20,39.150001525878906,38.5099983215332,38.650001525878906,38.900001525878906,1354800.0,38.900001525878906
2009-11-23,39.720001220703125,39.06999969482422,39.15999984741211,39.2400016784668,1254300.0,39.2400016784668
2009-11-24,39.380001068115234,38.7400016784668,39.18000030517578,38.959999084472656,1163800.0,38.959999084472656
2009-11-25,39.650001525878906,39.0,39.029998779296875,39.58000183105469,1090100.0,39.58000183105469
2009-11-27,39.65999984741211,38.52000045776367,38.650001525878906,38.9900016784668,564100.0,38.9900016784668
2009-11-30,39.0,38.22999954223633,38.810001373291016,38.779998779296875,1183600.0,38.779998779296875
2009-12-01,39.5,38.790000915527344,39.0,39.18000030517578,1084800.0,39.18000030517578
2009-12-02,39.720001220703125,38.79999923706055,39.720001220703125,39.11000061035156,1334400.0,39.11000061035156
2009-12-03,39.2599983215332,38.41999816894531,39.2599983215332,38.43000030517578,1479100.0,38.43000030517578
2009-12-04,38.93000030517578,38.099998474121094,38.529998779296875,38.4900016784668,2191500.0,38.4900016784668
2009-12-07,38.619998931884766,38.040000915527344,38.310001373291016,38.34000015258789,1315100.0,38.34000015258789
2009-12-08,38.33000183105469,37.56999969482422,38.0,38.06999969482422,1207300.0,38.06999969482422
2009-12-09,38.02000045776367,37.439998626708984,37.95000076293945,37.7400016784668,923700.0,37.7400016784668
2009-12-10,38.08000183105469,37.5,37.75,37.61000061035156,1108800.0,37.61000061035156
2009-12-11,38.0,37.470001220703125,37.95000076293945,37.56999969482422,1142800.0,37.56999969482422
2009-12-14,38.040000915527344,37.650001525878906,37.77000045776367,37.91999816894531,1383600.0,37.91999816894531
2009-12-15,37.95000076293945,37.459999084472656,37.709999084472656,37.52000045776367,973800.0,37.52000045776367
2009-12-16,37.970001220703125,37.59000015258789,37.650001525878906,37.630001068115234,1330400.0,37.630001068115234
2009-12-17,37.619998931884766,37.2400016784668,37.540000915527344,37.349998474121094,829000.0,37.349998474121094
2009-12-18,37.61000061035156,36.90999984741211,37.5099983215332,37.54999923706055,1752500.0,37.54999923706055
2009-12-21,38.459999084472656,37.43000030517578,37.720001220703125,38.16999816894531,1155300.0,38.16999816894531
2009-12-22,38.630001068115234,38.16999816894531,38.31999969482422,38.33000183105469,1008700.0,38.33000183105469
2009-12-23,38.61000061035156,38.029998779296875,38.38999938964844,38.38999938964844,717600.0,38.38999938964844
2009-12-24,38.68000030517578,38.20000076293945,38.459999084472656,38.540000915527344,323600.0,38.540000915527344
2009-12-28,38.66999816894531,38.22999954223633,38.619998931884766,38.33000183105469,611000.0,38.33000183105469
2009-12-29,38.41999816894531,38.11000061035156,38.380001068115234,38.29999923706055,399600.0,38.29999923706055
2009-12-30,38.709999084472656,38.29999923706055,38.29999923706055,38.47999954223633,641600.0,38.47999954223633
2009-12-31,38.70000076293945,38.119998931884766,38.650001525878906,38.119998931884766,694300.0,38.119998931884766
2010-01-04,39.2400016784668,38.099998474121094,39.2400016784668,38.5,1278200.0,38.5
2010-01-05,38.56999969482422,38.06999969482422,38.349998474121094,38.560001373291016,1134100.0,38.560001373291016
2010-01-06,38.75,38.18000030517578,38.439998626708984,38.38999938964844,1105000.0,38.38999938964844
2010-01-07,38.58000183105469,38.150001525878906,38.220001220703125,38.27000045776367,695300.0,38.27000045776367
2010-01-08,38.310001373291016,37.88999938964844,38.11000061035156,37.93000030517578,875000.0,37.93000030517578
2010-01-11,38.16999816894531,37.54999923706055,37.93000030517578,38.130001068115234,778200.0,38.130001068115234
2010-01-12,39.459999084472656,38.66999816894531,38.900001525878906,38.849998474121094,1660700.0,38.849998474121094
2010-01-13,39.209999084472656,38.75,38.95000076293945,38.97999954223633,1386200.0,38.97999954223633
2010-01-14,38.97999954223633,38.459999084472656,38.77000045776367,38.790000915527344,684800.0,38.790000915527344
2010-01-15,39.150001525878906,38.02000045776367,38.45000076293945,38.209999084472656,1359300.0,38.209999084472656
2010-01-19,38.709999084472656,38.0,38.209999084472656,38.61000061035156,924200.0,38.61000061035156
2010-01-20,38.36000061035156,37.70000076293945,38.25,37.95000076293945,989700.0,37.95000076293945
2010-01-21,38.43000030517578,37.56999969482422,37.849998474121094,37.84000015258789,1404700.0,37.84000015258789
2010-01-22,38.77000045776367,37.65999984741211,37.810001373291016,37.86000061035156,1383500.0,37.86000061035156
2010-01-25,38.869998931884766,38.349998474121094,38.720001220703125,38.58000183105469,1751400.0,38.58000183105469
2010-01-26,38.689998626708984,37.91999816894531,38.400001525878906,38.459999084472656,1388500.0,38.459999084472656
2010-01-27,38.41999816894531,37.689998626708984,38.16999816894531,38.27000045776367,1523600.0,38.27000045776367
