Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,252.9600067138672,241.77000427246094,245.1999969482422,251.9199981689453,860800.0,228.68182373046875
2017-04-26,258.29998779296875,253.02999877929688,253.3800048828125,256.9100036621094,491300.0,233.2115478515625
2017-04-27,256.80999755859375,253.50999450683594,255.7899932861328,253.91000366210938,401800.0,230.48825073242188
2017-04-28,254.1999969482422,250.72999572753906,252.72999572753906,251.7100067138672,285200.0,228.4912109375
2017-05-01,254.97999572753906,249.0800018310547,252.91000366210938,250.3300018310547,200000.0,227.23851013183594
2017-05-02,251.38999938964844,247.6999969482422,249.3000030517578,247.99000549316406,261000.0,225.1143798828125
2017-05-03,249.24000549316406,246.61000061035156,248.61000061035156,248.67999267578125,224500.0,225.74073791503906
2017-05-04,249.97000122070312,246.83999633789062,249.58999633789062,248.3800048828125,275100.0,225.46835327148438
2017-05-05,248.94000244140625,246.36000061035156,247.9600067138672,246.4199981689453,246000.0,223.6891632080078
2017-05-08,247.85000610351562,244.88999938964844,246.16000366210938,246.19000244140625,214300.0,223.48040771484375
2017-05-09,247.66000366210938,242.39999389648438,247.07000732421875,243.05999755859375,262000.0,220.63912963867188
2017-05-10,244.67999267578125,242.1999969482422,242.5399932861328,244.0,221000.0,221.49241638183594
2017-05-11,245.5,242.10000610351562,242.30999755859375,244.4199981689453,250000.0,221.87367248535156
2017-05-12,245.35000610351562,243.42999267578125,243.67999267578125,243.9499969482422,196600.0,221.447021484375
2017-05-15,246.14999389648438,244.11000061035156,245.1199951171875,244.6999969482422,195100.0,222.1278533935547
2017-05-16,245.97999572753906,242.39999389648438,244.8800048828125,244.5399932861328,280200.0,221.98257446289062
2017-05-17,244.5399932861328,240.14999389648438,244.5399932861328,241.64999389648438,193000.0,219.35919189453125
2017-05-18,245.2899932861328,240.32000732421875,240.89999389648438,243.85000610351562,248300.0,221.35626220703125
2017-05-19,247.4499969482422,242.6999969482422,243.33999633789062,243.94000244140625,269700.0,221.4379425048828
2017-05-22,244.89999389648438,242.6699981689453,243.25,243.97000122070312,369700.0,221.46519470214844
2017-05-23,246.50999450683594,241.50999450683594,244.6199951171875,246.27000427246094,241600.0,223.5530242919922
2017-05-24,247.97999572753906,246.0,247.5399932861328,247.60000610351562,303500.0,224.76034545898438
2017-05-25,249.38999938964844,247.0399932861328,247.33999633789062,249.00999450683594,254600.0,226.04029846191406
2017-05-26,248.75,246.50999450683594,247.77000427246094,248.66000366210938,189700.0,226.86134338378906
2017-05-30,248.8000030517578,245.61000061035156,247.0399932861328,248.27000427246094,225600.0,226.5055389404297
2017-05-31,254.64999389648438,248.1300048828125,250.0800018310547,254.64999389648438,718300.0,232.32627868652344
2017-06-01,256.0400085449219,253.4499969482422,255.13999938964844,255.60000610351562,275800.0,233.19296264648438
2017-06-02,255.92999267578125,253.75999450683594,255.16000366210938,255.52999877929688,195400.0,233.12908935546875
2017-06-05,255.97999572753906,253.7899932861328,255.61000061035156,254.0800018310547,194400.0,231.8062286376953
2017-06-06,254.27000427246094,251.6300048828125,252.8300018310547,252.0800018310547,220300.0,229.98155212402344
2017-06-07,252.99000549316406,251.36000061035156,251.5500030517578,252.42999267578125,204200.0,230.30088806152344
2017-06-08,254.49000549316406,251.24000549316406,251.86000061035156,253.1699981689453,290600.0,230.9759979248047
2017-06-09,256.45001220703125,253.50999450683594,254.32000732421875,255.57000732421875,252600.0,233.16561889648438
2017-06-12,258.4700012207031,254.86000061035156,255.57000732421875,258.1199951171875,251800.0,235.49203491210938
2017-06-13,258.0,254.52999877929688,258.0,255.25999450683594,494400.0,232.88282775878906
2017-06-14,255.42999267578125,251.38999938964844,254.13999938964844,252.3800048828125,391400.0,230.2552947998047
2017-06-15,253.0500030517578,250.27999877929688,250.47000122070312,252.08999633789062,479600.0,229.99066162109375
2017-06-16,255.97999572753906,251.60000610351562,253.07000732421875,255.58999633789062,7583800.0,233.18385314941406
2017-06-19,259.94000244140625,256.9100036621094,257.1600036621094,257.32000732421875,487900.0,234.76222229003906
2017-06-20,257.8999938964844,253.5399932861328,256.75,254.86000061035156,321800.0,232.51783752441406
2017-06-21,257.0400085449219,254.02999877929688,254.85000610351562,256.5799865722656,369900.0,234.0870361328125
2017-06-22,258.20001220703125,255.35000610351562,256.489990234375,256.739990234375,368900.0,234.2330322265625
2017-06-23,257.2200012207031,253.36000061035156,257.2200012207031,253.97999572753906,469900.0,231.71495056152344
2017-06-26,256.29998779296875,253.6699981689453,254.8800048828125,254.14999389648438,299100.0,231.87008666992188
2017-06-27,254.5500030517578,252.16000366210938,254.27999877929688,253.41000366210938,355900.0,231.19496154785156
2017-06-28,256.010009765625,253.6699981689453,254.49000549316406,255.07000732421875,532000.0,232.70944213867188
2017-06-29,256.25,253.80999755859375,256.2099914550781,255.16000366210938,346000.0,232.7915802001953
2017-06-30,255.7100067138672,252.38999938964844,255.0500030517578,254.58999633789062,427400.0,232.27151489257812
2017-07-03,268.3800048828125,254.92999267578125,255.60000610351562,263.95001220703125,523900.0,240.81100463867188
2017-07-05,265.70001220703125,262.3699951171875,264.79998779296875,262.75,522600.0,239.71620178222656
2017-07-06,263.1300048828125,260.9100036621094,262.5,261.32000732421875,437800.0,238.41151428222656
2017-07-07,264.07000732421875,261.0400085449219,262.7799987792969,263.2099914550781,281500.0,240.13583374023438
2017-07-10,267.04998779296875,262.2099914550781,262.510009765625,265.5799865722656,476900.0,242.298095703125
2017-07-11,266.2799987792969,260.17999267578125,266.2799987792969,262.239990234375,522800.0,239.25086975097656
2017-07-12,264.6099853515625,261.4100036621094,262.0,262.7200012207031,310400.0,239.68885803222656
2017-07-13,264.29998779296875,261.8999938964844,263.6300048828125,263.8299865722656,319800.0,240.7014617919922
2017-07-14,263.95001220703125,261.9200134277344,263.2699890136719,263.75,287500.0,240.62850952148438
2017-07-17,265.4700012207031,261.1600036621094,262.6000061035156,264.8599853515625,272600.0,241.64120483398438
2017-07-18,268.4100036621094,262.67999267578125,263.3500061035156,267.3299865722656,483600.0,243.89463806152344
2017-07-19,270.80999755859375,267.3299865722656,268.20001220703125,269.0400085449219,489800.0,245.45481872558594
2017-07-20,269.82000732421875,267.7200012207031,268.7300109863281,269.1099853515625,399900.0,245.51861572265625
2017-07-21,270.3699951171875,267.989990234375,268.57000732421875,270.1199951171875,347900.0,246.4401397705078
2017-07-24,273.54998779296875,269.2799987792969,270.739990234375,271.1199951171875,451700.0,247.3524169921875
2017-07-25,277.1700134277344,263.2699890136719,272.75,266.7300109863281,662600.0,243.34730529785156
2017-07-26,266.82000732421875,259.8399963378906,266.82000732421875,260.0199890136719,521400.0,237.2254638671875
2017-07-27,259.8599853515625,257.0799865722656,259.57000732421875,259.5299987792969,387200.0,236.77847290039062
2017-07-28,260.54998779296875,258.1700134277344,259.5299987792969,259.8599853515625,312900.0,237.0795135498047
2017-07-31,263.25,260.07000732421875,260.07000732421875,262.3900146484375,307500.0,239.3877716064453
2017-08-01,265.5799865722656,261.9800109863281,264.2300109863281,263.989990234375,393700.0,240.84744262695312
2017-08-02,266.8699951171875,263.0400085449219,263.8500061035156,265.3399963378906,277500.0,242.07913208007812
2017-08-03,266.8699951171875,264.4599914550781,265.0,266.05999755859375,213300.0,242.7360382080078
2017-08-04,267.42999267578125,264.05999755859375,267.20001220703125,265.6700134277344,211700.0,242.38018798828125
2017-08-07,266.2699890136719,264.2200012207031,265.75,265.5899963378906,235100.0,242.3071746826172
2017-08-08,266.25,264.79998779296875,265.3299865722656,266.19000244140625,289600.0,242.8546142578125
2017-08-09,268.8299865722656,264.8800048828125,265.2699890136719,268.7200012207031,249500.0,245.16278076171875
2017-08-10,269.70001220703125,267.8599853515625,268.5199890136719,269.29998779296875,330600.0,245.6919403076172
2017-08-11,269.6700134277344,264.8599853515625,269.5,265.07000732421875,218600.0,241.83279418945312
2017-08-14,268.9599914550781,266.05999755859375,266.2900085449219,268.94000244140625,230600.0,245.363525390625
2017-08-15,270.94000244140625,266.3900146484375,269.6000061035156,267.4100036621094,258000.0,243.96763610839844
2017-08-16,269.6499938964844,266.0,268.5199890136719,266.9100036621094,227300.0,243.51153564453125
2017-08-17,267.25,262.1700134277344,266.7099914550781,262.5,296600.0,239.48812866210938
2017-08-18,263.260009765625,261.3299865722656,261.7300109863281,263.0199890136719,659500.0,239.96249389648438
2017-08-21,263.30999755859375,261.5299987792969,263.1400146484375,262.4700012207031,215200.0,239.46070861816406
2017-08-22,263.67999267578125,262.2200012207031,262.6499938964844,263.67999267578125,254600.0,240.56460571289062
2017-08-23,265.7300109863281,262.6000061035156,263.57000732421875,262.7900085449219,194200.0,239.75267028808594
2017-08-24,263.1000061035156,256.67999267578125,262.7799987792969,257.6099853515625,369100.0,235.02676391601562
2017-08-25,260.5799865722656,257.2300109863281,257.5,260.239990234375,302000.0,237.42620849609375
2017-08-28,258.8800048828125,251.75999450683594,258.8599853515625,252.88999938964844,581900.0,230.72056579589844
2017-08-29,253.42999267578125,250.75,251.83999633789062,252.49000549316406,491100.0,230.35562133789062
2017-08-30,253.91000366210938,250.92999267578125,251.91000366210938,251.75,405500.0,229.68052673339844
2017-08-31,253.0,250.19000244140625,251.74000549316406,252.47999572753906,528800.0,230.3464813232422
2017-09-01,252.94000244140625,247.77000427246094,251.36000061035156,248.3800048828125,540600.0,227.73336791992188
2017-09-05,246.1300048828125,230.05999755859375,246.1300048828125,231.19000244140625,1013700.0,211.97232055664062
2017-09-06,233.85000610351562,227.19000244140625,231.07000732421875,227.3800048828125,1195200.0,208.47901916503906
2017-09-07,227.30999755859375,210.1999969482422,227.3000030517578,211.94000244140625,1196400.0,194.3224639892578
2017-09-08,226.6699981689453,209.22000122070312,211.89999389648438,222.47999572753906,1566400.0,203.98631286621094
2017-09-11,245.2100067138672,230.74000549316406,242.1699981689453,231.9600067138672,1421900.0,212.6783447265625
2017-09-12,234.9600067138672,229.19000244140625,231.9499969482422,233.25,653200.0,213.861083984375
2017-09-13,234.1199951171875,229.52999877929688,231.9600067138672,233.32000732421875,479900.0,213.92526245117188
2017-09-14,233.3300018310547,227.02000427246094,233.3300018310547,229.2899932861328,558300.0,210.23023986816406
2017-09-15,231.85000610351562,228.55999755859375,229.60000610351562,231.66000366210938,540100.0,212.40325927734375
2017-09-18,232.8300018310547,226.17999267578125,232.0,226.6699981689453,483400.0,207.82803344726562
2017-09-19,229.0500030517578,225.22999572753906,226.38999938964844,225.8800048828125,599400.0,207.10372924804688
2017-09-20,226.1300048828125,221.58999633789062,225.7899932861328,224.82000732421875,648400.0,206.13180541992188
2017-09-21,228.64999389648438,225.00999450683594,225.25,227.3000030517578,427000.0,208.40567016601562
2017-09-22,227.35000610351562,224.1999969482422,226.30999755859375,226.25999450683594,341700.0,207.4521484375
2017-09-25,227.5500030517578,223.5500030517578,225.39999389648438,223.94000244140625,537000.0,205.32498168945312
2017-09-26,222.99000549316406,217.0500030517578,222.22999572753906,220.27000427246094,888700.0,201.96005249023438
2017-09-27,223.2899932861328,220.97000122070312,222.9499969482422,221.0800018310547,736000.0,202.7027130126953
2017-09-28,224.47000122070312,219.77999877929688,220.97999572753906,222.8800048828125,591800.0,204.35308837890625
2017-09-29,229.4499969482422,222.69000244140625,223.57000732421875,228.38999938964844,663300.0,209.4050750732422
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,210.22109985351562
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,210.2577667236328
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,208.7724609375
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,207.90138244628906
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,206.30601501464844
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,207.23208618164062
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,206.08599853515625
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,204.01385498046875
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,207.95639038085938
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,220.517578125
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,218.3262481689453
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,216.7492218017578
2017-10-18,237.47999572753906,234.11000061035156,237.10000610351562,235.0,323400.0,215.465576171875
2017-10-19,237.4600067138672,234.2100067138672,234.5800018310547,237.25,237900.0,217.52854919433594
2017-10-20,239.5399932861328,235.74000549316406,239.3000030517578,236.6699981689453,402200.0,216.9967803955078
2017-10-23,236.97999572753906,234.7100067138672,236.97999572753906,235.85000610351562,294100.0,216.2449493408203
2017-10-24,238.00999450683594,233.36000061035156,235.52999877929688,234.27999877929688,491200.0,214.8054656982422
2017-10-25,238.05999755859375,231.75999450683594,233.57000732421875,232.94000244140625,536500.0,213.57684326171875
2017-10-26,236.13999938964844,231.89999389648438,234.0,234.9499969482422,371500.0,215.4197540283203
2017-10-27,239.19000244140625,232.14999389648438,234.58999633789062,236.9499969482422,534300.0,217.25352478027344
2017-10-30,240.74000549316406,235.8000030517578,235.8000030517578,239.1199951171875,645800.0,219.24314880371094
2017-10-31,244.1699981689453,236.27999877929688,239.0,237.4499969482422,817200.0,217.71192932128906
2017-11-01,239.1300048828125,234.7899932861328,238.57000732421875,234.7899932861328,728600.0,215.2730712890625
2017-11-02,237.25,226.77999877929688,234.7899932861328,227.44000244140625,692600.0,208.53404235839844
2017-11-03,228.8699951171875,224.0399932861328,227.44000244140625,227.83999633789062,500700.0,208.9007568359375
2017-11-06,230.74000549316406,227.60000610351562,227.60000610351562,228.4600067138672,310600.0,209.46923828125
2017-11-07,231.67999267578125,226.61000061035156,229.0,227.02999877929688,489800.0,208.15811157226562
2017-11-08,229.07000732421875,225.1300048828125,226.1199951171875,228.36000061035156,580900.0,209.3775634765625
2017-11-09,232.3699951171875,226.72000122070312,228.25,230.7899932861328,561600.0,211.60556030273438
2017-11-10,232.77999877929688,228.02000427246094,230.5500030517578,231.13999938964844,329200.0,211.9264678955078
2017-11-13,231.2100067138672,228.1300048828125,230.66000366210938,228.5500030517578,410500.0,209.5517578125
2017-11-14,228.60000610351562,225.6999969482422,227.5500030517578,226.1300048828125,425400.0,207.33294677734375
2017-11-15,230.47999572753906,223.5399932861328,225.47000122070312,229.27000427246094,599000.0,210.21189880371094
2017-11-16,229.9600067138672,224.63999938964844,229.30999755859375,225.47000122070312,589300.0,206.72776794433594
2017-11-17,227.58999633789062,224.6999969482422,225.6999969482422,226.32000732421875,832900.0,207.5071258544922
2017-11-20,226.33999633789062,223.22999572753906,226.33999633789062,223.83999633789062,447000.0,205.2332763671875
2017-11-21,224.6699981689453,221.9499969482422,224.6699981689453,222.25,499300.0,203.77545166015625
2017-11-22,222.8800048828125,219.07000732421875,222.35000610351562,219.24000549316406,623000.0,201.0156707763672
2017-11-24,219.88999938964844,217.3000030517578,219.3699951171875,217.6699981689453,299200.0,199.57615661621094
2017-11-27,223.72999572753906,217.91000366210938,219.4600067138672,223.07000732421875,950500.0,204.5272979736328
2017-11-28,225.9600067138672,221.25999450683594,222.8300018310547,225.00999450683594,573800.0,207.51535034179688
2017-11-29,227.6699981689453,220.72999572753906,225.42999267578125,222.74000549316406,481300.0,205.42185974121094
2017-11-30,224.75999450683594,217.77999877929688,223.42999267578125,219.60000610351562,917200.0,202.52603149414062
2017-12-01,221.6699981689453,215.02999877929688,219.9499969482422,218.05999755859375,471800.0,201.1057586669922
2017-12-04,221.02000427246094,213.3699951171875,219.44000244140625,213.55999755859375,567600.0,196.95562744140625
2017-12-05,214.58999633789062,211.6300048828125,214.4499969482422,212.14999389648438,529100.0,195.65524291992188
2017-12-06,214.8300018310547,211.0,212.3800048828125,211.05999755859375,626500.0,194.65000915527344
2017-12-07,211.8699951171875,210.00999450683594,210.67999267578125,210.36000061035156,597800.0,194.00442504882812
2017-12-08,214.27999877929688,208.80999755859375,210.25,212.27999877929688,609800.0,195.775146484375
2017-12-11,217.7100067138672,210.47999572753906,211.99000549316406,217.47000122070312,655500.0,200.56163024902344
2017-12-12,220.7100067138672,217.74000549316406,218.02000427246094,219.82000732421875,793800.0,202.7289276123047
2017-12-13,220.27000427246094,216.3000030517578,219.35000610351562,216.9199981689453,668100.0,200.05438232421875
2017-12-14,218.86000061035156,214.6199951171875,217.89999389648438,217.6999969482422,1334600.0,200.7737274169922
2017-12-15,224.22999572753906,217.77999877929688,218.47000122070312,222.11000061035156,906300.0,204.84085083007812
2017-12-18,222.5,217.5399932861328,221.88999938964844,219.22000122070312,453700.0,202.17556762695312
2017-12-19,220.07000732421875,218.05999755859375,219.6300048828125,218.8800048828125,455700.0,201.8620147705078
2017-12-20,220.7899932861328,215.52000427246094,219.13999938964844,216.50999450683594,402700.0,199.67626953125
2017-12-21,219.7899932861328,217.4199981689453,217.5399932861328,218.44000244140625,335300.0,201.45620727539062
2017-12-22,219.27999877929688,217.35000610351562,218.0,218.9499969482422,173900.0,201.92654418945312
2017-12-26,221.42999267578125,218.66000366210938,218.66000366210938,219.72999572753906,161600.0,202.64588928222656
2017-12-27,221.25,218.9600067138672,219.61000061035156,219.97999572753906,187400.0,202.87644958496094
2017-12-28,222.8300018310547,219.8300018310547,220.30999755859375,222.57000732421875,226100.0,205.26510620117188
2017-12-29,222.77000427246094,221.02999877929688,222.69000244140625,221.25999450683594,304300.0,204.0569305419922
2018-01-02,222.63999938964844,215.6999969482422,222.63999938964844,216.47000122070312,563500.0,199.639404296875
2018-01-03,220.3300018310547,215.41000366210938,217.49000549316406,219.77000427246094,479000.0,202.6827850341797
2018-01-04,223.27000427246094,219.83999633789062,220.72000122070312,221.77000427246094,431700.0,204.5272979736328
2018-01-05,222.72000122070312,219.22000122070312,222.72000122070312,222.35000610351562,391000.0,205.0622100830078
2018-01-08,222.24000549316406,218.4199981689453,221.6300048828125,218.75,551800.0,201.74209594726562
2018-01-09,220.67999267578125,216.8800048828125,217.94000244140625,216.9499969482422,436400.0,200.08204650878906
2018-01-10,221.08999633789062,216.36000061035156,216.5800018310547,219.97000122070312,394300.0,202.8672332763672
2018-01-11,224.16000366210938,220.0,220.35000610351562,222.80999755859375,365300.0,205.48643493652344
2018-01-12,224.35000610351562,220.63999938964844,222.9199981689453,224.1999969482422,278000.0,206.76834106445312
2018-01-16,226.10000610351562,222.4600067138672,225.58999633789062,222.75,370500.0,205.4310760498047
2018-01-17,226.22000122070312,222.44000244140625,223.89999389648438,226.0,265900.0,208.4284210205078
2018-01-18,227.10000610351562,223.0,225.5399932861328,223.24000549316406,312600.0,205.88302612304688
2018-01-19,225.5500030517578,223.41000366210938,223.8300018310547,224.60000610351562,259100.0,207.1372528076172
2018-01-22,235.8300018310547,229.9499969482422,230.0,230.5,477000.0,212.57850646972656
2018-01-23,231.7899932861328,226.91000366210938,230.0800018310547,231.63999938964844,446500.0,213.62991333007812
2018-01-24,233.69000244140625,231.0399932861328,232.0,231.9600067138672,321100.0,213.92503356933594
2018-01-25,232.50999450683594,230.05999755859375,231.94000244140625,230.92999267578125,288700.0,212.97509765625
2018-01-26,231.10000610351562,225.77999877929688,231.10000610351562,229.25,294800.0,211.4257049560547
2018-01-29,229.75999450683594,225.25999450683594,229.22000122070312,228.82000732421875,253800.0,211.0291748046875
2018-01-30,230.4499969482422,226.22000122070312,228.27999877929688,227.4499969482422,291300.0,209.76568603515625
2018-01-31,230.5800018310547,227.52999877929688,227.89999389648438,229.8000030517578,419600.0,211.93295288085938
2018-02-01,231.66000366210938,228.08999633789062,228.77000427246094,230.13999938964844,296000.0,212.2465362548828
2018-02-02,232.6300048828125,229.32000732421875,229.32000732421875,229.61000061035156,346100.0,211.7577667236328
2018-02-05,231.7899932861328,224.32000732421875,228.30999755859375,225.42999267578125,493400.0,207.90269470214844
2018-02-06,243.0,225.97999572753906,225.97999572753906,242.32000732421875,942000.0,223.47952270507812
2018-02-07,250.67999267578125,242.22999572753906,242.30999755859375,246.6999969482422,669200.0,227.5189666748047
2018-02-08,247.4199981689453,241.05999755859375,246.0,241.05999755859375,514100.0,222.31747436523438
2018-02-09,243.41000366210938,237.4199981689453,243.41000366210938,239.77000427246094,510700.0,221.12777709960938
2018-02-12,244.22999572753906,237.44000244140625,241.57000732421875,239.47999572753906,472300.0,220.86032104492188
2018-02-13,239.14999389648438,236.4199981689453,239.14999389648438,238.17999267578125,388600.0,219.66140747070312
2018-02-14,243.25999450683594,237.42999267578125,237.52000427246094,242.58999633789062,280200.0,223.72853088378906
2018-02-15,244.64999389648438,240.05999755859375,243.50999450683594,242.38999938964844,368400.0,223.54409790039062
2018-02-16,244.1999969482422,240.36000061035156,241.75,243.25999450683594,283300.0,224.346435546875
2018-02-20,245.0,240.6199951171875,243.1699981689453,243.25999450683594,373400.0,224.346435546875
2018-02-21,245.0,239.77999877929688,243.16000366210938,239.94000244140625,375600.0,221.28457641601562
2018-02-22,243.4600067138672,239.3000030517578,240.86000061035156,239.39999389648438,382300.0,220.7865447998047
2018-02-23,243.1300048828125,236.52000427246094,239.67999267578125,242.94000244140625,257100.0,224.0513153076172
2018-02-26,243.66000366210938,240.1300048828125,243.66000366210938,241.6300048828125,335900.0,222.84317016601562
2018-02-27,244.9499969482422,240.83999633789062,242.25999450683594,243.17999267578125,367300.0,224.2726287841797
2018-02-28,245.02000427246094,240.24000549316406,244.47000122070312,240.24000549316406,286100.0,221.5612335205078
2018-03-01,242.9499969482422,238.0,241.27000427246094,238.3800048828125,315200.0,219.84584045410156
2018-03-02,239.27000427246094,236.99000549316406,237.33999633789062,239.0,226300.0,220.4176788330078
2018-03-05,255.33999633789062,243.05999755859375,245.0,254.35000610351562,506500.0,234.57418823242188
2018-03-06,255.47000122070312,249.33999633789062,252.6199951171875,254.6999969482422,423100.0,236.10372924804688
2018-03-07,256.1400146484375,251.9600067138672,252.63999938964844,255.57000732421875,350500.0,236.91021728515625
2018-03-08,257.67999267578125,253.7100067138672,255.38999938964844,257.30999755859375,322600.0,238.52313232421875
2018-03-09,263.44000244140625,256.1700134277344,258.5400085449219,262.6199951171875,400200.0,243.4454345703125
2018-03-12,263.3500061035156,260.3599853515625,262.239990234375,261.3900146484375,263600.0,242.30526733398438
2018-03-13,262.4599914550781,260.0299987792969,262.4599914550781,261.7699890136719,185000.0,242.65750122070312
2018-03-14,263.25,259.29998779296875,262.3500061035156,260.3699951171875,279400.0,241.35968017578125
2018-03-15,261.9599914550781,258.6600036621094,261.42999267578125,259.3699951171875,283100.0,240.43272399902344
2018-03-16,263.6300048828125,259.3699951171875,259.3699951171875,261.3999938964844,559800.0,242.3144989013672
2018-03-19,263.3399963378906,260.3800048828125,261.17999267578125,262.6700134277344,219300.0,243.49179077148438
2018-03-20,263.1300048828125,260.1199951171875,263.1300048828125,260.260009765625,211200.0,241.25778198242188
2018-03-21,264.8800048828125,256.6400146484375,259.45001220703125,259.5899963378906,151800.0,240.63665771484375
2018-03-22,258.92999267578125,253.1699981689453,257.8599853515625,253.2899932861328,275300.0,234.79664611816406
2018-03-23,256.0400085449219,248.6300048828125,254.25999450683594,248.6300048828125,352700.0,230.47689819335938
2018-03-26,252.60000610351562,248.77000427246094,251.2899932861328,252.4499969482422,228300.0,234.01797485351562
2018-03-27,255.2899932861328,249.6999969482422,253.5500030517578,250.6999969482422,220500.0,232.39573669433594
2018-03-28,259.20001220703125,251.35000610351562,251.4199981689453,258.3299865722656,361400.0,239.46864318847656
2018-03-29,259.6499938964844,256.7099914550781,259.6499938964844,256.82000732421875,329700.0,238.06895446777344
2018-04-02,259.4700012207031,251.66000366210938,257.7699890136719,254.4199981689453,293000.0,235.84414672851562
2018-04-03,259.2900085449219,255.2899932861328,256.07000732421875,257.0400085449219,267000.0,238.2728729248047
2018-04-04,258.6000061035156,253.50999450683594,254.77999877929688,258.2699890136719,282400.0,239.41302490234375
2018-04-05,259.9599914550781,256.1700134277344,259.9599914550781,256.3900146484375,240400.0,237.6703338623047
2018-04-06,256.9100036621094,252.19000244140625,254.86000061035156,254.25,249300.0,235.68655395507812
2018-04-09,261.8900146484375,253.61000061035156,255.66000366210938,257.8399963378906,316400.0,239.0144500732422
2018-04-10,260.8999938964844,255.3300018310547,259.9200134277344,256.20001220703125,286600.0,237.49420166015625
2018-04-11,260.82000732421875,254.92999267578125,255.7100067138672,260.0,259800.0,241.01673889160156
2018-04-12,261.25,248.91000366210938,260.0,250.64999389648438,517100.0,232.34942626953125
2018-04-13,251.69000244140625,247.99000549316406,250.89999389648438,249.19000244140625,219800.0,230.9960174560547
2018-04-16,252.60000610351562,248.97000122070312,250.3800048828125,250.9199981689453,280500.0,232.59971618652344
2018-04-17,252.94000244140625,245.6199951171875,252.61000061035156,247.42999267578125,396500.0,229.364501953125
2018-04-18,249.1999969482422,243.25999450683594,248.17999267578125,243.8699951171875,407200.0,226.06443786621094
2018-04-19,244.25999450683594,241.8000030517578,243.35000610351562,242.35000610351562,436300.0,224.65541076660156
2018-04-20,247.1300048828125,242.75,243.2899932861328,246.99000549316406,458500.0,228.95664978027344
2018-04-23,248.6699981689453,244.6699981689453,246.99000549316406,245.36000061035156,175100.0,227.44564819335938
2018-04-24,247.3300018310547,242.8000030517578,245.35000610351562,244.64999389648438,236200.0,226.78750610351562
2018-04-25,244.38999938964844,239.47000122070312,244.07000732421875,240.44000244140625,376900.0,222.88485717773438
2018-04-26,237.6300048828125,229.6199951171875,237.6300048828125,231.91000366210938,743300.0,214.97769165039062
2018-04-27,238.2100067138672,232.0500030517578,232.97999572753906,236.72000122070312,363600.0,219.43649291992188
2018-04-30,237.25999450683594,232.64999389648438,236.4199981689453,232.6699981689453,243500.0,215.6821746826172
2018-05-01,233.11000061035156,230.5500030517578,232.39999389648438,232.89999389648438,220300.0,215.8953857421875
2018-05-02,233.55999755859375,227.30999755859375,232.60000610351562,228.1699981689453,375600.0,211.51072692871094
2018-05-03,228.8699951171875,222.6699981689453,228.07000732421875,226.14999389648438,553700.0,209.63824462890625
2018-05-04,229.10000610351562,223.00999450683594,223.00999450683594,227.52000427246094,209800.0,210.90818786621094
2018-05-07,228.3000030517578,225.55999755859375,227.88999938964844,226.5399932861328,199800.0,209.99972534179688
2018-05-08,227.97000122070312,223.91000366210938,226.14999389648438,227.1699981689453,390900.0,210.583740234375
2018-05-09,228.47000122070312,225.66000366210938,227.17999267578125,227.9499969482422,240200.0,211.30679321289062
2018-05-10,229.75999450683594,227.57000732421875,228.3800048828125,228.19000244140625,227200.0,211.52928161621094
2018-05-11,229.14999389648438,227.11000061035156,227.91000366210938,228.2899932861328,164500.0,211.6219482421875
2018-05-14,228.35000610351562,226.44000244140625,228.2899932861328,226.91000366210938,308700.0,210.34274291992188
2018-05-15,228.1199951171875,225.77000427246094,226.5,228.02000427246094,315600.0,211.37168884277344
2018-05-16,229.3000030517578,227.17999267578125,228.0399932861328,229.07000732421875,223500.0,212.34506225585938
2018-05-17,229.1199951171875,225.75,228.97999572753906,227.8000030517578,234200.0,211.16778564453125
2018-05-18,229.5,226.32000732421875,227.3300018310547,226.5399932861328,312500.0,209.99972534179688
2018-05-21,230.10000610351562,227.50999450683594,227.7899932861328,228.9199981689453,263700.0,212.20596313476562
2018-05-22,230.38999938964844,228.42999267578125,228.69000244140625,229.0399932861328,199000.0,212.31719970703125
2018-05-23,229.07000732421875,225.80999755859375,228.8000030517578,226.5399932861328,224800.0,209.99972534179688
2018-05-24,227.24000549316406,225.08999633789062,226.8300018310547,226.52999877929688,315100.0,209.99046325683594
