Date,High,Low,Open,Close,Volume,Adj Close
2016-05-27,69.52999877929688,68.76000213623047,68.9800033569336,68.9000015258789,4811900.0,59.55933380126953
2016-05-31,69.47000122070312,68.47000122070312,69.27999877929688,68.77999877929688,8560500.0,59.455570220947266
2016-06-01,68.95999908447266,68.01000213623047,68.95999908447266,68.41000366210938,8786700.0,59.135746002197266
2016-06-02,68.41999816894531,67.73999786376953,67.73999786376953,68.31999969482422,13664100.0,59.05793762207031
2016-06-03,69.02999877929688,68.06999969482422,68.37999725341797,68.6500015258789,7251000.0,59.34320831298828
2016-06-06,69.22000122070312,68.2300033569336,68.62000274658203,68.80999755859375,5623900.0,59.48150634765625
2016-06-07,69.63999938964844,68.19000244140625,69.22000122070312,68.23999786376953,5375400.0,58.98878860473633
2016-06-08,68.91000366210938,68.12000274658203,68.3499984741211,68.62000274658203,5708900.0,59.31727981567383
2016-06-09,68.87000274658203,67.36000061035156,68.58000183105469,67.69000244140625,6122900.0,58.51334762573242
2016-06-10,68.12999725341797,67.05000305175781,67.44999694824219,67.87999725341797,4743600.0,58.6776008605957
2016-06-13,68.08999633789062,66.83999633789062,67.8499984741211,66.88999938964844,4603700.0,57.821807861328125
2016-06-14,66.94000244140625,65.93000030517578,66.66999816894531,66.73999786376953,5271800.0,57.692142486572266
2016-06-15,67.8499984741211,66.88999938964844,66.9800033569336,67.2699966430664,5894700.0,58.15028381347656
2016-06-16,67.54000091552734,66.7300033569336,67.22000122070312,66.9800033569336,4967900.0,57.89960861206055
2016-06-17,68.08999633789062,66.87000274658203,67.01000213623047,67.5,7864300.0,58.34911346435547
2016-06-20,68.88999938964844,67.98999786376953,68.11000061035156,67.98999786376953,4327200.0,58.77267837524414
2016-06-21,68.83999633789062,67.66999816894531,68.2699966430664,68.30000305175781,4579800.0,59.040653228759766
2016-06-22,69.19999694824219,68.26000213623047,68.26000213623047,68.86000061035156,4421800.0,59.52473831176758
2016-06-23,70.19999694824219,69.29000091552734,69.37000274658203,69.77999877929688,7511100.0,60.32002258300781
2016-06-24,69.86000061035156,68.08000183105469,68.2300033569336,69.3499984741211,6760800.0,59.94831085205078
2016-06-27,69.72000122070312,67.9000015258789,69.05000305175781,69.44999694824219,5570000.0,60.03475570678711
2016-06-28,70.41000366210938,69.05999755859375,69.70999908447266,69.73999786376953,7325300.0,60.28541946411133
2016-06-29,70.58000183105469,69.68000030517578,69.76000213623047,70.0,6771300.0,60.510189056396484
2016-06-30,70.30000305175781,69.4000015258789,70.19999694824219,69.81999969482422,6502300.0,60.35459518432617
2016-07-01,70.5,69.5999984741211,69.63999938964844,70.05000305175781,5005400.0,60.55341339111328
2016-07-05,70.20999908447266,69.37999725341797,70.0,69.73999786376953,3311100.0,60.28541946411133
2016-07-06,70.54000091552734,69.44000244140625,69.54000091552734,70.51000213623047,3907800.0,60.951045989990234
2016-07-07,70.91999816894531,69.75,70.45999908447266,70.08999633789062,5088100.0,60.58799362182617
2016-07-08,71.56999969482422,70.45999908447266,70.66999816894531,71.30999755859375,4675400.0,61.642578125
2016-07-11,72.72000122070312,71.3499984741211,71.4000015258789,72.54000091552734,5264100.0,62.705841064453125
2016-07-12,73.5999984741211,72.44000244140625,72.48999786376953,73.5199966430664,6648500.0,63.552982330322266
2016-07-13,73.83999633789062,73.08999633789062,73.5199966430664,73.16999816894531,3606700.0,63.250431060791016
2016-07-14,74.22000122070312,73.48999786376953,73.58999633789062,73.48999786376953,4802000.0,63.52705764770508
2016-07-15,73.79000091552734,72.5,73.48999786376953,73.04000091552734,5205300.0,63.1380615234375
2016-07-18,74.0199966430664,72.87999725341797,72.87999725341797,73.95999908447266,3852600.0,63.93333053588867
2016-07-19,74.0199966430664,73.41000366210938,73.88999938964844,73.94999694824219,4255700.0,63.9246940612793
2016-07-20,74.5,73.95999908447266,74.19999694824219,74.4800033569336,2802300.0,64.38284301757812
2016-07-21,74.69000244140625,74.1500015258789,74.41000366210938,74.33999633789062,3269200.0,64.2618179321289
2016-07-22,75.0,74.16999816894531,74.5,74.91999816894531,2514400.0,64.76317596435547
2016-07-25,76.33000183105469,74.87000274658203,74.94000244140625,76.30000305175781,4208000.0,65.95609283447266
2016-07-26,77.37999725341797,76.02999877929688,76.37999725341797,76.22000122070312,5027200.0,65.886962890625
2016-07-27,76.37999725341797,75.04000091552734,76.37999725341797,75.25,3161800.0,65.04845428466797
2016-07-28,75.2300033569336,74.05000305175781,75.04000091552734,74.79000091552734,4165900.0,64.65081787109375
2016-07-29,75.38999938964844,74.54000091552734,74.9000015258789,75.33000183105469,4969000.0,65.11759948730469
2016-08-01,75.55999755859375,74.66999816894531,74.83999633789062,75.51000213623047,3818200.0,65.273193359375
2016-08-02,76.44000244140625,73.69000244140625,75.95999908447266,73.88999938964844,5071800.0,63.872833251953125
2016-08-03,74.11000061035156,72.16000366210938,73.20999908447266,74.0999984741211,5490100.0,64.05435943603516
2016-08-04,74.47000122070312,73.77999877929688,74.0,74.13999938964844,3095300.0,64.08892822265625
2016-08-05,75.11000061035156,74.33999633789062,74.51000213623047,74.94000244140625,3056600.0,64.78047180175781
2016-08-08,75.5199966430664,74.55000305175781,75.0,75.0,3022200.0,64.83234405517578
2016-08-09,73.62000274658203,71.73999786376953,73.62000274658203,72.61000061035156,7492600.0,62.766357421875
2016-08-10,73.37999725341797,72.66999816894531,72.87999725341797,73.05000305175781,4037400.0,63.14668655395508
2016-08-11,75.18000030517578,73.52999877929688,75.1500015258789,74.01000213623047,6311400.0,63.9765510559082
2016-08-12,75.95999908447266,74.26000213623047,74.36000061035156,75.80999755859375,6670900.0,65.53253173828125
2016-08-15,76.2300033569336,75.2699966430664,75.58000183105469,75.52999877929688,5373400.0,65.81135559082031
2016-08-16,76.08000183105469,75.12000274658203,75.4800033569336,75.4800033569336,6924200.0,65.76781463623047
2016-08-17,71.6500015258789,69.9000015258789,70.4800033569336,70.62999725341797,19611500.0,61.541839599609375
2016-08-18,70.70999908447266,69.23999786376953,70.43000030517578,70.30000305175781,11650900.0,61.25431823730469
2016-08-19,70.72000122070312,69.98999786376953,70.11000061035156,70.12000274658203,5930800.0,61.097476959228516
2016-08-22,70.58000183105469,69.81999969482422,70.30000305175781,70.38999938964844,4548900.0,61.3327522277832
2016-08-23,71.5,70.58999633789062,70.58999633789062,71.05000305175781,5622700.0,61.90781784057617
2016-08-24,71.94000244140625,71.19000244140625,71.2300033569336,71.7300033569336,5780500.0,62.50032043457031
2016-08-25,72.0999984741211,70.58999633789062,71.41000366210938,70.80999755859375,5068000.0,61.69867706298828
2016-08-26,71.5,70.08000183105469,70.77999877929688,70.3499984741211,5023100.0,61.29787063598633
2016-08-29,71.13999938964844,70.30000305175781,70.43000030517578,71.05000305175781,3992200.0,61.90781784057617
2016-08-30,71.13999938964844,70.11000061035156,71.05000305175781,70.38999938964844,4031800.0,61.3327522277832
2016-08-31,70.8499984741211,69.93000030517578,70.16999816894531,70.19000244140625,5025100.0,61.15847396850586
2016-09-01,70.69999694824219,70.0999984741211,70.33999633789062,70.58000183105469,5199900.0,61.49829864501953
2016-09-02,71.43000030517578,70.45999908447266,70.94999694824219,70.80999755859375,7857000.0,61.69867706298828
2016-09-06,70.95999908447266,69.56999969482422,70.87999725341797,70.0999984741211,8235200.0,61.08003616333008
2016-09-07,70.41999816894531,69.80999755859375,69.94000244140625,70.30000305175781,5131500.0,61.25431823730469
2016-09-08,70.30000305175781,69.41999816894531,70.30000305175781,69.45999908447266,9141200.0,60.52239227294922
2016-09-09,69.41999816894531,68.75,69.04000091552734,69.0,6177800.0,60.12158966064453
2016-09-12,69.5199966430664,68.20999908447266,68.44999694824219,69.30000305175781,8167900.0,60.38299560546875
2016-09-13,69.44999694824219,68.81999969482422,69.0999984741211,68.94000244140625,9374900.0,60.06932067871094
2016-09-14,69.45999908447266,68.08999633789062,69.29000091552734,68.19999694824219,6638000.0,59.42452621459961
2016-09-15,69.31999969482422,67.91999816894531,68.05999755859375,69.20999908447266,5370900.0,60.304561614990234
2016-09-16,69.33000183105469,68.76000213623047,68.91999816894531,69.2300033569336,7138000.0,60.32199478149414
2016-09-19,69.7699966430664,68.87000274658203,69.37999725341797,68.88999938964844,4504600.0,60.0257453918457
2016-09-20,69.29000091552734,68.47000122070312,69.19000244140625,68.62000274658203,2988200.0,59.79049301147461
2016-09-21,69.63999938964844,68.72000122070312,69.1500015258789,69.47000122070312,4311000.0,60.53110885620117
2016-09-22,70.05999755859375,68.04000091552734,69.66000366210938,68.55999755859375,7619200.0,59.73820495605469
2016-09-23,68.9800033569336,68.30000305175781,68.37000274658203,68.7699966430664,3541900.0,59.92118453979492
2016-09-26,68.44999694824219,67.12000274658203,68.44999694824219,67.22000122070312,6902800.0,58.57063674926758
2016-09-27,68.5,67.7300033569336,68.05000305175781,68.29000091552734,5778400.0,59.5029411315918
2016-09-28,68.36000061035156,67.7300033569336,68.22000122070312,67.81999969482422,3376000.0,59.09342575073242
2016-09-29,68.2699966430664,67.66999816894531,67.8499984741211,67.72000122070312,2887300.0,59.006290435791016
2016-09-30,68.9000015258789,67.7699966430664,67.7699966430664,68.68000030517578,4900500.0,59.8427619934082
2016-10-03,69.02999877929688,68.37999725341797,68.5,68.68000030517578,3295900.0,59.8427619934082
2016-10-04,69.55999755859375,68.5,68.77999877929688,68.6500015258789,4376500.0,59.816627502441406
2016-10-05,68.72000122070312,67.62999725341797,68.62000274658203,67.73999786376953,4762300.0,59.02371597290039
2016-10-06,68.58000183105469,67.20999908447266,67.54000091552734,68.41000366210938,5032300.0,59.607513427734375
2016-10-07,69.20999908447266,68.4800033569336,68.61000061035156,69.04000091552734,3863100.0,60.15644073486328
2016-10-10,69.41000366210938,68.69000244140625,69.41000366210938,68.86000061035156,2724100.0,59.99960708618164
2016-10-11,69.0199966430664,68.27999877929688,68.79000091552734,68.38999938964844,3029900.0,59.5900764465332
2016-10-12,68.55999755859375,67.80999755859375,68.45999908447266,67.86000061035156,4279600.0,59.12826919555664
2016-10-13,68.18000030517578,67.30999755859375,67.66999816894531,67.88999938964844,3292100.0,59.154415130615234
2016-10-14,68.55000305175781,67.70999908447266,67.9000015258789,68.11000061035156,3818700.0,59.34611892700195
2016-10-17,68.0,67.08999633789062,67.9800033569336,67.23999786376953,4059500.0,58.58805465698242
2016-10-18,67.72000122070312,67.01000213623047,67.55000305175781,67.36000061035156,3011600.0,58.69261169433594
2016-10-19,67.69999694824219,67.12000274658203,67.62999725341797,67.52999877929688,2619600.0,58.84073257446289
2016-10-20,67.88999938964844,67.44999694824219,67.62000274658203,67.70999908447266,3961200.0,58.997581481933594
2016-10-21,68.44999694824219,67.25,67.43000030517578,68.2300033569336,3121800.0,59.450660705566406
2016-10-24,68.69999694824219,68.0,68.33000183105469,68.26000213623047,2545800.0,59.476802825927734
2016-10-25,68.33000183105469,67.80000305175781,68.0,67.94999694824219,2553100.0,59.20669174194336
2016-10-26,68.95999908447266,67.79000091552734,67.87999725341797,68.58999633789062,2846500.0,59.764347076416016
2016-10-27,68.77999877929688,67.48999786376953,68.58999633789062,67.62000274658203,3731200.0,58.919151306152344
2016-10-28,69.25,67.72000122070312,67.72000122070312,68.83000183105469,4114500.0,59.97344970703125
2016-10-31,69.25,68.51000213623047,68.77999877929688,68.7300033569336,3349500.0,59.886329650878906
2016-11-01,68.83000183105469,67.4000015258789,68.66000366210938,67.77999877929688,4019500.0,59.05857467651367
2016-11-02,68.48999786376953,67.3499984741211,67.72000122070312,68.26000213623047,3970600.0,59.476802825927734
2016-11-03,68.58999633789062,66.55000305175781,68.54000091552734,66.66999816894531,5068400.0,58.091392517089844
2016-11-04,67.30999755859375,66.5199966430664,66.72000122070312,66.52999877929688,3937300.0,57.969425201416016
2016-11-07,67.56999969482422,67.02999877929688,67.22000122070312,67.52999877929688,4777700.0,58.84073257446289
2016-11-08,67.73999786376953,66.6500015258789,67.36000061035156,67.05000305175781,5097500.0,58.42250442504883
2016-11-09,69.25,66.01000213623047,66.29000091552734,68.80999755859375,9570700.0,59.956031799316406
2016-11-10,72.19999694824219,69.38999938964844,69.66999816894531,70.54000091552734,9639100.0,61.463436126708984
2016-11-11,71.54000091552734,70.19999694824219,70.43000030517578,71.3499984741211,5330600.0,62.16922378540039
2016-11-14,72.87999725341797,70.8499984741211,71.06999969482422,72.16999816894531,7455400.0,63.41697692871094
2016-11-15,72.37000274658203,71.16999816894531,72.30999755859375,71.44000244140625,7693800.0,62.77553939819336
2016-11-16,78.30000305175781,75.55999755859375,77.5,76.02999877929688,22059200.0,66.808837890625
2016-11-17,76.43000030517578,75.4000015258789,76.18000030517578,76.12999725341797,8065000.0,66.89671325683594
2016-11-18,76.38999938964844,75.69000244140625,75.9000015258789,76.19000244140625,6057500.0,66.94943237304688
2016-11-21,76.80999755859375,76.0,76.12000274658203,76.51000213623047,4477000.0,67.23062896728516
2016-11-22,78.12999725341797,76.86000061035156,76.88999938964844,77.87000274658203,5853300.0,68.42566680908203
2016-11-23,78.95999908447266,77.58000183105469,77.93000030517578,78.4800033569336,6768400.0,68.9616928100586
2016-11-25,79.33000183105469,78.41999816894531,78.8499984741211,78.61000061035156,2543800.0,69.075927734375
2016-11-28,78.94000244140625,77.5,78.37000274658203,77.72000122070312,5405500.0,68.29385375976562
2016-11-29,78.69000244140625,77.75,78.0,78.41000366210938,4694000.0,68.90019226074219
2016-11-30,78.04000091552734,77.05999755859375,77.7300033569336,77.23999786376953,5819100.0,67.87208557128906
2016-12-01,78.58000183105469,76.58999633789062,76.86000061035156,77.81999969482422,6685300.0,68.38174438476562
2016-12-02,78.4000015258789,76.83000183105469,77.23999786376953,77.94000244140625,7523700.0,68.48719787597656
2016-12-05,78.08000183105469,76.80000305175781,78.01000213623047,76.9800033569336,7173300.0,67.64362335205078
2016-12-06,77.08000183105469,76.05000305175781,76.91000366210938,76.7699966430664,7704200.0,67.45907592773438
2016-12-07,77.18000030517578,76.0999984741211,76.79000091552734,76.97000122070312,6791000.0,67.63482666015625
2016-12-08,78.41999816894531,77.16000366210938,77.3499984741211,77.83999633789062,5090500.0,68.39932250976562
2016-12-09,77.69000244140625,76.87999725341797,77.44000244140625,77.38999938964844,4047700.0,68.00389099121094
2016-12-12,77.43000030517578,76.3499984741211,76.9800033569336,76.73999786376953,4489300.0,67.4327163696289
2016-12-13,78.05999755859375,76.48999786376953,77.0,77.66999816894531,4925600.0,68.24992370605469
2016-12-14,77.8499984741211,76.8499984741211,77.44999694824219,77.19000244140625,6045400.0,67.82814025878906
2016-12-15,77.69000244140625,76.79000091552734,77.13999938964844,76.9800033569336,4089400.0,67.64362335205078
2016-12-16,78.37000274658203,76.47000122070312,77.04000091552734,76.75,8217400.0,67.44149780273438
2016-12-19,77.63999938964844,76.5199966430664,76.58000183105469,77.04000091552734,2856600.0,67.69634246826172
2016-12-20,78.0,77.26000213623047,77.3499984741211,77.6500015258789,3504600.0,68.23234558105469
2016-12-21,77.87000274658203,77.12000274658203,77.37000274658203,77.12999725341797,2152400.0,67.77543640136719
2016-12-22,77.0,73.41000366210938,76.8499984741211,73.73999786376953,8438800.0,64.79656982421875
2016-12-23,74.4800033569336,73.29000091552734,73.9800033569336,73.5,3333700.0,64.585693359375
2016-12-27,74.2300033569336,73.55999755859375,73.83000183105469,73.69999694824219,2200300.0,64.76141357421875
2016-12-28,73.9800033569336,72.75,73.75,72.83000183105469,2648500.0,63.996944427490234
2016-12-29,73.16999816894531,72.43000030517578,72.77999877929688,72.62000274658203,2795300.0,63.812408447265625
2016-12-30,72.93000030517578,71.87999725341797,72.70999908447266,72.2300033569336,3069200.0,63.4697151184082
2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,63.92665481567383
2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,64.85808563232422
2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,63.75969314575195
2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,62.77553939819336
2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,62.7667350769043
2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,62.7667350769043
2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,62.924896240234375
2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,62.60857009887695
2017-01-13,71.37999725341797,70.02999877929688,71.06999969482422,70.19000244140625,5332300.0,61.67713928222656
2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,62.336177825927734
2017-01-18,68.0,66.3499984741211,68.0,66.8499984741211,19063200.0,58.742210388183594
2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,57.459285736083984
2017-01-20,65.41000366210938,63.779998779296875,65.38999938964844,64.0999984741211,12983500.0,56.32574462890625
2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,56.1060676574707
2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210938,6084400.0,56.59815216064453
2017-01-25,65.16999816894531,64.66000366210938,64.7300033569336,65.0,5702500.0,57.11659240722656
2017-01-26,64.91000366210938,64.12000274658203,64.8499984741211,64.16999816894531,4393100.0,56.38725280761719
2017-01-27,64.7699966430664,62.939998626708984,64.55000305175781,63.70000076293945,7472000.0,55.974266052246094
2017-01-30,64.13999938964844,63.4900016784668,63.70000076293945,64.12000274658203,5220500.0,56.34331512451172
2017-01-31,64.5,63.45000076293945,63.79999923706055,64.4800033569336,5735100.0,56.65964889526367
2017-02-01,64.16000366210938,63.459999084472656,63.97999954223633,63.66999816894531,5307400.0,55.9478874206543
2017-02-02,64.16999816894531,63.65999984741211,63.90999984741211,63.68000030517578,5518400.0,55.956687927246094
2017-02-03,64.3499984741211,63.52000045776367,63.86000061035156,63.75,4965300.0,56.0181999206543
2017-02-06,63.95000076293945,63.36000061035156,63.77000045776367,63.41999816894531,6003300.0,55.72822189331055
2017-02-07,64.16000366210938,63.45000076293945,63.880001068115234,63.56999969482422,4256000.0,55.860023498535156
2017-02-08,64.91000366210938,63.380001068115234,63.5099983215332,64.7699966430664,4511000.0,56.914485931396484
2017-02-09,66.54000091552734,64.61000061035156,64.7699966430664,66.41000366210938,7754800.0,58.35557556152344
2017-02-10,66.95999908447266,65.22000122070312,66.51000213623047,65.7300033569336,5520800.0,57.75806427001953
2017-02-13,65.69999694824219,64.52999877929688,65.62000274658203,64.80999755859375,4218200.0,57.47426223754883
2017-02-14,65.66000366210938,64.5199966430664,64.5199966430664,65.6500015258789,5117100.0,58.21919631958008
2017-02-15,65.94999694824219,65.23999786376953,65.5,65.75,3974000.0,58.30787658691406
2017-02-16,65.8499984741211,65.02999877929688,65.7699966430664,65.19999694824219,3325000.0,57.820125579833984
2017-02-17,65.9000015258789,64.91999816894531,65.23999786376953,65.79000091552734,4235400.0,58.343360900878906
2017-02-21,66.38999938964844,65.79000091552734,66.26000213623047,66.20999908447266,4838600.0,58.7158088684082
2017-02-22,66.27999877929688,65.5999984741211,66.05999755859375,65.94000244140625,3029400.0,58.47637939453125
2017-02-23,66.1500015258789,64.87000274658203,66.04000091552734,64.9800033569336,4867900.0,57.62502670288086
2017-02-24,66.63999938964844,64.93000030517578,65.26000213623047,66.51000213623047,6909000.0,58.98185729980469
2017-02-27,67.08000183105469,66.2300033569336,66.38999938964844,66.91000366210938,6839200.0,59.33658218383789
2017-02-28,66.91000366210938,57.29999923706055,66.91000366210938,58.77000045776367,45305400.0,52.11793518066406
2017-03-01,59.33000183105469,57.349998474121094,58.779998779296875,57.83000183105469,22808000.0,51.28432846069336
2017-03-02,58.52000045776367,57.75,58.0,57.95000076293945,10976600.0,51.3907470703125
2017-03-03,58.279998779296875,57.09000015258789,58.2400016784668,57.349998474121094,9057200.0,50.85865783691406
2017-03-06,57.349998474121094,56.0,57.29999923706055,56.099998474121094,11313400.0,49.75014114379883
2017-03-07,56.43000030517578,55.04999923706055,56.099998474121094,55.13999938964844,13236500.0,48.898799896240234
2017-03-08,55.54999923706055,55.0,55.439998626708984,55.02000045776367,9417300.0,48.792388916015625
2017-03-09,55.349998474121094,54.40999984741211,55.0,55.20000076293945,10878100.0,48.9520149230957
2017-03-10,55.880001068115234,55.04999923706055,55.349998474121094,55.36000061035156,7591300.0,49.09389877319336
2017-03-13,55.61000061035156,54.84000015258789,55.380001068115234,55.189998626708984,7522200.0,48.943145751953125
2017-03-14,55.369998931884766,54.68000030517578,55.20000076293945,54.75,6000100.0,48.55294418334961
2017-03-15,54.709999084472656,54.119998931884766,54.599998474121094,54.56999969482422,8525500.0,48.39332580566406
2017-03-16,54.95000076293945,54.25,54.400001525878906,54.59000015258789,6354100.0,48.41106414794922
2017-03-17,54.779998779296875,54.290000915527344,54.70000076293945,54.290000915527344,14193800.0,48.14501953125
2017-03-20,54.63999938964844,53.939998626708984,54.54999923706055,54.369998931884766,9164000.0,48.2159538269043
2017-03-21,54.459999084472656,53.22999954223633,54.40999984741211,53.38999938964844,9146700.0,47.346885681152344
2017-03-22,53.66999816894531,52.77000045776367,53.349998474121094,53.58000183105469,5869000.0,47.51537322998047
2017-03-23,53.63999938964844,53.04999923706055,53.47999954223633,53.13999938964844,5722400.0,47.12517547607422
2017-03-24,53.349998474121094,52.90999984741211,53.25,53.119998931884766,4351800.0,47.107444763183594
2017-03-27,53.75,52.849998474121094,53.0,53.33000183105469,7644400.0,47.29367446899414
2017-03-28,53.68000030517578,53.18000030517578,53.189998626708984,53.599998474121094,4395800.0,47.53311538696289
2017-03-29,55.58000183105469,53.54999923706055,53.650001525878906,55.150001525878906,9848600.0,48.90766906738281
2017-03-30,55.40999984741211,54.869998931884766,55.060001373291016,55.25,4870200.0,48.99635314941406
2017-03-31,55.77000045776367,55.130001068115234,55.20000076293945,55.189998626708984,7457800.0,48.943145751953125
2017-04-03,55.22999954223633,53.849998474121094,55.220001220703125,54.029998779296875,6970900.0,47.9144401550293
2017-04-04,53.9900016784668,52.97999954223633,53.81999969482422,53.43000030517578,6578300.0,47.38235855102539
2017-04-05,53.84000015258789,52.720001220703125,53.54999923706055,52.75,6810800.0,46.77933120727539
2017-04-06,54.130001068115234,53.06999969482422,53.15999984741211,53.56999969482422,8672400.0,47.50650405883789
2017-04-07,53.790000915527344,52.970001220703125,53.470001220703125,53.2400016784668,5782100.0,47.21385955810547
2017-04-10,54.34000015258789,53.400001525878906,53.47999954223633,53.790000915527344,4978100.0,47.70160675048828
2017-04-11,53.900001525878906,53.13999938964844,53.810001373291016,53.709999084472656,4917500.0,47.63066482543945
2017-04-12,53.529998779296875,53.189998626708984,53.36000061035156,53.400001525878906,4534800.0,47.355751037597656
2017-04-13,53.63999938964844,53.290000915527344,53.4900016784668,53.38999938964844,5087400.0,47.346885681152344
2017-04-17,53.68000030517578,53.099998474121094,53.36000061035156,53.68000030517578,4702400.0,47.604061126708984
2017-04-18,53.81999969482422,53.43000030517578,53.599998474121094,53.599998474121094,4371000.0,47.53311538696289
