Date,High,Low,Open,Close,Volume,Adj Close
2009-02-19,29.478185653686523,28.734556198120117,29.125438690185547,28.82036018371582,8337061.0,21.84178352355957
2009-02-20,28.39134407043457,27.05662727355957,28.39134407043457,27.495176315307617,10526558.0,20.837472915649414
2009-02-23,27.97186279296875,26.370201110839844,27.857458114624023,26.446470260620117,12450996.0,20.042707443237305
2009-02-24,27.800254821777344,26.24626350402832,26.494138717651367,27.409374237060547,11726932.0,20.77244758605957
2009-02-25,27.62864875793457,26.77061653137207,27.62864875793457,26.942222595214844,8651734.0,20.418415069580078
2009-02-26,27.476110458374023,26.169992446899414,27.476110458374023,26.274864196777344,6964666.0,19.912654876708984
2009-02-27,26.48460578918457,25.53123664855957,25.81724739074707,25.578903198242188,9855255.0,19.385208129882812
2009-03-02,25.226158142089844,23.624496459960938,25.111753463745117,23.79610252380371,9507646.0,18.034103393554688
2009-03-03,24.339523315429688,23.46242332458496,24.08211326599121,23.548227310180664,8409960.0,17.84624671936035
2009-03-04,24.60646629333496,23.74843406677246,24.167917251586914,24.17745018005371,8012738.0,18.323102951049805
2009-03-05,23.71030044555664,22.585323333740234,23.65309715270996,22.79506492614746,7701945.0,17.275453567504883
2009-03-06,23.500558853149414,21.98470115661621,22.89040184020996,22.499521255493164,11287124.0,17.051475524902344
2009-03-09,22.99527359008789,22.022836685180664,22.289779663085938,22.146774291992188,6824426.0,16.784141540527344
2009-03-10,24.263254165649414,22.623458862304688,22.623458862304688,24.244186401367188,11947414.0,18.37368392944336
2009-03-11,25.750511169433594,24.053512573242188,24.053512573242188,25.416831970214844,11015141.0,19.26238441467285
2009-03-12,26.09372329711914,24.825742721557617,25.397764205932617,26.05558967590332,8129377.0,19.746475219726562
2009-03-13,26.293930053710938,24.882944107055664,26.293930053710938,25.674240112304688,6706843.0,19.457460403442383
2009-03-16,26.61807632446289,25.750511169433594,25.874448776245117,25.798179626464844,5592270.0,19.5513973236084
2009-03-17,26.274864196777344,25.43589973449707,25.779111862182617,26.274864196777344,4276936.0,19.912654876708984
2009-03-18,27.066160202026367,25.550302505493164,26.23672866821289,27.028026580810547,8865293.0,20.483448028564453
2009-03-19,27.34263801574707,26.599010467529297,27.33310317993164,26.72294807434082,5798696.0,20.252235412597656
2009-03-20,26.91362190246582,25.47403335571289,26.789684295654297,25.693309783935547,9277200.0,19.471912384033203
2009-03-23,27.590513229370117,26.14139175415039,26.293930053710938,27.590513229370117,5486435.0,20.909725189208984
2009-03-24,28.038597106933594,27.171031951904297,27.34263801574707,27.590513229370117,6068266.0,20.909725189208984
2009-03-25,28.753625869750977,26.980358123779297,27.981395721435547,27.600048065185547,8955289.0,20.916955947875977
2009-03-26,29.001501083374023,27.743053436279297,27.96232795715332,29.001501083374023,6968337.0,21.979066848754883
2009-03-27,28.829893112182617,27.77165412902832,28.648754119873047,27.886058807373047,6296509.0,21.133710861206055
2009-03-30,27.371238708496094,26.217662811279297,27.371238708496094,26.513206481933594,7763412.0,20.09327507019043
2009-03-31,27.14242935180664,26.217662811279297,26.684812545776367,26.560874938964844,7159868.0,20.12941551208496
2009-04-01,27.190099716186523,26.160459518432617,26.446470260620117,26.989891052246094,7936901.0,20.454547882080078
2009-04-02,29.77372932434082,27.666784286499023,27.847923278808594,29.144506454467773,10714209.0,22.087438583374023
2009-04-03,29.535388946533203,28.419946670532227,29.106372833251953,28.791759490966797,6619364.0,21.820106506347656
2009-04-06,28.791759490966797,27.466575622558594,28.648754119873047,28.40087890625,8457686.0,21.52387809753418
2009-04-07,28.601085662841797,27.5428466796875,28.124401092529297,27.924192428588867,7575342.0,21.162616729736328
2009-04-08,28.40087890625,27.781187057495117,28.095800399780273,28.238805770874023,4900723.0,21.401039123535156
2009-04-09,29.659326553344727,28.648754119873047,28.86802864074707,29.59259033203125,6723206.0,22.42702293395996
2009-04-13,29.39238166809082,28.114866256713867,29.39238166809082,28.858495712280273,6964771.0,21.870677947998047
2009-04-14,29.230310440063477,28.34367561340332,28.515281677246094,28.801292419433594,4744645.0,21.827327728271484
2009-04-15,29.668859481811523,28.696422576904297,28.82036018371582,29.239843368530273,8441952.0,22.159690856933594
2009-04-16,30.250415802001953,29.125438690185547,29.48771858215332,30.0216064453125,5244241.0,22.752153396606445
2009-04-17,30.50782585144043,29.726062774658203,30.05974006652832,30.0216064453125,8031094.0,22.752153396606445
2009-04-20,29.859533309936523,28.362743377685547,29.554454803466797,28.40087890625,6556639.0,21.52387809753418
2009-04-21,29.230310440063477,27.933727264404297,28.40087890625,29.134973526000977,6445769.0,22.080215454101562
2009-04-22,30.965442657470703,28.7822265625,29.16357421875,30.2122802734375,9581280.0,22.89665412902832
2009-04-23,31.041711807250977,29.821399688720703,30.39341926574707,30.870105743408203,8328145.0,23.39519691467285
2009-04-24,30.50782585144043,28.982433319091797,30.050207138061523,29.98347282409668,17849637.0,22.723257064819336
2009-04-27,29.764196395874023,28.77269172668457,29.106372833251953,28.887096405029297,12959823.0,21.892351150512695
2009-04-28,28.601085662841797,27.97186279296875,28.601085662841797,28.05766487121582,8402303.0,21.263765335083008
2009-04-29,29.87860107421875,28.601085662841797,28.648754119873047,29.459117889404297,7256997.0,22.32586669921875
2009-04-30,30.526891708374023,29.478185653686523,30.107410430908203,29.754663467407227,8332551.0,22.549856185913086
2009-05-01,30.4029541015625,29.430517196655273,29.716527938842773,30.155078887939453,5588075.0,22.853315353393555
2009-05-04,30.765235900878906,29.77372932434082,30.574560165405273,30.050207138061523,11734380.0,22.77383804321289
2009-05-05,30.60316276550293,30.0216064453125,30.107410430908203,30.202747344970703,7092108.0,22.889434814453125
2009-05-06,32.004615783691406,30.746166229248047,31.270519256591797,31.918811798095703,12516133.0,24.189971923828125
2009-05-07,32.34782791137695,31.232385635375977,32.1190185546875,31.566064834594727,10898817.0,23.922637939453125
2009-05-08,33.28213119506836,31.728137969970703,32.0332145690918,33.100990295410156,9318842.0,25.085901260375977
2009-05-11,32.8721809387207,31.813940048217773,32.6910400390625,32.07135009765625,7125883.0,24.30556869506836
2009-05-12,32.3096923828125,31.079845428466797,32.17621994018555,31.566064834594727,6897116.0,23.922637939453125
2009-05-13,31.1656494140625,29.525854110717773,31.089380264282227,29.907201766967773,8854699.0,22.665454864501953
2009-05-14,30.717565536499023,29.859533309936523,29.907201766967773,30.431554794311523,4831390.0,23.062837600708008
2009-05-15,30.98451042175293,30.2122802734375,30.48875617980957,30.460155487060547,5713105.0,23.08452033996582
2009-05-18,31.489795684814453,30.5936279296875,30.708032608032227,31.461193084716797,6649468.0,24.07144546508789
2009-05-19,31.861610412597656,31.041711807250977,31.527929306030273,31.5469970703125,6076972.0,24.1370906829834
2009-05-20,32.18575668334961,31.423059463500977,31.8330078125,31.50886344909668,5572970.0,24.107921600341797
2009-05-21,31.060779571533203,29.96440315246582,31.060779571533203,30.336217880249023,6145676.0,23.210708618164062
2009-05-22,31.089380264282227,30.25994873046875,30.345752716064453,30.60316276550293,4474236.0,23.414955139160156
2009-05-26,31.50886344909668,30.269481658935547,30.336217880249023,31.108448028564453,5596885.0,23.801551818847656
2009-05-27,31.470727920532227,30.48875617980957,31.03217887878418,30.565027236938477,5009076.0,23.385784149169922
2009-05-28,30.908239364624023,29.850000381469727,30.565027236938477,30.69849967956543,4311130.0,23.487897872924805
2009-05-29,31.670936584472656,30.7843017578125,30.965442657470703,31.613733291625977,5627409.0,24.188156127929688
2009-06-01,33.911354064941406,31.995080947875977,32.08088302612305,33.70161437988281,8038226.0,25.78563117980957
2009-06-02,33.9208869934082,32.98658752441406,33.66347885131836,33.549072265625,6768519.0,25.668914794921875
2009-06-03,33.4442024230957,32.5098991394043,33.31072998046875,33.053321838378906,5179943.0,25.28960418701172
2009-06-04,33.90182113647461,32.910316467285156,33.053321838378906,33.8255500793457,4543149.0,25.880447387695312
2009-06-05,34.95052719116211,33.9208869934082,34.75032043457031,34.054359436035156,6609924.0,26.05551528930664
2009-06-08,34.32130432128906,33.4537353515625,34.054359436035156,34.006690979003906,4940162.0,26.0190486907959
2009-06-09,34.292701721191406,33.61581039428711,34.102027893066406,34.054359436035156,5125819.0,26.05551528930664
2009-06-10,34.4929084777832,33.4442024230957,34.28316879272461,33.93995666503906,4842299.0,25.96798324584961
2009-06-11,34.63591384887695,34.06389236450195,34.08295822143555,34.12109375,5747614.0,26.106576919555664
2009-06-12,34.006690979003906,33.41560363769531,33.93995666503906,33.75881576538086,4638810.0,25.829389572143555
2009-06-15,33.47280502319336,32.0332145690918,33.4537353515625,32.338294982910156,7701421.0,24.74252700805664
2009-06-16,32.56710433959961,31.3563232421875,32.47176742553711,31.613733291625977,8557647.0,24.188156127929688
2009-06-17,31.69000244140625,30.898706436157227,31.527929306030273,31.251453399658203,6833552.0,23.910966873168945
2009-06-18,31.642335891723633,30.746166229248047,31.327722549438477,31.442127227783203,6228750.0,24.056861877441406
2009-06-19,31.813940048217773,31.232385635375977,31.59466552734375,31.280054092407227,7138260.0,23.932849884033203
2009-06-22,31.051244735717773,30.05974006652832,31.051244735717773,30.107410430908203,5669155.0,23.035646438598633
2009-06-23,30.174144744873047,29.49725341796875,30.155078887939453,29.96440315246582,7538945.0,22.926227569580078
2009-06-24,30.612695693969727,29.373315811157227,30.2122802734375,29.59259033203125,8636630.0,22.641748428344727
2009-06-25,30.69849967956543,29.4495849609375,29.4495849609375,30.364818572998047,7338603.0,23.23259162902832
2009-06-26,30.83197021484375,30.193212509155273,30.374353408813477,30.288549423217773,4899150.0,23.174232482910156
2009-06-29,30.812902450561523,30.088342666625977,30.422021865844727,30.679431915283203,5003621.0,23.473308563232422
2009-06-30,30.79383659362793,29.754663467407227,30.79383659362793,29.935802459716797,4854886.0,22.904348373413086
2009-07-01,30.64129638671875,29.916736602783203,30.116943359375,30.374353408813477,5411857.0,23.239885330200195
2009-07-02,30.136011123657227,29.144506454467773,29.935802459716797,29.363780975341797,4927785.0,22.46668815612793
2009-07-06,29.173107147216797,28.515281677246094,29.077770233154297,28.906164169311523,4730799.0,22.11655044555664
2009-07-07,28.972900390625,27.847923278808594,28.91569709777832,27.943260192871094,7402481.0,21.379823684692383
2009-07-08,28.40087890625,27.809789657592773,28.00999641418457,28.10533332824707,9840046.0,21.50383186340332
2009-07-09,28.43901252746582,27.96232795715332,28.29600715637207,28.286474227905273,7207174.0,21.642417907714844
2009-07-10,28.67735481262207,27.933727264404297,28.15300178527832,28.62968635559082,6408533.0,21.905012130737305
2009-07-13,29.39238166809082,28.54388427734375,28.77269172668457,29.373315811157227,6258014.0,22.47397232055664
2009-07-14,29.77372932434082,29.277978897094727,29.430517196655273,29.726062774658203,5864463.0,22.743871688842773
2009-07-15,30.98451042175293,29.945337295532227,30.05974006652832,30.898706436157227,6799882.0,23.641075134277344
2009-07-16,31.461193084716797,30.774768829345703,30.851037979125977,31.299121856689453,3522873.0,23.94744110107422
2009-07-17,31.40399169921875,30.650829315185547,31.184717178344727,30.917774200439453,5856911.0,23.65566635131836
2009-07-20,31.871143341064453,31.013111114501953,31.013111114501953,31.813940048217773,4749470.0,24.34133529663086
2009-07-21,32.36689376831055,31.299121856689453,32.2048225402832,31.852075576782227,7420837.0,24.370513916015625
2009-07-22,32.15715408325195,31.69000244140625,31.766273498535156,31.823474884033203,3539761.0,24.3486270904541
2009-07-23,32.74824142456055,31.527929306030273,31.88067626953125,32.624305725097656,6134977.0,24.961355209350586
2009-07-24,32.481300354003906,31.613733291625977,32.36689376831055,32.405029296875,6360598.0,24.793590545654297
2009-07-27,32.72917556762695,31.65186882019043,31.65186882019043,32.64337158203125,8543802.0,24.9759521484375
2009-07-28,32.75777816772461,32.04275131225586,32.3192253112793,32.55756759643555,5028271.0,24.91029930114746
2009-07-29,32.595703125,32.08088302612305,32.290626525878906,32.45269775390625,5190642.0,24.83006477355957
2009-07-30,33.23446273803711,32.66244125366211,32.786376953125,32.90078353881836,4837264.0,25.17290687561035
2009-07-31,33.243995666503906,32.66244125366211,32.8721809387207,33.0819206237793,5152672.0,25.311485290527344
2009-08-03,33.69207763671875,32.97705078125,33.37746810913086,33.6348762512207,6356927.0,25.73456382751465
2009-08-04,34.006690979003906,33.3679313659668,33.434669494628906,33.98762512207031,4782406.0,26.00444793701172
2009-08-05,34.04482650756836,33.387001037597656,33.93995666503906,33.6444091796875,5788417.0,25.741859436035156
2009-08-06,33.930419921875,33.52047348022461,33.84461975097656,33.71114730834961,5657827.0,25.792922973632812
2009-08-07,35.01726150512695,34.03529357910156,34.197364807128906,34.6835823059082,6281929.0,26.536943435668945
2009-08-10,34.645450592041016,33.98762512207031,34.5977783203125,34.28316879272461,3517524.0,26.230579376220703
2009-08-11,34.245033264160156,33.49187088012695,34.12109375,33.768348693847656,3797478.0,25.836685180664062
2009-08-12,35.150733947753906,33.66347885131836,33.66347885131836,34.7884521484375,5700623.0,26.617183685302734
2009-08-13,35.007728576660156,34.18783187866211,34.99819564819336,34.50244140625,4228161.0,26.398351669311523
2009-08-14,34.74078369140625,33.911354064941406,34.56917953491211,34.197364807128906,4830236.0,26.164928436279297
2009-08-17,33.88275146484375,33.053321838378906,33.61581039428711,33.291664123535156,5393292.0,25.47196388244629
2009-08-18,33.4442024230957,32.93891525268555,33.12959289550781,33.387001037597656,4364939.0,25.76850700378418
2009-08-19,33.530006408691406,32.89125061035156,33.11052322387695,33.39653396606445,4043238.0,25.77585220336914
2009-08-20,33.816017150878906,33.30119705200195,33.5395393371582,33.69207763671875,3718285.0,26.00396728515625
2009-08-21,34.7789192199707,33.84461975097656,34.245033264160156,34.626380920410156,6073616.0,26.725065231323242
2009-08-24,35.66555404663086,34.626380920410156,34.693115234375,35.532081604003906,8286084.0,27.424114227294922
2009-08-25,36.20897674560547,35.39860916137695,35.80855941772461,35.770423889160156,5292701.0,27.608055114746094
2009-08-26,35.770423889160156,35.1602668762207,35.6369514465332,35.389076232910156,4759854.0,27.313732147216797
2009-08-27,36.008766174316406,35.341407775878906,35.484413146972656,35.646488189697266,7363986.0,27.512401580810547
2009-08-28,36.075504302978516,35.17933654785156,35.961097717285156,35.49394607543945,3974744.0,27.394668579101562
2009-08-31,35.30327224731445,34.71218490600586,35.30327224731445,35.04586410522461,4713178.0,27.0488338470459
2009-09-01,35.56068420410156,34.13063049316406,34.95052719116211,34.245033264160156,6992042.0,26.430747985839844
2009-09-02,34.41664123535156,33.930419921875,34.245033264160156,34.102027893066406,5252947.0,26.320363998413086
2009-09-03,34.63591384887695,33.90182113647461,34.311767578125,34.56917953491211,7569468.0,26.68092155456543
2009-09-04,35.503482818603516,34.483375549316406,34.60731506347656,35.41767883300781,6317173.0,27.335803985595703
2009-09-08,36.199440002441406,35.57021713256836,35.75135803222656,36.056434631347656,6441469.0,27.828805923461914
2009-09-09,36.82866668701172,35.9324951171875,36.170841217041016,36.66659164428711,6865648.0,28.29974365234375
2009-09-10,37.581825256347656,36.35197830200195,36.89540100097656,37.581825256347656,5825653.0,29.006120681762695
2009-09-11,37.66762924194336,36.742862701416016,37.66762924194336,37.11467742919922,7758691.0,28.64556884765625
2009-09-14,38.13478088378906,36.70472717285156,37.01934051513672,38.106178283691406,8020395.0,29.41082000732422
2009-09-15,38.32545471191406,37.81063461303711,38.268253326416016,37.934574127197266,5593634.0,29.278371810913086
2009-09-16,38.32545471191406,37.534156799316406,38.201515197753906,38.201515197753906,6904039.0,29.484399795532227
2009-09-17,38.65913391113281,37.80110168457031,38.153846740722656,38.23011779785156,8238988.0,29.506484985351562
2009-09-18,38.56379699707031,38.058509826660156,38.16338348388672,38.296852111816406,6707053.0,29.5579891204834
2009-09-21,38.06804656982422,37.314884185791016,38.00130844116211,37.486488342285156,5960963.0,28.932538986206055
2009-09-22,38.02037811279297,37.486488342285156,37.61042785644531,37.86783981323242,4361583.0,29.226856231689453
2009-09-23,38.077579498291016,37.343482971191406,37.886905670166016,37.41975402832031,4065475.0,28.881025314331055
2009-09-24,37.70576477050781,36.66659164428711,37.41975402832031,36.8763313293457,5427486.0,28.461612701416016
2009-09-25,36.723793029785156,35.789493560791016,36.6856575012207,36.04690170288086,7144764.0,27.821449279785156
2009-09-28,36.18037414550781,35.46534729003906,36.123172760009766,35.598819732666016,8968820.0,27.475614547729492
2009-09-29,35.98970031738281,35.455814361572266,35.70368957519531,35.51301574707031,7947076.0,27.409391403198242
2009-09-30,35.646488189697266,34.50244140625,35.551151275634766,35.41767883300781,11686969.0,27.335803985595703
2009-10-01,35.484413146972656,34.66451644897461,35.37954330444336,34.70265197753906,6096692.0,26.7839412689209
2009-10-02,34.55964660644531,33.768348693847656,34.27363586425781,33.93995666503906,7861799.0,26.19527816772461
2009-10-05,34.82658767700195,33.9208869934082,34.09249496459961,34.531044006347656,8887320.0,26.651487350463867
2009-10-06,35.484413146972656,34.73125076293945,34.817054748535156,34.89332580566406,6587792.0,26.931110382080078
2009-10-07,35.103065490722656,34.531044006347656,34.93145751953125,34.61684799194336,4720101.0,26.717716217041016
2009-10-08,35.31280517578125,34.71218490600586,34.9695930480957,35.12213134765625,4686745.0,27.10769271850586
2009-10-09,35.503482818603516,34.92192459106445,35.11259841918945,35.436744689941406,3763913.0,27.350528717041016
2009-10-12,35.75135803222656,35.41767883300781,35.61788558959961,35.51301574707031,4439202.0,27.409391403198242
2009-10-13,35.503482818603516,35.055397033691406,35.503482818603516,35.103065490722656,5000894.0,27.09298324584961
2009-10-14,35.68461990356445,35.2556037902832,35.37001037597656,35.675086975097656,7476115.0,27.53447914123535
2009-10-15,36.03736877441406,35.47488021850586,35.60835266113281,35.99923324584961,6647999.0,27.784650802612305
2009-10-16,36.22804260253906,35.46534729003906,35.646488189697266,36.027835845947266,5810129.0,27.806737899780273
2009-10-19,36.933536529541016,35.980167388916016,36.14223861694336,36.628456115722656,5973130.0,28.27029800415039
2009-10-20,36.75239562988281,35.865760803222656,36.742862701416016,36.03736877441406,6757401.0,27.814088821411133
2009-10-21,36.11363983154297,35.12213134765625,36.027835845947266,35.23653793334961,6861663.0,27.195999145507812
2009-10-22,37.18141174316406,35.14120101928711,35.1602668762207,36.73332977294922,10516908.0,28.35123634338379
2009-10-23,37.35301971435547,36.32337951660156,37.267215728759766,36.47591781616211,7169728.0,28.152557373046875
2009-10-26,37.11467742919922,35.79902648925781,36.3996467590332,35.961097717285156,5597200.0,27.755226135253906
2009-10-27,36.25664138793945,35.675086975097656,36.11363983154297,35.75135803222656,7207803.0,27.593345642089844
2009-10-28,35.84669494628906,34.79798889160156,35.722755432128906,34.89332580566406,6199695.0,26.931110382080078
2009-10-29,35.56068420410156,34.83612060546875,34.9695930480957,35.46534729003906,5892154.0,27.372602462768555
2009-10-30,35.455814361572266,34.09249496459961,35.28420639038086,34.2164306640625,7175707.0,26.408666610717773
2009-11-02,34.74078369140625,33.93995666503906,34.32130432128906,34.50244140625,5045158.0,26.62941551208496
2009-11-03,34.44524002075195,33.93995666503906,34.359439849853516,34.36897277832031,4802335.0,26.526405334472656
2009-11-04,35.27467346191406,34.51197814941406,34.56917953491211,34.70265197753906,5834254.0,26.7839412689209
2009-11-05,35.84669494628906,34.864723205566406,34.864723205566406,35.837158203125,5725902.0,27.659555435180664
2009-11-06,36.104103088378906,35.56068420410156,35.75135803222656,35.94203186035156,3910236.0,27.74050521850586
2009-11-09,36.723793029785156,35.980167388916016,36.18990707397461,36.647525787353516,3876671.0,28.28502655029297
2009-11-10,37.00027084350586,36.38058090209961,36.5903205871582,36.80006408691406,3973800.0,28.402740478515625
2009-11-11,37.25768280029297,36.676124572753906,37.0670051574707,36.92400360107422,3991946.0,28.4984073638916
2009-11-12,37.28628158569336,36.628456115722656,36.84773254394531,36.771461486816406,4044497.0,28.38066864013672
2009-11-13,37.46742248535156,36.63799285888672,36.76192855834961,37.41975402832031,5180573.0,28.881025314331055
2009-11-16,38.363590240478516,37.46742248535156,37.46742248535156,38.00130844116211,6789393.0,29.329883575439453
2009-11-17,37.99177551269531,37.56275939941406,37.743900299072266,37.76296615600586,4456090.0,29.14592742919922
2009-11-18,37.724830627441406,37.23861312866211,37.63903045654297,37.391151428222656,4365359.0,29.08141326904297
2009-11-19,37.0670051574707,36.18037414550781,37.03840637207031,36.46638488769531,7048159.0,28.362163543701172
2009-11-20,36.552188873291016,35.961097717285156,36.23757553100586,36.266178131103516,6055784.0,28.206464767456055
2009-11-23,36.914466857910156,36.51405334472656,36.580787658691406,36.8763313293457,4184946.0,28.681007385253906
2009-11-24,37.028873443603516,36.38058090209961,36.90493392944336,36.962135314941406,3705698.0,28.74774742126465
2009-11-25,37.295814514160156,36.70472717285156,36.962135314941406,37.28628158569336,3224982.0,28.999855041503906
2009-11-27,37.04793930053711,36.0182991027832,36.37104797363281,36.6856575012207,2605810.0,28.53270721435547
2009-11-30,36.82866668701172,36.3043098449707,36.57125473022461,36.676124572753906,4457453.0,28.525299072265625
2009-12-01,37.66762924194336,36.94306945800781,36.94306945800781,37.534156799316406,4636502.0,29.19264030456543
2009-12-02,38.06804656982422,37.52462387084961,37.553226470947266,37.915504455566406,6736842.0,29.489242553710938
2009-12-03,38.23011779785156,37.696231842041016,37.94410705566406,37.75343322753906,5616815.0,29.363189697265625
2009-12-04,38.73540496826172,37.81063461303711,38.23011779785156,38.268253326416016,6049700.0,29.763595581054688
2009-12-07,39.05001449584961,38.28731918334961,38.344520568847656,38.90700912475586,6432343.0,30.260391235351562
2009-12-08,38.821205139160156,38.13478088378906,38.821205139160156,38.363590240478516,4514094.0,29.837745666503906
2009-12-09,38.630531311035156,37.99177551269531,38.458927154541016,38.38265609741211,5762509.0,29.852575302124023
2009-12-10,39.01188278198242,38.39219284057617,38.725868225097656,38.43032455444336,4789014.0,29.8896484375
2009-12-11,39.14535140991211,38.62099838256836,38.697269439697266,38.964210510253906,4779154.0,30.30487632751465
2009-12-14,39.61250305175781,39.10721969604492,39.14535140991211,39.38369369506836,5551153.0,30.631134033203125
2009-12-15,39.45043182373047,38.61146545410156,38.97374725341797,39.32649230957031,6417973.0,30.586639404296875
2009-12-16,39.56483459472656,38.47799301147461,39.09768295288086,38.48752975463867,9723827.0,29.934133529663086
2009-12-17,38.296852111816406,37.677162170410156,37.982242584228516,37.696231842041016,7910679.0,29.318708419799805
2009-12-18,37.95363998413086,37.18141174316406,37.743900299072266,37.32441711425781,10461421.0,29.029521942138672
2009-12-21,38.00130844116211,37.51509094238281,37.629493713378906,37.724830627441406,4992713.0,29.340938568115234
2009-12-22,38.029911041259766,37.66762924194336,37.86783981323242,37.75343322753906,4125473.0,29.363189697265625
2009-12-23,38.11571502685547,37.553226470947266,38.00130844116211,38.06804656982422,3458575.0,29.607879638671875
2009-12-24,38.172916412353516,37.95363998413086,38.172916412353516,38.02037811279297,993738.0,29.57080841064453
2009-12-28,38.11571502685547,37.82970428466797,38.077579498291016,37.95363998413086,2361833.0,29.518896102905273
2009-12-29,38.16338348388672,37.95363998413086,38.02037811279297,38.02037811279297,2659305.0,29.57080841064453
2009-12-30,37.97270965576172,37.66762924194336,37.791568756103516,37.95363998413086,2569413.0,29.518896102905273
2009-12-31,38.03944396972656,37.32441711425781,37.85830307006836,37.37208557128906,2923630.0,29.06659507751465
2010-01-04,38.49706268310547,37.63903045654297,37.76296615600586,38.46846008300781,7750615.0,29.919326782226562
2010-01-05,38.57332992553711,38.220584869384766,38.28731918334961,38.54473114013672,6796106.0,29.978622436523438
2010-01-06,38.649600982666016,38.35405731201172,38.554264068603516,38.54473114013672,6209345.0,29.978622436523438
2010-01-07,39.43136215209961,38.21105194091797,38.554264068603516,39.28835678100586,10266533.0,30.55698585510254
2010-01-08,40.23219299316406,38.887943267822266,39.01188278198242,40.15592575073242,7158504.0,31.231754302978516
2010-01-11,41.11882781982422,40.32752990722656,40.337066650390625,40.66120910644531,5366649.0,31.624746322631836
2010-01-12,40.52773666381836,39.90804672241211,40.413333892822266,40.20359420776367,4730065.0,31.268821716308594
2010-01-13,40.51820373535156,39.888980865478516,40.19405746459961,40.34659957885742,4298333.0,31.38006019592285
2010-01-14,40.73748016357422,40.15592575073242,40.270328521728516,40.58494186401367,3598395.0,31.565420150756836
2010-01-15,40.81374740600586,40.241729736328125,40.556339263916016,40.64214324951172,6009527.0,31.609905242919922
2010-01-19,41.195098876953125,40.49913787841797,40.72794723510742,40.85188293457031,5475736.0,31.77303695678711
