Date,High,Low,Open,Close,Volume,Adj Close
2011-05-25,85.846435546875,83.59851837158203,83.76502990722656,85.49491119384766,1133537.0,66.42232513427734
2011-05-26,86.00370025634766,84.52359008789062,85.27289581298828,85.80018615722656,826208.0,66.6595458984375
2011-05-27,87.09528350830078,85.89269256591797,86.13320922851562,86.91951751708984,1049435.0,67.5291519165039
2011-05-31,88.01110076904297,86.82701110839844,87.881591796875,87.96484375,1625175.0,68.34129333496094
2011-06-01,87.9740982055664,85.06938171386719,87.81683349609375,85.19889068603516,1268662.0,66.19236755371094
2011-06-02,86.1517105102539,84.46808624267578,85.4671630859375,84.98612213134766,1104458.0,66.02706909179688
2011-06-03,83.97779846191406,82.84921264648438,83.8205337524414,82.91397094726562,1436217.0,64.41719055175781
2011-06-06,83.71878051757812,82.56243896484375,82.7474594116211,82.89546966552734,1185749.0,64.4028091430664
2011-06-07,84.6253433227539,82.96947479248047,83.65402221679688,83.81128692626953,1609717.0,65.11432647705078
2011-06-08,84.4495849609375,83.05272674560547,83.4320068359375,83.99629974365234,1448648.0,65.25806427001953
2011-06-09,86.75300598144531,84.08880615234375,84.4403305053711,85.70767974853516,1689819.0,66.58767700195312
2011-06-10,85.7539291381836,84.29232025146484,85.09712982177734,84.33857727050781,1429731.0,65.52400970458984
2011-06-13,85.91119384765625,84.38482666015625,84.74560546875,85.41165924072266,1444540.0,66.3576889038086
2011-06-14,86.85476684570312,85.94819641113281,86.5587387084961,86.27197265625,1286822.0,67.02606201171875
2011-06-15,86.11470794677734,83.66327667236328,85.63367462158203,84.08880615234375,1313631.0,65.32994079589844
2011-06-16,84.41258239746094,82.71044921875,84.19981384277344,83.65402221679688,1784299.0,64.9921646118164
2011-06-17,84.82886505126953,83.02497863769531,84.45883178710938,83.29324340820312,2008174.0,64.71183013916016
2011-06-20,84.63459777832031,82.91397094726562,82.91397094726562,84.34782409667969,1003925.0,65.53116607666016
2011-06-21,86.09620666503906,84.69934844970703,85.00462341308594,85.56891632080078,970089.0,66.4798583984375
2011-06-22,86.37372589111328,84.90287017822266,85.10638427734375,86.00370025634766,1137969.0,66.81763458251953
2011-06-23,86.07770538330078,83.87603759765625,84.57909393310547,86.01295471191406,1480321.0,66.82484436035156
2011-06-24,86.43848419189453,85.41165924072266,86.07770538330078,86.02220153808594,1380545.0,66.83201599121094
2011-06-27,86.23497009277344,85.22663879394531,85.90193939208984,86.04070281982422,1633823.0,66.84638214111328
2011-06-28,87.74282836914062,86.12396240234375,86.3644790649414,87.73358154296875,1152238.0,68.16162872314453
2011-06-29,87.8723373413086,86.46623229980469,87.74282836914062,87.03977966308594,1531777.0,68.03868865966797
2011-06-30,88.74190521240234,86.99352264404297,87.39130401611328,88.41812896728516,1506374.0,69.11614990234375
2011-07-01,89.48196411132812,87.61331939697266,88.31637573242188,89.22293853759766,1338710.0,69.74525451660156
2011-07-05,89.54671478271484,88.79740905761719,89.17668914794922,89.0749282836914,916364.0,69.62955474853516
2011-07-06,89.68547821044922,88.93617248535156,89.05642700195312,89.54671478271484,1597718.0,69.99835205078125
2011-07-07,90.65679931640625,89.64847564697266,90.0925064086914,90.46253204345703,936578.0,70.7142333984375
2011-07-08,90.10176086425781,89.00092315673828,89.45420837402344,89.75022888183594,869016.0,70.15741729736328
2011-07-11,88.982421875,87.75208282470703,88.87141418457031,88.15911102294922,1256554.0,68.91365814208984
2011-07-12,88.3811264038086,87.54856872558594,87.61331939697266,87.64107513427734,1970987.0,68.50874328613281
2011-07-13,88.39962768554688,87.54856872558594,88.06660461425781,87.80758666992188,1485726.0,68.63886260986328
2011-07-14,88.2978744506836,86.66974639892578,87.9740982055664,86.90101623535156,936362.0,67.93021392822266
2011-07-15,87.29879760742188,86.37372589111328,87.22479248046875,87.22479248046875,1009438.0,68.1833267211914
2011-07-18,86.9565200805664,85.6429214477539,86.7715072631836,85.95744323730469,882961.0,67.1926498413086
2011-07-19,87.372802734375,86.41072845458984,86.41072845458984,87.14153289794922,923498.0,68.11822509765625
2011-07-20,87.56707000732422,86.57723999023438,87.56707000732422,87.0767822265625,650654.0,68.06761932373047
2011-07-21,88.50138854980469,87.04902648925781,87.42830657958984,88.26087188720703,1116997.0,68.99321746826172
2011-07-22,88.04810333251953,84.85661315917969,88.04810333251953,85.01387786865234,2125570.0,66.45502471923828
2011-07-25,85.47640991210938,84.02405548095703,84.61609649658203,84.92137145996094,1396760.0,66.38272857666016
2011-07-26,85.18963623046875,84.0610580444336,85.03237915039062,84.153564453125,1209207.0,65.78250885009766
2011-07-27,84.08880615234375,82.81221008300781,83.95004272460938,83.14523315429688,1793055.0,64.99433135986328
2011-07-28,83.88529205322266,82.31267547607422,83.20073699951172,82.38668060302734,1023058.0,64.4013900756836
2011-07-29,83.02497863769531,81.17483520507812,81.27659606933594,82.08140563964844,1896290.0,64.16275024414062
2011-08-01,83.35800170898438,80.97132110595703,83.2284927368164,81.89639282226562,1463890.0,64.01811981201172
2011-08-02,81.4061050415039,78.82516479492188,81.1100845336914,78.84366607666016,2362742.0,61.63179397583008
2011-08-03,80.0,78.00184631347656,78.86216735839844,79.9074935913086,2058332.0,62.46340560913086
2011-08-04,79.03792572021484,75.86493682861328,79.03792572021484,75.92969512939453,2659260.0,59.35396957397461
2011-08-05,77.40980529785156,74.25531768798828,76.9565200805664,76.08695983886719,2425007.0,59.4769172668457
2011-08-08,75.50416564941406,71.45236206054688,74.6253433227539,71.46160888671875,2748551.0,55.86128234863281
2011-08-09,74.28307342529297,70.2035140991211,72.37742614746094,74.23681640625,3877763.0,58.03065490722656
2011-08-10,74.97687530517578,71.85939025878906,73.0434799194336,71.98889923095703,3884249.0,56.27347183227539
2011-08-11,76.17021179199219,71.97039794921875,72.36817932128906,75.26364135742188,2247183.0,58.83332824707031
2011-08-12,76.70675659179688,74.68085479736328,75.94819641113281,75.846435546875,1410921.0,59.28888702392578
2011-08-15,76.7715072631836,74.8381118774414,76.50323486328125,76.10546112060547,1768300.0,59.49138259887695
2011-08-16,76.28121948242188,74.92137145996094,75.3469009399414,75.5504150390625,1982554.0,59.057491302490234
2011-08-17,76.5679931640625,75.11563110351562,76.09620666503906,75.43940734863281,1699873.0,58.97069549560547
2011-08-18,73.56151580810547,70.5087890625,73.42276000976562,71.08232879638672,2385767.0,55.56480026245117
2011-08-19,71.68362426757812,69.30619812011719,70.03700256347656,69.60221862792969,1984176.0,54.40781021118164
2011-08-22,71.20259094238281,68.9916763305664,71.100830078125,69.1951904296875,1408543.0,54.08963394165039
2011-08-23,70.91581726074219,69.51896667480469,69.86123657226562,70.77706146240234,2120057.0,55.326202392578125
2011-08-24,71.83163452148438,70.08325958251953,70.9250717163086,71.74838256835938,1724195.0,56.08546447753906
2011-08-25,72.40518188476562,71.08232879638672,71.89639282226562,71.68362426757812,1294498.0,56.03483581542969
2011-08-26,73.05272674560547,69.65772247314453,71.0083236694336,72.7474594116211,1536317.0,56.86640930175781
2011-08-29,75.26364135742188,73.56151580810547,73.88529205322266,75.1618881225586,1036030.0,58.753787994384766
2011-08-30,76.3644790649414,74.68085479736328,74.96762084960938,75.94819641113281,999601.0,59.368431091308594
2011-08-31,77.3820571899414,75.26364135742188,76.71600341796875,75.73542785644531,1423677.0,59.202125549316406
2011-09-01,76.78076171875,75.22663879394531,75.52266693115234,75.3746566772461,1989040.0,58.920108795166016
2011-09-02,75.02312469482422,73.4412612915039,73.95929718017578,74.04255676269531,1581179.0,57.878807067871094
2011-09-06,74.37557983398438,71.64662170410156,72.43292999267578,74.27381896972656,2381227.0,58.05958557128906
2011-09-07,76.42922973632812,74.88436889648438,75.28214263916016,76.34597778320312,1762354.0,59.67937088012695
2011-09-08,76.25347137451172,74.6530990600586,76.08695983886719,75.00462341308594,1959961.0,58.630828857421875
2011-09-09,74.22756958007812,72.17391204833984,73.98704528808594,72.51618957519531,1696521.0,56.68564987182617
2011-09-12,72.69195556640625,70.62904357910156,71.84088897705078,71.74838256835938,1602691.0,56.08546447753906
2011-09-13,73.10823059082031,71.48011016845703,72.09066009521484,72.88621520996094,1072676.0,56.97490310668945
2011-09-14,75.08788299560547,71.85013580322266,73.2284927368164,74.11656188964844,1711331.0,57.9366455078125
2011-09-15,75.89269256591797,74.19981384277344,74.93061828613281,75.77243041992188,1635661.0,59.23102951049805
2011-09-16,76.73450469970703,75.41165924072266,76.48473358154297,76.18871307373047,1529183.0,59.55646514892578
2011-09-19,75.76318359375,73.96855163574219,74.71785736083984,75.4671630859375,1067488.0,58.99239730834961
2011-09-20,76.91027069091797,75.10638427734375,76.04070281982422,76.02220153808594,1466917.0,59.42628479003906
2011-09-21,75.9389419555664,72.20166778564453,75.9389419555664,72.27567291259766,1822998.0,56.49763870239258
2011-09-22,70.99907684326172,69.41720581054688,70.27751922607422,70.53653717041016,2752767.0,55.1381721496582
2011-09-23,71.16558837890625,69.47270965576172,69.68547821044922,70.97132110595703,2273019.0,55.47804260253906
2011-09-26,73.02497863769531,70.64755249023438,71.45236206054688,72.94171905517578,1803324.0,57.018287658691406
2011-09-27,76.21646881103516,74.38482666015625,74.5328369140625,74.79186248779297,1558802.0,58.464542388916016
2011-09-28,75.36540222167969,72.94171905517578,75.35615539550781,73.08048248291016,1738032.0,57.12675094604492
2011-09-29,74.23681640625,72.13690948486328,73.96855163574219,73.34874725341797,1278066.0,57.7605094909668
2011-09-30,73.1267318725586,70.63829803466797,72.118408203125,70.64755249023438,1708737.0,55.633392333984375
2011-10-03,71.39685821533203,68.31637573242188,70.2127685546875,68.33487701416016,2237454.0,53.812198638916016
2011-10-04,70.88806915283203,66.84551239013672,67.7890853881836,70.77706146240234,1729600.0,55.735389709472656
2011-10-05,73.7372817993164,70.35152435302734,70.97132110595703,73.20073699951172,1321739.0,57.64397430419922
2011-10-06,74.45883178710938,72.35892486572266,73.0157241821289,74.22756958007812,1088675.0,58.452579498291016
2011-10-07,75.17113494873047,73.07122802734375,74.87511444091797,74.0333023071289,1131807.0,58.29959487915039
2011-10-10,76.96577453613281,75.42090606689453,75.50416564941406,76.78076171875,865124.0,60.4631462097168
2011-10-11,77.01202392578125,75.10638427734375,76.39222717285156,75.60591888427734,1145103.0,59.537986755371094
2011-10-12,77.50231170654297,75.65217590332031,76.0592041015625,76.61424255371094,1359033.0,60.33203125
2011-10-13,77.00277709960938,75.3469009399414,76.29972076416016,76.6882553100586,769348.0,60.39030075073242
2011-10-14,78.02960205078125,77.11378479003906,77.52081298828125,77.7613296508789,1061542.0,61.235321044921875
2011-10-17,77.72432708740234,76.17021179199219,77.6780776977539,76.4477310180664,1730897.0,60.2009162902832
2011-10-18,79.29694366455078,75.6706771850586,76.41998291015625,78.92691802978516,1446594.0,62.1532096862793
2011-10-19,78.85291290283203,76.51248931884766,78.85291290283203,77.00277709960938,1078622.0,60.63799285888672
2011-10-20,78.15911102294922,75.8556900024414,77.22479248046875,76.85476684570312,1896939.0,60.52142333984375
2011-10-21,78.14986419677734,72.84921264648438,74.8381118774414,76.54023742675781,4027806.0,60.27376174926758
2011-10-24,77.24329376220703,75.99445343017578,76.46623229980469,76.91951751708984,1561937.0,60.57244110107422
2011-10-25,78.14060974121094,75.7539291381836,76.6882553100586,76.27197265625,1649822.0,60.062503814697266
2011-10-26,78.64014434814453,75.80943298339844,77.4653091430664,78.20536804199219,1675442.0,61.585018157958984
2011-10-27,82.77520751953125,79.47270965576172,80.35152435302734,82.09990692138672,2112382.0,64.65186309814453
2011-10-28,83.4412612915039,80.66605377197266,81.48936462402344,82.71044921875,1707331.0,65.1326675415039
2011-10-31,81.57261657714844,79.65772247314453,81.46160888671875,79.68547821044922,1461188.0,62.75054931640625
2011-11-01,78.74190521240234,75.9666976928711,76.76226043701172,76.99352264404297,1682793.0,60.63069152832031
2011-11-02,79.08418273925781,77.47456359863281,78.00184631347656,78.58464050292969,1058515.0,61.88368225097656
2011-11-03,80.11100769042969,78.390380859375,79.75948333740234,79.86123657226562,959820.0,62.88896179199219
2011-11-04,79.75022888183594,78.00184631347656,78.90841674804688,79.34320068359375,864584.0,62.48101806640625
2011-11-07,80.06475830078125,78.07585906982422,79.51896667480469,79.9907455444336,1088783.0,62.990943908691406
2011-11-08,81.18408966064453,78.97317504882812,79.9907455444336,80.97132110595703,1109106.0,63.76313018798828
2011-11-09,79.407958984375,76.82701110839844,79.407958984375,77.15078735351562,1376762.0,60.75455856323242
2011-11-10,78.73265838623047,77.20629119873047,78.10360717773438,78.14060974121094,802967.0,61.53400421142578
2011-11-11,80.46253204345703,79.2784423828125,79.32469940185547,79.98149871826172,835397.0,62.98366928100586
2011-11-14,79.96299743652344,78.2701187133789,79.75948333740234,79.13043212890625,621251.0,62.3134765625
2011-11-15,79.77798461914062,78.15911102294922,79.01942443847656,79.1951904296875,709677.0,62.364471435546875
2011-11-16,79.05642700195312,77.03052520751953,78.27937316894531,77.19703674316406,1046516.0,60.79095458984375
2011-11-17,77.13228607177734,74.36632537841797,76.864013671875,75.12488555908203,1414489.0,59.15919494628906
2011-11-18,75.3469009399414,74.09806060791016,75.18038940429688,75.00462341308594,1374059.0,59.06447219848633
2011-11-21,74.18131256103516,73.05272674560547,73.95929718017578,73.39500427246094,1450918.0,57.79694366455078
2011-11-22,74.10730743408203,72.60869598388672,73.00647735595703,72.89546966552734,1079379.0,57.40355682373047
2011-11-23,72.34042358398438,71.0083236694336,72.15541076660156,71.17483520507812,1477619.0,56.04860305786133
2011-11-25,71.79463195800781,70.8973159790039,71.04532623291016,70.98982238769531,447750.0,55.902915954589844
2011-11-28,74.18131256103516,72.58094024658203,74.18131256103516,73.19149017333984,1232881.0,57.636680603027344
2011-11-29,74.10730743408203,72.58094024658203,73.54301452636719,73.0157241821289,1207801.0,57.49826431274414
2011-11-30,77.59481811523438,75.02312469482422,75.02312469482422,77.47456359863281,1529291.0,61.00949478149414
2011-12-01,78.0851058959961,76.34597778320312,77.43756103515625,76.4477310180664,1175047.0,60.2009162902832
2011-12-02,77.59481811523438,75.1341323852539,77.43756103515625,75.81868743896484,1413732.0,59.7055549621582
2011-12-05,77.85383605957031,76.38298034667969,77.20629119873047,77.12303161621094,1229421.0,60.7326774597168
2011-12-06,77.55781555175781,76.54023742675781,77.22479248046875,76.61424255371094,1100350.0,60.33203125
2011-12-07,77.77983093261719,75.80943298339844,76.43848419189453,77.2802963256836,1799865.0,60.85652160644531
2011-12-08,76.96577453613281,75.44866180419922,76.88251495361328,76.04070281982422,1377194.0,59.88036346435547
2011-12-09,77.53006744384766,75.1341323852539,75.72618103027344,76.9842758178711,1565504.0,60.62343215942383
2011-12-12,75.95744323730469,74.23681640625,75.95744323730469,75.10638427734375,1282498.0,59.14461898803711
2011-12-13,76.79000854492188,74.20906829833984,75.68917846679688,74.81036376953125,1162724.0,58.91150665283203
2011-12-14,75.47640991210938,74.0333023071289,74.38482666015625,74.4495849609375,1156021.0,58.62739562988281
2011-12-15,76.20721435546875,74.7548599243164,75.50416564941406,76.02220153808594,1344224.0,59.865806579589844
2011-12-16,77.33580017089844,75.65217590332031,76.78076171875,76.355224609375,1563450.0,60.1280632019043
2011-12-19,76.99352264404297,75.09712982177734,76.53099060058594,75.30065155029297,1141860.0,59.297603607177734
2011-12-20,78.51063537597656,76.73450469970703,76.91951751708984,78.45513153076172,1082946.0,61.78166580200195
2011-12-21,79.11193084716797,77.17853546142578,78.63089752197266,77.96484375,931282.0,61.39562225341797
2011-12-22,78.76040649414062,77.63182067871094,78.22386932373047,78.44588470458984,784049.0,61.7744026184082
2011-12-23,79.63922119140625,78.42738342285156,78.87141418457031,79.60221862792969,643087.0,62.68498992919922
2011-12-27,80.13876342773438,79.29694366455078,79.43570709228516,79.94449615478516,359324.0,62.95451736450195
2011-12-28,80.13876342773438,78.51063537597656,80.13876342773438,78.61239624023438,534014.0,61.90552520751953
2011-12-29,78.92691802978516,78.1776123046875,78.36262512207031,78.62165069580078,593685.0,62.338279724121094
2011-12-30,79.05642700195312,78.3811264038086,78.74190521240234,78.8066635131836,505151.0,62.484981536865234
2012-01-03,80.61054229736328,79.65772247314453,80.12950897216797,79.8797378540039,963712.0,63.3358154296875
2012-01-04,80.94357299804688,79.51896667480469,79.7872314453125,80.56429290771484,724486.0,63.87858200073242
2012-01-05,80.45328521728516,79.1859359741211,80.2127685546875,80.01850128173828,750971.0,63.44583511352539
2012-01-06,80.34227752685547,79.46346282958984,80.34227752685547,79.85198974609375,543743.0,63.31381607055664
2012-01-09,80.34227752685547,79.1951904296875,79.75022888183594,79.85198974609375,707298.0,63.31381607055664
2012-01-10,80.94357299804688,80.27751922607422,80.52729034423828,80.76780700683594,833235.0,64.0399169921875
2012-01-11,81.35985565185547,80.3052749633789,80.49028778076172,81.35060119628906,1032896.0,64.50203704833984
2012-01-12,83.4320068359375,81.65587615966797,81.86863708496094,83.37650299072266,1151373.0,66.10835266113281
2012-01-13,83.24699401855469,81.33209991455078,82.46068572998047,83.17298889160156,1080243.0,65.94701385498047
2012-01-17,84.02405548095703,83.00647735595703,83.35800170898438,83.66327667236328,1344115.0,66.33573913574219
2012-01-18,84.84736633300781,83.24699401855469,83.91304016113281,84.69934844970703,1233637.0,67.1572494506836
2012-01-19,85.31914520263672,83.59851837158203,84.23681640625,84.9583740234375,1324766.0,67.36258697509766
2012-01-20,84.80110931396484,83.53376770019531,84.6530990600586,83.85753631591797,1941692.0,66.48976135253906
2012-01-23,84.6253433227539,82.90471649169922,83.8205337524414,83.18223571777344,1951962.0,65.95433044433594
2012-01-24,81.63737487792969,80.19426727294922,81.56336975097656,81.017578125,2868974.0,64.23796844482422
2012-01-25,81.60037231445312,79.88899230957031,80.46253204345703,81.16558837890625,1398922.0,64.3553466796875
2012-01-26,82.65494537353516,81.11933135986328,81.62812042236328,81.55411529541016,949010.0,64.66339111328125
2012-01-27,81.96114349365234,81.100830078125,81.48011016845703,81.58187103271484,932903.0,64.6854019165039
2012-01-30,81.76688385009766,80.74005889892578,80.88806915283203,81.71138000488281,800481.0,64.78809356689453
2012-01-31,82.2386703491211,80.90657043457031,82.06290435791016,81.4338607788086,1275796.0,64.56806945800781
2012-02-01,83.20999145507812,82.2109146118164,82.3219223022461,82.66419982910156,1224665.0,65.5435791015625
2012-02-02,82.97872161865234,81.88713836669922,82.86771392822266,81.9148941040039,878313.0,64.94944763183594
2012-02-03,83.71878051757812,82.81221008300781,83.10823059082031,83.62627410888672,1388761.0,66.3063735961914
2012-02-06,83.27474975585938,82.82146453857422,83.1267318725586,83.19149017333984,660599.0,65.96165466308594
2012-02-07,83.50601196289062,82.40518188476562,82.84921264648438,83.29324340820312,649789.0,66.04234313964844
2012-02-08,83.96855163574219,83.14523315429688,83.38575744628906,83.9407958984375,900365.0,66.55577087402344
2012-02-09,84.43108367919922,83.45976257324219,84.09806060791016,84.22756958007812,684814.0,66.78316497802734
2012-02-10,83.71878051757812,82.91397094726562,83.17298889160156,83.62627410888672,836802.0,66.3063735961914
2012-02-13,84.3570785522461,83.48751068115234,84.25531768798828,83.7372817993164,552715.0,66.39440155029297
2012-02-14,83.97779846191406,83.09898376464844,83.644775390625,83.97779846191406,860260.0,66.58509826660156
2012-02-15,84.4403305053711,83.62627410888672,84.18131256103516,83.9315414428711,981332.0,66.54844665527344
2012-02-16,85.01387786865234,83.61701965332031,83.89453887939453,85.00462341308594,550878.0,67.39926147460938
2012-02-17,85.23589324951172,84.5420913696289,85.10638427734375,85.1618881225586,970089.0,67.52398681640625
2012-02-21,85.51341247558594,84.52359008789062,85.51341247558594,84.87511444091797,907716.0,67.29658508300781
2012-02-22,84.9491195678711,83.9315414428711,84.9491195678711,84.04255676269531,652600.0,66.636474609375
2012-02-23,85.10638427734375,83.58927154541016,84.153564453125,85.02312469482422,875826.0,67.41393280029297
2012-02-24,85.48566436767578,84.79186248779297,84.97687530517578,85.0508804321289,569363.0,67.43595123291016
2012-02-27,85.43940734863281,84.25531768798828,84.76410675048828,85.11563110351562,837883.0,67.4872817993164
2012-02-28,85.30065155029297,84.0333023071289,85.11563110351562,84.40332794189453,1012897.0,66.92252349853516
2012-02-29,84.78260803222656,83.20999145507812,84.6530990600586,83.47826385498047,1075379.0,66.18902587890625
2012-03-01,84.99537658691406,83.80203247070312,83.87603759765625,84.98612213134766,1154400.0,67.38459014892578
2012-03-02,85.5504150390625,84.68085479736328,85.03237915039062,84.99537658691406,804696.0,67.39196014404297
2012-03-05,84.64384460449219,83.47826385498047,84.64384460449219,84.08880615234375,703191.0,66.67314147949219
2012-03-06,82.82146453857422,81.54486846923828,82.69195556640625,81.9148941040039,1482592.0,64.94944763183594
2012-03-07,82.6179428100586,81.65587615966797,82.31267547607422,82.22941589355469,1232340.0,65.19886016845703
2012-03-08,83.40425872802734,82.54393768310547,82.69195556640625,83.26549530029297,834100.0,66.02035522460938
2012-03-09,83.59851837158203,82.6364517211914,83.34874725341797,82.73820495605469,838424.0,65.6022720336914
2012-03-12,83.20999145507812,82.37742614746094,82.59944152832031,82.6364517211914,890960.0,65.52156829833984
2012-03-13,84.01480102539062,82.73820495605469,82.8399658203125,83.9407958984375,806750.0,66.55577087402344
2012-03-14,84.38482666015625,83.68177795410156,83.98704528808594,84.31082153320312,645898.0,66.84916687011719
2012-03-15,84.82886505126953,83.3395004272461,84.40332794189453,84.7548599243164,1018951.0,67.20122528076172
2012-03-16,85.39315032958984,84.59759521484375,84.81961059570312,84.8381118774414,1226611.0,67.26725769042969
2012-03-19,85.47640991210938,84.6253433227539,85.32839965820312,85.11563110351562,678111.0,67.4872817993164
2012-03-20,84.50508880615234,83.62627410888672,84.32007598876953,84.33857727050781,678652.0,66.87118530273438
2012-03-21,84.77336120605469,83.67252349853516,84.43108367919922,84.10730743408203,655843.0,66.68780517578125
2012-03-22,83.78353118896484,82.40518188476562,83.59851837158203,82.88621520996094,1108998.0,65.7196044921875
2012-03-23,83.61701965332031,82.57169342041016,83.06198120117188,83.4412612915039,964360.0,66.15971374511719
2012-03-26,84.52359008789062,82.18316650390625,82.18316650390625,84.48658752441406,1264121.0,66.98853302001953
2012-03-27,85.42090606689453,84.42182922363281,84.82886505126953,84.8381118774414,771294.0,67.26725769042969
2012-03-28,84.82886505126953,83.49676513671875,84.70860290527344,84.30157470703125,790211.0,66.84182739257812
2012-03-29,84.81036376953125,83.25624084472656,83.54301452636719,84.78260803222656,1283363.0,67.69868469238281
2012-03-30,85.36540222167969,84.4495849609375,84.85661315917969,84.92137145996094,1614365.0,67.8094711303711
2012-04-02,85.83718872070312,84.58834075927734,84.9491195678711,85.73542785644531,1255257.0,68.45948791503906
2012-04-03,85.70767974853516,84.47733306884766,85.67992401123047,84.88436889648438,1047705.0,67.77994537353516
2012-04-04,84.18131256103516,83.69102478027344,84.08880615234375,83.79278564453125,870962.0,66.9083023071289
2012-04-05,84.11656188964844,83.38575744628906,83.56151580810547,84.00554656982422,1244663.0,67.07818603515625
2012-04-09,83.05272674560547,82.06290435791016,82.59019470214844,82.28491973876953,947064.0,65.70425415039062
2012-04-10,82.34967803955078,80.39778137207031,82.09990692138672,80.45328521728516,2862920.0,64.24172973632812
2012-04-11,81.68362426757812,80.5087890625,81.14708709716797,80.79556274414062,1498266.0,64.5150375366211
2012-04-12,82.94171905517578,80.8140640258789,80.83256530761719,82.78446197509766,1222935.0,66.1031723022461
2012-04-13,82.85846710205078,81.60037231445312,82.64569854736328,81.64662170410156,1149860.0,65.19461059570312
2012-04-16,82.58094024658203,81.48936462402344,82.06290435791016,82.46993255615234,1004249.0,65.85202026367188
2012-04-17,83.72802734375,82.48843383789062,82.98797607421875,83.36725616455078,804588.0,66.56852722167969
2012-04-18,83.02497863769531,81.77613067626953,82.98797607421875,81.80388641357422,1292876.0,65.32017517089844
2012-04-19,82.76596069335938,81.36910247802734,81.88713836669922,82.57169342041016,1355250.0,65.93329620361328
2012-04-20,83.61701965332031,82.52543640136719,82.79370880126953,83.02497863769531,1188560.0,66.29522705078125
2012-04-23,82.57169342041016,81.87789154052734,81.95189666748047,82.08140563964844,1549181.0,65.5417709350586
2012-04-24,80.0925064086914,75.4671630859375,79.01942443847656,78.37187957763672,4912280.0,62.579715728759766
2012-04-25,79.1951904296875,78.5661392211914,78.94541931152344,79.06568145751953,1984608.0,63.13372039794922
2012-04-26,79.98149871826172,78.91767120361328,79.03792572021484,79.82423400878906,1217963.0,63.739437103271484
2012-04-27,79.7964859008789,79.01942443847656,79.53746795654297,79.14893341064453,2509109.0,63.200225830078125
2012-04-30,79.41720581054688,78.67715454101562,79.3154525756836,79.08418273925781,1840078.0,63.148502349853516
2012-05-01,80.34227752685547,78.390380859375,78.46438598632812,79.66697692871094,1553181.0,63.613861083984375
2012-05-02,79.87049102783203,78.93617248535156,79.43570709228516,79.72248077392578,1192884.0,63.658180236816406
2012-05-03,80.0925064086914,79.25069427490234,79.81498718261719,79.84273529052734,1220773.0,63.754207611083984
2012-05-04,79.65772247314453,78.73265838623047,79.64847564697266,79.11193084716797,2031956.0,63.17066955566406
2012-05-07,79.75948333740234,78.5661392211914,78.5661392211914,79.33394622802734,1096999.0,63.347938537597656
2012-05-08,79.01942443847656,77.94634246826172,78.73265838623047,78.85291290283203,1267473.0,62.963829040527344
2012-05-09,78.66790008544922,77.19703674316406,77.96484375,77.22479248046875,1720844.0,61.66378402709961
2012-05-10,77.93709564208984,76.70675659179688,77.86309051513672,76.81776428222656,1406489.0,61.338768005371094
2012-05-11,77.60407257080078,76.33672332763672,76.43848419189453,76.93801879882812,1101107.0,61.43480682373047
2012-05-14,77.41905975341797,75.88343811035156,76.34597778320312,76.66974639892578,1073757.0,61.22058868408203
2012-05-15,76.92877197265625,75.53191375732422,76.60499572753906,75.78168487548828,812480.0,60.511444091796875
2012-05-16,76.52173614501953,74.9491195678711,76.21646881103516,74.9583740234375,1026301.0,59.854061126708984
2012-05-17,75.29139709472656,73.35800170898438,75.0416259765625,73.39500427246094,1253636.0,58.605709075927734
2012-05-18,73.9315414428711,71.76688385009766,73.74652862548828,71.97964477539062,1803649.0,57.47555160522461
2012-05-21,74.2460708618164,72.00740051269531,72.26641845703125,74.0610580444336,1556100.0,59.137569427490234
2012-05-22,74.87511444091797,73.50601196289062,74.31082153320312,73.91304016113281,1194397.0,59.019371032714844
2012-05-23,73.78353118896484,72.60869598388672,73.32099914550781,73.58001708984375,1547127.0,58.75345230102539
2012-05-24,74.43108367919922,73.51526641845703,74.01480102539062,74.42182922363281,1076352.0,59.425621032714844
2012-05-25,74.60684967041016,73.72802734375,74.12580871582031,73.95004272460938,629574.0,59.04890060424805
2012-05-29,75.1618881225586,74.2460708618164,74.71785736083984,75.03237915039062,1044030.0,59.913150787353516
2012-05-30,74.84736633300781,73.05272674560547,74.20906829833984,73.15448760986328,927498.0,58.41368103027344
2012-05-31,73.644775390625,72.06290435791016,73.06198120117188,73.11748504638672,1104242.0,58.384124755859375
2012-06-01,72.48843383789062,71.04532623291016,71.95189666748047,71.11933135986328,1665281.0,56.788604736328125
2012-06-04,71.79463195800781,70.75856018066406,71.30435180664062,71.67437744140625,1368006.0,57.23179626464844
2012-06-05,72.48843383789062,71.15633392333984,71.36910247802734,71.84088897705078,2042117.0,57.364749908447266
2012-06-06,73.20073699951172,72.25717163085938,72.30342102050781,72.84921264648438,1389626.0,58.16989517211914
2012-06-07,74.7548599243164,73.72802734375,73.8482894897461,74.02405548095703,4313406.0,59.10801315307617
2012-06-08,73.92229461669922,72.8307113647461,73.3117446899414,73.65402221679688,1534588.0,58.81251907348633
2012-06-11,74.5420913696289,73.14523315429688,74.32007598876953,73.20073699951172,1042841.0,58.45060348510742
2012-06-12,73.89453887939453,72.85846710205078,73.65402221679688,73.39500427246094,1237961.0,58.605709075927734
2012-06-13,73.46900939941406,72.19241333007812,73.09898376464844,72.39592742919922,934200.0,57.80794906616211
