Date,High,Low,Open,Close,Volume,Adj Close
2016-08-16,219.4600067138672,216.42999267578125,218.9499969482422,217.10000610351562,622900.0,201.3745574951172
2016-08-17,218.74000549316406,216.60000610351562,217.36000061035156,218.5500030517578,1052100.0,202.7195281982422
2016-08-18,219.0,217.67999267578125,218.5,218.13999938964844,477300.0,202.33921813964844
2016-08-19,218.49000549316406,216.75999450683594,217.5,217.4199981689453,666100.0,201.6713409423828
2016-08-22,218.83999633789062,216.77000427246094,217.3699951171875,218.25999450683594,576600.0,202.45050048828125
2016-08-23,218.89999389648438,214.22000122070312,218.83999633789062,214.5,1035700.0,198.96287536621094
2016-08-24,214.58999633789062,212.16000366210938,213.8300018310547,214.0,958900.0,198.49913024902344
2016-08-25,214.16000366210938,210.6199951171875,211.47000122070312,213.44000244140625,830600.0,198.81581115722656
2016-08-26,214.72000122070312,211.1199951171875,213.74000549316406,211.92999267578125,808600.0,197.4092254638672
2016-08-29,213.69000244140625,211.4199981689453,211.64999389648438,213.10000610351562,589100.0,198.49913024902344
2016-08-30,213.77999877929688,211.89999389648438,213.32000732421875,212.6199951171875,712300.0,198.05194091796875
2016-08-31,212.4600067138672,210.97999572753906,212.42999267578125,212.07000732421875,706100.0,197.5396728515625
2016-09-01,213.02999877929688,210.24000549316406,212.1999969482422,211.8300018310547,645700.0,197.3161163330078
2016-09-02,213.6199951171875,212.05999755859375,212.36000061035156,213.24000549316406,591300.0,198.62950134277344
2016-09-06,214.83999633789062,212.8699951171875,213.33999633789062,214.75999450683594,656900.0,200.04534912109375
2016-09-07,214.02999877929688,212.1199951171875,214.00999450683594,212.86000061035156,782900.0,198.2755584716797
2016-09-08,213.1699981689453,211.5800018310547,212.02000427246094,212.72999572753906,595400.0,198.15438842773438
2016-09-09,211.6999969482422,209.19000244140625,211.17999267578125,209.24000549316406,800900.0,194.903564453125
2016-09-12,210.91000366210938,206.69000244140625,208.36000061035156,210.27000427246094,937600.0,195.86302185058594
2016-09-13,210.25999450683594,208.08999633789062,209.02000427246094,208.36000061035156,829000.0,194.08389282226562
2016-09-14,209.3300018310547,208.08999633789062,208.22999572753906,208.80999755859375,893500.0,194.5030059814453
2016-09-15,212.19000244140625,208.16000366210938,208.63999938964844,211.38999938964844,668800.0,196.90626525878906
2016-09-16,211.91000366210938,210.60000610351562,211.07000732421875,211.0,1134400.0,196.54299926757812
2016-09-19,212.3300018310547,210.97999572753906,211.25,211.16000366210938,729500.0,196.69200134277344
2016-09-20,212.77000427246094,211.35000610351562,212.1999969482422,212.11000061035156,578400.0,197.5769500732422
2016-09-21,216.0800018310547,212.17999267578125,212.25999450683594,215.85000610351562,751700.0,201.0607147216797
2016-09-22,217.19000244140625,215.7899932861328,216.94000244140625,216.49000549316406,879400.0,201.65682983398438
2016-09-23,217.49000549316406,214.83999633789062,215.69000244140625,217.0500030517578,781600.0,202.17845153808594
2016-09-26,217.6199951171875,216.02999877929688,216.5800018310547,217.0,611800.0,202.13189697265625
2016-09-27,218.6699981689453,216.57000732421875,217.27000427246094,218.0500030517578,535400.0,203.1099395751953
2016-09-28,218.4199981689453,216.67999267578125,218.4199981689453,217.89999389648438,618700.0,202.97019958496094
2016-09-29,217.22999572753906,212.3000030517578,217.22999572753906,213.61000061035156,985200.0,198.97415161132812
2016-09-30,215.1300048828125,210.60000610351562,214.22000122070312,213.9499969482422,1021700.0,199.2908477783203
2016-10-03,215.36000061035156,212.8699951171875,213.0,215.10000610351562,719700.0,200.36207580566406
2016-10-04,215.60000610351562,212.19000244140625,215.44000244140625,212.8300018310547,659200.0,198.24758911132812
2016-10-05,214.6199951171875,212.22999572753906,214.6199951171875,212.47999572753906,566000.0,197.9215545654297
2016-10-06,215.25999450683594,212.02000427246094,212.8800048828125,214.2100067138672,921400.0,199.53306579589844
2016-10-07,215.88999938964844,212.3699951171875,213.63999938964844,215.42999267578125,1058700.0,200.66944885253906
2016-10-10,216.8699951171875,215.58999633789062,215.86000061035156,216.6199951171875,704300.0,201.7779083251953
2016-10-11,216.4600067138672,214.69000244140625,216.22000122070312,215.22000122070312,682500.0,200.47384643554688
2016-10-12,217.89999389648438,214.9499969482422,215.02000427246094,216.85000610351562,933000.0,201.99215698242188
2016-10-13,218.91000366210938,215.0800018310547,215.8300018310547,218.3699951171875,919800.0,203.4080047607422
2016-10-14,219.75,217.60000610351562,219.27000427246094,218.9199981689453,923400.0,203.9203338623047
2016-10-17,220.3699951171875,218.85000610351562,218.85000610351562,219.13999938964844,678300.0,204.12527465820312
2016-10-18,220.41000366210938,218.7899932861328,220.30999755859375,219.44000244140625,491400.0,204.40472412109375
2016-10-19,219.49000549316406,217.42999267578125,219.3300018310547,218.16000366210938,729000.0,203.21243286132812
2016-10-20,218.8800048828125,216.38999938964844,218.25999450683594,217.36000061035156,627900.0,202.4672088623047
2016-10-21,216.33999633789062,214.58999633789062,215.92999267578125,215.86000061035156,729500.0,201.06996154785156
2016-10-24,217.9499969482422,216.33999633789062,217.17999267578125,216.4600067138672,603100.0,201.62890625
2016-10-25,220.02999877929688,216.5,216.88999938964844,219.52999877929688,1572200.0,204.48854064941406
2016-10-26,229.4499969482422,224.0,226.9199981689453,228.0500030517578,2458700.0,212.42478942871094
2016-10-27,228.0,224.00999450683594,227.97000122070312,225.35000610351562,1473800.0,209.90977478027344
2016-10-28,230.0,225.57000732421875,225.58999633789062,228.3800048828125,1672000.0,212.73219299316406
2016-10-31,229.74000549316406,228.02999877929688,229.10000610351562,229.0,1173900.0,213.3096923828125
2016-11-01,230.4199981689453,227.33999633789062,229.5,228.4199981689453,1179600.0,212.76937866210938
2016-11-02,230.6999969482422,227.47000122070312,228.13999938964844,228.6699981689453,962800.0,213.00230407714844
2016-11-03,229.4499969482422,224.72000122070312,229.0,225.5399932861328,1711000.0,210.08673095703125
2016-11-04,227.13999938964844,224.91000366210938,225.67999267578125,225.22999572753906,1176100.0,209.79798889160156
2016-11-07,230.1699981689453,227.47999572753906,227.85000610351562,230.05999755859375,1093200.0,214.2970733642578
2016-11-08,231.1199951171875,229.0800018310547,230.1699981689453,229.8699951171875,987100.0,214.1200714111328
2016-11-09,249.97999572753906,239.14999389648438,244.77000427246094,242.3000030517578,2841200.0,225.69839477539062
2016-11-10,249.8699951171875,242.6699981689453,249.10000610351562,245.1699981689453,2190500.0,228.3717498779297
2016-11-11,248.0,243.6999969482422,245.39999389648438,247.5,1341400.0,230.5421142578125
2016-11-14,253.08999633789062,248.1699981689453,248.55999755859375,251.1199951171875,1747400.0,233.91407775878906
2016-11-15,251.8800048828125,246.11000061035156,251.2899932861328,247.4499969482422,1839000.0,230.4955291748047
2016-11-16,248.5,244.4499969482422,247.74000549316406,245.38999938964844,1265100.0,228.5767059326172
2016-11-17,246.42999267578125,243.83999633789062,245.7899932861328,244.66000366210938,843900.0,227.89671325683594
2016-11-18,246.02000427246094,244.00999450683594,244.5,245.4600067138672,971700.0,228.64187622070312
2016-11-21,247.0399932861328,245.07000732421875,246.1699981689453,246.2899932861328,978800.0,229.4150390625
2016-11-22,248.57000732421875,247.1300048828125,247.3699951171875,248.07000732421875,1021700.0,231.0730743408203
2016-11-23,249.10000610351562,246.30999755859375,248.77999877929688,247.58999633789062,885700.0,230.62596130371094
2016-11-25,249.0800018310547,247.5399932861328,247.83999633789062,248.5800018310547,524200.0,231.54812622070312
2016-11-28,250.85000610351562,245.3800048828125,246.8699951171875,248.9600067138672,893900.0,231.902099609375
2016-11-29,253.8000030517578,248.55999755859375,248.7899932861328,251.8000030517578,1039700.0,234.54750061035156
2016-11-30,252.66000366210938,249.64999389648438,252.1699981689453,249.64999389648438,1277200.0,232.54483032226562
2016-12-01,250.22000122070312,247.82000732421875,248.85000610351562,249.07000732421875,848300.0,232.8439483642578
2016-12-02,250.89999389648438,248.5,249.6199951171875,250.8699951171875,603700.0,234.5267333984375
2016-12-05,252.02000427246094,247.1199951171875,251.8800048828125,247.49000549316406,1221000.0,231.3668975830078
2016-12-06,248.1300048828125,245.13999938964844,246.74000549316406,247.83999633789062,1322100.0,231.69410705566406
2016-12-07,247.7899932861328,245.5399932861328,247.3800048828125,247.13999938964844,1349100.0,231.03973388671875
2016-12-08,247.24000549316406,236.75,247.13999938964844,237.72000122070312,2847500.0,222.23338317871094
2016-12-09,239.9499969482422,236.77000427246094,237.1199951171875,238.42999267578125,1680900.0,222.89712524414062
2016-12-12,233.63999938964844,220.72000122070312,233.63999938964844,232.07000732421875,2921800.0,216.9514617919922
2016-12-13,234.24000549316406,230.47000122070312,232.0,231.55999755859375,1483100.0,216.47467041015625
2016-12-14,235.8300018310547,231.6300048828125,232.00999450683594,232.10000610351562,1379800.0,216.9794921875
2016-12-15,234.8000030517578,231.83999633789062,233.02000427246094,231.99000549316406,1043400.0,216.8766632080078
2016-12-16,234.07000732421875,231.02999877929688,232.07000732421875,231.6999969482422,1603000.0,216.60557556152344
2016-12-19,234.0800018310547,230.63999938964844,232.7100067138672,233.5399932861328,1110200.0,218.32571411132812
2016-12-20,235.33999633789062,233.5500030517578,233.97000122070312,235.13999938964844,850300.0,219.8214569091797
2016-12-21,235.67999267578125,233.08999633789062,235.5500030517578,233.14999389648438,918700.0,217.96109008789062
2016-12-22,234.47999572753906,232.50999450683594,233.61000061035156,233.72000122070312,891400.0,218.49400329589844
2016-12-23,234.3699951171875,231.24000549316406,231.47000122070312,232.99000549316406,852100.0,217.81153869628906
2016-12-27,234.35000610351562,232.3300018310547,233.97000122070312,233.24000549316406,479400.0,218.04525756835938
2016-12-28,233.67999267578125,231.55999755859375,233.24000549316406,231.9499969482422,500100.0,216.83926391601562
2016-12-29,233.82000732421875,232.10000610351562,232.22999572753906,232.6300048828125,538500.0,217.47499084472656
2016-12-30,233.33999633789062,231.7100067138672,232.8800048828125,232.5800018310547,740900.0,217.42820739746094
2017-01-03,235.24000549316406,233.13999938964844,234.10000610351562,234.88999938964844,1178900.0,219.58775329589844
2017-01-04,236.99000549316406,234.8300018310547,235.24000549316406,235.25,664100.0,219.92428588867188
2017-01-05,237.4199981689453,234.35000610351562,235.2100067138672,235.99000549316406,891200.0,220.61610412597656
2017-01-06,237.5,235.77000427246094,235.89999389648438,236.72999572753906,619200.0,221.30787658691406
2017-01-09,237.9199981689453,235.69000244140625,236.83999633789062,235.80999755859375,703600.0,220.4478302001953
2017-01-10,235.7899932861328,232.6999969482422,235.4600067138672,233.11000061035156,1361200.0,217.92372131347656
2017-01-11,234.83999633789062,230.13999938964844,233.8000030517578,231.5500030517578,1142300.0,216.46534729003906
2017-01-12,231.7899932861328,227.8699951171875,231.3800048828125,229.14999389648438,1159100.0,214.2216796875
2017-01-13,230.99000549316406,228.5,229.0,230.1699981689453,1007400.0,215.1752471923828
2017-01-17,230.77999877929688,227.42999267578125,230.77999877929688,228.47999572753906,978900.0,213.59532165527344
2017-01-18,231.0800018310547,228.0,228.4600067138672,230.24000549316406,863600.0,215.24069213867188
2017-01-19,233.7899932861328,230.10000610351562,231.25999450683594,232.38999938964844,966800.0,217.25059509277344
2017-01-20,233.16000366210938,230.75999450683594,233.11000061035156,232.11000061035156,864500.0,216.98887634277344
2017-01-23,233.33999633789062,230.1300048828125,233.0,231.69000244140625,779200.0,216.59625244140625
2017-01-24,232.9499969482422,227.49000549316406,229.39999389648438,232.58999633789062,1034300.0,217.43759155273438
2017-01-25,233.24000549316406,230.00999450683594,233.19000244140625,230.83999633789062,1073000.0,215.8015899658203
2017-01-26,230.83999633789062,223.8800048828125,229.2100067138672,226.9600067138672,2499100.0,212.1743927001953
2017-01-27,234.5800018310547,227.02999877929688,227.02999877929688,229.8300018310547,1948300.0,214.8573760986328
2017-01-30,231.83999633789062,227.83999633789062,230.10000610351562,229.47999572753906,1270700.0,214.53021240234375
2017-01-31,229.72000122070312,226.00999450683594,227.88999938964844,229.0800018310547,1495800.0,214.15625
2017-02-01,230.14999389648438,227.72999572753906,228.72000122070312,228.82000732421875,1148800.0,213.91319274902344
2017-02-02,230.13999938964844,227.92999267578125,228.39999389648438,229.85000610351562,916000.0,214.87606811523438
2017-02-03,232.92999267578125,229.50999450683594,230.05999755859375,231.36000061035156,1297900.0,216.2877197265625
2017-02-06,233.42999267578125,231.41000366210938,231.55999755859375,232.82000732421875,1097600.0,217.65260314941406
2017-02-07,233.8699951171875,232.10000610351562,232.3300018310547,232.97999572753906,817000.0,217.80215454101562
2017-02-08,233.41000366210938,232.25999450683594,232.91000366210938,232.4199981689453,972100.0,217.2786407470703
2017-02-09,235.3800048828125,231.97999572753906,232.4199981689453,234.83999633789062,1094400.0,219.54098510742188
2017-02-10,236.55999755859375,234.07000732421875,234.5800018310547,236.25,949200.0,220.8591766357422
2017-02-13,239.85000610351562,236.52000427246094,237.0500030517578,239.0800018310547,1029500.0,223.50474548339844
2017-02-14,240.3300018310547,238.42999267578125,239.00999450683594,239.6199951171875,790800.0,224.00962829589844
2017-02-15,241.99000549316406,238.9499969482422,239.13999938964844,241.58999633789062,739700.0,225.8512725830078
2017-02-16,243.67999267578125,240.80999755859375,241.60000610351562,243.52999877929688,951100.0,227.66488647460938
2017-02-17,243.99000549316406,241.88999938964844,243.38999938964844,243.5800018310547,778000.0,227.71163940429688
2017-02-21,244.8300018310547,241.6999969482422,242.27000427246094,244.1199951171875,828900.0,228.21646118164062
2017-02-22,243.52999877929688,242.00999450683594,243.35000610351562,242.97999572753906,949600.0,227.1507110595703
2017-02-23,243.99000549316406,241.60000610351562,242.32000732421875,243.86000061035156,724900.0,227.973388671875
2017-02-24,245.2899932861328,242.5399932861328,243.58999633789062,245.0500030517578,815100.0,229.08584594726562
2017-02-27,249.42999267578125,245.11000061035156,245.58999633789062,248.60000610351562,1041800.0,232.40460205078125
2017-02-28,248.3000030517578,245.52000427246094,247.5,247.08999633789062,1564400.0,230.9929656982422
2017-03-01,248.8800048828125,245.8800048828125,247.8699951171875,245.92999267578125,1899100.0,229.90850830078125
2017-03-02,245.38999938964844,242.58999633789062,245.0,243.07000732421875,1172500.0,228.0695037841797
2017-03-03,243.75999450683594,242.10000610351562,243.0,242.92999267578125,866100.0,227.93812561035156
2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,227.9287567138672
2017-03-07,243.9199981689453,242.07000732421875,242.50999450683594,243.77999877929688,917200.0,228.7357177734375
2017-03-08,245.0800018310547,243.05999755859375,244.0,243.57000732421875,675600.0,228.5386505126953
2017-03-09,244.74000549316406,243.52000427246094,244.0800018310547,244.1199951171875,611200.0,229.05471801757812
2017-03-10,244.8300018310547,242.4499969482422,244.55999755859375,243.58999633789062,688600.0,228.5574188232422
2017-03-13,244.72999572753906,242.75999450683594,243.5399932861328,244.4199981689453,750600.0,229.336181640625
2017-03-14,244.3699951171875,242.75,243.52000427246094,243.77000427246094,460700.0,228.72630310058594
2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,228.79197692871094
2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,225.45167541503906
2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,229.1766815185547
2017-03-20,245.4600067138672,242.69000244140625,244.77000427246094,242.99000549316406,527000.0,227.9944305419922
2017-03-21,243.6999969482422,239.35000610351562,243.6999969482422,239.72000122070312,805700.0,224.92623901367188
2017-03-22,242.0,239.10000610351562,239.72999572753906,241.13999938964844,677500.0,226.2586212158203
2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,224.7198028564453
2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,222.26148986816406
2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,221.27626037597656
2017-03-28,237.97999572753906,234.35000610351562,235.11000061035156,237.19000244140625,733000.0,222.55233764648438
2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.52000427246094,612700.0,221.92373657226562
2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859375,853000.0,224.3069305419922
2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,223.1622314453125
2017-04-03,238.55999755859375,236.8000030517578,237.5800018310547,237.80999755859375,671500.0,223.13409423828125
2017-04-04,238.07000732421875,236.42999267578125,236.99000549316406,237.63999938964844,701900.0,222.97459411621094
2017-04-05,239.80999755859375,235.86000061035156,238.0,236.10000610351562,958200.0,221.52964782714844
2017-04-06,237.52000427246094,235.16000366210938,235.99000549316406,236.6699981689453,703900.0,222.06446838378906
2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859375,722700.0,224.07240295410156
2017-04-10,240.4499969482422,237.99000549316406,238.63999938964844,239.33999633789062,712800.0,224.56967163085938
2017-04-11,241.14999389648438,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,226.17413330078125
2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.36000061035156,560000.0,224.58843994140625
2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,225.3765869140625
2017-04-17,243.27999877929688,240.25999450683594,240.32000732421875,243.10000610351562,750500.0,228.09764099121094
2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,228.17269897460938
2017-04-19,244.42999267578125,242.55999755859375,243.5500030517578,243.74000549316406,694700.0,228.69818115234375
2017-04-20,245.9499969482422,243.50999450683594,243.86000061035156,244.85000610351562,662400.0,229.73963928222656
2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,231.12831115722656
2017-04-24,249.75,247.5800018310547,248.97999572753906,249.13999938964844,1059900.0,233.76487731933594
2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,232.81723022460938
2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859375,1753500.0,232.75152587890625
