Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,83.22000122070312,81.16000366210938,82.55000305175781,81.9000015258789,3119400.0,76.65573120117188
2017-04-19,82.91999816894531,81.58000183105469,82.43000030517578,81.91000366210938,2157800.0,76.66508483886719
2017-04-20,84.05000305175781,82.33000183105469,82.33000183105469,83.72000122070312,2945300.0,78.35919952392578
2017-04-21,83.95999908447266,82.6500015258789,83.63999938964844,82.66999816894531,2524900.0,77.37643432617188
2017-04-24,85.05000305175781,84.13999938964844,84.62999725341797,84.68000030517578,2897700.0,79.2577133178711
2017-04-25,86.02999877929688,85.22000122070312,85.37000274658203,85.58000183105469,3480200.0,80.10008239746094
2017-04-26,84.26000213623047,81.98999786376953,82.0,83.05999755859375,7440300.0,77.74144744873047
2017-04-27,83.62000274658203,82.26000213623047,83.19000244140625,82.30999755859375,3611600.0,77.03947448730469
2017-04-28,82.16999816894531,79.91000366210938,81.43000030517578,80.37999725341797,6153800.0,75.23306274414062
2017-05-01,81.98999786376953,80.76000213623047,81.16999816894531,81.56999969482422,3555300.0,76.34686279296875
2017-05-02,82.47000122070312,80.97000122070312,81.58000183105469,82.45999908447266,3046100.0,77.17988586425781
2017-05-03,82.81999969482422,81.77999877929688,82.08000183105469,82.48999786376953,2456600.0,77.20794677734375
2017-05-04,83.20999908447266,82.16999816894531,83.0199966430664,82.48999786376953,3176200.0,77.20794677734375
2017-05-05,82.98999786376953,82.0,82.87999725341797,82.2699966430664,2326600.0,77.00202941894531
2017-05-08,82.41000366210938,81.83999633789062,82.33999633789062,82.12000274658203,1760800.0,76.86164855957031
2017-05-09,82.80999755859375,81.81999969482422,82.19999694824219,82.31999969482422,2786100.0,77.04884338378906
2017-05-10,82.44000244140625,81.52999877929688,82.0199966430664,81.66999816894531,2831700.0,76.4404525756836
2017-05-11,81.27999877929688,79.66000366210938,80.98999786376953,80.16000366210938,3771600.0,75.39642333984375
2017-05-12,80.36000061035156,78.69000244140625,79.83000183105469,79.4000015258789,3953300.0,74.68160247802734
2017-05-15,81.55000305175781,80.01000213623047,80.01000213623047,81.1500015258789,2563500.0,76.32759857177734
2017-05-16,81.41999816894531,80.55999755859375,81.30999755859375,80.69000244140625,1985200.0,75.8949203491211
2017-05-17,80.69000244140625,78.16999816894531,80.69000244140625,78.47000122070312,3149600.0,73.8068618774414
2017-05-18,80.13999938964844,78.33999633789062,78.45999908447266,79.2699966430664,5927100.0,74.55929565429688
2017-05-19,81.0999984741211,79.25,79.56999969482422,80.2699966430664,2796300.0,75.49988555908203
2017-05-22,80.93000030517578,79.27999877929688,80.7300033569336,79.62999725341797,2404800.0,74.89790344238281
2017-05-23,80.68000030517578,79.11000061035156,79.69000244140625,80.33999633789062,1995100.0,75.56571197509766
2017-05-24,80.3499984741211,79.75,80.3499984741211,79.91999816894531,1582300.0,75.17069244384766
2017-05-25,80.51000213623047,79.18000030517578,79.9000015258789,79.51000213623047,2122400.0,74.78504180908203
2017-05-26,80.11000061035156,79.08000183105469,79.5,79.79000091552734,2365600.0,75.04840850830078
2017-05-30,79.58999633789062,78.2300033569336,79.4000015258789,78.27999877929688,2361700.0,73.62814331054688
2017-05-31,78.38999938964844,76.05000305175781,78.38999938964844,76.91999816894531,4272400.0,72.34896850585938
2017-06-01,77.97000122070312,76.80999755859375,77.45999908447266,77.91999816894531,3298700.0,73.2895278930664
2017-06-02,78.33999633789062,76.91000366210938,77.41999816894531,78.04000091552734,2529400.0,73.40239715576172
2017-06-05,78.83000183105469,77.77999877929688,78.05000305175781,78.33000183105469,2017300.0,73.6751937866211
2017-06-06,78.43000030517578,77.0999984741211,77.7699966430664,78.2699966430664,2507300.0,73.61872863769531
2017-06-07,79.5199966430664,78.20999908447266,78.5199966430664,78.9000015258789,2442400.0,74.2113037109375
2017-06-08,80.16000366210938,78.79000091552734,78.9000015258789,79.41999816894531,2328600.0,74.70039367675781
2017-06-09,80.41999816894531,79.30999755859375,80.06999969482422,80.06999969482422,3484200.0,75.31175994873047
2017-06-12,80.95999908447266,79.61000061035156,80.1500015258789,80.16999816894531,2638200.0,75.40583801269531
2017-06-13,80.91999816894531,79.8499984741211,80.5,80.56999969482422,2690700.0,75.78206634521484
2017-06-14,80.19999694824219,78.45999908447266,79.45999908447266,80.08999633789062,2858400.0,75.33056640625
2017-06-15,81.55000305175781,79.48999786376953,79.61000061035156,81.3499984741211,3871300.0,76.51568603515625
2017-06-16,81.6500015258789,80.93000030517578,81.45999908447266,81.30999755859375,3266400.0,76.47808837890625
2017-06-19,81.94999694824219,81.29000091552734,81.7300033569336,81.7300033569336,3232200.0,76.87313079833984
2017-06-20,81.75,81.08999633789062,81.62999725341797,81.22000122070312,2695800.0,76.3934326171875
2017-06-21,81.30000305175781,80.69000244140625,81.30000305175781,80.87999725341797,2602300.0,76.07362365722656
2017-06-22,80.83000183105469,80.06999969482422,80.7300033569336,80.38999938964844,2241000.0,75.61275482177734
2017-06-23,80.77999877929688,79.37000274658203,80.75,79.5199966430664,3163900.0,74.7944564819336
2017-06-26,80.83999633789062,79.62000274658203,79.88999938964844,80.58999633789062,2149000.0,75.80086517333984
2017-06-27,82.23999786376953,80.76000213623047,80.8499984741211,81.37999725341797,2045500.0,76.54393005371094
2017-06-28,83.5199966430664,82.05000305175781,82.12000274658203,82.9800033569336,3789300.0,78.04884338378906
2017-06-29,83.0,80.47000122070312,81.75,81.47000122070312,6081700.0,76.62857055664062
2017-06-30,83.18000030517578,81.58999633789062,82.0199966430664,82.62000274658203,2969600.0,77.7102279663086
2017-07-03,84.4800033569336,83.22000122070312,83.41999816894531,83.55999755859375,1558400.0,78.59437561035156
2017-07-05,83.80999755859375,82.05000305175781,83.38999938964844,82.69999694824219,2883500.0,77.78547668457031
2017-07-06,82.94000244140625,81.94000244140625,82.31999969482422,82.11000061035156,3517800.0,77.23055267333984
2017-07-07,82.68000030517578,81.91999816894531,82.66000366210938,82.5,1635300.0,77.59737396240234
2017-07-10,82.4800033569336,81.95999908447266,82.37999725341797,82.05000305175781,2387600.0,77.17410278320312
2017-07-11,82.16000366210938,80.80000305175781,82.08000183105469,81.04000091552734,2743500.0,76.22412109375
2017-07-12,82.37999725341797,80.63999938964844,80.98999786376953,82.19999694824219,2477500.0,77.31520080566406
2017-07-13,82.77999877929688,82.0199966430664,82.25,82.58999633789062,1641400.0,77.68201446533203
2017-07-14,82.86000061035156,81.18000030517578,81.83999633789062,82.5,1966200.0,77.59737396240234
2017-07-17,82.58999633789062,81.88999938964844,82.41000366210938,82.16999816894531,1922600.0,77.28697967529297
2017-07-18,81.87000274658203,80.97000122070312,81.72000122070312,81.56999969482422,1343000.0,76.7226333618164
2017-07-19,81.98999786376953,80.7699966430664,81.94999694824219,81.37999725341797,3167500.0,76.54393005371094
2017-07-20,81.5199966430664,80.04000091552734,81.20999908447266,81.01000213623047,4966700.0,76.19591522216797
2017-07-21,88.23999786376953,84.55000305175781,85.37000274658203,87.94000244140625,9687000.0,82.7140884399414
2017-07-24,87.55000305175781,86.6500015258789,87.5199966430664,87.12000274658203,3908500.0,81.94280242919922
2017-07-25,88.19999694824219,86.66000366210938,88.0,87.08999633789062,3267400.0,81.91459655761719
2017-07-26,87.22000122070312,85.62000274658203,87.18000030517578,85.70999908447266,2504300.0,80.61660766601562
2017-07-27,85.94999694824219,84.4000015258789,85.91999816894531,84.80000305175781,2884200.0,79.76069641113281
2017-07-28,85.13999938964844,83.80999755859375,84.8499984741211,84.97000122070312,3164200.0,79.92057037353516
2017-07-31,86.6500015258789,85.16000366210938,85.41999816894531,86.18000030517578,2927400.0,81.05867004394531
2017-08-01,86.7300033569336,85.63999938964844,86.63999938964844,86.01000213623047,2276400.0,80.89877319335938
2017-08-02,86.0199966430664,85.37999725341797,85.8499984741211,85.70999908447266,2696300.0,80.61660766601562
2017-08-03,85.62999725341797,84.48999786376953,85.30999755859375,84.58999633789062,2505000.0,79.93621826171875
2017-08-04,85.41999816894531,84.26000213623047,85.33000183105469,84.41000366210938,2624000.0,79.76612091064453
2017-08-07,85.41999816894531,84.37999725341797,84.62000274658203,85.1500015258789,1388300.0,80.46542358398438
2017-08-08,87.37000274658203,85.02999877929688,85.02999877929688,85.51000213623047,1993600.0,80.80560302734375
2017-08-09,85.27999877929688,84.44999694824219,84.95999908447266,85.13999938964844,1338100.0,80.45596313476562
2017-08-10,84.63999938964844,82.98999786376953,84.5,83.05999755859375,2037000.0,78.4903793334961
2017-08-11,83.47000122070312,82.33000183105469,83.37000274658203,82.80000305175781,1989300.0,78.24469757080078
2017-08-14,84.70999908447266,83.52999877929688,83.80999755859375,84.26000213623047,1782700.0,79.6243896484375
2017-08-15,85.12000274658203,83.31999969482422,84.93000030517578,84.1500015258789,2313700.0,79.52041625976562
2017-08-16,85.0,83.5999984741211,84.7300033569336,83.81999969482422,1192600.0,79.20858001708984
2017-08-17,84.04000091552734,81.95999908447266,83.79000091552734,81.98999786376953,1758100.0,77.479248046875
2017-08-18,82.48999786376953,81.31999969482422,81.68000030517578,81.52999877929688,2415300.0,77.04457092285156
2017-08-21,81.7300033569336,81.08999633789062,81.63999938964844,81.41999816894531,1409900.0,76.94061279296875
2017-08-22,82.06999969482422,80.79000091552734,81.70999908447266,81.44000244140625,1878500.0,76.95951843261719
2017-08-23,82.12000274658203,81.0,81.0199966430664,81.29000091552734,1150800.0,76.8177719116211
2017-08-24,81.83999633789062,81.16000366210938,81.5,81.43000030517578,908800.0,76.95006561279297
2017-08-25,82.37000274658203,81.44000244140625,81.75,81.48999786376953,1204500.0,77.00676727294922
2017-08-28,81.76000213623047,80.3499984741211,81.69000244140625,80.55000305175781,1356100.0,76.11849212646484
2017-08-29,79.91000366210938,78.93000030517578,79.75,79.73999786376953,3162800.0,75.35303497314453
2017-08-30,80.75,79.52999877929688,79.73999786376953,80.08999633789062,2096300.0,75.68378448486328
2017-08-31,80.66000366210938,79.5,80.5199966430664,79.61000061035156,3606100.0,75.23018646240234
2017-09-01,80.76000213623047,79.61000061035156,79.86000061035156,80.30999755859375,2438600.0,75.89168548583984
2017-09-05,79.75,78.27999877929688,79.63999938964844,78.66000366210938,2581400.0,74.33248138427734
2017-09-06,80.0,78.80000305175781,78.98999786376953,79.47000122070312,3434300.0,75.09790802001953
2017-09-07,79.58000183105469,77.76000213623047,79.52999877929688,78.2300033569336,3655300.0,73.9261474609375
2017-09-08,78.55999755859375,76.9800033569336,77.44999694824219,78.20999908447266,2945500.0,73.9072265625
2017-09-11,79.62000274658203,78.38999938964844,78.87999725341797,79.05999755859375,2388400.0,74.71046447753906
2017-09-12,80.0,79.19000244140625,79.38999938964844,79.56999969482422,2270300.0,75.19239807128906
2017-09-13,80.58000183105469,79.19999694824219,79.44000244140625,80.20999908447266,3485200.0,75.79718017578125
2017-09-14,80.58000183105469,78.45999908447266,80.16999816894531,78.69999694824219,4228500.0,74.37025451660156
2017-09-15,80.12999725341797,78.56999969482422,78.5999984741211,80.04000091552734,4445800.0,75.63652801513672
2017-09-18,80.54000091552734,79.69000244140625,80.19000244140625,80.25,3766200.0,75.83499908447266
2017-09-19,81.37000274658203,80.19999694824219,80.19999694824219,80.95999908447266,2693700.0,76.50593566894531
2017-09-20,82.06999969482422,80.6500015258789,81.20999908447266,81.80000305175781,3187500.0,77.29971313476562
2017-09-21,82.1500015258789,80.88999938964844,81.55999755859375,81.58000183105469,2699800.0,77.0918197631836
2017-09-22,82.08000183105469,81.1500015258789,81.30999755859375,81.94000244140625,1716700.0,77.43201446533203
2017-09-25,82.72000122070312,81.79000091552734,81.88999938964844,82.4800033569336,1812300.0,77.94231414794922
2017-09-26,83.1500015258789,82.25,82.68000030517578,82.80000305175781,1735000.0,78.24469757080078
2017-09-27,84.44000244140625,83.18000030517578,83.80000305175781,83.93000030517578,2402300.0,79.31253814697266
2017-09-28,84.44999694824219,83.33999633789062,83.94999694824219,84.12000274658203,1997800.0,79.49208068847656
2017-09-29,84.87999725341797,83.80000305175781,84.36000061035156,84.66000366210938,1978100.0,80.00237274169922
2017-10-02,86.02999877929688,84.69000244140625,84.9800033569336,85.91999816894531,3815400.0,81.19304656982422
2017-10-03,86.38999938964844,85.52999877929688,85.93000030517578,86.37000274658203,2660000.0,81.6182861328125
2017-10-04,86.61000061035156,85.97000122070312,86.4000015258789,86.33999633789062,2034200.0,81.58995819091797
2017-10-05,87.43000030517578,86.04000091552734,86.45999908447266,87.08999633789062,1681700.0,82.29866790771484
2017-10-06,87.22000122070312,86.43000030517578,87.05000305175781,87.04000091552734,1914800.0,82.25142669677734
2017-10-09,87.72000122070312,87.05999755859375,87.48999786376953,87.30000305175781,1436100.0,82.49713134765625
2017-10-10,87.98999786376953,87.20999908447266,87.3499984741211,87.30000305175781,1299200.0,82.49713134765625
2017-10-11,87.5,86.70999908447266,87.5,86.75,1570400.0,81.97738647460938
2017-10-12,86.5999984741211,84.5,86.4000015258789,84.58999633789062,2795700.0,79.93621826171875
2017-10-13,85.83000183105469,83.87999725341797,84.30000305175781,85.36000061035156,1931700.0,80.66386413574219
2017-10-16,86.87000274658203,85.5199966430664,85.79000091552734,86.8499984741211,2217300.0,82.0718765258789
2017-10-17,86.9800033569336,85.91000366210938,86.9800033569336,86.06999969482422,1450500.0,81.33480072021484
2017-10-18,86.7699966430664,85.94999694824219,86.33000183105469,86.66000366210938,1167600.0,81.89234161376953
2017-10-19,87.5,85.5999984741211,85.80999755859375,87.4800033569336,2045100.0,82.667236328125
2017-10-20,89.68000030517578,88.4000015258789,88.55999755859375,89.66999816894531,3763100.0,84.73673248291016
2017-10-23,90.0,89.01000213623047,89.61000061035156,89.72000122070312,2221200.0,84.78398895263672
2017-10-24,90.0,88.79000091552734,89.94000244140625,89.5199966430664,2685200.0,84.59500122070312
2017-10-25,92.0,89.97000122070312,91.0999984741211,90.81999969482422,5992500.0,85.82347869873047
2017-10-26,92.72000122070312,90.9800033569336,91.0,92.5199966430664,3210100.0,87.42993927001953
2017-10-27,92.9800033569336,92.0,92.66999816894531,92.77999877929688,2235500.0,87.6756362915039
2017-10-30,93.4000015258789,92.0999984741211,92.0999984741211,92.43000030517578,1847600.0,87.34489440917969
2017-10-31,93.0,92.01000213623047,92.62999725341797,92.18000030517578,2184700.0,87.10865783691406
2017-11-01,92.98999786376953,91.41000366210938,92.66000366210938,91.9000015258789,1701800.0,86.84406280517578
2017-11-02,92.69000244140625,91.0,91.48999786376953,92.44999694824219,1337100.0,87.3637924194336
2017-11-03,92.4000015258789,91.41999816894531,92.08999633789062,91.5999984741211,2052000.0,86.5605697631836
2017-11-06,92.37000274658203,91.33000183105469,91.8499984741211,92.30000305175781,1369900.0,87.2220458984375
2017-11-07,92.55999755859375,89.95999908447266,92.29000091552734,90.12000274658203,1846600.0,85.16199493408203
2017-11-08,89.98999786376953,88.58000183105469,89.80000305175781,88.97000122070312,2240900.0,84.07525634765625
2017-11-09,88.62000274658203,86.80999755859375,88.37999725341797,88.11000061035156,2148000.0,83.26255798339844
2017-11-10,87.52999877929688,86.77999877929688,87.19000244140625,87.1500015258789,1591700.0,82.73096466064453
2017-11-13,87.18000030517578,86.01000213623047,86.62000274658203,86.94999694824219,2370400.0,82.54109954833984
2017-11-14,86.5999984741211,85.41000366210938,86.43000030517578,86.0,3369500.0,81.6392593383789
2017-11-15,87.95999908447266,85.16999816894531,85.18000030517578,87.62999725341797,2842800.0,83.18661499023438
2017-11-16,88.55999755859375,86.94000244140625,87.91999816894531,87.1500015258789,2017600.0,82.73096466064453
2017-11-17,88.2300033569336,86.88999938964844,86.93000030517578,87.83000183105469,1687300.0,83.37648010253906
2017-11-20,88.45999908447266,87.68000030517578,87.98999786376953,88.2699966430664,1602200.0,83.79417419433594
2017-11-21,89.04000091552734,87.58000183105469,88.83999633789062,87.94999694824219,1298800.0,83.49038696289062
2017-11-22,88.13999938964844,87.0999984741211,87.9800033569336,87.26000213623047,1265200.0,82.83538818359375
2017-11-24,87.80000305175781,87.23999786376953,87.80000305175781,87.37999725341797,506400.0,82.94929504394531
2017-11-27,87.37999725341797,86.56999969482422,87.33000183105469,86.87000274658203,1629500.0,82.46514892578125
2017-11-28,89.8499984741211,86.69999694824219,87.22000122070312,89.75,2161700.0,85.19911193847656
2017-11-29,92.30999755859375,89.7300033569336,90.58000183105469,90.97000122070312,3229400.0,86.35726928710938
2017-11-30,93.41999816894531,91.41000366210938,91.66999816894531,92.0,3712000.0,87.33503723144531
2017-12-01,92.7699966430664,89.68000030517578,92.18000030517578,92.72000122070312,2647700.0,88.0185317993164
2017-12-04,96.23999786376953,94.16000366210938,94.44000244140625,94.88999938964844,3425700.0,90.0784912109375
2017-12-05,95.62000274658203,93.72000122070312,93.76000213623047,93.91000366210938,2262400.0,89.148193359375
2017-12-06,94.19000244140625,93.11000061035156,93.62000274658203,93.87000274658203,1465600.0,89.1102294921875
2017-12-07,95.25,93.31999969482422,93.5199966430664,95.06999969482422,1745700.0,90.24937438964844
2017-12-08,95.79000091552734,94.18000030517578,95.5,95.79000091552734,1701800.0,90.932861328125
2017-12-11,96.08999633789062,95.2300033569336,96.0,95.97000122070312,1404300.0,91.1037368774414
2017-12-12,96.66999816894531,95.88999938964844,96.13999938964844,96.20999908447266,1828100.0,91.33158111572266
2017-12-13,96.4000015258789,94.69999694824219,96.25,94.72000122070312,1907000.0,89.91712188720703
2017-12-14,95.45999908447266,93.8499984741211,95.0,94.05999755859375,2001500.0,89.29058074951172
2017-12-15,97.30999755859375,94.8499984741211,95.0999984741211,96.30999755859375,4266600.0,91.42650604248047
2017-12-18,99.94999694824219,97.5999984741211,98.0,99.30999755859375,3005500.0,94.27436828613281
2017-12-19,99.88999938964844,98.66000366210938,99.80000305175781,98.73999786376953,2461400.0,93.73329162597656
2017-12-20,99.43000030517578,98.30999755859375,99.43000030517578,98.58999633789062,2031200.0,93.59088134765625
2017-12-21,99.7300033569336,98.70999908447266,98.80000305175781,99.5199966430664,1581800.0,94.4737319946289
2017-12-22,101.43000030517578,99.62000274658203,100.0,100.5,2065500.0,95.4040298461914
2017-12-26,100.5999984741211,99.2699966430664,100.30000305175781,99.91999816894531,1170700.0,94.85344696044922
2017-12-27,99.91000366210938,99.22000122070312,99.62999725341797,99.75,1183700.0,94.69207000732422
2017-12-28,100.58000183105469,99.63999938964844,100.08999633789062,100.30000305175781,1040900.0,95.21417999267578
2017-12-29,100.62999725341797,99.55999755859375,100.62999725341797,99.58000183105469,1119400.0,94.53067779541016
2018-01-02,100.19999694824219,98.76000213623047,100.08000183105469,99.61000061035156,1663700.0,94.55916595458984
2018-01-03,99.77999877929688,98.75,99.5,99.44000244140625,2323700.0,94.39778900146484
2018-01-04,102.16000366210938,99.69000244140625,100.36000061035156,101.41999816894531,2149100.0,96.27738952636719
2018-01-05,101.69999694824219,100.73999786376953,101.58000183105469,101.43000030517578,2058500.0,96.2868881225586
2018-01-08,101.44999694824219,100.51000213623047,101.41999816894531,100.80000305175781,1763400.0,95.68882751464844
2018-01-09,101.97000122070312,100.63999938964844,101.05000305175781,101.69000244140625,2164200.0,96.53370666503906
2018-01-10,103.69999694824219,101.30000305175781,101.69000244140625,103.13999938964844,2620600.0,97.91017150878906
2018-01-11,104.45999908447266,102.9000015258789,103.48999786376953,104.41999816894531,2177700.0,99.1252670288086
2018-01-12,106.4000015258789,104.55999755859375,104.91999816894531,105.43000030517578,2298000.0,100.08406066894531
2018-01-16,106.47000122070312,103.73999786376953,106.0,104.41999816894531,2675500.0,99.1252670288086
2018-01-17,105.54000091552734,103.25,105.01000213623047,104.38999938964844,2287300.0,99.09678649902344
2018-01-18,104.63999938964844,103.12999725341797,104.43000030517578,103.41000366210938,2637800.0,98.1664810180664
2018-01-19,104.41000366210938,102.11000061035156,102.69999694824219,104.37999725341797,2928900.0,99.08729553222656
2018-01-22,105.54000091552734,103.75,104.33000183105469,105.48999786376953,2407000.0,100.1410140991211
2018-01-23,105.91999816894531,103.87000274658203,105.19999694824219,105.70999908447266,2904100.0,100.34986114501953
2018-01-24,106.5,104.02999877929688,104.25,105.26000213623047,4170600.0,99.92267608642578
2018-01-25,105.9000015258789,103.69000244140625,105.55999755859375,104.26000213623047,2615700.0,98.973388671875
2018-01-26,104.9800033569336,103.6500015258789,104.68000030517578,104.9000015258789,3036500.0,99.58092498779297
2018-01-29,105.7699966430664,104.33999633789062,104.54000091552734,104.5999984741211,2258000.0,99.29613494873047
2018-01-30,104.91000366210938,103.45999908447266,104.0999984741211,103.47000122070312,1821800.0,98.22344207763672
2018-01-31,104.45999908447266,103.37999725341797,103.52999877929688,103.95999908447266,2231100.0,98.68858337402344
2018-02-01,104.75,103.0199966430664,103.7699966430664,104.72000122070312,1754600.0,99.41004180908203
2018-02-02,104.87999725341797,101.51000213623047,104.31999969482422,101.56999969482422,1826600.0,96.4197769165039
2018-02-05,102.06999969482422,95.58000183105469,100.54000091552734,97.0,3056400.0,92.08150482177734
2018-02-06,98.80000305175781,93.13999938964844,94.83000183105469,98.44000244140625,3956900.0,93.448486328125
2018-02-07,99.62999725341797,97.88999938964844,97.91000366210938,98.12000274658203,2481300.0,93.14472198486328
2018-02-08,98.33000183105469,91.5999984741211,98.2699966430664,91.80000305175781,3962500.0,87.14517974853516
2018-02-09,93.5,88.75,92.31999969482422,92.0199966430664,5557800.0,87.7363052368164
2018-02-12,96.55000305175781,92.91999816894531,93.16000366210938,95.19000244140625,2766500.0,90.75875091552734
2018-02-13,95.51000213623047,93.66000366210938,94.5999984741211,95.30999755859375,2109200.0,90.8731460571289
2018-02-14,97.47000122070312,94.5999984741211,94.5999984741211,97.37999725341797,2506000.0,92.8468017578125
2018-02-15,99.31999969482422,97.27999877929688,98.29000091552734,98.66999816894531,2089200.0,94.07674407958984
2018-02-16,100.2699966430664,98.18000030517578,98.2699966430664,99.52999877929688,2136000.0,94.8967056274414
2018-02-20,99.76000213623047,98.08000183105469,98.7699966430664,98.45999908447266,2388500.0,93.87651824951172
2018-02-21,99.06999969482422,97.36000061035156,97.9800033569336,97.38999938964844,2833800.0,92.85633087158203
2018-02-22,98.55000305175781,96.43000030517578,97.97000122070312,96.66999816894531,1731200.0,92.16983795166016
2018-02-23,99.05999755859375,97.08000183105469,97.36000061035156,99.04000091552734,1351900.0,94.42951202392578
2018-02-26,100.77999877929688,98.80000305175781,99.19000244140625,100.75,2104700.0,96.05990600585938
2018-02-27,101.66999816894531,99.22000122070312,100.51000213623047,99.25,1797100.0,94.62974548339844
2018-02-28,100.4800033569336,97.9000015258789,99.9800033569336,97.93000030517578,1511300.0,93.3711929321289
2018-03-01,99.0999984741211,95.87000274658203,98.01000213623047,96.51000213623047,2135900.0,92.01730346679688
2018-03-02,96.91000366210938,94.2699966430664,95.86000061035156,96.72000122070312,1878600.0,92.21752166748047
2018-03-05,98.18000030517578,95.5999984741211,96.05999755859375,97.9000015258789,2321700.0,93.34260559082031
2018-03-06,98.47000122070312,96.58000183105469,98.47000122070312,98.04000091552734,1768300.0,93.47605895996094
2018-03-07,97.80999755859375,96.23999786376953,96.70999908447266,97.62999725341797,2099600.0,93.08516693115234
2018-03-08,98.38999938964844,96.62999725341797,98.22000122070312,98.1500015258789,2161800.0,93.58094787597656
2018-03-09,100.9000015258789,98.91000366210938,99.01000213623047,100.79000091552734,1880200.0,96.09806823730469
2018-03-12,101.19000244140625,100.1500015258789,100.76000213623047,100.45999908447266,1745300.0,95.7834243774414
2018-03-13,101.44000244140625,98.43000030517578,101.02999877929688,98.81999969482422,2115600.0,94.21975708007812
2018-03-14,99.5999984741211,96.69000244140625,99.45999908447266,97.19999694824219,1992800.0,92.67517852783203
2018-03-15,99.25,97.61000061035156,97.83999633789062,98.05000305175781,1971900.0,93.48561096191406
2018-03-16,100.33999633789062,98.08999633789062,98.31999969482422,99.36000061035156,2735700.0,94.734619140625
2018-03-19,99.36000061035156,97.12999725341797,99.04000091552734,98.6500015258789,1654600.0,94.05768585205078
2018-03-20,99.5199966430664,98.36000061035156,98.94000244140625,98.66999816894531,1270900.0,94.07674407958984
2018-03-21,99.83999633789062,98.02999877929688,98.77999877929688,98.18000030517578,1437000.0,93.60955810546875
2018-03-22,97.4000015258789,94.3499984741211,97.0,94.6500015258789,2300400.0,90.243896484375
2018-03-23,95.5999984741211,92.38999938964844,94.95999908447266,92.38999938964844,3220800.0,88.08908081054688
2018-03-26,95.23999786376953,92.66000366210938,94.11000061035156,95.06999969482422,2854200.0,90.64433288574219
2018-03-27,96.3499984741211,92.79000091552734,95.5999984741211,93.62000274658203,2037400.0,89.2618179321289
2018-03-28,95.25,93.20999908447266,93.8499984741211,94.2699966430664,2026300.0,89.88158416748047
2018-03-29,96.44999694824219,94.36000061035156,94.69999694824219,95.81999969482422,2922300.0,91.35941314697266
2018-04-02,95.7300033569336,92.12000274658203,95.52999877929688,93.75,2824200.0,89.38578033447266
2018-04-03,95.83999633789062,93.75,94.26000213623047,95.44000244140625,2715300.0,90.99710083007812
2018-04-04,96.58000183105469,93.58000183105469,93.62999725341797,96.3499984741211,2038700.0,91.86475372314453
2018-04-05,98.06999969482422,96.79000091552734,97.30999755859375,97.5199966430664,1996300.0,92.98029327392578
2018-04-06,97.18000030517578,93.80000305175781,96.7300033569336,94.72000122070312,3041900.0,90.31062316894531
2018-04-09,97.5999984741211,95.16999816894531,95.4800033569336,95.5,1689800.0,91.05431365966797
2018-04-10,97.33999633789062,95.9000015258789,96.62999725341797,96.81999969482422,2031000.0,92.31285095214844
2018-04-11,96.79000091552734,95.19000244140625,95.87999725341797,95.3499984741211,1668500.0,90.91130065917969
2018-04-12,97.5999984741211,96.29000091552734,96.31999969482422,96.87999725341797,2345600.0,92.37007904052734
2018-04-13,98.36000061035156,95.93000030517578,97.91000366210938,96.38999938964844,1999700.0,91.90287780761719
2018-04-16,97.68000030517578,96.51000213623047,97.45999908447266,96.9000015258789,2300000.0,92.38914489746094
2018-04-17,98.22000122070312,97.18000030517578,97.69999694824219,97.4800033569336,2569500.0,92.94214630126953
2018-04-18,98.69000244140625,97.05000305175781,97.86000061035156,97.13999938964844,1873400.0,92.61795806884766
2018-04-19,98.72000122070312,97.26000213623047,97.26000213623047,98.3499984741211,2431400.0,93.77163696289062
2018-04-20,99.08000183105469,97.38999938964844,98.58000183105469,97.9800033569336,2121500.0,93.41887664794922
2018-04-23,98.38999938964844,96.83000183105469,98.16999816894531,97.5,2390300.0,92.96121215820312
2018-04-24,99.1500015258789,96.45999908447266,98.18000030517578,97.41999816894531,2660500.0,92.88493347167969
2018-04-25,95.08000183105469,91.66999816894531,94.05000305175781,92.76000213623047,6256700.0,88.4418716430664
2018-04-26,93.27999877929688,91.47000122070312,92.9000015258789,91.66000366210938,4205100.0,87.39307403564453
2018-04-27,92.54000091552734,91.19999694824219,91.69000244140625,91.72000122070312,2252600.0,87.45027923583984
2018-04-30,92.6500015258789,90.58999633789062,92.13999938964844,90.62000274658203,2627300.0,86.40149688720703
2018-05-01,90.54000091552734,88.80000305175781,90.3499984741211,89.66999816894531,3944200.0,85.49569702148438
2018-05-02,90.33000183105469,88.97000122070312,89.83000183105469,89.18000030517578,3184200.0,85.02851867675781
2018-05-03,88.83000183105469,86.94999694824219,88.83000183105469,87.91999816894531,4507600.0,83.82718658447266
2018-05-04,89.81999969482422,86.97000122070312,87.33999633789062,89.05999755859375,2138200.0,84.91410064697266
2018-05-07,89.55000305175781,88.52999877929688,89.25,88.91999816894531,2371600.0,84.78062438964844
2018-05-08,95.87999725341797,89.72000122070312,89.72000122070312,90.18000030517578,6228900.0,85.98197174072266
2018-05-09,92.27999877929688,90.54000091552734,90.91999816894531,92.11000061035156,2495600.0,87.82213592529297
2018-05-10,93.2300033569336,91.5199966430664,92.11000061035156,92.66999816894531,3154900.0,88.3560562133789
