Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,53.12970733642578,52.7866096496582,52.920501708984375,52.928871154785156,1534619.0,52.16875076293945
2017-07-24,53.05439376831055,52.761505126953125,52.99581527709961,52.96234130859375,1438183.0,52.20172882080078
2017-07-25,53.330543518066406,52.69456100463867,53.196651458740234,52.77824401855469,2051457.0,52.020286560058594
2017-07-26,52.90376663208008,52.0,52.81171417236328,52.03347396850586,2080376.0,51.28620529174805
2017-07-27,52.5439338684082,51.924686431884766,52.0167350769043,52.368202209472656,2199039.0,51.61613464355469
2017-07-28,54.242679595947266,52.417572021484375,53.13807678222656,53.949790954589844,2641787.0,53.17500686645508
2017-07-31,54.3179931640625,53.73221969604492,54.19247055053711,54.17573165893555,2373270.0,53.397701263427734
2017-08-01,55.00418472290039,53.7740592956543,54.21757125854492,54.5606689453125,2210392.0,53.777103424072266
2017-08-02,55.6820068359375,54.644351959228516,54.6527214050293,55.46443557739258,2166894.0,54.66788864135742
2017-08-03,55.6820068359375,55.28033447265625,55.523014068603516,55.673641204833984,1317846.0,54.87409591674805
2017-08-04,56.234310150146484,55.6652717590332,55.799163818359375,56.209205627441406,1335652.0,55.401973724365234
2017-08-07,56.46862030029297,55.832637786865234,56.06694412231445,56.25104522705078,1752468.0,55.443206787109375
2017-08-08,56.234310150146484,55.94142150878906,56.041839599609375,56.0,1401377.0,55.19576644897461
2017-08-09,56.050209045410156,55.68619155883789,55.949790954589844,55.916316986083984,1135131.0,55.1132926940918
2017-08-10,55.832637786865234,54.82008361816406,55.69037628173828,54.83681869506836,1240052.0,54.049293518066406
2017-08-11,55.29706954956055,54.728031158447266,54.912132263183594,54.8953971862793,842834.0,54.107032775878906
2017-08-14,55.548118591308594,55.2133903503418,55.31380844116211,55.4393310546875,591047.0,54.64315414428711
2017-08-15,55.548118591308594,55.16318130493164,55.397491455078125,55.330543518066406,711623.0,54.53593063354492
2017-08-16,55.757320404052734,55.230125427246094,55.489540100097656,55.355648040771484,771014.0,54.56067657470703
2017-08-17,55.270294189453125,54.485355377197266,55.121337890625,54.527198791503906,652112.0,53.744117736816406
2017-08-18,54.71966552734375,54.12552261352539,54.351463317871094,54.41841125488281,1151383.0,53.63689422607422
2017-08-21,54.828453063964844,54.09204864501953,54.393306732177734,54.74477005004883,849167.0,53.958560943603516
2017-08-22,55.230125427246094,54.887027740478516,54.887027740478516,55.112972259521484,929591.0,54.32148742675781
2017-08-23,54.97908020019531,54.37656784057617,54.928871154785156,54.41841125488281,766234.0,53.69396209716797
2017-08-24,54.67782211303711,54.083683013916016,54.49372482299805,54.29288864135742,1394924.0,53.57011413574219
2017-08-25,54.602508544921875,53.640167236328125,54.43514633178711,54.13389205932617,1682321.0,53.41323471069336
2017-08-28,54.44351577758789,53.761505126953125,54.351463317871094,53.96652603149414,833154.0,53.24809265136719
2017-08-29,54.03347396850586,53.53221893310547,53.7740592956543,53.94142150878906,2166296.0,53.22332763671875
2017-08-30,54.34309768676758,53.84937286376953,53.90795135498047,54.2259407043457,1895390.0,53.504058837890625
2017-08-31,54.510459899902344,54.13389205932617,54.26778030395508,54.368202209472656,1545494.0,53.64442443847656
2017-09-01,54.728031158447266,54.326358795166016,54.602508544921875,54.476985931396484,972969.0,53.75175094604492
2017-09-05,55.012550354003906,54.26778030395508,54.38493728637695,54.46862030029297,1246385.0,53.74350357055664
2017-09-06,55.22175598144531,54.09539794921875,54.81171417236328,54.167362213134766,2279821.0,53.44626235961914
2017-09-07,54.928871154785156,54.075313568115234,54.34309768676758,54.87029266357422,975837.0,54.13984298706055
2017-09-08,56.14225769042969,54.794979095458984,54.83681869506836,55.631797790527344,1332545.0,54.89120101928711
2017-09-11,56.57740783691406,55.74895477294922,56.050209045410156,56.50209045410156,1747329.0,55.74989700317383
2017-09-12,56.97071075439453,56.57740783691406,56.57740783691406,56.794979095458984,1010851.0,56.03889846801758
2017-09-13,57.49790954589844,56.510459899902344,56.67782211303711,57.481170654296875,2264764.0,56.7159538269043
2017-09-14,57.90795135498047,56.86192321777344,57.196651458740234,57.89958190917969,2170240.0,57.12879180908203
2017-09-15,58.75313949584961,57.78242874145508,58.635982513427734,58.041839599609375,3240482.0,57.26915740966797
2017-09-18,58.97908020019531,58.00836944580078,58.15062713623047,58.83681869506836,1579312.0,58.05355453491211
2017-09-19,59.02091979980469,58.58577346801758,58.83681869506836,58.644351959228516,1149471.0,57.863651275634766
2017-09-20,59.12970733642578,58.527198791503906,58.761505126953125,58.71966552734375,2423819.0,57.93796157836914
2017-09-21,58.920501708984375,58.41841125488281,58.74477005004883,58.518829345703125,1275304.0,57.73979568481445
2017-09-22,58.6820068359375,58.234310150146484,58.46025085449219,58.602508544921875,2760809.0,57.822364807128906
2017-09-25,58.7866096496582,58.234310150146484,58.644351959228516,58.602508544921875,1174327.0,57.822364807128906
2017-09-26,58.878662109375,58.41004180908203,58.610877990722656,58.451881408691406,1414522.0,57.673736572265625
2017-09-27,58.803348541259766,58.30962371826172,58.451881408691406,58.75313949584961,1083148.0,57.970985412597656
2017-09-28,58.81171417236328,58.326358795166016,58.55229949951172,58.510459899902344,1582778.0,57.73153305053711
2017-09-29,59.472801208496094,58.368202209472656,58.485355377197266,59.238494873046875,1267776.0,58.44987869262695
2017-10-02,59.87447738647461,59.330543518066406,59.4393310546875,59.87447738647461,1068091.0,59.077396392822266
2017-10-03,60.17573165893555,59.648536682128906,60.03347396850586,59.81589889526367,1082312.0,59.01959991455078
2017-10-04,60.200836181640625,59.69874572753906,59.7740592956543,60.17573165893555,1263832.0,59.3746337890625
2017-10-05,60.25941467285156,59.53137969970703,60.25941467285156,59.891212463378906,1516336.0,59.093910217285156
2017-10-06,60.15062713623047,59.65690231323242,59.799163818359375,59.87447738647461,1255706.0,59.077396392822266
2017-10-09,60.3347282409668,59.81589889526367,60.050209045410156,60.167362213134766,775675.0,59.36637878417969
2017-10-10,60.510459899902344,59.74895477294922,60.46025085449219,60.18410110473633,1167157.0,59.38289260864258
2017-10-11,60.71129608154297,60.12552261352539,60.30125427246094,60.5439338684082,1181855.0,59.737937927246094
2017-10-12,61.09623336791992,60.476985931396484,60.66108703613281,60.99581527709961,1169188.0,60.18381118774414
2017-10-13,61.26359939575195,60.41004180908203,61.238494873046875,60.5439338684082,861834.0,59.737937927246094
2017-10-16,60.83681869506836,60.167362213134766,60.61924743652344,60.26778030395508,1311154.0,59.465457916259766
2017-10-17,60.485355377197266,59.81589889526367,60.3179931640625,59.82426834106445,1575249.0,59.02785110473633
2017-10-18,60.209205627441406,59.73221969604492,59.832637786865234,59.93305587768555,1022681.0,59.135196685791016
2017-10-19,59.90376663208008,59.41841125488281,59.73221969604492,59.49790954589844,1328362.0,58.70584487915039
2017-10-20,60.31129837036133,59.631797790527344,59.832637786865234,60.25941467285156,1869936.0,59.45720291137695
2017-10-23,60.510459899902344,59.78242874145508,60.25941467285156,60.326358795166016,1231089.0,59.52326965332031
2017-10-24,61.37238311767578,60.510459899902344,60.510459899902344,61.3472785949707,1538921.0,60.53058624267578
2017-10-25,61.397491455078125,60.29288864135742,61.046024322509766,60.644351959228516,2068187.0,59.83702087402344
2017-10-26,61.72385025024414,60.728031158447266,61.171546936035156,61.481170654296875,2110012.0,60.66270446777344
2017-10-27,62.242679595947266,58.58577346801758,60.41841125488281,62.00836944580078,2403862.0,61.18287658691406
2017-10-30,61.832637786865234,60.56903839111328,61.71548080444336,60.635982513427734,1892163.0,59.828765869140625
2017-10-31,60.8953971862793,60.43096160888672,60.761505126953125,60.46862030029297,1475706.0,59.66363525390625
2017-11-01,61.14644241333008,60.46025085449219,60.86192321777344,60.97071075439453,1459932.0,60.159034729003906
2017-11-02,61.50209045410156,60.7866096496582,61.00418472290039,61.3472785949707,1179704.0,60.53058624267578
2017-11-03,61.90795135498047,61.33891296386719,61.33891296386719,61.62343215942383,1206711.0,60.80308151245117
2017-11-06,61.58158874511719,60.887027740478516,61.50627517700195,60.97071075439453,999737.0,60.159034729003906
2017-11-07,61.481170654296875,60.81171417236328,60.920501708984375,61.481170654296875,1281638.0,60.66270446777344
2017-11-08,61.29706954956055,60.82008361816406,61.26359939575195,60.8953971862793,1350709.0,60.08472442626953
2017-11-09,60.96234130859375,60.33556365966797,60.62761688232422,60.77824401855469,1213762.0,59.96913146972656
2017-11-10,60.916316986083984,60.167362213134766,60.485355377197266,60.794979095458984,2181114.0,59.98564147949219
2017-11-13,60.83681869506836,60.29288864135742,60.46862030029297,60.75313949584961,995913.0,59.94435501098633
2017-11-14,60.832637786865234,60.368202209472656,60.44351577758789,60.81171417236328,1462680.0,60.00215148925781
2017-11-15,60.84518814086914,59.97489547729492,60.74477005004883,60.12552261352539,2062570.0,59.32509994506836
2017-11-16,61.02928924560547,60.27614974975586,60.41004180908203,60.61924743652344,1174327.0,59.8122444152832
2017-11-17,60.84435272216797,60.041839599609375,60.326358795166016,60.46025085449219,3519753.0,59.655372619628906
2017-11-20,61.22175598144531,60.46025085449219,60.56903839111328,60.928871154785156,1043594.0,60.11774826049805
2017-11-21,61.22175598144531,60.59414291381836,60.99581527709961,60.62761688232422,1510002.0,59.82050704956055
2017-11-22,60.69456100463867,60.0468635559082,60.56903839111328,60.25104522705078,2309696.0,59.506439208984375
2017-11-24,60.58577346801758,60.30125427246094,60.30962371826172,60.359832763671875,433785.0,59.6138916015625
2017-11-27,61.11715316772461,60.43096160888672,60.527198791503906,60.887027740478516,1145886.0,60.13456726074219
2017-11-28,61.78242874145508,60.74477005004883,61.13807678222656,61.330543518066406,1558997.0,60.572601318359375
2017-11-29,61.489540100097656,60.81171417236328,61.40585708618164,61.4393310546875,1099400.0,60.68004608154297
2017-11-30,62.55229949951172,61.44770050048828,61.49790954589844,62.46862030029297,1877345.0,61.696617126464844
2017-12-01,63.33891296386719,61.548118591308594,63.22175598144531,62.41004180908203,1580149.0,61.63876724243164
2017-12-04,63.2133903503418,62.11715316772461,62.82008361816406,62.11715316772461,1284386.0,61.3494873046875
2017-12-05,62.37656784057617,60.987449645996094,62.28451919555664,61.046024322509766,1362659.0,60.291603088378906
2017-12-06,61.640167236328125,60.82426834106445,61.079498291015625,61.330543518066406,1337922.0,60.572601318359375
2017-12-07,62.11715316772461,61.25522994995117,61.548118591308594,61.58995819091797,1074425.0,60.82880783081055
2017-12-08,62.12552261352539,61.32217788696289,61.891212463378906,61.6652717590332,1195717.0,60.9031982421875
2017-12-11,61.916316986083984,60.97071075439453,61.78242874145508,61.09623336791992,1148276.0,60.3411865234375
2017-12-12,61.046024322509766,60.46862030029297,61.046024322509766,60.68619155883789,916685.0,59.93621063232422
2017-12-13,61.112972259521484,60.40167236328125,60.644351959228516,60.59414291381836,1127363.0,59.845306396484375
2017-12-14,60.912132263183594,59.72385025024414,60.77824401855469,59.74895477294922,1307808.0,59.01055908203125
2017-12-15,60.518829345703125,60.00836944580078,60.108787536621094,60.30125427246094,3123133.0,59.5560302734375
2017-12-18,61.18828582763672,60.3347282409668,60.56903839111328,60.86192321777344,1295022.0,60.10977554321289
2017-12-19,61.171546936035156,60.25941467285156,61.02928924560547,60.86192321777344,1128319.0,60.10977554321289
2017-12-20,61.4560661315918,61.00418472290039,61.28033447265625,61.079498291015625,916804.0,60.32466506958008
2017-12-21,61.3472785949707,60.769874572753906,61.31380844116211,60.920501708984375,992806.0,60.16762161254883
2017-12-22,60.953975677490234,60.37656784057617,60.953975677490234,60.644351959228516,1173132.0,59.89488983154297
2017-12-26,60.887027740478516,60.451881408691406,60.828453063964844,60.769874572753906,498674.0,60.01886749267578
2017-12-27,60.99581527709961,60.44351577758789,60.69456100463867,60.5606689453125,932817.0,59.81223678588867
2017-12-28,60.803348541259766,60.28451919555664,60.669456481933594,60.669456481933594,953730.0,59.91968536376953
2017-12-29,61.087867736816406,60.5439338684082,60.8953971862793,60.5439338684082,1007385.0,59.79571533203125
2018-01-02,61.238494873046875,60.112972259521484,61.079498291015625,60.56903839111328,1300758.0,59.82050704956055
2018-01-03,60.728031158447266,59.640167236328125,60.451881408691406,60.602508544921875,1872446.0,59.85356140136719
2018-01-04,62.21757125854492,60.610877990722656,60.85355758666992,62.13389205932617,1826199.0,61.366024017333984
2018-01-05,62.43514633178711,60.97908020019531,62.27614974975586,61.42259216308594,2550489.0,60.66350555419922
2018-01-08,61.50627517700195,61.13807678222656,61.22175598144531,61.29706954956055,1207428.0,60.53954315185547
2018-01-09,62.3179931640625,61.25522994995117,61.271968841552734,61.74058532714844,1361225.0,60.97757339477539
2018-01-10,61.78242874145508,60.69456100463867,61.43096160888672,61.1046028137207,1062475.0,60.349449157714844
2018-01-11,61.765689849853516,61.09623336791992,61.196651458740234,61.6820068359375,1409503.0,60.91973114013672
2018-01-12,62.57740783691406,61.72385025024414,61.87447738647461,62.3179931640625,1533424.0,61.547855377197266
2018-01-16,63.28870391845703,61.69037628173828,62.610877990722656,61.916316986083984,1600583.0,61.15114212036133
2018-01-17,62.96234130859375,61.94142150878906,62.3179931640625,62.5439338684082,1822495.0,61.770999908447266
2018-01-18,62.96234130859375,62.13389205932617,62.644351959228516,62.30962371826172,1032839.0,61.539588928222656
2018-01-19,62.71548080444336,61.924686431884766,62.451881408691406,62.393306732177734,2164982.0,61.62223434448242
2018-01-22,62.82008361816406,61.799163818359375,62.38493728637695,62.09204864501953,1630936.0,61.32469940185547
2018-01-23,62.97071075439453,61.74058532714844,62.29288864135742,62.81171417236328,1901245.0,62.03547286987305
2018-01-24,64.16736602783203,62.81171417236328,63.16318130493164,63.06276321411133,1884276.0,62.283409118652344
2018-01-25,63.510459899902344,62.393306732177734,63.42259216308594,62.602508544921875,1721517.0,61.82884216308594
2018-01-26,64.09204864501953,62.40167236328125,62.93723678588867,64.0753173828125,2635214.0,63.283451080322266
2018-01-29,64.15899658203125,63.59832763671875,63.765689849853516,63.916316986083984,1942592.0,63.12642288208008
2018-01-30,63.958160400390625,63.28870391845703,63.514644622802734,63.62343215942383,1593533.0,62.837158203125
2018-01-31,64.04183959960938,63.28033447265625,63.87447738647461,63.61506271362305,1538204.0,62.828895568847656
2018-02-01,64.0753173828125,62.93305587768555,63.196651458740234,63.22175598144531,1721398.0,62.4404411315918
2018-02-02,63.84100341796875,62.761505126953125,63.046024322509766,63.05439376831055,1680529.0,62.275142669677734
2018-02-05,63.108787536621094,59.958160400390625,62.794979095458984,59.96652603149414,2368610.0,59.22544479370117
2018-02-06,60.74477005004883,58.11715316772461,58.85355758666992,60.34309768676758,3409216.0,59.59735870361328
2018-02-07,61.12970733642578,59.9832649230957,60.18410110473633,59.99163055419922,3027294.0,59.25023651123047
2018-02-08,60.50209045410156,57.765689849853516,60.00836944580078,57.85774230957031,2829402.0,57.14271926879883
2018-02-09,63.4393310546875,58.167362213134766,63.4393310546875,60.62761688232422,4946942.0,59.87836456298828
2018-02-12,62.74477005004883,60.920501708984375,60.920501708984375,62.17573165893555,4142946.0,61.407344818115234
2018-02-13,62.55229949951172,61.757320404052734,62.0,62.041839599609375,3762577.0,61.275108337402344
2018-02-14,62.27614974975586,61.485355377197266,61.71548080444336,62.083683013916016,2137497.0,61.31644058227539
2018-02-15,62.83681869506836,62.00836944580078,62.644351959228516,62.828453063964844,2109295.0,62.052001953125
2018-02-16,63.58158874511719,62.602508544921875,62.828453063964844,63.30543899536133,2488588.0,62.52309036254883
2018-02-20,63.7740592956543,62.9832649230957,63.046024322509766,63.472801208496094,1968404.0,62.68838119506836
2018-02-21,64.61924743652344,63.58995819091797,63.69037628173828,63.606693267822266,1517292.0,62.820621490478516
2018-02-22,64.58577728271484,63.69037628173828,63.88284683227539,64.16736602783203,1264430.0,63.43278503417969
2018-02-23,64.62761688232422,63.960670471191406,64.5606689453125,64.55229949951172,1551230.0,63.81332015991211
2018-02-26,65.38075256347656,64.41422271728516,64.67782592773438,65.23849487304688,1746493.0,64.49166107177734
2018-02-27,65.9665298461914,65.05438995361328,65.33891296386719,65.07112884521484,1210774.0,64.32621002197266
2018-02-28,65.48954010009766,64.25941467285156,65.3054428100586,64.26778411865234,2150164.0,63.53205871582031
2018-03-01,64.54393005371094,62.108787536621094,64.48535919189453,62.510459899902344,1939724.0,61.79484558105469
2018-03-02,62.326358795166016,61.330543518066406,61.93305587768555,61.916316986083984,2313759.0,61.207515716552734
2018-03-05,62.43514633178711,61.17991638183594,61.53137969970703,62.14225769042969,1529959.0,61.430870056152344
2018-03-06,63.171546936035156,62.0167350769043,62.485355377197266,62.86192321777344,1678258.0,62.14228820800781
2018-03-07,65.34728240966797,61.43096160888672,62.67782211303711,65.23849487304688,3504457.0,64.49166107177734
2018-03-08,65.65690612792969,64.75313568115234,65.46443176269531,65.5732192993164,2692216.0,64.82254028320312
2018-03-09,67.20502471923828,65.38075256347656,65.95816040039062,67.17154693603516,2519419.0,66.402587890625
2018-03-12,67.12552642822266,65.26359558105469,67.11296844482422,65.71548461914062,1453479.0,64.96318817138672
2018-03-13,66.28870391845703,65.11296844482422,65.8912124633789,65.26359558105469,1934586.0,64.51647186279297
2018-03-14,66.02510833740234,64.78661346435547,65.6485366821289,64.94561004638672,1410339.0,64.2021255493164
2018-03-15,65.62342834472656,64.61924743652344,65.07949829101562,65.35565185546875,866136.0,64.60748291015625
2018-03-16,65.63179779052734,64.94561004638672,65.28870391845703,65.46443176269531,2411510.0,64.71499633789062
2018-03-19,65.43096160888672,64.44351196289062,65.43096160888672,65.0878677368164,1119715.0,64.34275817871094
2018-03-20,65.67363739013672,65.0878677368164,65.35565185546875,65.4058609008789,1547525.0,64.6571044921875
2018-03-21,66.27782440185547,64.878662109375,65.44770050048828,65.56485748291016,1373055.0,64.81427001953125
2018-03-22,65.46443176269531,64.0334701538086,64.90376281738281,64.17573547363281,1843049.0,63.44105529785156
2018-03-23,65.00418090820312,63.57322311401367,64.22594451904297,63.61506271362305,2520255.0,62.886810302734375
2018-03-26,65.43096160888672,64.13807678222656,64.6945571899414,65.34728240966797,2067231.0,64.59920501708984
2018-03-27,65.66527557373047,63.99163055419922,65.37238311767578,64.26778411865234,1876867.0,63.53205871582031
2018-03-28,64.51882934570312,63.41422653198242,64.4267807006836,64.14225769042969,2167252.0,63.407962799072266
2018-03-29,65.23849487304688,64.10041809082031,64.4518814086914,64.87029266357422,1643006.0,64.1276626586914
2018-04-02,64.76485443115234,62.393306732177734,64.5941390991211,63.12970733642578,2009632.0,62.40700149536133
2018-04-03,63.891212463378906,62.62761688232422,63.32217788696289,63.84937286376953,1917617.0,63.118438720703125
2018-04-04,64.15899658203125,62.25941467285156,62.769874572753906,64.12552642822266,2144547.0,63.391422271728516
2018-04-05,65.33891296386719,64.33472442626953,64.71129608154297,64.78661346435547,1566406.0,64.04495239257812
2018-04-06,64.44351196289062,61.82426834106445,64.17573547363281,62.527198791503906,1934825.0,61.81139373779297
2018-04-09,63.24686050415039,61.87447738647461,62.71129608154297,62.0167350769043,2489783.0,61.3067741394043
2018-04-10,63.57322311401367,62.73640060424805,62.878662109375,63.43096160888672,1900767.0,62.7048225402832
2018-04-11,63.071128845214844,62.2259407043457,62.87029266357422,62.30125427246094,1348080.0,61.588043212890625
2018-04-12,63.079498291015625,62.451881408691406,62.761505126953125,62.55229949951172,1588514.0,61.836204528808594
2018-04-13,63.451881408691406,62.05857849121094,63.06276321411133,62.510459899902344,2960015.0,61.79484558105469
2018-04-16,63.24686050415039,62.669456481933594,63.09623336791992,62.97908020019531,1711360.0,62.25809860229492
2018-04-17,64.89958190917969,63.355648040771484,63.4393310546875,64.2092056274414,2516192.0,63.47414779663086
2018-04-18,65.09623718261719,64.15481567382812,64.62761688232422,64.55229949951172,1140867.0,63.81332015991211
2018-04-19,64.81171417236328,63.89958190917969,64.53556823730469,64.24267578125,1299324.0,63.507232666015625
2018-04-20,64.51045989990234,63.74058532714844,64.39330291748047,64.21757507324219,1581463.0,63.482421875
2018-04-23,64.43514251708984,63.6652717590332,64.39330291748047,63.84937286376953,1354533.0,63.118438720703125
2018-04-24,64.375732421875,60.46862030029297,64.15899658203125,61.12970733642578,2173108.0,60.429901123046875
2018-04-25,61.176570892333984,60.242679595947266,60.93723678588867,60.41841125488281,2098898.0,59.72675323486328
2018-04-26,60.84937286376953,60.0,60.62761688232422,60.476985931396484,3191965.0,59.78466033935547
2018-04-27,60.1046028137207,57.80752944946289,59.958160400390625,59.673641204833984,4411701.0,58.990501403808594
2018-04-30,60.17573165893555,58.83681869506836,59.958160400390625,58.83681869506836,1994097.0,58.16326141357422
2018-05-01,60.30125427246094,58.46025085449219,58.85355758666992,60.28451919555664,2360962.0,59.594390869140625
2018-05-02,60.55229949951172,59.58577346801758,60.25104522705078,59.84937286376953,2378050.0,59.16422653198242
2018-05-03,60.87029266357422,59.071128845214844,59.32217788696289,60.67782211303711,2268110.0,59.983192443847656
2018-05-04,61.41422653198242,60.06694412231445,60.242679595947266,61.330543518066406,1497813.0,60.628440856933594
2018-05-07,61.84100341796875,61.22175598144531,61.41422653198242,61.53974914550781,1573098.0,60.83525085449219
2018-05-08,62.15062713623047,61.38075256347656,61.53974914550781,62.13389205932617,1349394.0,61.42259216308594
2018-05-09,63.02091979980469,61.924686431884766,62.14225769042969,62.94560623168945,1495184.0,62.225013732910156
2018-05-10,63.29706954956055,62.85355758666992,63.171546936035156,63.2133903503418,1098922.0,62.48973083496094
2018-05-11,63.57322311401367,62.928871154785156,63.28033447265625,63.28033447265625,1206233.0,62.555908203125
2018-05-14,64.20083618164062,63.355648040771484,63.389122009277344,63.84937286376953,2094955.0,63.118438720703125
2018-05-15,63.82426834106445,63.18828582763672,63.61506271362305,63.80752944946289,1367200.0,63.07707214355469
2018-05-16,64.35983276367188,63.70711135864258,63.73221969604492,64.25104522705078,1180063.0,63.515506744384766
2018-05-17,64.84518432617188,63.93305587768555,64.20083618164062,64.72803497314453,1489926.0,63.98705291748047
2018-05-18,65.23849487304688,64.46025085449219,64.71966552734375,65.16317749023438,2448914.0,64.41720581054688
2018-05-21,65.78661346435547,64.68619537353516,65.38912200927734,64.94561004638672,1416434.0,64.2021255493164
2018-05-22,65.06275939941406,63.673641204833984,64.94561004638672,63.69037628173828,1858225.0,62.96125411987305
2018-05-23,63.84100341796875,62.93723678588867,63.38075256347656,63.74895477294922,1464951.0,63.0191650390625
2018-05-24,64.04183959960938,63.18828582763672,63.364017486572266,63.73221969604492,1744103.0,63.06056594848633
2018-05-25,63.97489547729492,62.75313949584961,63.61506271362305,63.18828582763672,977032.0,62.522361755371094
2018-05-29,62.93723678588867,61.523014068603516,62.69456100463867,61.94142150878906,1805765.0,61.28864288330078
2018-05-30,62.485355377197266,61.80752944946289,61.949790954589844,62.083683013916016,1566167.0,61.429405212402344
2018-05-31,62.0577392578125,60.66108703613281,62.041839599609375,60.828453063964844,2721015.0,60.18739700317383
2018-06-01,62.15062713623047,61.112972259521484,61.4393310546875,61.765689849853516,1414044.0,61.11476516723633
2018-06-04,62.59414291381836,61.65690231323242,62.11715316772461,62.13389205932617,1912359.0,61.47908401489258
2018-06-05,62.53556442260742,61.93305587768555,62.3179931640625,62.17573165893555,1023757.0,61.520484924316406
2018-06-06,62.728031158447266,62.03347396850586,62.30962371826172,62.728031158447266,1608112.0,62.06696319580078
2018-06-07,65.41422271728516,64.41004180908203,64.70292663574219,65.25523376464844,3166033.0,64.56752014160156
2018-06-08,65.60669708251953,64.878662109375,65.23849487304688,65.4393310546875,1730121.0,64.74967956542969
2018-06-11,65.73221588134766,65.22175598144531,65.4393310546875,65.58158874511719,1314978.0,64.89044189453125
2018-06-12,65.83263397216797,65.22175598144531,65.58995819091797,65.51464080810547,1291556.0,64.82421112060547
2018-06-13,66.08367919921875,65.31380462646484,65.64016723632812,65.34728240966797,1378672.0,64.65861511230469
2018-06-14,67.32217407226562,65.52301025390625,65.52301025390625,67.05438995361328,3045338.0,66.34772491455078
2018-06-15,68.2092056274414,66.41004180908203,66.65271759033203,67.84100341796875,4021295.0,67.12605285644531
2018-06-18,67.48954010009766,66.47698974609375,67.26359558105469,67.25523376464844,2317105.0,66.54645538330078
2018-06-19,66.60250854492188,65.5481185913086,66.51882934570312,66.11715698242188,2235606.0,65.42037200927734
2018-06-20,66.28451538085938,65.59832763671875,66.19246673583984,65.94142150878906,1342105.0,65.2464828491211
2018-06-21,65.94142150878906,64.82845306396484,65.69874572753906,65.35565185546875,1515380.0,64.66690063476562
2018-06-22,65.98326110839844,65.07949829101562,65.9665298461914,65.13807678222656,2502450.0,64.45159912109375
2018-06-25,65.14644622802734,64.23430633544922,64.79497528076172,64.96234130859375,2273010.0,64.27771759033203
2018-06-26,64.64434814453125,62.87029266357422,64.64434814453125,62.928871154785156,7183623.0,62.26567840576172
2018-06-27,63.610877990722656,62.53556442260742,63.17991638183594,62.58577346801758,6397672.0,61.926204681396484
2018-06-28,63.73221969604492,62.09204864501953,62.82008361816406,63.43096160888672,4156569.0,62.76249313354492
2018-06-29,64.94561004638672,63.78242874145508,63.78242874145508,64.5271987915039,4107215.0,63.84717559814453
2018-07-02,64.25941467285156,63.32217788696289,64.02510833740234,64.23430633544922,1765135.0,63.55736541748047
2018-07-03,65.0878677368164,63.97489547729492,64.5271987915039,64.05020904541016,952774.0,63.37520980834961
2018-07-05,64.6945571899414,64.10041809082031,64.46862030029297,64.55229949951172,1605602.0,63.87200927734375
2018-07-06,64.99581909179688,64.30962371826172,64.60250854492188,64.61924743652344,1099878.0,63.9382438659668
2018-07-09,65.35565185546875,64.53556823730469,64.5606689453125,65.18828582763672,2059344.0,64.50129699707031
2018-07-10,65.32217407226562,64.1338882446289,65.09623718261719,64.48535919189453,1467341.0,63.8057746887207
2018-07-11,64.48535919189453,63.765689849853516,64.27615356445312,63.799163818359375,1537368.0,63.126800537109375
2018-07-12,64.60250854492188,63.70711135864258,64.09204864501953,64.39330291748047,1898855.0,63.71467971801758
2018-07-13,64.7698745727539,64.25941467285156,64.48535919189453,64.61924743652344,1198705.0,63.9382438659668
2018-07-16,64.50209045410156,63.78242874145508,64.46025085449219,63.9832649230957,1278172.0,63.308963775634766
2018-07-17,65.00418090820312,63.93305587768555,64.0753173828125,64.9121322631836,1151383.0,64.2280502319336
2018-07-18,65.27196502685547,64.65271759033203,65.27196502685547,64.87029266357422,1651132.0,64.18663787841797
2018-07-19,65.14644622802734,64.32636260986328,64.84518432617188,64.95397186279297,1562463.0,64.26943969726562
2018-07-20,65.4393310546875,64.40167236328125,64.53556823730469,64.97071075439453,2237757.0,64.28600311279297
2018-07-23,64.90376281738281,63.69874572753906,64.79497528076172,63.74895477294922,1724624.0,63.077125549316406
2018-07-24,64.82008361816406,64.01673889160156,64.01673889160156,64.77824401855469,2480103.0,64.09557342529297
2018-07-25,66.18409729003906,64.64434814453125,64.84518432617188,66.1338882446289,2535910.0,65.43690490722656
2018-07-26,68.04183959960938,65.89958190917969,66.5271987915039,67.95816040039062,3573528.0,67.24197387695312
2018-07-27,67.75732421875,65.90795135498047,67.5732192993164,66.78661346435547,2668794.0,66.08277130126953
2018-07-30,68.33472442626953,66.53974914550781,66.94561004638672,66.73640441894531,3080232.0,66.0330810546875
2018-07-31,68.82845306396484,67.07112884521484,67.38912200927734,68.68619537353516,3294496.0,67.96234130859375
2018-08-01,69.14644622802734,67.6820068359375,68.85355377197266,67.73221588134766,2668794.0,67.0184097290039
2018-08-02,67.89958190917969,66.92887115478516,67.364013671875,67.72384643554688,1776248.0,67.01013946533203
2018-08-03,68.18409729003906,67.364013671875,67.364013671875,67.95816040039062,1207548.0,67.24197387695312
2018-08-06,67.99163055419922,67.62342834472656,67.84937286376953,67.74895477294922,1536890.0,67.03497314453125
2018-08-07,68.3179931640625,67.78242492675781,67.9246826171875,68.01673889160156,995196.0,67.2999267578125
