Date,High,Low,Open,Close,Volume,Adj Close
2009-03-25,36.08000183105469,33.16999816894531,35.290000915527344,34.66999816894531,7760600.0,26.48625946044922
2009-03-26,36.15999984741211,34.790000915527344,35.02000045776367,35.91999816894531,5852800.0,27.441204071044922
2009-03-27,36.0099983215332,34.810001373291016,35.20000076293945,35.06999969482422,4213700.0,27.002328872680664
2009-03-30,34.029998779296875,31.790000915527344,33.9900016784668,32.400001525878906,6988500.0,24.94655990600586
2009-03-31,33.5,32.349998474121094,33.08000183105469,32.869998931884766,6935500.0,25.308420181274414
2009-04-01,34.68000030517578,31.8799991607666,32.099998474121094,34.2599983215332,9670100.0,26.378673553466797
2009-04-02,36.75,34.849998474121094,35.060001373291016,36.06999969482422,6862400.0,27.772281646728516
2009-04-03,37.52000045776367,35.72999954223633,35.959999084472656,37.29999923706055,7373800.0,28.719327926635742
2009-04-06,37.150001525878906,35.79999923706055,36.90999984741211,36.959999084472656,4271500.0,28.45755386352539
2009-04-07,36.279998779296875,34.90999984741211,36.279998779296875,34.97999954223633,5468000.0,26.933034896850586
2009-04-08,35.849998474121094,33.779998779296875,35.130001068115234,34.43000030517578,7058500.0,26.50956153869629
2009-04-09,37.599998474121094,35.5,35.540000915527344,37.470001220703125,5405400.0,28.8502197265625
2009-04-13,37.86000061035156,36.099998474121094,37.130001068115234,37.470001220703125,3826300.0,28.8502197265625
2009-04-14,38.38999938964844,36.599998474121094,37.0099983215332,37.02000045776367,3829200.0,28.503742218017578
2009-04-15,39.20000076293945,36.560001373291016,36.619998931884766,39.13999938964844,5792500.0,30.13605308532715
2009-04-16,40.599998474121094,38.36000061035156,39.0099983215332,40.209999084472656,6691000.0,30.95990753173828
2009-04-17,40.36000061035156,39.029998779296875,39.709999084472656,39.439998626708984,5631400.0,30.36703872680664
2009-04-20,38.849998474121094,36.59000015258789,38.849998474121094,36.720001220703125,5300800.0,28.272769927978516
2009-04-21,38.11000061035156,35.77000045776367,35.90999984741211,37.900001525878906,6207400.0,29.181306838989258
2009-04-22,40.4900016784668,37.29999923706055,37.540000915527344,39.189998626708984,8560900.0,30.17455291748047
2009-04-23,40.08000183105469,37.58000183105469,38.88999938964844,38.83000183105469,6200300.0,29.897361755371094
2009-04-24,41.13999938964844,38.79999923706055,39.0099983215332,40.52000045776367,5563700.0,31.198583602905273
2009-04-27,40.45000076293945,38.81999969482422,40.0,39.310001373291016,4667300.0,30.26695442199707
2009-04-28,39.349998474121094,38.0099983215332,38.79999923706055,38.45000076293945,4053500.0,29.60477638244629
2009-04-29,40.75,38.70000076293945,38.95000076293945,40.209999084472656,4993200.0,30.95990753173828
2009-04-30,42.97999954223633,40.630001068115234,40.86000061035156,41.2599983215332,6132500.0,31.76837158203125
2009-05-01,43.2400016784668,41.2599983215332,41.27000045776367,42.880001068115234,5413200.0,33.01568603515625
2009-05-04,45.5,43.38999938964844,43.439998626708984,45.08000183105469,5521700.0,34.709598541259766
2009-05-05,45.689998626708984,44.380001068115234,44.810001373291016,45.400001525878906,4207200.0,34.955970764160156
2009-05-06,47.4900016784668,45.130001068115234,46.04999923706055,47.04999923706055,7137700.0,36.22639846801758
2009-05-07,47.97999954223633,43.27000045776367,47.709999084472656,43.79999923706055,7817100.0,33.724037170410156
2009-05-08,45.77000045776367,44.119998931884766,44.119998931884766,44.90999984741211,5944800.0,34.57870101928711
2009-05-11,44.58000183105469,43.38999938964844,44.2400016784668,43.81999969482422,4349900.0,33.739444732666016
2009-05-12,44.84000015258789,42.58000183105469,44.279998779296875,43.709999084472656,5549300.0,33.65475082397461
2009-05-13,43.06999969482422,40.81999969482422,42.83000183105469,41.060001373291016,5712400.0,31.614370346069336
2009-05-14,42.16999816894531,40.5,41.06999969482422,41.779998779296875,5481400.0,32.16873550415039
2009-05-15,43.029998779296875,41.45000076293945,41.75,41.90999984741211,4325500.0,32.268829345703125
2009-05-18,44.5,42.220001220703125,42.52000045776367,44.470001220703125,5450300.0,34.23991394042969
2009-05-19,44.75,41.5099983215332,44.40999984741211,43.81999969482422,6450700.0,33.739444732666016
2009-05-20,47.5,44.0,44.52000045776367,44.33000183105469,10621300.0,34.13211441040039
2009-05-21,43.31999969482422,41.20000076293945,43.29999923706055,41.56999969482422,9265600.0,32.00703811645508
2009-05-22,43.68000030517578,41.56999969482422,41.77000045776367,41.900001525878906,7203300.0,32.261131286621094
2009-05-26,43.33000183105469,41.189998626708984,41.61000061035156,42.790000915527344,4292400.0,32.94639205932617
2009-05-27,44.349998474121094,42.68000030517578,43.150001525878906,42.790000915527344,4568100.0,32.94639205932617
2009-05-28,43.34000015258789,41.220001220703125,43.040000915527344,41.849998474121094,6312800.0,32.22262954711914
2009-05-29,43.470001220703125,42.18000030517578,42.18000030517578,43.470001220703125,4918600.0,33.4699592590332
2009-06-01,47.25,44.560001373291016,44.7400016784668,46.959999084472656,8917100.0,36.157108306884766
2009-06-02,47.52000045776367,45.90999984741211,46.88999938964844,46.38999938964844,5924800.0,35.71821975708008
2009-06-03,46.15999984741211,44.189998626708984,46.029998779296875,44.72999954223633,6844900.0,34.44010543823242
2009-06-04,46.79999923706055,45.0,45.439998626708984,46.41999816894531,4179200.0,35.74132537841797
2009-06-05,47.65999984741211,45.75,47.150001525878906,46.470001220703125,5414700.0,35.779815673828125
2009-06-08,46.38999938964844,44.61000061035156,45.709999084472656,45.79999923706055,5156800.0,35.26395797729492
2009-06-09,46.900001525878906,45.400001525878906,46.0099983215332,45.939998626708984,4209600.0,35.37174606323242
2009-06-10,46.93000030517578,44.5,46.650001525878906,45.709999084472656,4131400.0,35.19466018676758
2009-06-11,46.0,45.02000045776367,45.869998931884766,45.08000183105469,5435400.0,34.709598541259766
2009-06-12,44.779998779296875,43.70000076293945,44.68000030517578,44.77000045776367,3587300.0,34.47090530395508
2009-06-15,44.2400016784668,42.40999984741211,44.08000183105469,43.099998474121094,4775000.0,33.185062408447266
2009-06-16,44.02000045776367,41.279998779296875,43.36000061035156,41.619998931884766,5235500.0,32.04555130004883
2009-06-17,41.470001220703125,39.150001525878906,41.40999984741211,40.95000076293945,6333600.0,31.5296688079834
2009-06-18,41.34000015258789,40.0,41.310001373291016,40.47999954223633,4214700.0,31.167802810668945
2009-06-19,41.15999984741211,39.93000030517578,41.15999984741211,40.060001373291016,4649600.0,30.844406127929688
2009-06-22,39.59000015258789,38.540000915527344,39.58000183105469,38.93000030517578,6285900.0,29.974369049072266
2009-06-23,39.68000030517578,38.470001220703125,39.13999938964844,39.25,4428900.0,30.220745086669922
2009-06-24,40.88999938964844,39.689998626708984,39.83000183105469,39.9900016784668,4497200.0,30.790510177612305
2009-06-25,42.20000076293945,40.20000076293945,40.619998931884766,42.11000061035156,5737300.0,32.42282485961914
2009-06-26,42.38999938964844,41.540000915527344,41.7400016784668,41.779998779296875,7405600.0,32.384063720703125
2009-06-29,42.84000015258789,41.56999969482422,41.91999816894531,42.150001525878906,3001800.0,32.67084503173828
2009-06-30,41.65999984741211,39.43000030517578,41.130001068115234,39.95000076293945,7633400.0,30.96561622619629
2009-07-01,41.25,40.25,40.310001373291016,40.369998931884766,4189600.0,31.291156768798828
2009-07-02,39.7599983215332,38.529998779296875,39.61000061035156,38.529998779296875,4160800.0,29.864953994750977
2009-07-06,38.31999969482422,37.119998931884766,38.22999954223633,38.02000045776367,4711900.0,29.469648361206055
2009-07-07,38.11000061035156,35.95000076293945,37.900001525878906,35.97999954223633,4534800.0,27.888429641723633
2009-07-08,36.290000915527344,35.150001525878906,36.22999954223633,35.84000015258789,7314900.0,27.779916763305664
2009-07-09,36.59000015258789,35.54999923706055,36.34000015258789,35.66999816894531,5792000.0,27.64814567565918
2009-07-10,35.93000030517578,34.900001525878906,35.310001373291016,35.310001373291016,4776300.0,27.369110107421875
2009-07-13,36.619998931884766,34.959999084472656,35.369998931884766,36.59000015258789,4264800.0,28.361248016357422
2009-07-14,36.91999816894531,35.779998779296875,36.7400016784668,36.880001068115234,3566000.0,28.58603286743164
2009-07-15,38.7400016784668,37.40999984741211,37.4900016784668,38.66999816894531,4597200.0,29.973461151123047
2009-07-16,39.16999816894531,38.099998474121094,38.58000183105469,39.0,3868200.0,30.229248046875
2009-07-17,38.970001220703125,38.130001068115234,38.810001373291016,38.380001068115234,4121600.0,29.748689651489258
2009-07-20,39.83000183105469,38.5,38.95000076293945,39.790000915527344,4789200.0,30.841588973999023
2009-07-21,42.25,40.040000915527344,41.650001525878906,40.540000915527344,7082300.0,31.42292594909668
2009-07-22,40.900001525878906,39.810001373291016,39.93000030517578,40.16999816894531,3921000.0,31.13612937927246
2009-07-23,42.38999938964844,40.0,40.119998931884766,42.099998474121094,5362300.0,32.632102966308594
2009-07-24,42.47999954223633,40.900001525878906,41.849998474121094,42.36000061035156,4293800.0,32.8336181640625
2009-07-27,42.75,41.81999969482422,42.36000061035156,42.720001220703125,2597700.0,33.112667083740234
2009-07-28,42.369998931884766,41.25,42.130001068115234,42.13999938964844,3547000.0,32.663108825683594
2009-07-29,41.63999938964844,40.72999954223633,41.63999938964844,41.18000030517578,3235100.0,31.919004440307617
2009-07-30,43.29999923706055,41.88999938964844,42.08000183105469,42.869998931884766,5202400.0,33.22891616821289
2009-07-31,44.27000045776367,42.61000061035156,42.880001068115234,43.7400016784668,5381700.0,33.903282165527344
2009-08-03,45.880001068115234,44.400001525878906,44.439998626708984,45.439998626708984,5163200.0,35.22095489501953
2009-08-04,46.400001525878906,44.720001220703125,45.189998626708984,45.63999938964844,5424300.0,35.37598419189453
2009-08-05,45.869998931884766,44.68000030517578,45.79999923706055,45.45000076293945,4411500.0,35.22871017456055
2009-08-06,46.2400016784668,44.880001068115234,45.95000076293945,45.36000061035156,3132300.0,35.158935546875
2009-08-07,47.0,45.400001525878906,46.029998779296875,46.310001373291016,3397500.0,35.89531707763672
2009-08-10,46.25,45.119998931884766,46.15999984741211,45.52000045776367,3445300.0,35.282981872558594
2009-08-11,45.2400016784668,44.06999969482422,45.09000015258789,44.86000061035156,4000100.0,34.77139663696289
2009-08-12,46.2400016784668,44.380001068115234,44.689998626708984,45.79999923706055,4471000.0,35.50000762939453
2009-08-13,46.279998779296875,45.16999816894531,46.13999938964844,45.630001068115234,3548200.0,35.36823654174805
2009-08-14,45.75,43.970001220703125,45.41999816894531,44.529998779296875,4039200.0,34.515621185302734
2009-08-17,43.84000015258789,42.189998626708984,43.619998931884766,42.470001220703125,4355000.0,32.91889190673828
2009-08-18,45.18000030517578,42.66999816894531,42.66999816894531,45.09000015258789,7344600.0,34.949668884277344
2009-08-19,44.36000061035156,42.61000061035156,43.220001220703125,43.779998779296875,13947500.0,33.93427658081055
2009-08-20,44.4900016784668,43.720001220703125,43.81999969482422,43.9900016784668,5478700.0,34.09706115722656
2009-08-21,45.11000061035156,44.02000045776367,44.38999938964844,44.79999923706055,5245300.0,34.72489547729492
2009-08-24,46.209999084472656,44.9900016784668,45.099998474121094,45.349998474121094,4556400.0,35.15120315551758
2009-08-25,46.7599983215332,45.290000915527344,45.56999969482422,46.310001373291016,5101900.0,35.89531707763672
2009-08-26,46.060001373291016,44.900001525878906,46.040000915527344,45.130001068115234,4694900.0,34.980682373046875
2009-08-27,45.40999984741211,44.02000045776367,44.900001525878906,45.06999969482422,3463700.0,34.93417739868164
2009-08-28,45.77000045776367,44.04999923706055,45.31999969482422,44.43000030517578,4054100.0,34.4380989074707
2009-08-31,44.040000915527344,43.08000183105469,43.91999816894531,43.599998474121094,3884300.0,33.79476547241211
2009-09-01,44.349998474121094,42.36000061035156,43.369998931884766,42.4900016784668,5073900.0,32.934391021728516
2009-09-02,42.61000061035156,41.029998779296875,42.439998626708984,41.220001220703125,6717400.0,31.94999122619629
2009-09-03,41.279998779296875,40.36000061035156,40.709999084472656,41.220001220703125,6721200.0,31.94999122619629
2009-09-04,42.18000030517578,40.79999923706055,41.20000076293945,42.18000030517578,6684300.0,32.6941032409668
2009-09-08,43.04999923706055,42.11000061035156,42.79999923706055,42.779998779296875,3683200.0,33.1591682434082
2009-09-09,43.380001068115234,42.310001373291016,42.849998474121094,43.0099983215332,4423400.0,33.33744812011719
2009-09-10,43.029998779296875,41.90999984741211,42.70000076293945,43.029998779296875,5644000.0,33.352943420410156
2009-09-11,43.77000045776367,42.61000061035156,43.099998474121094,43.0,3821200.0,33.32970428466797
2009-09-14,43.310001373291016,42.099998474121094,42.5099983215332,43.2599983215332,4320300.0,33.53122329711914
2009-09-15,45.619998931884766,43.150001525878906,43.41999816894531,45.16999816894531,8080600.0,35.011688232421875
2009-09-16,45.380001068115234,44.38999938964844,44.709999084472656,45.20000076293945,6699200.0,35.034934997558594
2009-09-17,46.20000076293945,44.66999816894531,44.9900016784668,45.91999816894531,8265600.0,35.5930061340332
2009-09-18,46.310001373291016,44.880001068115234,46.279998779296875,45.06999969482422,6195400.0,34.93417739868164
2009-09-21,45.380001068115234,44.0099983215332,44.40999984741211,44.880001068115234,3753500.0,34.78690719604492
2009-09-22,47.040000915527344,44.810001373291016,45.0,46.18000030517578,6290200.0,35.7945442199707
2009-09-23,46.5099983215332,45.33000183105469,46.400001525878906,45.38999938964844,3824700.0,35.18220901489258
2009-09-24,45.790000915527344,44.02000045776367,45.560001373291016,44.43000030517578,4841500.0,34.4380989074707
2009-09-25,44.75,43.470001220703125,44.22999954223633,43.939998626708984,3946600.0,34.05828857421875
2009-09-28,44.38999938964844,42.369998931884766,44.15999984741211,42.56999969482422,7605000.0,33.208011627197266
2009-09-29,43.709999084472656,42.59000015258789,42.779998779296875,43.20000076293945,5666500.0,33.699462890625
2009-09-30,43.70000076293945,42.08000183105469,43.650001525878906,42.91999816894531,5135800.0,33.481040954589844
2009-10-01,42.849998474121094,41.38999938964844,42.63999938964844,41.400001525878906,5323300.0,32.295310974121094
2009-10-02,41.7599983215332,40.279998779296875,40.720001220703125,41.130001068115234,6159800.0,32.08468246459961
2009-10-05,42.33000183105469,41.27000045776367,41.45000076293945,42.119998931884766,4009900.0,32.85696792602539
2009-10-06,44.06999969482422,42.40999984741211,42.40999984741211,43.11000061035156,5623200.0,33.62925338745117
2009-10-07,43.38999938964844,42.150001525878906,43.040000915527344,42.630001068115234,4290700.0,33.25481033325195
2009-10-08,43.880001068115234,42.7400016784668,43.20000076293945,43.119998931884766,4761700.0,33.63705825805664
2009-10-09,43.20000076293945,42.40999984741211,42.9900016784668,42.970001220703125,4362800.0,33.52004623413086
2009-10-12,43.75,42.189998626708984,43.40999984741211,42.61000061035156,4882300.0,33.23922348022461
2009-10-13,42.77000045776367,42.119998931884766,42.52000045776367,42.650001525878906,4501700.0,33.270423889160156
2009-10-14,43.83000183105469,42.790000915527344,43.16999816894531,43.75,6190800.0,34.12849807739258
2009-10-15,44.220001220703125,43.349998474121094,43.529998779296875,44.04999923706055,5347700.0,34.3625373840332
2009-10-16,44.16999816894531,43.029998779296875,43.560001373291016,44.040000915527344,4998300.0,34.35472869873047
2009-10-19,46.400001525878906,44.15999984741211,44.15999984741211,46.040000915527344,9232200.0,35.91490173339844
2009-10-20,47.189998626708984,45.38999938964844,47.16999816894531,46.0099983215332,6889000.0,35.89148712158203
2009-10-21,49.68000030517578,45.38999938964844,45.38999938964844,48.099998474121094,15985300.0,37.52185821533203
2009-10-22,48.66999816894531,47.27000045776367,47.630001068115234,48.380001068115234,9052600.0,37.74028396606445
2009-10-23,49.45000076293945,47.880001068115234,48.650001525878906,48.08000183105469,6008100.0,37.506263732910156
2009-10-26,49.880001068115234,47.88999938964844,48.33000183105469,48.040000915527344,7074900.0,37.47505187988281
2009-10-27,48.70000076293945,46.72999954223633,48.31999969482422,46.91999816894531,5001600.0,36.60136032104492
2009-10-28,47.11000061035156,45.310001373291016,46.75,45.41999816894531,5768700.0,35.43124008178711
2009-10-29,47.849998474121094,45.70000076293945,45.81999969482422,47.5099983215332,5129700.0,37.06160354614258
2009-10-30,47.599998474121094,45.25,47.400001525878906,45.54999923706055,6210600.0,35.532649993896484
2009-11-02,47.04999923706055,45.189998626708984,45.79999923706055,46.29999923706055,4228800.0,36.11771011352539
2009-11-03,47.599998474121094,45.470001220703125,45.61000061035156,47.209999084472656,4414900.0,36.82758331298828
2009-11-04,48.0,46.529998779296875,47.75,46.7599983215332,5008100.0,36.47655487060547
2009-11-05,48.15999984741211,47.060001373291016,47.060001373291016,48.11000061035156,5110400.0,37.529659271240234
2009-11-06,48.59000015258789,46.849998474121094,47.790000915527344,47.15999984741211,4667900.0,36.788578033447266
2009-11-09,48.86000061035156,47.77000045776367,47.77000045776367,48.47999954223633,4644100.0,37.81829833984375
2009-11-10,49.27000045776367,48.25,48.290000915527344,48.349998474121094,4317600.0,37.71688461303711
2009-11-11,49.040000915527344,47.77000045776367,49.0099983215332,48.0099983215332,4020600.0,37.4516487121582
2009-11-12,48.5,47.31999969482422,48.08000183105469,47.40999984741211,3372100.0,36.98359680175781
2009-11-13,48.15999984741211,47.2599983215332,47.54999923706055,47.58000183105469,3121700.0,37.11621856689453
2009-11-16,49.970001220703125,47.79999923706055,47.86000061035156,48.90999984741211,6373700.0,38.153724670410156
2009-11-17,49.25,48.18000030517578,49.13999938964844,49.150001525878906,4509700.0,38.34093475341797
2009-11-18,52.279998779296875,50.27000045776367,50.52000045776367,51.459999084472656,13402300.0,40.14291763305664
2009-11-19,51.83000183105469,50.119998931884766,51.2599983215332,50.88999938964844,6958600.0,39.69826889038086
2009-11-20,51.04999923706055,49.779998779296875,50.689998626708984,50.83000183105469,5691700.0,39.651466369628906
2009-11-23,53.59000015258789,51.540000915527344,53.11000061035156,51.849998474121094,7330000.0,40.447166442871094
2009-11-24,52.58000183105469,51.5,51.97999954223633,52.290000915527344,8441400.0,40.79038619995117
2009-11-25,54.150001525878906,51.27000045776367,51.68000030517578,53.70000076293945,14292200.0,41.89030456542969
2009-11-27,53.279998779296875,51.81999969482422,51.86000061035156,52.36000061035156,3340200.0,40.84499740600586
2009-11-30,53.81999969482422,52.810001373291016,53.81999969482422,53.5099983215332,7062700.0,41.742088317871094
2009-12-01,55.13999938964844,53.5099983215332,54.25,54.04999923706055,6344600.0,42.163330078125
2009-12-02,54.29999923706055,53.43000030517578,54.09000015258789,54.0,4800600.0,42.12432098388672
2009-12-03,54.619998931884766,54.060001373291016,54.47999954223633,54.400001525878906,7813800.0,42.436363220214844
2009-12-04,55.400001525878906,53.720001220703125,55.040000915527344,54.2400016784668,10537200.0,42.31155014038086
2009-12-07,54.470001220703125,53.34000015258789,54.099998474121094,53.61000061035156,4311200.0,41.82010269165039
2009-12-08,53.15999984741211,52.060001373291016,53.15999984741211,52.27000045776367,4555100.0,40.774784088134766
2009-12-09,52.88999938964844,51.61000061035156,52.5099983215332,52.63999938964844,3643800.0,41.06340408325195
2009-12-10,53.97999954223633,52.22999954223633,52.959999084472656,52.400001525878906,3951900.0,40.87619400024414
2009-12-11,53.04999923706055,52.22999954223633,52.529998779296875,52.439998626708984,3112800.0,40.907405853271484
2009-12-14,53.36000061035156,52.70000076293945,52.7599983215332,53.2599983215332,3066400.0,41.54707717895508
2009-12-15,53.810001373291016,53.099998474121094,53.150001525878906,53.5099983215332,3193200.0,41.742088317871094
2009-12-16,54.849998474121094,53.529998779296875,53.7400016784668,54.529998779296875,5043600.0,42.53776550292969
2009-12-17,54.869998931884766,53.20000076293945,54.060001373291016,54.13999938964844,4846700.0,42.2335319519043
2009-12-18,55.189998626708984,54.310001373291016,54.470001220703125,54.83000183105469,7481100.0,42.77178955078125
2009-12-21,55.7400016784668,54.900001525878906,55.11000061035156,55.58000183105469,3714500.0,43.35684585571289
2009-12-22,56.689998626708984,55.41999816894531,55.560001373291016,56.59000015258789,3497500.0,44.14472961425781
2009-12-23,56.869998931884766,55.7599983215332,56.68000030517578,56.060001373291016,2642200.0,43.731285095214844
2009-12-24,56.70000076293945,56.13999938964844,56.209999084472656,56.33000183105469,869300.0,43.94191360473633
2009-12-28,56.72999954223633,55.66999816894531,56.36000061035156,55.93000030517578,1997300.0,43.629878997802734
2009-12-29,56.0099983215332,54.88999938964844,55.77000045776367,54.93000030517578,2702000.0,43.06539535522461
2009-12-30,55.09000015258789,54.290000915527344,54.7599983215332,54.77000045776367,2083600.0,42.93996047973633
2009-12-31,55.189998626708984,54.0099983215332,55.130001068115234,54.09000015258789,1864700.0,42.40682601928711
2010-01-04,56.20000076293945,54.34000015258789,54.7400016784668,56.060001373291016,3974600.0,43.951316833496094
2010-01-05,56.560001373291016,55.599998474121094,56.189998626708984,55.849998474121094,3007400.0,43.786685943603516
2010-01-06,56.040000915527344,55.220001220703125,55.56999969482422,55.70000076293945,2854500.0,43.66908645629883
2010-01-07,56.130001068115234,55.16999816894531,55.380001068115234,56.099998474121094,2694000.0,43.98268508911133
2010-01-08,57.75,55.29999923706055,55.779998779296875,57.630001068115234,4165500.0,45.18221664428711
2010-01-11,60.15999984741211,58.15999984741211,58.2599983215332,59.95000076293945,8119900.0,47.0011100769043
2010-01-12,58.970001220703125,56.459999084472656,58.88999938964844,57.38999938964844,8129400.0,44.99404525756836
2010-01-13,58.540000915527344,55.88999938964844,57.75,58.290000915527344,6647000.0,45.69965362548828
2010-01-14,58.869998931884766,57.779998779296875,58.70000076293945,58.349998474121094,4170800.0,45.74668502807617
2010-01-15,58.59000015258789,55.959999084472656,58.36000061035156,56.33000183105469,6654200.0,44.163002014160156
2010-01-19,57.689998626708984,56.13999938964844,56.369998931884766,57.65999984741211,3618800.0,45.20573425292969
2010-01-20,57.099998474121094,55.61000061035156,57.06999969482422,56.11000061035156,3804200.0,43.99051284790039
2010-01-21,56.470001220703125,54.65999984741211,55.93000030517578,55.45000076293945,5413200.0,43.47308349609375
2010-01-22,55.20000076293945,52.869998931884766,55.20000076293945,53.02000045776367,6205900.0,41.56794738769531
2010-01-25,58.0,53.060001373291016,53.72999954223633,53.689998626708984,4313400.0,42.093238830566406
2010-01-26,54.33000183105469,52.779998779296875,53.47999954223633,53.40999984741211,3479300.0,41.87371826171875
