Date,High,Low,Open,Close,Volume,Adj Close
2009-01-30,39.400001525878906,37.810001373291016,39.400001525878906,38.209999084472656,2477100.0,30.409677505493164
2009-02-02,39.040000915527344,37.400001525878906,37.619998931884766,38.11000061035156,2360900.0,30.330101013183594
2009-02-03,39.61000061035156,37.560001373291016,38.619998931884766,39.31999969482422,2134400.0,31.293079376220703
2009-02-04,40.939998626708984,39.650001525878906,39.84000015258789,40.02000045776367,1676900.0,31.85017967224121
2009-02-05,41.29999923706055,38.880001068115234,39.599998474121094,40.709999084472656,2255600.0,32.399322509765625
2009-02-06,42.06999969482422,40.61000061035156,40.650001525878906,41.869998931884766,1568600.0,33.322513580322266
2009-02-09,42.119998931884766,40.720001220703125,41.529998779296875,41.41999816894531,1889400.0,32.964378356933594
2009-02-10,41.5,38.97999954223633,40.91999816894531,39.41999816894531,1670500.0,31.372669219970703
2009-02-11,42.189998626708984,39.63999938964844,40.790000915527344,40.279998779296875,1784300.0,32.05709457397461
2009-02-12,40.04999923706055,38.630001068115234,39.59000015258789,40.0,1744100.0,31.834259033203125
2009-02-13,41.70000076293945,40.220001220703125,40.220001220703125,40.689998626708984,1950300.0,32.38340759277344
2009-02-17,39.77000045776367,38.18000030517578,39.77000045776367,38.560001373291016,2360100.0,30.877944946289062
2009-02-18,39.54999923706055,38.08000183105469,38.9900016784668,38.66999816894531,1954900.0,30.96603775024414
2009-02-19,39.34000015258789,37.599998474121094,39.31999969482422,37.689998626708984,1707700.0,30.18126678466797
2009-02-20,38.40999984741211,36.630001068115234,37.25,37.470001220703125,1898200.0,30.00510025024414
2009-02-23,38.029998779296875,35.41999816894531,37.83000183105469,35.52000045776367,1919700.0,28.44357681274414
2009-02-24,37.029998779296875,35.040000915527344,35.720001220703125,36.779998779296875,1704000.0,29.452556610107422
2009-02-25,36.61000061035156,35.0099983215332,36.279998779296875,35.38999938964844,1730000.0,28.339488983154297
2009-02-26,35.970001220703125,34.119998931884766,35.720001220703125,34.31999969482422,1863600.0,27.482650756835938
2009-02-27,34.459999084472656,33.209999084472656,33.849998474121094,33.369998931884766,2490200.0,26.72191047668457
2009-03-02,32.86000061035156,31.309999465942383,32.86000061035156,31.420000076293945,1740700.0,25.160398483276367
2009-03-03,32.06999969482422,30.84000015258789,31.989999771118164,30.940000534057617,3010400.0,24.77602767944336
2009-03-04,31.799999237060547,30.90999984741211,31.59000015258789,31.31999969482422,3618100.0,25.0803279876709
2009-03-05,30.34000015258789,28.43000030517578,29.8700008392334,28.920000076293945,3406400.0,23.15845489501953
2009-03-06,29.760000228881836,27.709999084472656,29.280000686645508,28.6299991607666,3231500.0,22.926227569580078
2009-03-09,29.06999969482422,27.690000534057617,28.239999771118164,27.860000610351562,2426600.0,22.309633255004883
2009-03-10,29.969999313354492,28.3700008392334,28.3700008392334,29.969999313354492,2350100.0,23.99927520751953
2009-03-11,30.579999923706055,29.670000076293945,30.450000762939453,30.239999771118164,2301900.0,24.21548843383789
2009-03-12,31.079999923706055,29.360000610351562,30.239999771118164,30.989999771118164,1453700.0,24.81606101989746
2009-03-13,31.229999542236328,30.25,31.079999923706055,30.770000457763672,1140400.0,24.639888763427734
2009-03-16,31.43000030517578,30.3700008392334,30.770000457763672,30.469999313354492,2064600.0,24.399667739868164
2009-03-17,31.440000534057617,29.809999465942383,30.170000076293945,31.440000534057617,1631100.0,25.176414489746094
2009-03-18,32.68000030517578,30.56999969482422,31.170000076293945,32.34000015258789,2050700.0,25.897119522094727
2009-03-19,33.099998474121094,32.13999938964844,32.709999084472656,32.72999954223633,1950200.0,26.209421157836914
2009-03-20,32.90999984741211,31.219999313354492,32.90999984741211,31.40999984741211,1770900.0,25.152389526367188
2009-03-23,33.91999816894531,32.04999923706055,32.060001373291016,33.900001525878906,1797000.0,27.14632797241211
2009-03-24,34.54999923706055,33.22999954223633,33.41999816894531,33.970001220703125,2120800.0,27.202383041381836
2009-03-25,34.939998626708984,33.02000045776367,33.02000045776367,34.15999984741211,4287800.0,27.354537963867188
2009-03-26,36.310001373291016,34.20000076293945,34.290000915527344,36.279998779296875,2936500.0,29.05217742919922
2009-03-27,36.2400016784668,35.220001220703125,35.81999969482422,35.380001068115234,2360800.0,28.331470489501953
2009-03-30,35.0,33.209999084472656,34.63999938964844,33.7400016784668,1755400.0,27.018199920654297
2009-03-31,34.68000030517578,33.61000061035156,34.0099983215332,33.97999954223633,1848500.0,27.21040153503418
2009-04-01,35.0,33.130001068115234,33.630001068115234,34.84000015258789,2039300.0,27.899057388305664
2009-04-02,38.459999084472656,35.5099983215332,35.84000015258789,37.77000045776367,3672300.0,30.245332717895508
2009-04-03,38.81999969482422,37.220001220703125,37.970001220703125,38.54999923706055,2592300.0,30.86992835998535
2009-04-06,38.52000045776367,37.33000183105469,38.52000045776367,37.93000030517578,3349800.0,30.373449325561523
2009-04-07,37.33000183105469,36.34000015258789,37.33000183105469,36.61000061035156,2766700.0,29.316436767578125
2009-04-08,37.2599983215332,36.0099983215332,36.70000076293945,36.58000183105469,2230000.0,29.29241180419922
2009-04-09,39.209999084472656,37.15999984741211,37.15999984741211,39.130001068115234,2677300.0,31.334383010864258
2009-04-13,38.0099983215332,36.5099983215332,37.540000915527344,37.70000076293945,2174500.0,30.189273834228516
2009-04-14,37.77000045776367,36.439998626708984,37.06999969482422,36.970001220703125,1663300.0,29.604711532592773
2009-04-15,36.91999816894531,35.650001525878906,36.459999084472656,36.29999923706055,3661000.0,29.06817626953125
2009-04-16,39.79999923706055,35.0,35.2599983215332,38.90999984741211,5846600.0,31.158222198486328
2009-04-17,40.310001373291016,38.529998779296875,39.349998474121094,40.06999969482422,3570400.0,32.087120056152344
2009-04-20,39.4900016784668,37.86000061035156,39.4900016784668,38.150001525878906,2926600.0,30.54962730407715
2009-04-21,39.91999816894531,37.88999938964844,37.959999084472656,39.72999954223633,2843100.0,31.81485366821289
2009-04-22,42.25,39.279998779296875,39.41999816894531,41.959999084472656,3916400.0,33.6005859375
2009-04-23,44.060001373291016,41.900001525878906,41.9900016784668,44.0099983215332,3876500.0,35.2421760559082
2009-04-24,44.689998626708984,43.54999923706055,44.06999969482422,43.900001525878906,4068300.0,35.15409851074219
2009-04-27,44.040000915527344,42.959999084472656,43.599998474121094,43.310001373291016,2962300.0,34.681636810302734
2009-04-28,44.59000015258789,42.41999816894531,42.5,43.22999954223633,2764100.0,34.61756134033203
2009-04-29,45.70000076293945,43.68000030517578,43.849998474121094,44.93000030517578,2205800.0,35.978885650634766
2009-04-30,47.119998931884766,45.29999923706055,45.529998779296875,45.349998474121094,2915800.0,36.315216064453125
2009-05-01,46.59000015258789,44.630001068115234,45.2599983215332,46.18000030517578,2119200.0,36.979862213134766
2009-05-04,47.75,46.02000045776367,46.18000030517578,47.619998931884766,1439700.0,38.13297653198242
2009-05-05,47.91999816894531,45.959999084472656,47.47999954223633,46.59000015258789,3114900.0,37.30818557739258
2009-05-06,47.81999969482422,46.40999984741211,47.16999816894531,47.400001525878906,1825300.0,37.956817626953125
2009-05-07,47.79999923706055,45.2599983215332,47.79999923706055,45.630001068115234,2815000.0,36.53943634033203
2009-05-08,47.40999984741211,45.599998474121094,46.54999923706055,47.15999984741211,1950900.0,37.76463317871094
2009-05-11,46.70000076293945,45.31999969482422,46.58000183105469,45.52000045776367,1669000.0,36.45136260986328
2009-05-12,45.5,43.75,45.45000076293945,44.7400016784668,2111000.0,35.82674789428711
2009-05-13,44.150001525878906,42.939998626708984,44.150001525878906,43.16999816894531,2191800.0,34.56950759887695
2009-05-14,44.34000015258789,43.099998474121094,43.2400016784668,43.38999938964844,2167000.0,34.745697021484375
2009-05-15,44.470001220703125,43.09000015258789,43.369998931884766,43.65999984741211,1983400.0,34.96189498901367
2009-05-18,45.65999984741211,43.83000183105469,44.04999923706055,45.56999969482422,2443100.0,36.49139404296875
2009-05-19,45.70000076293945,44.4900016784668,45.25,45.04999923706055,2363600.0,36.27399826049805
2009-05-20,45.72999954223633,43.38999938964844,45.52000045776367,43.540000915527344,3451400.0,35.05815505981445
2009-05-21,43.29999923706055,42.099998474121094,42.93000030517578,42.560001373291016,2985900.0,34.26905059814453
2009-05-22,43.310001373291016,41.90999984741211,42.45000076293945,42.529998779296875,1321700.0,34.244895935058594
2009-05-26,44.529998779296875,42.13999938964844,42.18000030517578,43.869998931884766,2679400.0,35.323856353759766
2009-05-27,44.81999969482422,43.369998931884766,44.09000015258789,43.400001525878906,2396800.0,34.94541931152344
2009-05-28,43.22999954223633,41.459999084472656,42.13999938964844,42.66999816894531,3359400.0,34.35761642456055
2009-05-29,43.18000030517578,41.86000061035156,42.72999954223633,42.2599983215332,4960200.0,34.02749252319336
2009-06-01,46.79999923706055,43.060001373291016,43.060001373291016,46.66999816894531,3713600.0,37.57839584350586
2009-06-02,47.709999084472656,46.41999816894531,46.540000915527344,46.97999954223633,2556800.0,37.8280143737793
2009-06-03,46.9900016784668,45.54999923706055,46.470001220703125,46.13999938964844,1511900.0,37.15163803100586
2009-06-04,46.95000076293945,45.65999984741211,46.2400016784668,46.83000183105469,1327400.0,37.707244873046875
2009-06-05,48.45000076293945,47.540000915527344,47.75,47.790000915527344,2680400.0,38.4802131652832
2009-06-08,48.0,46.400001525878906,47.290000915527344,47.529998779296875,1574400.0,38.27085876464844
2009-06-09,48.0,46.939998626708984,47.2400016784668,47.2599983215332,1682200.0,38.05345153808594
2009-06-10,48.150001525878906,46.130001068115234,47.68000030517578,46.959999084472656,1757300.0,37.81190490722656
2009-06-11,47.099998474121094,46.08000183105469,47.040000915527344,46.209999084472656,1916000.0,37.208011627197266
2009-06-12,46.20000076293945,45.310001373291016,45.91999816894531,46.189998626708984,1042600.0,37.19191360473633
2009-06-15,45.470001220703125,44.0,45.45000076293945,44.470001220703125,1156600.0,35.80698776245117
2009-06-16,45.15999984741211,43.369998931884766,44.58000183105469,43.40999984741211,1371900.0,34.95346450805664
2009-06-17,43.65999984741211,42.56999969482422,43.04999923706055,43.119998931884766,1610100.0,34.719966888427734
2009-06-18,43.400001525878906,42.220001220703125,43.209999084472656,42.75,1252800.0,34.422035217285156
2009-06-19,43.33000183105469,42.290000915527344,43.09000015258789,42.5,1362400.0,34.220741271972656
2009-06-22,41.95000076293945,40.540000915527344,41.86000061035156,40.540000915527344,1373900.0,32.64255905151367
2009-06-23,41.2400016784668,40.40999984741211,40.70000076293945,40.83000183105469,1964900.0,32.87608337402344
2009-06-24,42.61000061035156,40.7599983215332,40.91999816894531,41.04999923706055,1820800.0,33.05321502685547
2009-06-25,42.38999938964844,39.91999816894531,40.5,42.15999984741211,2967200.0,33.946983337402344
2009-06-26,42.959999084472656,42.02000045776367,42.08000183105469,42.7400016784668,5274100.0,34.41398620605469
2009-06-29,43.400001525878906,42.439998626708984,42.880001068115234,43.0,1682400.0,34.62334442138672
2009-06-30,43.400001525878906,42.41999816894531,42.95000076293945,42.959999084472656,2548800.0,34.59113693237305
2009-07-01,44.16999816894531,42.7599983215332,43.150001525878906,42.86000061035156,2119900.0,34.510616302490234
2009-07-02,42.2599983215332,41.33000183105469,42.209999084472656,41.599998474121094,1542800.0,33.49608612060547
2009-07-06,41.310001373291016,40.689998626708984,41.0,41.189998626708984,1828700.0,33.165950775146484
2009-07-07,41.58000183105469,39.95000076293945,41.16999816894531,39.97999954223633,1545800.0,32.191646575927734
2009-07-08,40.61000061035156,39.58000183105469,39.86000061035156,40.2599983215332,2790600.0,32.41710662841797
2009-07-09,40.83000183105469,39.529998779296875,40.470001220703125,40.20000076293945,2072900.0,32.36880111694336
2009-07-10,41.029998779296875,39.7400016784668,39.83000183105469,40.68000030517578,2221200.0,32.755279541015625
2009-07-13,41.630001068115234,40.189998626708984,40.43000030517578,41.619998931884766,1401000.0,33.51216125488281
2009-07-14,42.11000061035156,41.38999938964844,41.77000045776367,42.08000183105469,2086700.0,33.882564544677734
2009-07-15,44.040000915527344,42.40999984741211,42.650001525878906,43.869998931884766,2013200.0,35.323856353759766
2009-07-16,44.86000061035156,43.45000076293945,43.790000915527344,44.65999984741211,1583900.0,35.9599609375
2009-07-17,45.09000015258789,44.209999084472656,44.47999954223633,44.470001220703125,1224700.0,35.80698776245117
2009-07-20,46.58000183105469,44.459999084472656,45.040000915527344,45.900001525878906,2113800.0,36.95839309692383
2009-07-21,47.90999984741211,45.65999984741211,46.72999954223633,46.72999954223633,2571600.0,37.6266975402832
2009-07-22,47.86000061035156,46.040000915527344,46.84000015258789,47.06999969482422,1577300.0,37.900489807128906
2009-07-23,48.04999923706055,46.689998626708984,47.119998931884766,48.0,1750300.0,38.64931106567383
2009-07-24,48.11000061035156,46.880001068115234,47.619998931884766,47.93000030517578,1604100.0,38.59293746948242
2009-07-27,48.13999938964844,47.29999923706055,47.90999984741211,48.13999938964844,1322200.0,38.76203536987305
2009-07-28,47.959999084472656,46.869998931884766,47.59000015258789,47.54999923706055,992900.0,38.28696823120117
2009-07-29,47.400001525878906,46.400001525878906,47.15999984741211,46.97999954223633,1387100.0,37.8280143737793
2009-07-30,47.849998474121094,45.0099983215332,45.790000915527344,45.70000076293945,4027800.0,36.7973518371582
2009-07-31,46.2400016784668,44.16999816894531,45.70000076293945,44.279998779296875,2828100.0,35.65398025512695
2009-08-03,46.939998626708984,44.52000045776367,44.72999954223633,46.810001373291016,3107300.0,37.691123962402344
2009-08-04,48.18000030517578,46.70000076293945,46.70000076293945,47.77000045776367,1689200.0,38.46411895751953
2009-08-05,48.099998474121094,46.29999923706055,47.849998474121094,46.63999938964844,1516400.0,37.55424499511719
2009-08-06,47.22999954223633,46.29999923706055,46.939998626708984,46.869998931884766,1228600.0,37.73944091796875
2009-08-07,48.83000183105469,47.11000061035156,47.689998626708984,48.75,2052800.0,39.25320053100586
2009-08-10,49.27000045776367,47.70000076293945,48.7400016784668,48.279998779296875,1980300.0,38.8747673034668
2009-08-11,48.22999954223633,47.150001525878906,48.04999923706055,47.61000061035156,1437100.0,38.33528137207031
2009-08-12,49.939998626708984,47.75,47.790000915527344,49.459999084472656,1877900.0,39.82489776611328
2009-08-13,50.220001220703125,49.0,50.0,49.86000061035156,1255000.0,40.146968841552734
2009-08-14,50.029998779296875,48.459999084472656,49.970001220703125,48.869998931884766,878800.0,39.34983444213867
2009-08-17,48.25,46.84000015258789,47.790000915527344,47.220001220703125,823500.0,38.02125930786133
2009-08-18,48.52000045776367,47.220001220703125,47.349998474121094,48.369998931884766,1099000.0,38.947227478027344
2009-08-19,48.68000030517578,47.439998626708984,47.84000015258789,48.380001068115234,733600.0,38.95528793334961
2009-08-20,48.900001525878906,48.16999816894531,48.20000076293945,48.61000061035156,991600.0,39.343780517578125
2009-08-21,49.91999816894531,48.650001525878906,48.970001220703125,49.4900016784668,1873000.0,40.05603790283203
2009-08-24,50.5,49.459999084472656,49.59000015258789,49.7400016784668,1078000.0,40.25838088989258
2009-08-25,51.04999923706055,49.68000030517578,50.16999816894531,50.33000183105469,1536000.0,40.73591232299805
2009-08-26,50.40999984741211,49.43000030517578,50.40999984741211,49.779998779296875,1106500.0,40.29075241088867
2009-08-27,50.290000915527344,48.97999954223633,49.91999816894531,49.68000030517578,1009700.0,40.20981216430664
2009-08-28,50.380001068115234,49.060001373291016,50.130001068115234,49.36000061035156,1092200.0,39.950809478759766
2009-08-31,48.779998779296875,47.75,48.7599983215332,48.65999984741211,1014500.0,39.38425064086914
2009-09-01,50.349998474121094,47.83000183105469,48.400001525878906,47.93000030517578,1865600.0,38.793399810791016
2009-09-02,48.060001373291016,47.27000045776367,47.72999954223633,47.369998931884766,945300.0,38.340171813964844
2009-09-03,47.88999938964844,46.88999938964844,47.209999084472656,47.65999984741211,1836000.0,38.57487106323242
2009-09-04,48.540000915527344,47.66999816894531,47.66999816894531,48.31999969482422,1203900.0,39.109066009521484
2009-09-08,49.220001220703125,47.9900016784668,48.75,48.09000015258789,2056600.0,38.92292022705078
2009-09-09,48.54999923706055,46.68000030517578,47.90999984741211,48.349998474121094,1863100.0,39.13333511352539
2009-09-10,48.709999084472656,47.630001068115234,48.2400016784668,48.709999084472656,1063300.0,39.424720764160156
2009-09-11,50.470001220703125,48.79999923706055,48.880001068115234,50.20000076293945,2475400.0,40.63068389892578
2009-09-14,52.779998779296875,49.65999984741211,49.65999984741211,52.63999938964844,2955700.0,42.60558319091797
2009-09-15,54.38999938964844,52.45000076293945,52.650001525878906,54.0099983215332,2496800.0,43.714420318603516
2009-09-16,55.34000015258789,53.81999969482422,54.470001220703125,54.95000076293945,2033100.0,44.47523880004883
2009-09-17,55.88999938964844,54.5,54.86000061035156,54.86000061035156,1650200.0,44.40237808227539
2009-09-18,55.56999969482422,54.72999954223633,55.29999923706055,55.18000030517578,1292400.0,44.661373138427734
2009-09-21,54.959999084472656,53.95000076293945,54.720001220703125,54.119998931884766,986300.0,43.8034553527832
2009-09-22,54.59000015258789,53.33000183105469,54.529998779296875,53.68000030517578,1714900.0,43.44731140136719
2009-09-23,54.0,53.0,53.90999984741211,53.060001373291016,829800.0,42.945499420166016
2009-09-24,53.5,52.040000915527344,53.029998779296875,52.2400016784668,1349200.0,42.28181457519531
2009-09-25,53.20000076293945,51.08000183105469,53.20000076293945,52.20000076293945,1693500.0,42.24945831298828
2009-09-28,53.15999984741211,52.13999938964844,52.310001373291016,52.81999969482422,1348600.0,42.751251220703125
2009-09-29,53.689998626708984,52.7400016784668,52.86000061035156,52.90999984741211,1405700.0,42.82410430908203
2009-09-30,53.29999923706055,51.18000030517578,52.91999816894531,51.84000015258789,2222300.0,41.95805740356445
2009-10-01,51.91999816894531,50.18000030517578,51.61000061035156,50.20000076293945,1424800.0,40.63068389892578
2009-10-02,50.11000061035156,49.36000061035156,49.619998931884766,49.5,1448800.0,40.06413269042969
2009-10-05,51.22999954223633,49.72999954223633,49.91999816894531,51.18000030517578,1449300.0,41.423885345458984
2009-10-06,52.22999954223633,51.18000030517578,51.47999954223633,51.5099983215332,1452000.0,41.690975189208984
2009-10-07,51.70000076293945,50.720001220703125,51.41999816894531,51.0,1388200.0,41.278194427490234
2009-10-08,52.380001068115234,51.02000045776367,51.560001373291016,51.95000076293945,1723100.0,42.04710006713867
2009-10-09,52.900001525878906,51.86000061035156,51.939998626708984,52.869998931884766,1101100.0,42.79172897338867
2009-10-12,53.59000015258789,52.349998474121094,52.97999954223633,52.779998779296875,735800.0,42.718875885009766
2009-10-13,52.90999984741211,51.72999954223633,52.84000015258789,52.22999954223633,1272200.0,42.27373504638672
2009-10-14,53.9900016784668,52.290000915527344,52.79999923706055,53.650001525878906,1574200.0,43.42304229736328
2009-10-15,53.689998626708984,52.959999084472656,53.380001068115234,53.5099983215332,980300.0,43.309722900390625
2009-10-16,53.56999969482422,52.27000045776367,53.0099983215332,53.27000045776367,1304100.0,43.115474700927734
2009-10-19,55.40999984741211,53.29999923706055,53.75,55.2599983215332,2198200.0,44.72613525390625
2009-10-20,59.36000061035156,56.459999084472656,58.599998474121094,57.970001220703125,3710400.0,46.9195442199707
2009-10-21,58.20000076293945,56.13999938964844,57.5,56.2599983215332,2095500.0,45.53550720214844
2009-10-22,58.18000030517578,55.7599983215332,56.40999984741211,57.7400016784668,1725800.0,46.73338317871094
2009-10-23,57.939998626708984,56.63999938964844,57.810001373291016,56.86000061035156,1442300.0,46.0211296081543
2009-10-26,58.189998626708984,55.52000045776367,56.95000076293945,55.72999954223633,1777700.0,45.106544494628906
2009-10-27,56.18000030517578,54.029998779296875,55.810001373291016,54.150001525878906,1864100.0,43.827735900878906
2009-10-28,54.52000045776367,52.84000015258789,54.09000015258789,53.06999969482422,1976600.0,42.95360565185547
2009-10-29,54.4900016784668,53.18000030517578,53.77000045776367,54.29999923706055,1509700.0,43.949127197265625
2009-10-30,54.43000030517578,52.599998474121094,54.06999969482422,52.959999084472656,1760700.0,42.864566802978516
2009-11-02,54.380001068115234,52.459999084472656,53.150001525878906,53.59000015258789,1455300.0,43.374488830566406
2009-11-03,55.47999954223633,52.689998626708984,52.900001525878906,55.25,2572400.0,44.718040466308594
2009-11-04,55.939998626708984,54.369998931884766,55.59000015258789,54.529998779296875,1804400.0,44.135292053222656
2009-11-05,56.68000030517578,54.7599983215332,55.06999969482422,56.630001068115234,1273400.0,45.834983825683594
2009-11-06,57.130001068115234,55.93000030517578,56.209999084472656,56.13999938964844,996300.0,45.43838119506836
2009-11-09,57.459999084472656,56.56999969482422,56.70000076293945,57.459999084472656,1038600.0,46.50677490234375
2009-11-10,57.720001220703125,56.43000030517578,57.66999816894531,57.150001525878906,888300.0,46.255859375
2009-11-11,57.66999816894531,55.54999923706055,57.40999984741211,56.11000061035156,1579700.0,45.41411209106445
2009-11-12,56.47999954223633,55.15999984741211,56.029998779296875,55.290000915527344,1190400.0,44.75041961669922
2009-11-13,55.599998474121094,54.70000076293945,55.5,55.0,2010500.0,44.51570129394531
2009-11-16,57.11000061035156,55.29999923706055,55.29999923706055,56.959999084472656,1562000.0,46.102073669433594
2009-11-17,56.84000015258789,55.900001525878906,56.84000015258789,56.09000015258789,1611100.0,45.59806442260742
2009-11-18,56.18000030517578,54.810001373291016,55.970001220703125,55.810001373291016,1441400.0,45.37043762207031
2009-11-19,55.540000915527344,53.81999969482422,55.45000076293945,54.310001373291016,1179900.0,44.15101623535156
2009-11-20,54.34000015258789,53.40999984741211,53.40999984741211,53.97999954223633,1436800.0,43.88274383544922
2009-11-23,55.31999969482422,54.20000076293945,54.540000915527344,54.34000015258789,1277800.0,44.1754035949707
2009-11-24,55.119998931884766,53.81999969482422,54.47999954223633,54.880001068115234,1393800.0,44.6143913269043
2009-11-25,55.369998931884766,54.619998931884766,54.88999938964844,55.02000045776367,851000.0,44.72819900512695
2009-11-27,54.349998474121094,52.63999938964844,53.290000915527344,53.56999969482422,649600.0,43.54943084716797
2009-11-30,53.9900016784668,52.79999923706055,53.38999938964844,53.959999084472656,1148700.0,43.866477966308594
2009-12-01,55.209999084472656,54.209999084472656,54.209999084472656,54.75,987600.0,44.50870895385742
2009-12-02,55.310001373291016,54.43000030517578,54.470001220703125,54.900001525878906,999600.0,44.63064956665039
2009-12-03,55.43000030517578,54.11000061035156,54.90999984741211,54.22999954223633,841400.0,44.085968017578125
2009-12-04,55.630001068115234,54.439998626708984,55.13999938964844,55.310001373291016,1058100.0,44.96395492553711
2009-12-07,55.869998931884766,54.91999816894531,55.189998626708984,55.529998779296875,1473600.0,45.142799377441406
2009-12-08,55.04999923706055,53.90999984741211,54.970001220703125,54.09000015258789,931200.0,43.97215270996094
2009-12-09,54.970001220703125,53.29999923706055,54.970001220703125,53.91999816894531,1061300.0,43.83396530151367
2009-12-10,54.689998626708984,53.66999816894531,54.279998779296875,53.7599983215332,681600.0,43.703887939453125
2009-12-11,54.38999938964844,53.65999984741211,53.79999923706055,54.0,997600.0,43.898990631103516
2009-12-14,55.93000030517578,54.34000015258789,54.59000015258789,55.720001220703125,1277200.0,45.2972526550293
2009-12-15,56.279998779296875,55.560001373291016,55.7400016784668,55.66999816894531,790200.0,45.25661087036133
2009-12-16,56.119998931884766,55.40999984741211,55.939998626708984,55.689998626708984,874600.0,45.27287292480469
2009-12-17,55.40999984741211,54.16999816894531,55.2599983215332,54.20000076293945,951000.0,44.061580657958984
2009-12-18,54.650001525878906,53.4900016784668,54.27000045776367,53.9900016784668,1388900.0,43.890865325927734
2009-12-21,54.81999969482422,54.22999954223633,54.56999969482422,54.5,925700.0,44.30547332763672
2009-12-22,54.939998626708984,54.150001525878906,54.58000183105469,54.47999954223633,902700.0,44.28919982910156
2009-12-23,55.060001373291016,54.0,54.599998474121094,54.79999923706055,817500.0,44.549346923828125
2009-12-24,55.16999816894531,54.869998931884766,55.09000015258789,54.959999084472656,150900.0,44.67942428588867
2009-12-28,55.22999954223633,54.380001068115234,55.22999954223633,54.810001373291016,548500.0,44.55747985839844
2009-12-29,54.900001525878906,54.310001373291016,54.900001525878906,54.459999084472656,642200.0,44.2729606628418
2009-12-30,54.689998626708984,54.15999984741211,54.349998474121094,54.349998474121094,515500.0,44.18352127075195
2009-12-31,54.41999816894531,53.849998474121094,54.2599983215332,53.880001068115234,442800.0,43.80145263671875
2010-01-04,55.040000915527344,54.16999816894531,54.65999984741211,54.52000045776367,961000.0,44.32173538208008
2010-01-05,54.81999969482422,53.939998626708984,54.349998474121094,54.2599983215332,1136400.0,44.1103630065918
2010-01-06,54.470001220703125,53.79999923706055,54.13999938964844,54.029998779296875,1670700.0,43.92339324951172
2010-01-07,54.900001525878906,53.75,53.75,54.66999816894531,973600.0,44.44368362426758
2010-01-08,56.22999954223633,54.119998931884766,54.470001220703125,56.220001220703125,1075200.0,45.70374298095703
2010-01-11,58.029998779296875,56.56999969482422,57.099998474121094,57.81999969482422,1682100.0,47.00444412231445
2010-01-12,58.09000015258789,57.380001068115234,57.45000076293945,57.939998626708984,1750700.0,47.10200500488281
2010-01-13,58.59000015258789,57.09000015258789,58.09000015258789,58.25,1371800.0,47.35400390625
2010-01-14,58.939998626708984,57.560001373291016,58.029998779296875,58.790000915527344,1003100.0,47.79300308227539
2010-01-15,59.150001525878906,57.939998626708984,58.65999984741211,58.560001373291016,1712000.0,47.60602951049805
2010-01-19,62.849998474121094,60.58000183105469,61.7400016784668,61.41999816894531,3741400.0,49.93103790283203
2010-01-20,61.18000030517578,59.400001525878906,61.130001068115234,60.61000061035156,2339800.0,49.27254867553711
2010-01-21,61.43000030517578,58.7599983215332,60.400001525878906,59.52000045776367,2014800.0,48.38645935058594
2010-01-22,59.439998626708984,57.59000015258789,59.439998626708984,57.619998931884766,1462900.0,46.84185028076172
2010-01-25,59.040000915527344,56.369998931884766,58.52000045776367,57.369998931884766,2042900.0,46.63862991333008
