Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,190.52999877929688,188.02000427246094,188.4199981689453,190.1999969482422,141036800.0,172.1259765625
2016-01-27,191.55999755859375,187.05999755859375,189.5800018310547,188.1300048828125,185681700.0,170.25270080566406
2016-01-28,190.1999969482422,187.16000366210938,189.9600067138672,189.11000061035156,143798800.0,171.1395721435547
2016-01-29,193.8800048828125,189.8800048828125,190.02000427246094,193.72000122070312,210529300.0,175.31153869628906
2016-02-01,194.5800018310547,191.83999633789062,192.52999877929688,193.64999389648438,136061600.0,175.2481689453125
2016-02-02,191.97000122070312,189.5399932861328,191.9600067138672,190.16000366210938,182564900.0,172.08981323242188
2016-02-03,191.77999877929688,187.10000610351562,191.41000366210938,191.3000030517578,205054900.0,173.1214599609375
2016-02-04,192.75,189.9600067138672,190.7100067138672,191.60000610351562,139531800.0,173.39297485351562
2016-02-05,191.6699981689453,187.1999969482422,190.99000549316406,187.9499969482422,180788300.0,170.08982849121094
2016-02-08,186.1199951171875,182.8000030517578,185.77000427246094,185.4199981689453,191526700.0,167.8002166748047
2016-02-09,186.94000244140625,183.1999969482422,183.36000061035156,185.42999267578125,184513100.0,167.8092498779297
2016-02-10,188.33999633789062,185.1199951171875,186.41000366210938,185.27000427246094,148214100.0,167.6645050048828
2016-02-11,184.10000610351562,181.08999633789062,182.33999633789062,182.86000061035156,219058900.0,165.48348999023438
2016-02-12,186.64999389648438,183.9600067138672,184.9600067138672,186.6300048828125,127632400.0,168.89524841308594
2016-02-16,189.80999755859375,187.6300048828125,188.77000427246094,189.77999877929688,120250700.0,171.74591064453125
2016-02-17,193.32000732421875,191.00999450683594,191.16000366210938,192.8800048828125,136009500.0,174.5513458251953
2016-02-18,193.27000427246094,191.72000122070312,193.1999969482422,192.08999633789062,102343000.0,173.83639526367188
2016-02-19,192.17999267578125,190.4499969482422,191.1699981689453,192.0,114793000.0,173.75498962402344
2016-02-22,194.9499969482422,193.7899932861328,193.8699951171875,194.77999877929688,103640300.0,176.27076721191406
2016-02-23,194.32000732421875,192.17999267578125,194.0,192.32000732421875,111455300.0,174.04452514648438
2016-02-24,193.52999877929688,189.32000732421875,190.6300048828125,193.1999969482422,150812200.0,174.84092712402344
2016-02-25,195.5500030517578,192.8300018310547,193.72999572753906,195.5399932861328,110728300.0,176.95855712890625
2016-02-26,196.67999267578125,194.89999389648438,196.57000732421875,195.08999633789062,129833700.0,176.55133056640625
2016-02-29,196.22999572753906,193.3300018310547,195.11000061035156,193.55999755859375,125918100.0,175.1667022705078
2016-03-01,198.2100067138672,194.4499969482422,195.00999450683594,198.11000061035156,141799700.0,179.2843780517578
2016-03-02,199.05999755859375,197.25,197.74000549316406,199.0,102415000.0,180.08975219726562
2016-03-03,199.8000030517578,198.11000061035156,198.7899932861328,199.77999877929688,95172200.0,180.795654296875
2016-03-04,201.35000610351562,199.02999877929688,200.00999450683594,200.42999267578125,129293600.0,181.38388061523438
2016-03-07,201.07000732421875,199.25,199.33999633789062,200.58999633789062,100219000.0,181.52870178222656
2016-03-08,199.9199981689453,198.2100067138672,199.32000732421875,198.39999389648438,123974900.0,179.54678344726562
2016-03-09,199.7899932861328,198.42999267578125,199.36000061035156,199.3800048828125,94801200.0,180.43368530273438
2016-03-10,201.07000732421875,197.3800048828125,199.9600067138672,199.5399932861328,156838700.0,180.57847595214844
2016-03-11,202.80999755859375,199.52000427246094,201.25999450683594,202.75999450683594,137964500.0,183.4924774169922
2016-03-14,203.0399932861328,201.77000427246094,202.16000366210938,202.5,73612000.0,183.25718688964844
2016-03-15,202.52999877929688,201.0500030517578,201.36000061035156,202.1699981689453,93169100.0,182.9585418701172
2016-03-16,203.82000732421875,201.5500030517578,201.60000610351562,203.33999633789062,129303200.0,184.01734924316406
2016-03-17,205.22999572753906,202.77000427246094,203.24000549316406,204.6300048828125,134278500.0,185.1847686767578
2016-03-18,204.77999877929688,203.8000030517578,204.1699981689453,204.3800048828125,138372400.0,185.91249084472656
2016-03-21,204.94000244140625,203.8000030517578,204.07000732421875,204.6699981689453,72926700.0,186.1763153076172
2016-03-22,205.22999572753906,203.57000732421875,203.75999450683594,204.55999755859375,97471900.0,186.07620239257812
2016-03-23,204.3300018310547,203.00999450683594,204.11000061035156,203.2100067138672,81052500.0,184.84823608398438
2016-03-24,203.16000366210938,201.74000549316406,202.0,203.1199951171875,84360900.0,184.766357421875
2016-03-28,203.86000061035156,202.7100067138672,203.61000061035156,203.24000549316406,62408200.0,184.87548828125
2016-03-29,205.25,202.39999389648438,202.75999450683594,205.1199951171875,92922900.0,186.58563232421875
2016-03-30,206.8699951171875,205.58999633789062,206.3000030517578,206.02000427246094,86365300.0,187.40432739257812
2016-03-31,206.41000366210938,205.3300018310547,205.91000366210938,205.52000427246094,94584100.0,186.9495086669922
2016-04-01,207.13999938964844,203.97999572753906,204.35000610351562,206.9199981689453,114423500.0,188.22296142578125
2016-04-04,207.07000732421875,205.88999938964844,206.8300018310547,206.25,63497000.0,187.61349487304688
2016-04-05,206.25999450683594,203.88999938964844,204.6699981689453,204.19000244140625,99662200.0,185.7396697998047
2016-04-06,206.49000549316406,203.97999572753906,204.19000244140625,206.4199981689453,91839800.0,187.76815795898438
2016-04-07,205.55999755859375,203.08999633789062,205.13999938964844,203.9499969482422,113859000.0,185.52133178710938
2016-04-08,205.85000610351562,203.8699951171875,205.33999633789062,204.5,95040600.0,186.02162170410156
2016-04-11,206.07000732421875,203.91000366210938,205.25,204.02000427246094,83757500.0,185.5850372314453
2016-04-12,206.25,203.6999969482422,204.22000122070312,205.9199981689453,115350600.0,187.31333923339844
2016-04-13,208.10000610351562,206.83999633789062,207.0,208.0,96336400.0,189.2053680419922
2016-04-14,208.60000610351562,207.60000610351562,208.07000732421875,208.00999450683594,65212900.0,189.2144775390625
2016-04-15,208.1699981689453,207.39999389648438,208.00999450683594,207.77999877929688,75761600.0,189.0052490234375
2016-04-18,209.27999877929688,207.0,207.77999877929688,209.24000549316406,82531000.0,190.33334350585938
2016-04-19,210.1999969482422,208.94000244140625,209.74000549316406,209.89999389648438,88316100.0,190.93368530273438
2016-04-20,210.9199981689453,209.38999938964844,209.9499969482422,210.10000610351562,81100300.0,191.11561584472656
2016-04-21,210.25,208.64999389648438,210.1199951171875,208.97000122070312,85695000.0,190.0877685546875
2016-04-22,209.2899932861328,207.91000366210938,208.5500030517578,208.97000122070312,99251700.0,190.0877685546875
2016-04-25,208.66000366210938,207.5399932861328,208.25999450683594,208.61000061035156,66166500.0,189.76025390625
2016-04-26,209.52000427246094,208.36000061035156,209.0399932861328,208.9199981689453,75864200.0,190.0422821044922
2016-04-27,209.80999755859375,208.0500030517578,208.47000122070312,209.35000610351562,77329400.0,190.43341064453125
2016-04-28,209.75999450683594,206.9600067138672,208.4600067138672,207.4499969482422,97216200.0,188.70506286621094
2016-04-29,207.1300048828125,205.02999877929688,206.72000122070312,206.3300018310547,142424100.0,187.686279296875
2016-05-02,208.17999267578125,206.41000366210938,206.9199981689453,207.97000122070312,62188000.0,189.1781005859375
2016-05-03,206.8000030517578,205.27999877929688,206.52000427246094,206.16000366210938,106422100.0,187.53164672851562
2016-05-04,205.85000610351562,204.4199981689453,204.99000549316406,205.00999450683594,92243800.0,186.48553466796875
2016-05-05,205.97999572753906,204.47000122070312,205.55999755859375,204.97000122070312,67619200.0,186.44920349121094
2016-05-06,205.77000427246094,203.8800048828125,204.05999755859375,205.72000122070312,89315000.0,187.1314239501953
2016-05-09,206.39999389648438,205.36000061035156,205.57000732421875,205.88999938964844,74374900.0,187.28604125976562
2016-05-10,208.47000122070312,206.63999938964844,206.72000122070312,208.4499969482422,77472200.0,189.61474609375
2016-05-11,208.5399932861328,206.5,207.91000366210938,206.5,81727000.0,187.84092712402344
2016-05-12,207.49000549316406,205.3699951171875,207.2899932861328,206.55999755859375,89586300.0,187.8955078125
2016-05-13,206.86000061035156,204.3800048828125,206.2100067138672,204.75999450683594,96474600.0,186.2581329345703
2016-05-16,207.33999633789062,204.88999938964844,204.9600067138672,206.77999877929688,77486800.0,188.0956573486328
2016-05-17,206.8000030517578,204.22999572753906,206.4600067138672,204.85000610351562,114924900.0,186.34005737304688
2016-05-18,206.3000030517578,203.6300048828125,204.44000244140625,204.91000366210938,120062100.0,186.3945770263672
2016-05-19,204.5399932861328,202.77999877929688,204.05999755859375,204.1999969482422,115430500.0,185.74871826171875
2016-05-20,206.10000610351562,204.86000061035156,204.9199981689453,205.49000549316406,104990400.0,186.9221954345703
2016-05-23,205.83999633789062,204.99000549316406,205.50999450683594,205.2100067138672,58682600.0,186.66749572753906
2016-05-24,208.24000549316406,206.13999938964844,206.1699981689453,207.8699951171875,93537800.0,189.0871124267578
2016-05-25,209.77000427246094,207.8699951171875,208.6699981689453,209.27999877929688,76621400.0,190.3697052001953
2016-05-26,209.7100067138672,208.97000122070312,209.44000244140625,209.33999633789062,55280700.0,190.42430114746094
2016-05-27,210.25,209.47000122070312,209.52999877929688,210.24000549316406,64211200.0,191.24301147460938
2016-05-31,210.69000244140625,209.17999267578125,210.55999755859375,209.83999633789062,109879400.0,190.87913513183594
2016-06-01,210.47999572753906,208.88999938964844,209.1199951171875,210.27000427246094,69936200.0,191.2703094482422
2016-06-02,210.92999267578125,209.24000549316406,209.8000030517578,210.91000366210938,63044700.0,191.85243225097656
2016-06-03,210.69000244140625,208.86000061035156,210.25,210.27999877929688,101757100.0,191.27938842773438
2016-06-06,211.77000427246094,210.50999450683594,210.6999969482422,211.35000610351562,64887000.0,192.25270080566406
2016-06-07,212.33999633789062,211.5,211.52999877929688,211.67999267578125,60974800.0,192.5528564453125
2016-06-08,212.52000427246094,211.69000244140625,211.83999633789062,212.3699951171875,66170900.0,193.18052673339844
2016-06-09,212.22000122070312,211.19000244140625,211.50999450683594,212.0800018310547,73786900.0,192.91671752929688
2016-06-10,210.86000061035156,209.42999267578125,210.4600067138672,210.07000732421875,113829200.0,191.08837890625
2016-06-13,210.3699951171875,208.35000610351562,209.36000061035156,208.4499969482422,117751200.0,189.61474609375
2016-06-14,208.74000549316406,206.9199981689453,208.0,208.0399932861328,125059300.0,189.24179077148438
2016-06-15,209.36000061035156,207.52999877929688,208.0399932861328,207.75,109124500.0,188.9779815673828
2016-06-16,208.57000732421875,205.58999633789062,207.75,208.3699951171875,149533100.0,189.54193115234375
2016-06-17,207.1999969482422,205.75,207.1699981689453,206.52000427246094,117055700.0,188.83607482910156
2016-06-20,209.61000061035156,207.75,208.82000732421875,207.85000610351562,82789600.0,190.05218505859375
2016-06-21,208.9199981689453,207.77999877929688,208.3000030517578,208.44000244140625,72461700.0,190.59169006347656
2016-06-22,209.5,207.92999267578125,208.64999389648438,208.10000610351562,95560500.0,190.28079223632812
2016-06-23,210.8699951171875,209.27000427246094,209.80999755859375,210.80999755859375,102731400.0,192.7587127685547
2016-06-24,210.85000610351562,202.72000122070312,203.6300048828125,203.24000549316406,333444400.0,185.83694458007812
2016-06-27,201.60000610351562,198.64999389648438,201.58999633789062,199.60000610351562,230775800.0,182.50860595703125
2016-06-28,203.22999572753906,201.1199951171875,201.47999572753906,203.1999969482422,159382400.0,185.80038452148438
2016-06-29,206.92999267578125,204.72000122070312,204.83999633789062,206.66000366210938,137328600.0,188.96408081054688
2016-06-30,209.5399932861328,206.55999755859375,207.2100067138672,209.47999572753906,165021900.0,191.54257202148438
2016-07-01,210.49000549316406,209.2899932861328,209.47999572753906,209.9199981689453,106055300.0,191.9449462890625
2016-07-05,209.0800018310547,207.7100067138672,208.9499969482422,208.41000366210938,109803700.0,190.56419372558594
2016-07-06,209.8000030517578,207.05999755859375,207.8300018310547,209.66000366210938,96021500.0,191.7071990966797
2016-07-07,210.64999389648438,208.6300048828125,209.8699951171875,209.52999877929688,85593800.0,191.5883026123047
2016-07-08,212.94000244140625,210.77999877929688,211.0500030517578,212.64999389648438,133971000.0,194.441162109375
2016-07-11,214.07000732421875,212.9499969482422,213.19000244140625,213.39999389648438,73633900.0,195.126953125
2016-07-12,215.3000030517578,213.42999267578125,214.52999877929688,214.9499969482422,101275600.0,196.544189453125
2016-07-13,215.4499969482422,214.35000610351562,215.44000244140625,214.9199981689453,87324100.0,196.5167694091797
2016-07-14,216.6699981689453,215.66000366210938,216.39999389648438,216.1199951171875,91230900.0,197.614013671875
2016-07-15,217.00999450683594,215.30999755859375,216.77999877929688,215.8300018310547,107155400.0,197.348876953125
2016-07-18,216.60000610351562,215.6699981689453,215.97000122070312,216.41000366210938,58725900.0,197.87918090820312
2016-07-19,216.22999572753906,215.6300048828125,215.9199981689453,216.19000244140625,54345700.0,197.67803955078125
2016-07-20,217.3699951171875,216.19000244140625,216.19000244140625,217.08999633789062,58159500.0,198.50096130371094
2016-07-21,217.22000122070312,215.75,216.9600067138672,216.27000427246094,67777300.0,197.751220703125
2016-07-22,217.3000030517578,216.10000610351562,216.41000366210938,217.24000549316406,62787500.0,198.63812255859375
2016-07-25,217.05999755859375,215.97000122070312,217.0,216.64999389648438,55873100.0,198.09864807128906
2016-07-26,217.1699981689453,215.75999450683594,216.52999877929688,216.75,70080500.0,198.19009399414062
2016-07-27,217.27000427246094,215.6199951171875,217.19000244140625,216.52000427246094,84083900.0,197.9797821044922
2016-07-28,217.11000061035156,215.75,216.2899932861328,216.77000427246094,65035700.0,198.20834350585938
2016-07-29,217.5399932861328,216.1300048828125,216.4600067138672,217.1199951171875,79519400.0,198.52838134765625
2016-08-01,217.64999389648438,216.41000366210938,217.19000244140625,216.94000244140625,73311400.0,198.36380004882812
2016-08-02,216.8300018310547,214.57000732421875,216.64999389648438,215.5500030517578,92295500.0,197.0928497314453
2016-08-03,216.25,215.1300048828125,215.47999572753906,216.17999267578125,53993600.0,197.6688690185547
2016-08-04,216.77999877929688,214.25,216.30999755859375,216.41000366210938,46585500.0,197.87918090820312
2016-08-05,218.22999572753906,216.41000366210938,216.41000366210938,218.17999267578125,71892200.0,199.4976348876953
2016-08-08,218.52000427246094,217.74000549316406,218.39999389648438,218.0500030517578,39906500.0,199.37876892089844
2016-08-09,218.75999450683594,217.8000030517578,218.1300048828125,218.17999267578125,51251700.0,199.4976348876953
2016-08-10,218.39999389648438,217.22999572753906,218.30999755859375,217.63999938964844,57941100.0,199.00387573242188
2016-08-11,218.94000244140625,217.9499969482422,218.25999450683594,218.64999389648438,72504300.0,199.92739868164062
2016-08-12,218.7100067138672,217.99000549316406,218.2899932861328,218.4600067138672,61313500.0,199.75364685058594
2016-08-15,219.5,218.8800048828125,218.88999938964844,219.08999633789062,49813500.0,200.32974243164062
2016-08-16,218.67999267578125,217.9600067138672,218.60000610351562,217.9600067138672,53213600.0,199.29649353027344
2016-08-17,218.52999877929688,217.02000427246094,218.0,218.3699951171875,75134300.0,199.67137145996094
2016-08-18,218.89999389648438,218.2100067138672,218.33999633789062,218.86000061035156,52989300.0,200.11941528320312
2016-08-19,218.75,217.74000549316406,218.30999755859375,218.5399932861328,75443000.0,199.82684326171875
2016-08-22,218.8000030517578,217.8300018310547,218.25999450683594,218.52999877929688,61368800.0,199.81765747070312
2016-08-23,219.60000610351562,218.89999389648438,219.25,218.97000122070312,53399200.0,200.219970703125
2016-08-24,218.91000366210938,217.36000061035156,218.8000030517578,217.85000610351562,71728900.0,199.19590759277344
2016-08-25,218.19000244140625,217.22000122070312,217.39999389648438,217.6999969482422,69224800.0,199.05874633789062
2016-08-26,219.1199951171875,216.25,217.9199981689453,217.2899932861328,122506300.0,198.68385314941406
2016-08-29,218.6699981689453,217.39999389648438,217.44000244140625,218.36000061035156,70502200.0,199.6622314453125
2016-08-30,218.58999633789062,217.35000610351562,218.25999450683594,218.0,58114500.0,199.3330535888672
2016-08-31,217.75,216.47000122070312,217.61000061035156,217.3800048828125,85269500.0,198.7661590576172
2016-09-01,217.72999572753906,216.02999877929688,217.3699951171875,217.38999938964844,97844200.0,198.77528381347656
2016-09-02,218.8699951171875,217.6999969482422,218.38999938964844,218.3699951171875,79293900.0,199.67137145996094
2016-09-06,219.1199951171875,217.86000061035156,218.6999969482422,219.02999877929688,56702100.0,200.2748565673828
2016-09-07,219.22000122070312,218.3000030517578,218.83999633789062,219.00999450683594,76554900.0,200.25656127929688
2016-09-08,218.94000244140625,218.14999389648438,218.6199951171875,218.50999450683594,74102900.0,199.79937744140625
2016-09-09,217.02999877929688,213.25,216.97000122070312,213.27999877929688,221589100.0,195.01722717285156
2016-09-12,216.80999755859375,212.30999755859375,212.38999938964844,216.33999633789062,168110900.0,197.81515502929688
2016-09-13,215.14999389648438,212.5,214.83999633789062,213.22999572753906,182828800.0,194.97145080566406
2016-09-14,214.6999969482422,212.5,213.2899932861328,213.14999389648438,134185500.0,194.89834594726562
2016-09-15,215.72999572753906,212.75,212.9600067138672,215.27999877929688,134427900.0,196.84591674804688
2016-09-16,213.69000244140625,212.57000732421875,213.47999572753906,213.3699951171875,155236400.0,196.08502197265625
2016-09-19,214.8800048828125,213.02999877929688,214.1300048828125,213.41000366210938,80250500.0,196.1217803955078
2016-09-20,214.58999633789062,213.3800048828125,214.41000366210938,213.4199981689453,69665300.0,196.13099670410156
2016-09-21,216.02999877929688,213.44000244140625,214.24000549316406,215.82000732421875,110284400.0,198.33656311035156
2016-09-22,217.52999877929688,216.7100067138672,217.0,217.17999267578125,76678700.0,199.5863800048828
2016-09-23,216.8800048828125,215.8800048828125,216.72000122070312,215.99000549316406,73630900.0,198.49281311035156
2016-09-26,215.22999572753906,214.00999450683594,215.02000427246094,214.24000549316406,89827300.0,196.8845672607422
2016-09-27,215.67999267578125,213.6199951171875,214.0500030517578,215.57000732421875,78494800.0,198.1068115234375
2016-09-28,216.82000732421875,214.7100067138672,215.8300018310547,216.63999938964844,87411000.0,199.09011840820312
2016-09-29,216.8699951171875,214.0399932861328,216.39999389648438,214.67999267578125,128070600.0,197.28890991210938
2016-09-30,217.1199951171875,215.36000061035156,215.64999389648438,216.3000030517578,117202900.0,198.7776641845703
2016-10-03,216.0399932861328,215.0399932861328,215.82000732421875,215.77999877929688,83512100.0,198.29977416992188
2016-10-04,216.1699981689453,213.99000549316406,215.91000366210938,214.67999267578125,119948100.0,197.28890991210938
2016-10-05,216.1300048828125,215.3300018310547,215.41000366210938,215.6300048828125,72816000.0,198.1619415283203
2016-10-06,216.0399932861328,214.74000549316406,215.3699951171875,215.77999877929688,62927400.0,198.29977416992188
2016-10-07,216.3000030517578,214.19000244140625,216.10000610351562,215.0399932861328,89788300.0,197.6197509765625
2016-10-10,216.6999969482422,215.99000549316406,216.16000366210938,216.16000366210938,51855000.0,198.64901733398438
2016-10-11,215.74000549316406,212.5800018310547,215.66000366210938,213.42999267578125,130367400.0,196.1401824951172
2016-10-12,214.32000732421875,213.00999450683594,213.58999633789062,213.7100067138672,73866100.0,196.3975067138672
2016-10-13,213.58999633789062,211.2100067138672,212.16000366210938,213.00999450683594,101357000.0,195.75421142578125
2016-10-14,214.69000244140625,213.02999877929688,214.14999389648438,213.1199951171875,93346200.0,195.85531616210938
2016-10-17,213.38999938964844,212.1699981689453,213.08999633789062,212.3800048828125,58275700.0,195.17523193359375
2016-10-18,214.30999755859375,213.27000427246094,214.24000549316406,213.7100067138672,76869700.0,196.3975067138672
2016-10-19,214.63999938964844,213.60000610351562,214.02000427246094,214.27999877929688,66519200.0,196.92132568359375
2016-10-20,214.52999877929688,213.11000061035156,213.8699951171875,213.8800048828125,73639800.0,196.55374145507812
2016-10-21,214.0800018310547,212.75999450683594,213.8800048828125,213.97999572753906,89089100.0,196.64561462402344
2016-10-24,215.32000732421875,214.47999572753906,215.0,214.88999938964844,60146600.0,197.48191833496094
2016-10-25,214.97999572753906,213.97999572753906,214.67999267578125,214.1699981689453,66542300.0,196.8201904296875
2016-10-26,214.4199981689453,212.92999267578125,213.2100067138672,213.74000549316406,75705500.0,196.42506408691406
2016-10-27,214.6199951171875,213.0800018310547,214.5800018310547,213.1699981689453,77220200.0,195.9012451171875
2016-10-28,213.92999267578125,211.7100067138672,213.13999938964844,212.5399932861328,140623200.0,195.32228088378906
2016-10-31,213.19000244140625,212.36000061035156,212.92999267578125,212.5500030517578,61272500.0,195.3314666748047
2016-11-01,212.99000549316406,209.60000610351562,212.92999267578125,211.00999450683594,122781800.0,193.9162139892578
2016-11-02,211.10000610351562,209.22999572753906,210.64999389648438,209.74000549316406,103330800.0,192.7490997314453
2016-11-03,210.24000549316406,208.4600067138672,209.99000549316406,208.77999877929688,88939300.0,191.8668670654297
2016-11-04,209.88999938964844,208.3800048828125,208.91000366210938,208.5500030517578,109122100.0,191.6554718017578
2016-11-07,213.19000244140625,208.5500030517578,208.5500030517578,213.14999389648438,109794900.0,195.88284301757812
2016-11-08,214.77000427246094,212.3800048828125,212.69000244140625,214.11000061035156,106772100.0,196.76507568359375
2016-11-09,217.10000610351562,212.33999633789062,212.3699951171875,216.3800048828125,258429000.0,198.85121154785156
2016-11-10,218.30999755859375,215.22000122070312,217.3000030517578,216.9199981689453,172113300.0,199.34744262695312
2016-11-11,216.6999969482422,215.32000732421875,216.0800018310547,216.4199981689453,100552700.0,198.887939453125
2016-11-14,217.27000427246094,215.72000122070312,217.02999877929688,216.58999633789062,94580000.0,199.04420471191406
2016-11-15,218.27999877929688,216.8000030517578,217.0399932861328,218.27999877929688,91652600.0,200.59727478027344
2016-11-16,218.13999938964844,217.4199981689453,217.55999755859375,217.8699951171875,65617700.0,200.22047424316406
2016-11-17,219.05999755859375,217.9199981689453,218.0500030517578,218.99000549316406,69797200.0,201.24977111816406
2016-11-18,219.27000427246094,218.2899932861328,219.07000732421875,218.5,86265800.0,200.79945373535156
2016-11-21,220.17999267578125,219.0,219.1699981689453,220.14999389648438,72402600.0,202.31578063964844
2016-11-22,220.7899932861328,219.72999572753906,220.50999450683594,220.5800018310547,67429000.0,202.71099853515625
2016-11-23,220.75999450683594,219.75,219.97999572753906,220.6999969482422,56620200.0,202.82122802734375
2016-11-25,221.55999755859375,221.00999450683594,221.10000610351562,221.52000427246094,37872300.0,203.57479858398438
2016-11-28,221.47999572753906,220.36000061035156,221.16000366210938,220.47999572753906,76572500.0,202.61907958984375
2016-11-29,221.44000244140625,220.1699981689453,220.52000427246094,220.91000366210938,69886700.0,203.01426696777344
2016-11-30,221.82000732421875,220.30999755859375,221.6300048828125,220.3800048828125,113291800.0,202.52719116210938
2016-12-01,220.72999572753906,219.14999389648438,220.72999572753906,219.57000732421875,79040500.0,201.7827911376953
2016-12-02,220.25,219.25999450683594,219.6699981689453,219.67999267578125,74840300.0,201.8838348388672
2016-12-05,221.39999389648438,220.4199981689453,220.64999389648438,221.0,67837800.0,203.096923828125
2016-12-06,221.74000549316406,220.66000366210938,221.22000122070312,221.6999969482422,59877400.0,203.740234375
2016-12-07,224.6699981689453,221.3800048828125,221.52000427246094,224.60000610351562,110738100.0,206.40528869628906
2016-12-08,225.6999969482422,224.25999450683594,224.57000732421875,225.14999389648438,99714400.0,206.91073608398438
2016-12-09,226.52999877929688,225.3699951171875,225.41000366210938,226.50999450683594,88005800.0,208.16053771972656
2016-12-12,226.9600067138672,225.75999450683594,226.39999389648438,226.25,102016100.0,207.921630859375
2016-12-13,228.33999633789062,227.0,227.02000427246094,227.75999450683594,110477500.0,209.30929565429688
2016-12-14,228.22999572753906,225.3699951171875,227.41000366210938,225.8800048828125,142501800.0,207.5816192626953
2016-12-15,227.80999755859375,225.88999938964844,226.16000366210938,226.80999755859375,124972600.0,208.43624877929688
2016-12-16,226.0800018310547,224.6699981689453,226.00999450683594,225.0399932861328,156420200.0,208.02859497070312
2016-12-19,226.02000427246094,225.0800018310547,225.25,225.52999877929688,90341100.0,208.48155212402344
2016-12-20,226.57000732421875,225.8800048828125,226.14999389648438,226.39999389648438,89838800.0,209.2858123779297
2016-12-21,226.4499969482422,225.77000427246094,226.25,225.77000427246094,67909000.0,208.7034454345703
2016-12-22,225.74000549316406,224.9199981689453,225.60000610351562,225.3800048828125,56219100.0,208.34286499023438
2016-12-23,225.72000122070312,225.2100067138672,225.42999267578125,225.7100067138672,36697800.0,208.64797973632812
2016-12-27,226.72999572753906,226.0,226.02000427246094,226.27000427246094,42672500.0,209.16563415527344
2016-12-28,226.58999633789062,224.27000427246094,226.57000732421875,224.39999389648438,64095000.0,207.43698120117188
2016-12-29,224.88999938964844,223.83999633789062,224.47999572753906,224.35000610351562,48696100.0,207.39076232910156
2016-12-30,224.8300018310547,222.72999572753906,224.72999572753906,223.52999877929688,108998300.0,206.63275146484375
2017-01-03,225.8300018310547,223.8800048828125,225.0399932861328,225.24000549316406,91366500.0,208.2135009765625
2017-01-04,226.75,225.61000061035156,225.6199951171875,226.5800018310547,78744400.0,209.45223999023438
2017-01-05,226.5800018310547,225.47999572753906,226.27000427246094,226.39999389648438,78379000.0,209.2858123779297
2017-01-06,227.75,225.89999389648438,226.52999877929688,227.2100067138672,71559900.0,210.03456115722656
2017-01-09,227.07000732421875,226.4199981689453,226.91000366210938,226.4600067138672,46939700.0,209.34127807617188
2017-01-10,227.4499969482422,226.00999450683594,226.47999572753906,226.4600067138672,63771900.0,209.34127807617188
2017-01-11,227.10000610351562,225.58999633789062,226.36000061035156,227.10000610351562,74650000.0,209.9329071044922
2017-01-12,226.75,224.9600067138672,226.5,226.52999877929688,72113200.0,209.40594482421875
2017-01-13,227.39999389648438,226.69000244140625,226.72999572753906,227.0500030517578,62717900.0,209.88670349121094
2017-01-17,226.77999877929688,225.8000030517578,226.30999755859375,226.25,61240800.0,209.1471405029297
2017-01-18,226.8000030517578,225.89999389648438,226.5399932861328,226.75,54793300.0,209.6093292236328
2017-01-19,227.0,225.41000366210938,226.83999633789062,225.91000366210938,66608800.0,208.83285522460938
2017-01-20,227.30999755859375,225.97000122070312,226.6999969482422,226.74000549316406,129168600.0,209.60011291503906
2017-01-23,226.80999755859375,225.27000427246094,226.74000549316406,226.14999389648438,75061600.0,209.05470275878906
2017-01-24,228.0800018310547,226.27000427246094,226.39999389648438,227.60000610351562,95555300.0,210.3950958251953
2017-01-25,229.57000732421875,228.50999450683594,228.6999969482422,229.57000732421875,84437700.0,212.21615600585938
2017-01-26,229.7100067138672,229.00999450683594,229.39999389648438,229.3300018310547,59970700.0,211.9943389892578
2017-01-27,229.58999633789062,228.75999450683594,229.4199981689453,228.97000122070312,59711100.0,211.66151428222656
2017-01-30,228.1999969482422,226.41000366210938,228.1699981689453,227.5500030517578,79737300.0,210.34886169433594
2017-01-31,227.60000610351562,226.32000732421875,226.97999572753906,227.52999877929688,75880800.0,210.3303680419922
2017-02-01,228.58999633789062,226.94000244140625,227.52999877929688,227.6199951171875,79117700.0,210.41358947753906
2017-02-02,228.10000610351562,226.82000732421875,227.6199951171875,227.77000427246094,69657600.0,210.55224609375
2017-02-03,229.5500030517578,228.4600067138672,228.82000732421875,229.33999633789062,80563200.0,212.00355529785156
2017-02-06,229.3300018310547,228.5399932861328,228.8699951171875,228.92999267578125,57790100.0,211.62452697753906
2017-02-07,229.66000366210938,228.72000122070312,229.3800048828125,228.94000244140625,57931200.0,211.6337890625
2017-02-08,229.38999938964844,228.30999755859375,228.94000244140625,229.24000549316406,51566200.0,211.91111755371094
2017-02-09,230.9499969482422,229.24000549316406,229.24000549316406,230.60000610351562,65955200.0,213.16831970214844
2017-02-10,231.77000427246094,230.6199951171875,231.0,231.50999450683594,66015900.0,214.00950622558594
2017-02-13,233.07000732421875,232.0500030517578,232.0800018310547,232.77000427246094,55182100.0,215.17430114746094
2017-02-14,233.7100067138672,232.16000366210938,232.55999755859375,233.6999969482422,71109000.0,216.0339813232422
2017-02-15,235.13999938964844,233.38999938964844,233.4499969482422,234.9199981689453,86785800.0,217.16172790527344
2017-02-16,235.16000366210938,233.85000610351562,234.9499969482422,234.72000122070312,84722400.0,216.97686767578125
