Date,High,Low,Open,Close,Volume,Adj Close
2011-07-01,74.62999725341797,73.2300033569336,73.31999969482422,74.4800033569336,1654100.0,60.96272659301758
2011-07-05,74.30999755859375,73.66999816894531,74.30999755859375,74.08000183105469,3033700.0,60.93723678588867
2011-07-06,74.44999694824219,73.75,73.91999816894531,74.3499984741211,1771900.0,61.15932846069336
2011-07-07,75.73999786376953,74.77999877929688,74.95999908447266,75.4800033569336,1802400.0,62.08884048461914
2011-07-08,75.04000091552734,74.37999725341797,74.5999984741211,75.01000213623047,971800.0,61.7022590637207
2011-07-11,74.41000366210938,73.3499984741211,74.13999938964844,73.5199966430664,2073700.0,60.47659683227539
2011-07-12,74.05000305175781,73.16000366210938,73.19000244140625,73.29000091552734,2406700.0,60.287418365478516
2011-07-13,74.55000305175781,73.51000213623047,73.6500015258789,73.81999969482422,1601200.0,60.723358154296875
2011-07-14,74.20999908447266,72.5199966430664,74.01000213623047,72.66999816894531,1783000.0,59.77739334106445
2011-07-15,73.20999908447266,72.56999969482422,72.9800033569336,73.05000305175781,1408100.0,60.08998489379883
2011-07-18,72.88999938964844,71.4800033569336,72.72000122070312,71.91999816894531,1651100.0,59.16045379638672
2011-07-19,73.33999633789062,72.30999755859375,72.31999969482422,73.25,1326500.0,60.25448226928711
2011-07-20,73.41000366210938,72.91999816894531,73.3499984741211,73.27999877929688,1137700.0,60.27915954589844
2011-07-21,74.37999725341797,73.44999694824219,73.52999877929688,74.27999877929688,1784400.0,61.10176467895508
2011-07-22,74.25,73.62999725341797,74.19999694824219,74.06999969482422,1540100.0,60.92900085449219
2011-07-25,73.81999969482422,73.0199966430664,73.0999984741211,73.2699966430664,1434800.0,60.27094268798828
2011-07-26,73.33000183105469,72.62000274658203,73.16999816894531,72.8499984741211,1497500.0,59.92546844482422
2011-07-27,72.41999816894531,70.80000305175781,72.4000015258789,70.94000244140625,3193300.0,58.35431671142578
2011-07-28,71.69000244140625,70.69000244140625,70.83999633789062,70.77999877929688,2206000.0,58.22270584106445
2011-07-29,71.11000061035156,69.52999877929688,69.83999633789062,70.7300033569336,2329300.0,58.181583404541016
2011-08-01,71.72000122070312,69.73999786376953,71.4800033569336,70.37999725341797,2614800.0,57.89365005493164
2011-08-02,70.62999725341797,68.12999725341797,69.93000030517578,68.33999633789062,2802100.0,56.21558380126953
2011-08-03,68.70999908447266,66.66000366210938,68.16000366210938,68.58999633789062,3262100.0,56.421226501464844
2011-08-04,67.7699966430664,64.79000091552734,67.69999694824219,64.79000091552734,5512500.0,53.295406341552734
2011-08-05,65.86000061035156,62.41999816894531,65.51000213623047,63.72999954223633,7512000.0,52.42345428466797
2011-08-08,63.29999923706055,58.150001525878906,61.56999969482422,58.150001525878906,6797500.0,47.833431243896484
2011-08-09,62.13999938964844,56.86000061035156,59.84000015258789,62.060001373291016,4166300.0,51.04973220825195
2011-08-10,61.220001220703125,58.529998779296875,60.2400016784668,58.720001220703125,4702700.0,48.30229568481445
2011-08-11,62.43000030517578,58.70000076293945,58.970001220703125,61.470001220703125,3142500.0,50.56441879272461
2011-08-12,62.619998931884766,60.91999816894531,62.15999984741211,61.54999923706055,2453900.0,50.63022232055664
2011-08-15,63.5,62.209999084472656,62.38999938964844,63.40999984741211,2089200.0,52.160240173339844
2011-08-16,63.2400016784668,61.790000915527344,62.470001220703125,62.38999938964844,3276800.0,51.32120132446289
2011-08-17,63.380001068115234,62.02000045776367,62.869998931884766,62.59000015258789,1435300.0,51.4857063293457
2011-08-18,60.70000076293945,58.849998474121094,60.38999938964844,59.34000015258789,2097100.0,48.81230545043945
2011-08-19,60.119998931884766,58.04999923706055,58.15999984741211,58.220001220703125,1692600.0,47.89102554321289
2011-08-22,59.86000061035156,57.689998626708984,59.86000061035156,58.15999984741211,1576600.0,47.84165954589844
2011-08-23,60.650001525878906,57.900001525878906,58.41999816894531,60.599998474121094,1203200.0,49.848758697509766
2011-08-24,61.91999816894531,60.15999984741211,60.59000015258789,61.560001373291016,1476200.0,50.638465881347656
2011-08-25,62.58000183105469,59.810001373291016,62.290000915527344,60.08000183105469,1829200.0,49.42102813720703
2011-08-26,61.459999084472656,58.790000915527344,59.86000061035156,61.2599983215332,1208800.0,50.39166259765625
2011-08-29,64.25,61.900001525878906,62.02000045776367,64.19000244140625,751700.0,52.801849365234375
2011-08-30,64.80000305175781,62.939998626708984,63.7599983215332,64.30000305175781,993900.0,52.89234161376953
2011-08-31,65.25,63.72999954223633,64.76000213623047,64.29000091552734,1602100.0,52.884117126464844
2011-09-01,65.08999633789062,62.45000076293945,64.37000274658203,62.7599983215332,2429700.0,51.625553131103516
2011-09-02,61.81999969482422,60.20000076293945,61.33000183105469,60.40999984741211,1196400.0,49.69247817993164
2011-09-06,60.25,58.279998779296875,58.529998779296875,60.16999816894531,1839800.0,49.49504470825195
2011-09-07,62.630001068115234,60.900001525878906,61.15999984741211,62.540000915527344,718200.0,51.44457244873047
2011-09-08,62.849998474121094,61.08000183105469,62.099998474121094,61.369998931884766,2562000.0,50.482154846191406
2011-09-09,60.9900016784668,59.04999923706055,60.72999954223633,59.65999984741211,1310700.0,49.075538635253906
2011-09-12,60.209999084472656,58.59000015258789,58.7400016784668,60.18000030517578,3188600.0,49.50328063964844
2011-09-13,61.27000045776367,60.040000915527344,60.56999969482422,61.130001068115234,1045900.0,50.284751892089844
2011-09-14,62.880001068115234,60.43000030517578,61.59000015258789,62.119998931884766,1264700.0,51.09909439086914
2011-09-15,62.959999084472656,61.779998779296875,62.7400016784668,62.93000030517578,1041100.0,51.76539611816406
2011-09-16,63.5099983215332,62.560001373291016,63.15999984741211,63.04999923706055,1351400.0,51.864097595214844
2011-09-19,62.400001525878906,61.25,61.95000076293945,61.810001373291016,931600.0,50.8441047668457
2011-09-20,62.619998931884766,60.869998931884766,62.0,60.93000030517578,818200.0,50.12022399902344
2011-09-21,61.18000030517578,58.470001220703125,60.709999084472656,58.52000045776367,895800.0,48.13777542114258
2011-09-22,58.099998474121094,56.119998931884766,56.400001525878906,57.060001373291016,2104700.0,46.93681335449219
2011-09-23,57.81999969482422,56.470001220703125,56.68000030517578,57.34000015258789,3223000.0,47.40557098388672
2011-09-26,58.59000015258789,56.84000015258789,57.91999816894531,58.54999923706055,1158700.0,48.40593719482422
2011-09-27,61.029998779296875,59.16999816894531,59.61000061035156,59.65999984741211,1554700.0,49.32362365722656
2011-09-28,59.88999938964844,57.349998474121094,59.66999816894531,57.47999954223633,1353500.0,47.52130889892578
2011-09-29,59.06999969482422,57.189998626708984,58.810001373291016,58.84000015258789,1465000.0,48.645694732666016
2011-09-30,58.63999938964844,57.029998779296875,57.86000061035156,57.029998779296875,1915600.0,47.149295806884766
2011-10-03,57.70000076293945,54.06999969482422,56.720001220703125,54.150001525878906,2735700.0,44.76826095581055
2011-10-04,57.689998626708984,53.400001525878906,53.5099983215332,57.650001525878906,3900000.0,47.66187286376953
2011-10-05,58.5099983215332,56.81999969482422,57.59000015258789,58.189998626708984,5339100.0,48.10830307006836
2011-10-06,59.56999969482422,57.65999984741211,58.119998931884766,59.439998626708984,1135300.0,49.14173126220703
2011-10-07,59.7599983215332,57.59000015258789,59.54999923706055,57.75,2065300.0,47.74452590942383
2011-10-10,60.34000015258789,58.79999923706055,58.91999816894531,60.27000045776367,788200.0,49.82794952392578
2011-10-11,60.9900016784668,59.58000183105469,59.709999084472656,60.7599983215332,1317600.0,50.2330436706543
2011-10-12,62.31999969482422,61.040000915527344,61.29999923706055,61.72999954223633,898700.0,51.03498077392578
2011-10-13,61.81999969482422,60.470001220703125,61.310001373291016,61.47999954223633,1053800.0,50.828304290771484
2011-10-14,62.779998779296875,61.5099983215332,62.16999816894531,62.630001068115234,861900.0,51.779056549072266
2011-10-17,62.119998931884766,60.369998931884766,62.02000045776367,60.650001525878906,1019900.0,50.14210891723633
2011-10-18,62.970001220703125,59.97999954223633,60.88999938964844,62.52000045776367,1090400.0,51.6881103515625
2011-10-19,62.88999938964844,61.18000030517578,62.43000030517578,61.5099983215332,1452800.0,50.85310363769531
2011-10-20,61.779998779296875,60.040000915527344,61.779998779296875,61.689998626708984,956700.0,51.00191116333008
2011-10-21,63.099998474121094,62.04999923706055,62.58000183105469,63.09000015258789,763600.0,52.15936279296875
2011-10-24,65.04000091552734,63.189998626708984,63.29999923706055,64.93000030517578,1065900.0,53.680564880371094
2011-10-25,64.5,62.93000030517578,64.5,63.13999938964844,978200.0,52.2006950378418
2011-10-26,64.5199966430664,62.529998779296875,64.22000122070312,64.0999984741211,1004000.0,52.9943733215332
2011-10-27,67.97000122070312,65.80000305175781,66.5999984741211,67.55000305175781,1609300.0,55.846649169921875
2011-10-28,67.83999633789062,66.81999969482422,67.33000183105469,67.0999984741211,1450900.0,55.4745979309082
2011-10-31,66.56999969482422,65.2300033569336,66.11000061035156,65.27999877929688,1501500.0,53.96993637084961
2011-11-01,64.38999938964844,62.5,62.93000030517578,62.90999984741211,2583400.0,52.01054000854492
2011-11-02,64.6500015258789,63.33000183105469,63.86000061035156,64.54000091552734,1421600.0,53.35813903808594
2011-11-03,66.20999908447266,63.70000076293945,65.30000305175781,66.06999969482422,1128400.0,54.62306594848633
2011-11-04,65.73999786376953,64.73999786376953,65.29000091552734,65.56999969482422,571200.0,54.20968246459961
2011-11-07,65.81999969482422,64.18000030517578,65.54000091552734,65.58000183105469,1099200.0,54.217952728271484
2011-11-08,66.66000366210938,64.73999786376953,66.26000213623047,66.55999755859375,1355300.0,55.02815628051758
2011-11-09,65.13999938964844,63.27000045776367,64.61000061035156,63.369998931884766,3522600.0,52.39085006713867
2011-11-10,64.52999877929688,63.279998779296875,64.30000305175781,63.959999084472656,1354100.0,52.878631591796875
2011-11-11,65.7300033569336,64.62999725341797,64.66000366210938,65.52999877929688,1065100.0,54.176612854003906
2011-11-14,65.44999694824219,64.02999877929688,65.26000213623047,64.47000122070312,725300.0,53.300262451171875
2011-11-15,65.61000061035156,63.70000076293945,64.05999755859375,65.2300033569336,813300.0,53.928592681884766
2011-11-16,65.80000305175781,64.23999786376953,64.47000122070312,64.3499984741211,1262200.0,53.201053619384766
2011-11-17,64.77999877929688,63.20000076293945,64.08999633789062,63.560001373291016,1058000.0,52.54792785644531
2011-11-18,64.0999984741211,63.22999954223633,63.7599983215332,63.779998779296875,1393800.0,52.72981643676758
2011-11-21,62.88999938964844,61.790000915527344,62.650001525878906,62.290000915527344,1343500.0,51.497962951660156
2011-11-22,62.52000045776367,61.380001068115234,62.15999984741211,61.599998474121094,2659300.0,50.92749786376953
2011-11-23,61.11000061035156,59.630001068115234,60.9900016784668,59.880001068115234,2939400.0,49.50551986694336
2011-11-25,60.310001373291016,59.0099983215332,59.36000061035156,59.0099983215332,1233800.0,48.786231994628906
2011-11-28,61.65999984741211,60.81999969482422,61.11000061035156,61.52000045776367,1287500.0,50.86138153076172
2011-11-29,61.869998931884766,60.970001220703125,61.56999969482422,61.380001068115234,1133900.0,50.745635986328125
2011-11-30,65.1500015258789,63.47999954223633,63.93000030517578,65.1500015258789,2993900.0,53.86246871948242
2011-12-01,65.37000274658203,64.44999694824219,64.91999816894531,64.55999755859375,2387700.0,53.37467575073242
2011-12-02,65.81999969482422,64.76000213623047,65.37999725341797,64.77999877929688,1900800.0,53.55654525756836
2011-12-05,66.4000015258789,65.30999755859375,65.9800033569336,65.80999755859375,1627800.0,54.408103942871094
2011-12-06,66.3499984741211,65.3499984741211,65.87999725341797,65.9800033569336,1780200.0,54.54864501953125
2011-12-07,66.30999755859375,64.55000305175781,65.43000030517578,66.01000213623047,1667800.0,54.57346725463867
2011-12-08,65.44000244140625,63.70000076293945,65.36000061035156,63.83000183105469,1757100.0,52.771148681640625
2011-12-09,66.06999969482422,63.810001373291016,64.04000091552734,65.69000244140625,1610900.0,54.30889129638672
2011-12-12,64.9800033569336,64.02999877929688,64.73999786376953,64.83000183105469,1094900.0,53.597896575927734
2011-12-13,65.69000244140625,63.279998779296875,65.41999816894531,63.63999938964844,2419100.0,52.61408233642578
2011-12-14,63.599998474121094,62.72999954223633,63.11000061035156,63.08000183105469,1777600.0,52.151100158691406
2011-12-15,64.11000061035156,63.209999084472656,63.9900016784668,63.7599983215332,1770400.0,52.71328353881836
2011-12-16,65.22000122070312,63.86000061035156,64.25,64.30000305175781,1779800.0,53.159725189208984
2011-12-19,65.13999938964844,62.970001220703125,64.81999969482422,63.09000015258789,1430200.0,52.15936279296875
2011-12-20,65.68000030517578,64.33999633789062,64.45999908447266,65.5999984741211,1422400.0,54.23448944091797
2011-12-21,66.33000183105469,64.94999694824219,65.37000274658203,66.11000061035156,1247500.0,54.6561393737793
2011-12-22,66.58999633789062,65.83000183105469,65.98999786376953,66.22000122070312,952200.0,55.10466003417969
2011-12-23,66.55000305175781,66.05000305175781,66.5,66.36000061035156,864700.0,55.22114944458008
2011-12-27,66.87000274658203,65.97000122070312,66.12999725341797,66.56999969482422,902600.0,55.39590835571289
2011-12-28,66.58999633789062,65.2300033569336,66.58999633789062,65.66000366210938,2921900.0,54.638675689697266
2011-12-29,66.26000213623047,65.56999969482422,65.70999908447266,66.0999984741211,1274100.0,55.00481033325195
2011-12-30,66.3499984741211,65.63999938964844,66.08999633789062,65.63999938964844,1421900.0,54.622013092041016
2012-01-03,67.43000030517578,66.62999725341797,67.30000305175781,66.87999725341797,3076900.0,55.653873443603516
2012-01-04,66.76000213623047,66.06999969482422,66.56999969482422,66.56999969482422,2700300.0,55.39590835571289
2012-01-05,67.11000061035156,65.38999938964844,66.02999877929688,66.86000061035156,1526000.0,55.63722610473633
2012-01-06,67.13999938964844,66.12999725341797,66.88999938964844,66.70999908447266,5554000.0,55.51240921020508
2012-01-09,67.0199966430664,66.2699966430664,66.94000244140625,66.83000183105469,1699800.0,55.612274169921875
2012-01-10,67.94999694824219,67.51000213623047,67.66999816894531,67.77999877929688,1941400.0,56.402801513671875
2012-01-11,68.12999725341797,67.38999938964844,67.58000183105469,68.04000091552734,977600.0,56.61915588378906
2012-01-12,68.3499984741211,67.4800033569336,68.16999816894531,68.27999877929688,1157500.0,56.818885803222656
2012-01-13,67.94999694824219,67.19999694824219,67.7300033569336,67.8499984741211,1239400.0,56.46104049682617
2012-01-17,68.58000183105469,67.55000305175781,68.4000015258789,67.68000030517578,1318200.0,56.319580078125
2012-01-18,68.94999694824219,67.55000305175781,67.63999938964844,68.93000030517578,1066700.0,57.359779357910156
2012-01-19,69.33000183105469,68.75,69.20999908447266,69.16000366210938,1509400.0,57.5511474609375
2012-01-20,69.66999816894531,68.95999908447266,69.08999633789062,69.44999694824219,1275200.0,57.792484283447266
2012-01-23,69.97000122070312,68.9000015258789,69.31999969482422,69.4000015258789,1766300.0,57.750858306884766
2012-01-24,69.88999938964844,68.62999725341797,68.95999908447266,69.77999877929688,1457300.0,58.06710433959961
2012-01-25,70.51000213623047,69.4000015258789,69.79000091552734,70.30000305175781,1497000.0,58.49981689453125
2012-01-26,70.80000305175781,69.80999755859375,70.75,70.18000030517578,1613100.0,58.39993667602539
2012-01-27,70.58999633789062,69.7699966430664,69.88999938964844,70.5199966430664,1559600.0,58.68288040161133
2012-01-30,70.33999633789062,69.55000305175781,69.9000015258789,70.05999755859375,1433500.0,58.300086975097656
2012-01-31,70.6500015258789,69.62000274658203,70.4000015258789,70.05000305175781,1394000.0,58.291786193847656
2012-02-01,71.56999969482422,70.38999938964844,70.66000366210938,71.44000244140625,1499900.0,59.448463439941406
2012-02-02,72.0999984741211,71.3499984741211,71.66999816894531,71.81999969482422,3210200.0,59.76465606689453
2012-02-03,73.5999984741211,72.72000122070312,73.0199966430664,73.33999633789062,1551900.0,61.02952575683594
2012-02-06,73.29000091552734,72.80000305175781,72.93000030517578,73.04000091552734,1511100.0,60.77984619140625
2012-02-07,73.3499984741211,72.58000183105469,72.91000366210938,72.91999816894531,1324900.0,60.68003845214844
2012-02-08,73.68000030517578,72.48999786376953,73.12000274658203,73.12000274658203,2245700.0,60.84646224975586
2012-02-09,73.38999938964844,72.36000061035156,73.33999633789062,72.73999786376953,1241100.0,60.53021240234375
2012-02-10,72.16999816894531,71.5999984741211,72.0199966430664,71.7300033569336,1027700.0,59.68976974487305
2012-02-13,72.70999908447266,72.0199966430664,72.48999786376953,72.55999755859375,2063800.0,60.380455017089844
2012-02-14,72.37999725341797,71.66000366210938,72.2699966430664,72.19999694824219,1250800.0,60.08088684082031
2012-02-15,72.6500015258789,71.33999633789062,72.6500015258789,71.55000305175781,1733500.0,59.54000473022461
2012-02-16,73.06999969482422,71.56999969482422,71.58999633789062,72.97000122070312,1550300.0,60.72163772583008
2012-02-17,73.4000015258789,73.01000213623047,73.38999938964844,73.0999984741211,1163000.0,60.82982635498047
2012-02-21,73.2699966430664,72.29000091552734,73.16999816894531,72.62000274658203,1019500.0,60.430397033691406
2012-02-22,72.70999908447266,71.80999755859375,72.44000244140625,71.83000183105469,1033400.0,59.773014068603516
2012-02-23,72.86000061035156,71.55999755859375,71.97000122070312,72.79000091552734,3062600.0,60.57184982299805
2012-02-24,72.91000366210938,72.38999938964844,72.87000274658203,72.5199966430664,1589100.0,60.34714889526367
2012-02-27,72.73999786376953,71.30999755859375,71.76000213623047,72.43000030517578,1610300.0,60.272274017333984
2012-02-28,72.83000183105469,71.81999969482422,72.44000244140625,72.20999908447266,1355600.0,60.08919143676758
2012-02-29,72.81999969482422,71.06999969482422,72.44000244140625,71.06999969482422,5550800.0,59.14054489135742
2012-03-01,72.25,71.3499984741211,71.4800033569336,71.3499984741211,2411600.0,59.373573303222656
2012-03-02,71.56999969482422,70.06999969482422,71.31999969482422,70.33999633789062,2470200.0,58.5330810546875
2012-03-05,70.6500015258789,69.7300033569336,70.05000305175781,70.56999969482422,2243700.0,58.724483489990234
2012-03-06,70.11000061035156,69.04000091552734,69.69999694824219,69.27999877929688,4507600.0,57.65102767944336
2012-03-07,69.94000244140625,69.27999877929688,69.44999694824219,69.91999816894531,1575600.0,58.18357467651367
2012-03-08,70.80000305175781,69.66000366210938,70.38999938964844,70.68000030517578,1045400.0,58.816036224365234
2012-03-09,72.08999633789062,70.61000061035156,70.61000061035156,71.66000366210938,1419100.0,59.63153076171875
2012-03-12,71.86000061035156,71.22000122070312,71.80000305175781,71.58000183105469,832400.0,59.5649528503418
2012-03-13,73.16000366210938,71.87999725341797,72.12999725341797,73.13999938964844,2666900.0,60.86309051513672
2012-03-14,73.2699966430664,72.23999786376953,73.08000183105469,72.54000091552734,1785100.0,60.36381149291992
2012-03-15,73.20999908447266,72.25,72.43000030517578,73.19999694824219,3149300.0,60.913028717041016
2012-03-16,73.33999633789062,72.81999969482422,73.33000183105469,73.16999816894531,1138600.0,60.888065338134766
2012-03-19,74.4000015258789,72.91000366210938,73.05000305175781,73.83999633789062,2301500.0,61.44560623168945
2012-03-20,73.55999755859375,72.94000244140625,73.26000213623047,73.20999908447266,1264700.0,60.921363830566406
2012-03-21,73.58000183105469,72.93000030517578,73.38999938964844,73.11000061035156,1797300.0,60.83811950683594
2012-03-22,72.63999938964844,71.91999816894531,72.36000061035156,72.41000366210938,1589000.0,60.255619049072266
2012-03-23,72.87999725341797,71.51000213623047,72.1500015258789,72.79000091552734,2125000.0,60.823848724365234
2012-03-26,74.20999908447266,73.54000091552734,73.63999938964844,74.16000366210938,1712400.0,61.96861267089844
2012-03-27,74.4000015258789,73.58999633789062,74.2699966430664,73.58999633789062,1138000.0,61.49233627319336
2012-03-28,73.8499984741211,72.83999633789062,73.72000122070312,73.45999908447266,1629000.0,61.383697509765625
2012-03-29,73.43000030517578,72.3499984741211,72.9800033569336,73.26000213623047,1430500.0,61.21657943725586
2012-03-30,73.76000213623047,72.83000183105469,73.76000213623047,72.97000122070312,1654500.0,60.97426223754883
2012-04-02,73.97000122070312,72.68000030517578,72.76000213623047,73.94999694824219,3140100.0,61.793155670166016
2012-04-03,74.12000274658203,73.08000183105469,73.9000015258789,73.38999938964844,2806700.0,61.32520294189453
2012-04-04,72.70999908447266,71.9000015258789,72.61000061035156,72.30000305175781,1647900.0,60.414398193359375
2012-04-05,72.33999633789062,71.7699966430664,71.94000244140625,71.9000015258789,3214000.0,60.08016586303711
2012-04-09,71.05999755859375,70.44000244140625,70.68000030517578,70.81999969482422,1150900.0,59.177703857421875
2012-04-10,70.69999694824219,69.06999969482422,70.45999908447266,69.19999694824219,2856800.0,57.82403564453125
2012-04-11,70.22000122070312,69.61000061035156,69.73999786376953,70.12999725341797,1932400.0,58.60111618041992
2012-04-12,71.41000366210938,70.1500015258789,70.2699966430664,71.16000366210938,1603100.0,59.4617919921875
2012-04-13,70.91999816894531,70.0199966430664,70.87000274658203,70.05999755859375,1704700.0,58.542633056640625
2012-04-16,70.91000366210938,69.69999694824219,70.41999816894531,70.44000244140625,2083200.0,58.86016845703125
2012-04-17,72.06999969482422,70.91999816894531,71.0999984741211,71.47000122070312,1377800.0,59.72084426879883
2012-04-18,71.23999786376953,70.44999694824219,71.01000213623047,70.70999908447266,1259300.0,59.085784912109375
2012-04-19,71.2699966430664,69.94999694824219,70.80999755859375,70.4000015258789,3048200.0,58.826751708984375
2012-04-20,71.5199966430664,70.79000091552734,70.9000015258789,70.88999938964844,1507000.0,59.23619842529297
2012-04-23,69.9800033569336,69.37999725341797,69.86000061035156,69.91999816894531,1636000.0,58.425636291503906
2012-04-24,70.75,69.7699966430664,69.91000366210938,70.61000061035156,1345100.0,59.0022087097168
2012-04-25,72.01000213623047,71.20999908447266,71.58999633789062,71.52999877929688,1541200.0,59.770992279052734
2012-04-26,72.22000122070312,71.37000274658203,71.55999755859375,72.08999633789062,710200.0,60.238948822021484
2012-04-27,72.81999969482422,71.48999786376953,72.36000061035156,72.69999694824219,2385600.0,60.74862289428711
2012-04-30,72.75,71.86000061035156,72.69999694824219,71.86000061035156,790600.0,60.046714782714844
2012-05-01,73.08000183105469,71.75,71.88999938964844,71.87999725341797,2532500.0,60.063446044921875
2012-05-02,72.0199966430664,71.0199966430664,71.33999633789062,71.91999816894531,771200.0,60.096866607666016
2012-05-03,71.97000122070312,70.72000122070312,71.87000274658203,71.08000183105469,794500.0,59.39497375488281
2012-05-04,70.69000244140625,69.63999938964844,70.63999938964844,69.75,1988700.0,58.28358459472656
2012-05-07,70.26000213623047,69.38999938964844,69.52999877929688,70.0,770600.0,58.492496490478516
2012-05-08,70.20999908447266,69.23999786376953,69.5,70.1500015258789,1086100.0,58.617855072021484
2012-05-09,70.16000366210938,69.11000061035156,69.27999877929688,69.7699966430664,1482800.0,58.300315856933594
2012-05-10,70.55000305175781,69.79000091552734,70.29000091552734,70.13999938964844,717100.0,58.60948181152344
2012-05-11,70.44999694824219,69.56999969482422,69.61000061035156,69.87999725341797,695100.0,58.39222717285156
2012-05-14,69.54000091552734,68.83000183105469,69.12999725341797,69.05000305175781,642700.0,57.698665618896484
2012-05-15,69.54000091552734,68.72000122070312,69.05000305175781,68.93000030517578,1016300.0,57.598411560058594
2012-05-16,69.44000244140625,68.3499984741211,69.12000274658203,68.38999938964844,766700.0,57.14717483520508
2012-05-17,68.56999969482422,67.0,68.44999694824219,67.0,1410500.0,55.98568344116211
2012-05-18,67.37999725341797,66.2699966430664,67.05999755859375,66.38999938964844,1666800.0,55.47595977783203
2012-05-21,67.66999816894531,66.19999694824219,66.5999984741211,67.61000061035156,1194900.0,56.49540328979492
2012-05-22,68.19000244140625,66.83000183105469,67.7300033569336,67.27999877929688,1165600.0,56.21965408325195
2012-05-23,67.73999786376953,66.19000244140625,66.63999938964844,67.58999633789062,977000.0,56.47868728637695
2012-05-24,67.88999938964844,66.88999938964844,67.62000274658203,67.87000274658203,1204500.0,56.71267318725586
2012-05-25,68.08000183105469,67.55999755859375,67.86000061035156,67.79000091552734,655700.0,56.64582061767578
2012-05-29,68.8499984741211,67.93000030517578,68.4800033569336,68.66000366210938,1285600.0,57.3727912902832
2012-05-30,68.04000091552734,67.37999725341797,67.98999786376953,67.41000366210938,749700.0,56.32828140258789
2012-05-31,67.93000030517578,66.62000274658203,67.45999908447266,67.48999786376953,1711600.0,56.3951301574707
2012-06-01,66.63999938964844,65.56999969482422,65.97000122070312,65.69000244140625,1746000.0,54.89103698730469
2012-06-04,66.02999877929688,64.91999816894531,65.9000015258789,65.41000366210938,1209700.0,54.657066345214844
2012-06-05,66.18000030517578,65.04000091552734,65.05999755859375,66.1500015258789,850900.0,55.275413513183594
2012-06-06,67.75,66.52999877929688,66.6500015258789,67.69000244140625,723000.0,56.56224822998047
2012-06-07,68.80000305175781,67.3499984741211,68.75,67.3499984741211,1364200.0,56.278141021728516
2012-06-08,68.25,66.87999725341797,67.25,68.16999816894531,921900.0,56.96334457397461
2012-06-11,69.13999938964844,66.58000183105469,69.06999969482422,66.69000244140625,1144900.0,55.72666549682617
2012-06-12,67.5,66.33000183105469,66.9000015258789,67.4800033569336,1271100.0,56.386783599853516
2012-06-13,67.9000015258789,66.54000091552734,67.36000061035156,66.80000305175781,1550200.0,55.81856918334961
2012-06-14,67.87999725341797,66.7699966430664,66.86000061035156,67.68000030517578,1278300.0,56.55388641357422
2012-06-15,68.56999969482422,67.61000061035156,67.88999938964844,68.44000244140625,882800.0,57.18894958496094
2012-06-18,68.73999786376953,67.77999877929688,68.06999969482422,68.33000183105469,650100.0,57.0970458984375
2012-06-19,69.91000366210938,68.51000213623047,68.66999816894531,69.5999984741211,2557900.0,58.158260345458984
2012-06-20,69.97000122070312,69.05000305175781,69.55999755859375,69.47000122070312,2916000.0,58.049644470214844
2012-06-21,69.51000213623047,67.80999755859375,69.3499984741211,67.94000244140625,1878700.0,56.77116394042969
2012-06-22,68.80000305175781,67.98999786376953,68.37000274658203,68.66999816894531,1888600.0,57.38115310668945
2012-06-25,67.83999633789062,67.25,67.55000305175781,67.54000091552734,1950200.0,56.43691635131836
2012-06-26,67.5999984741211,66.55999755859375,67.19999694824219,67.29000091552734,2571900.0,56.602630615234375
2012-06-27,68.44000244140625,67.41999816894531,67.4800033569336,68.3499984741211,1318900.0,57.4942626953125
2012-06-28,68.5199966430664,67.41999816894531,67.80000305175781,68.5199966430664,1403500.0,57.63727569580078
2012-06-29,70.44999694824219,69.55000305175781,70.08999633789062,70.38999938964844,1763300.0,59.21026611328125
2012-07-02,71.08999633789062,70.08999633789062,70.70999908447266,71.05000305175781,2955100.0,59.76544189453125
2012-07-03,72.02999877929688,71.04000091552734,71.19000244140625,71.95999908447266,1214400.0,60.53091049194336
2012-07-05,72.19000244140625,71.56999969482422,72.04000091552734,71.86000061035156,1326400.0,60.4467887878418
2012-07-06,71.47000122070312,70.95999908447266,71.37999725341797,71.2300033569336,1141800.0,59.916847229003906
2012-07-09,71.18000030517578,70.61000061035156,71.13999938964844,70.86000061035156,1479500.0,59.605621337890625
2012-07-10,71.48999786376953,69.86000061035156,71.29000091552734,70.25,2674100.0,59.09251403808594
2012-07-11,70.52999877929688,69.73999786376953,70.33000183105469,70.08999633789062,1731700.0,58.95790100097656
2012-07-12,70.05999755859375,68.91999816894531,69.58999633789062,69.80000305175781,1726100.0,58.71397399902344
2012-07-13,70.91999816894531,70.04000091552734,70.0999984741211,70.63999938964844,1322000.0,59.420562744140625
2012-07-16,70.69999694824219,70.0999984741211,70.5,70.41000366210938,864900.0,59.22710037231445
2012-07-17,70.93000030517578,69.7300033569336,70.8499984741211,70.62999725341797,1558500.0,59.412147521972656
2012-07-18,71.30999755859375,70.44999694824219,70.5,70.94999694824219,977800.0,59.681312561035156
2012-07-19,71.33999633789062,70.45999908447266,71.19000244140625,70.62000274658203,996800.0,59.40373229980469
2012-07-20,70.27999877929688,69.72000122070312,70.05999755859375,69.91000366210938,453800.0,58.80651092529297
2012-07-23,69.0999984741211,68.44000244140625,68.5999984741211,68.77999877929688,804100.0,57.85597229003906
