Date,High,Low,Open,Close,Volume,Adj Close
2009-03-27,31.125385284423828,30.195358276367188,30.340198516845703,30.744226455688477,18847944.0,20.272478103637695
2009-03-30,30.0352725982666,29.158607482910156,30.01240348815918,29.74559211730957,22162840.0,19.61398696899414
2009-03-31,30.530778884887695,29.692230224609375,30.11150360107422,29.85231590270996,22567265.0,19.68436622619629
2009-04-01,30.629878997802734,29.08237648010254,29.311071395874023,30.340198516845703,20260350.0,20.006071090698242
2009-04-02,32.39845275878906,31.14825439453125,31.262601852416992,31.598020553588867,26244084.0,20.835468292236328
2009-04-03,32.421321868896484,31.011037826538086,31.43031120300293,32.29172897338867,22579465.0,21.29288673400879
2009-04-06,32.093528747558594,30.995790481567383,31.69712257385254,31.376949310302734,19296839.0,20.689687728881836
2009-04-07,30.812835693359375,30.088634490966797,30.797588348388672,30.256343841552734,17314592.0,19.950780868530273
2009-04-08,30.302082061767578,29.326318740844727,29.989532470703125,30.149620056152344,19484163.0,19.880401611328125
2009-04-09,30.988168716430664,30.27921485900879,30.873821258544922,30.797588348388672,16356066.0,20.307661056518555
2009-04-13,30.835704803466797,30.004779815673828,30.38593864440918,30.538400650024414,12583880.0,20.136764526367188
2009-04-14,30.820457458496094,29.890432357788086,30.21060562133789,30.164865493774414,15434271.0,19.89044952392578
2009-04-15,30.363069534301758,29.54738998413086,30.065765380859375,30.263967514038086,15379044.0,19.95580291748047
2009-04-16,30.515531539916992,29.6617374420166,30.515531539916992,30.332576751708984,15955183.0,20.001039505004883
2009-04-17,30.97292137145996,30.27921485900879,30.4088077545166,30.622255325317383,16898623.0,20.192054748535156
2009-04-20,30.088634490966797,28.80794334411621,29.981910705566406,28.922290802001953,18406264.0,19.071115493774414
2009-04-21,29.63886833190918,28.60211753845215,28.701217651367188,29.509273529052734,16647415.0,19.458160400390625
2009-04-22,29.6464900970459,28.952783584594727,29.211971282958984,29.01376724243164,15900088.0,19.13142967224121
2009-04-23,30.49266242980957,29.509273529052734,29.90567970275879,30.439300537109375,24437355.0,20.071413040161133
2009-04-24,31.98680305480957,30.95005226135254,31.072023391723633,31.41506576538086,22069965.0,20.714828491210938
2009-04-27,31.506542205810547,30.530778884887695,30.728979110717773,31.277847290039062,19599994.0,20.62434196472168
2009-04-28,31.445558547973633,30.828081130981445,30.881444931030273,31.026283264160156,14119331.0,20.458457946777344
2009-04-29,32.017295837402344,31.05677604675293,31.293094635009766,31.643760681152344,18090779.0,20.86562156677246
2009-04-30,32.192626953125,30.889066696166992,32.05541229248047,31.25497817993164,18850699.0,20.609264373779297
2009-05-01,32.44419479370117,31.270225524902344,31.369325637817383,32.39845275878906,18834564.0,21.363265991210938
2009-05-04,33.58004379272461,32.58903121948242,32.817726135253906,33.44282531738281,18318768.0,22.051918029785156
2009-05-05,33.76300048828125,32.55854034423828,33.694393157958984,32.74911880493164,13097053.0,21.594484329223633
2009-05-06,34.05268096923828,33.00830841064453,33.237003326416016,33.70963668823242,18377667.0,22.22784423828125
2009-05-07,34.685401916503906,33.12265396118164,34.48720169067383,33.343727111816406,22847464.0,21.986574172973633
2009-05-08,36.03470230102539,34.02981185913086,34.10604476928711,35.76026916503906,29250447.0,23.580015182495117
2009-05-11,35.02082443237305,34.18989944458008,35.02082443237305,34.40334701538086,17200072.0,22.685277938842773
2009-05-12,35.211402893066406,34.26612854003906,34.86835861206055,34.662532806396484,16293100.0,22.856172561645508
2009-05-13,35.11992263793945,33.89259338378906,34.281375885009766,33.99931716918945,19124076.0,22.418861389160156
2009-05-14,34.433837890625,33.564796447753906,33.717262268066406,34.10604476928711,13025953.0,22.48923110961914
2009-05-15,34.16702651977539,33.22175598144531,33.915462493896484,33.48856735229492,13172612.0,22.082075119018555
2009-05-18,35.01319885253906,33.961204528808594,33.991695404052734,34.70064926147461,14302588.0,22.881311416625977
2009-05-19,35.46296691894531,34.87598419189453,34.9598388671875,34.99032974243164,14496471.0,23.072330474853516
2009-05-20,36.072818756103516,35.09705352783203,35.66116714477539,35.211402893066406,15022893.0,23.218103408813477
2009-05-21,34.5710563659668,33.641029357910156,34.441463470458984,34.0450553894043,15663703.0,22.679798126220703
2009-05-22,34.433837890625,33.74775314331055,34.25088119506836,33.831607818603516,9887493.0,22.537601470947266
2009-05-26,34.41859436035156,33.313232421875,33.541927337646484,34.32711410522461,13306808.0,22.867685317993164
2009-05-27,35.142791748046875,33.74013137817383,34.41096878051758,33.90021514892578,14664774.0,22.583309173583984
2009-05-28,34.97508239746094,34.174652099609375,34.18989944458008,34.769256591796875,19877438.0,23.162233352661133
2009-05-29,35.56206512451172,34.64728927612305,35.409603118896484,34.9445915222168,18368878.0,23.279029846191406
2009-06-01,36.73603439331055,35.61542892456055,35.851749420166016,36.51496124267578,17637817.0,24.32517433166504
2009-06-02,37.13243865966797,36.423484802246094,36.59119415283203,36.53783416748047,18694858.0,24.340404510498047
2009-06-03,36.042327880859375,34.26612854003906,36.042327880859375,34.78450393676758,27559024.0,23.172399520874023
2009-06-04,35.35624313354492,34.45670700073242,35.142791748046875,35.04369354248047,26003502.0,23.345054626464844
2009-06-05,35.54682159423828,34.090797424316406,35.333370208740234,34.30424499511719,24437223.0,22.852455139160156
2009-06-08,34.53293991088867,33.70963668823242,34.12128829956055,34.31949234008789,17714688.0,22.86261558532715
2009-06-09,35.04369354248047,34.22801208496094,34.70064926147461,34.72351837158203,16923153.0,23.131759643554688
2009-06-10,35.47058868408203,34.49482345581055,35.39435958862305,34.88360595703125,17591380.0,23.238412857055664
2009-06-11,35.44771957397461,34.662532806396484,34.99795150756836,34.72351837158203,23353815.0,23.131759643554688
2009-06-12,34.29662322998047,33.36659622192383,34.27375030517578,33.8239860534668,26892371.0,22.53252410888672
2009-06-15,33.435203552246094,32.36033630371094,33.41233444213867,32.85584259033203,27168897.0,21.887577056884766
2009-06-16,33.70963668823242,32.84059524536133,33.48094177246094,32.985435485839844,21696105.0,21.973909378051758
2009-06-17,32.9549446105957,31.98680305480957,32.85584259033203,32.421321868896484,18551742.0,21.59811019897461
2009-06-18,32.7033805847168,32.047786712646484,32.37558364868164,32.63477325439453,17442360.0,21.740304946899414
2009-06-19,33.25987243652344,32.66526412963867,33.084537506103516,32.75674057006836,22597830.0,21.821557998657227
2009-06-22,32.16975784301758,30.820457458496094,32.16975784301758,30.820457458496094,25528896.0,20.531665802001953
2009-06-23,31.666629791259766,30.904312133789062,31.300718307495117,31.445558547973633,20632505.0,20.94809341430664
2009-06-24,32.44419479370117,31.643760681152344,31.880077362060547,31.78860092163086,19738126.0,21.176610946655273
2009-06-25,32.017295837402344,31.23973274230957,31.659006118774414,31.834339141845703,23365359.0,21.20708465576172
2009-06-26,31.98680305480957,31.498920440673828,31.88770294189453,31.727615356445312,15091762.0,21.135986328125
2009-06-29,32.45181655883789,31.91057014465332,32.2078742980957,32.17738342285156,17603317.0,21.43560791015625
2009-06-30,32.44419479370117,31.483673095703125,32.10115051269531,32.06303405761719,27683644.0,21.359426498413086
2009-07-01,32.73387145996094,32.017295837402344,32.62714767456055,32.06303405761719,15700039.0,21.359426498413086
2009-07-02,31.666629791259766,31.224485397338867,31.62851333618164,31.224485397338867,16364330.0,20.800813674926758
2009-07-06,31.171123504638672,30.29446029663086,30.59176254272461,31.125385284423828,18032273.0,20.73479461669922
2009-07-07,31.133007049560547,30.141996383666992,31.05677604675293,30.48503875732422,21599951.0,20.308216094970703
2009-07-08,30.553647994995117,29.440664291381836,30.347822189331055,30.065765380859375,30069529.0,20.028907775878906
2009-07-09,31.23210906982422,30.3935604095459,30.462169647216797,30.728979110717773,21113145.0,20.470720291137695
2009-07-10,30.378314971923828,29.776084899902344,30.241098403930664,30.27921485900879,16662369.0,20.171104431152344
2009-07-13,30.980545043945312,29.85231590270996,30.46979331970215,30.965299606323242,17217257.0,20.62815284729004
2009-07-14,31.43793487548828,30.629878997802734,31.125385284423828,30.911935806274414,19052977.0,20.592601776123047
2009-07-15,31.864831924438477,31.308340072631836,31.392196655273438,31.742860794067383,18015088.0,21.146137237548828
2009-07-16,32.47468566894531,31.51416778564453,31.559906005859375,32.299354553222656,15230156.0,21.51685905456543
2009-07-17,32.5814094543457,32.017295837402344,32.314598083496094,32.306976318359375,14459741.0,21.52193832397461
2009-07-20,33.02355194091797,32.44419479370117,32.688133239746094,32.92445373535156,16927613.0,21.93328094482422
2009-07-21,33.48856735229492,32.77961349487305,33.19888687133789,33.160770416259766,16151951.0,22.09070587158203
2009-07-22,33.27511978149414,32.497554779052734,32.74149703979492,32.90158462524414,14611122.0,21.91805076599121
2009-07-23,33.694393157958984,32.82535171508789,32.85584259033203,33.534305572509766,16188813.0,22.339542388916016
2009-07-24,34.388099670410156,33.351348876953125,33.35897445678711,34.26612854003906,16207703.0,22.827070236206055
2009-07-27,34.86835861206055,34.182273864746094,34.464332580566406,34.49482345581055,14868364.0,22.97941017150879
2009-07-28,34.37285232543945,33.65627670288086,34.11366653442383,34.22801208496094,18384620.0,22.801671981811523
2009-07-29,33.48856735229492,32.299354553222656,33.4656982421875,32.672889709472656,25487181.0,21.995943069458008
2009-07-30,33.4656982421875,32.672889709472656,33.130279541015625,32.92445373535156,18167781.0,22.165298461914062
2009-07-31,33.41995620727539,32.467063903808594,32.77961349487305,33.320858001708984,17994362.0,22.432170867919922
2009-08-03,34.56343460083008,33.74013137817383,33.801116943359375,34.29662322998047,17455872.0,23.08906364440918
2009-08-04,34.357608795166016,33.86972427368164,34.15178298950195,34.18989944458008,11498898.0,23.017221450805664
2009-08-05,34.24325942993164,33.65627670288086,34.205142974853516,33.991695404052734,11654738.0,22.8837890625
2009-08-06,34.08317184448242,33.40471267700195,34.022186279296875,33.63340759277344,10518858.0,22.642578125
2009-08-07,34.174652099609375,33.48094177246094,34.08317184448242,33.59529113769531,9282102.0,22.616918563842773
2009-08-10,33.92308807373047,33.41995620727539,33.534305572509766,33.70963668823242,11141303.0,22.693904876708984
2009-08-11,33.74775314331055,33.20650863647461,33.58004379272461,33.25224685668945,10658171.0,22.385974884033203
2009-08-12,33.686767578125,33.267494201660156,33.267494201660156,33.458072662353516,14644310.0,22.5245418548584
2009-08-13,33.73250961303711,33.25224685668945,33.564796447753906,33.7020149230957,13751112.0,22.68876838684082
2009-08-14,33.84685516357422,32.970191955566406,33.7020149230957,33.36659622192383,11107197.0,22.46296501159668
2009-08-17,32.63477325439453,32.06303405761719,32.63477325439453,32.29172897338867,13423033.0,21.739337921142578
2009-08-18,32.63477325439453,32.16975784301758,32.35271453857422,32.467063903808594,10646365.0,21.85738182067871
2009-08-19,33.267494201660156,32.05541229248047,32.146888732910156,32.871089935302734,13612849.0,22.12937355041504
2009-08-20,33.27511978149414,32.764366149902344,32.90920639038086,32.970191955566406,11903716.0,22.196096420288086
2009-08-21,33.77824783325195,33.351348876953125,33.52668380737305,33.694393157958984,20595119.0,22.683637619018555
2009-08-24,34.61679458618164,33.877349853515625,33.95357894897461,34.54056167602539,22353050.0,23.25328826904297
2009-08-25,34.93696975708008,34.205142974853516,34.685401916503906,34.32711410522461,15433877.0,23.109590530395508
2009-08-26,34.88360595703125,33.92308807373047,34.0450553894043,34.75401306152344,20385232.0,23.396989822387695
2009-08-27,34.97508239746094,33.97644805908203,34.67778015136719,34.86073684692383,19722253.0,23.468841552734375
2009-08-28,35.15041732788086,34.654911041259766,35.036067962646484,34.837867736816406,8721574.0,23.453447341918945
2009-08-31,34.56343460083008,34.05268096923828,34.45670700073242,34.32711410522461,13495312.0,23.109590530395508
2009-09-01,34.708274841308594,33.541927337646484,34.288997650146484,33.65627670288086,20067648.0,22.657981872558594
2009-09-02,34.205142974853516,33.717262268066406,34.10604476928711,33.801116943359375,13888194.0,22.755489349365234
2009-09-03,33.984073638916016,33.48094177246094,33.95357894897461,33.70963668823242,9436237.0,22.693904876708984
2009-09-04,34.395721435546875,33.59529113769531,33.59529113769531,34.281375885009766,11125299.0,23.078807830810547
2009-09-08,35.24951934814453,34.837867736816406,34.87598419189453,35.06656265258789,12019023.0,23.607412338256836
2009-09-09,35.28763198852539,34.708274841308594,35.17328643798828,34.93696975708008,13439430.0,23.520160675048828
2009-09-10,35.41722869873047,34.83024215698242,35.09705352783203,35.35624313354492,13255910.0,23.80242347717285
2009-09-11,35.62305450439453,34.853111267089844,35.44771957397461,35.036067962646484,14038918.0,23.586875915527344
2009-09-14,35.57731246948242,34.548187255859375,34.578678131103516,35.516326904296875,14664512.0,23.910194396972656
2009-09-15,35.64592361450195,35.10467529296875,35.592559814453125,35.3181266784668,19367282.0,23.776765823364258
2009-09-16,35.7069091796875,35.325748443603516,35.54682159423828,35.668792724609375,15822692.0,24.012836456298828
2009-09-17,35.87461853027344,35.333370208740234,35.57731246948242,35.668792724609375,14338794.0,24.012836456298828
2009-09-18,36.05757141113281,35.44771957397461,35.859371185302734,35.676414489746094,16154575.0,24.01796531677246
2009-09-21,35.325748443603516,34.90647506713867,35.17328643798828,35.180908203125,12531146.0,23.684389114379883
2009-09-22,35.71453094482422,35.34099578857422,35.5696907043457,35.554443359375,10392139.0,23.935855865478516
2009-09-23,35.668792724609375,34.87598419189453,35.65354537963867,34.93696975708008,18929406.0,23.520160675048828
2009-09-24,35.01319885253906,34.15178298950195,34.96746063232422,34.34998321533203,15408428.0,23.12499237060547
2009-09-25,34.79975128173828,34.23563766479492,34.38047790527344,34.34998321533203,11648704.0,23.12499237060547
2009-09-28,34.98270797729492,34.4490852355957,34.471954345703125,34.83024215698242,11213321.0,23.44831085205078
2009-09-29,35.09705352783203,34.41859436035156,35.09705352783203,34.471954345703125,14971340.0,23.207109451293945
2009-09-30,34.69302749633789,33.94595718383789,34.60154724121094,34.42621612548828,22286017.0,23.176311492919922
2009-10-01,34.929344177246094,34.2127685546875,34.30424499511719,34.685401916503906,31428282.0,23.350801467895508
2009-10-02,35.87461853027344,34.30424499511719,34.45670700073242,35.676414489746094,35222769.0,24.01796531677246
2009-10-05,36.636932373046875,35.783138275146484,35.9127311706543,36.48447036743164,23127269.0,24.561967849731445
2009-10-06,37.1858024597168,36.606441497802734,36.91899108886719,36.903743743896484,24299879.0,24.84422492980957
2009-10-07,37.92524719238281,36.59119415283203,36.6598014831543,37.88713455200195,32299836.0,25.506261825561523
2009-10-08,39.63283920288086,37.88713455200195,38.07771301269531,39.19069290161133,37771579.0,26.383840560913086
2009-10-09,39.0534782409668,38.32927703857422,38.946754455566406,38.71043395996094,16301889.0,26.060527801513672
2009-10-12,39.55660629272461,38.984867095947266,39.25930404663086,39.1525764465332,12099304.0,26.358177185058594
2009-10-13,39.25930404663086,38.420753479003906,39.137332916259766,38.85527420043945,15500385.0,26.158035278320312
2009-10-14,39.23643112182617,38.63420486450195,39.137332916259766,38.75617218017578,21425876.0,26.091320037841797
2009-10-15,39.55660629272461,38.420753479003906,38.588462829589844,39.46512985229492,22427297.0,26.568592071533203
2009-10-16,39.90727233886719,39.19831848144531,39.26692581176758,39.60996627807617,17429111.0,26.66610336303711
2009-10-19,40.70770263671875,39.64046096801758,39.83103942871094,40.46376419067383,17057874.0,27.24090003967285
2009-10-20,40.77631378173828,39.83103942871094,40.65434265136719,40.32654571533203,13724220.0,27.14851188659668
2009-10-21,41.24894714355469,39.84628677368164,40.13596725463867,40.37990951538086,17679794.0,27.1844425201416
2009-10-22,40.38753128051758,39.57185363769531,40.28080749511719,40.34941482543945,14509064.0,27.163909912109375
2009-10-23,40.57810974121094,39.358402252197266,40.456138610839844,39.617591857910156,14501062.0,26.671236038208008
2009-10-26,40.555240631103516,38.43600082397461,39.74718475341797,38.6799430847168,21604804.0,26.039993286132812
2009-10-27,39.617591857910156,38.916259765625,39.0687255859375,39.18307113647461,25983300.0,26.378705978393555
2009-10-28,39.10683822631836,37.5593376159668,38.81715774536133,37.727046966552734,33992440.0,25.647991180419922
2009-10-29,39.297420501708984,37.940494537353516,38.14632034301758,39.12970733642578,21818757.0,26.601552963256836
2009-10-30,39.19069290161133,37.88713455200195,38.99249267578125,38.25304412841797,21645207.0,26.005571365356445
2009-11-02,38.9010124206543,37.566959381103516,38.25304412841797,38.100582122802734,14590133.0,25.901927947998047
2009-11-03,38.81715774536133,37.452613830566406,37.544090270996094,38.687564849853516,16482916.0,26.30097007751465
2009-11-04,39.64046096801758,38.878143310546875,38.9315071105957,39.0687255859375,15352021.0,26.560096740722656
2009-11-05,39.892024993896484,39.289794921875,39.3050422668457,39.60234451293945,12499269.0,26.92286491394043
2009-11-06,39.93776321411133,39.114463806152344,39.221187591552734,39.72431564331055,11081879.0,27.00579261779785
2009-11-09,40.57810974121094,40.13596725463867,40.24269104003906,40.288429260253906,11934412.0,27.389293670654297
2009-11-10,40.97451400756836,40.074981689453125,40.074981689453125,40.84492111206055,17944645.0,27.767602920532227
2009-11-11,41.23370361328125,40.40277862548828,41.12697982788086,40.524749755859375,14119069.0,27.549945831298828
2009-11-12,40.57048797607422,39.63283920288086,40.410400390625,39.808170318603516,13685260.0,27.062786102294922
2009-11-13,40.555240631103516,39.52611541748047,39.86915588378906,40.27318572998047,12834170.0,27.37891387939453
2009-11-16,41.26419448852539,40.47138595581055,40.50188064575195,41.043121337890625,12420431.0,27.9023494720459
2009-11-17,41.09648513793945,40.48663330078125,40.814430236816406,40.928775787353516,11048691.0,27.82461166381836
2009-11-18,41.13460159301758,40.456138610839844,40.982139587402344,40.84492111206055,11109820.0,27.767602920532227
2009-11-19,40.62384796142578,39.93776321411133,40.555240631103516,40.06735610961914,12715977.0,27.238990783691406
2009-11-20,40.05973434448242,39.358402252197266,39.85390853881836,39.701446533203125,15549052.0,26.990230560302734
2009-11-23,40.91352844238281,39.75481033325195,40.235069274902344,39.92251968383789,14094932.0,27.140531539916992
2009-11-24,40.25031280517578,39.48037338256836,39.85390853881836,40.158836364746094,13855924.0,27.301176071166992
2009-11-25,40.372283935546875,40.00637435913086,40.1740837097168,40.32654571533203,9489496.0,27.415197372436523
2009-11-27,39.777679443359375,38.72568130493164,38.99249267578125,39.57947540283203,6896348.0,26.90732192993164
2009-11-30,39.8157958984375,39.09921646118164,39.46512985229492,39.46512985229492,11052364.0,26.82958221435547
2009-12-01,40.33416748046875,39.693824768066406,40.33416748046875,39.838661193847656,10710774.0,27.083524703979492
2009-12-02,39.94538879394531,39.327911376953125,39.93776321411133,39.518489837646484,8960582.0,26.865854263305664
2009-12-03,39.60996627807617,38.916259765625,39.487998962402344,39.00773620605469,11591904.0,26.51862907409668
2009-12-04,39.85390853881836,38.496986389160156,39.44988250732422,38.61895751953125,13664796.0,26.254335403442383
2009-12-07,39.144954681396484,38.44362258911133,38.496986389160156,38.740928649902344,9278035.0,26.33725357055664
2009-12-08,38.43600082397461,37.95574188232422,38.420753479003906,38.07008743286133,13236102.0,25.881187438964844
2009-12-09,38.496986389160156,37.97861099243164,38.17681121826172,38.283538818359375,12065854.0,26.02630043029785
2009-12-10,38.86289978027344,38.3064079284668,38.5274772644043,38.794288635253906,12061918.0,26.373523712158203
2009-12-11,39.02298355102539,38.5579719543457,38.878143310546875,38.81715774536133,9268853.0,26.389062881469727
2009-12-14,39.335533142089844,38.7790412902832,39.19831848144531,38.946754455566406,13570740.0,26.4771671295166
2009-12-15,38.96962356567383,38.38264083862305,38.580841064453125,38.61895751953125,10321303.0,26.254335403442383
2009-12-16,39.2745475769043,38.73330307006836,38.840030670166016,38.771419525146484,10480423.0,26.357994079589844
2009-12-17,38.740928649902344,38.23017501831055,38.5274772644043,38.27591323852539,11638866.0,26.021120071411133
2009-12-18,38.64182662963867,37.65843963623047,38.61133575439453,37.96336364746094,19531125.0,25.808635711669922
2009-12-21,38.573219299316406,38.199684143066406,38.26066970825195,38.573219299316406,11246771.0,26.223230361938477
2009-12-22,38.870521545410156,38.5274772644043,38.62657928466797,38.75617218017578,9950591.0,26.347606658935547
2009-12-23,38.80191421508789,38.4055061340332,38.664695739746094,38.48173904418945,6576139.0,26.16105079650879
2009-12-24,38.840030670166016,38.42837905883789,38.48936462402344,38.7790412902832,2931197.0,26.363155364990234
2009-12-28,39.0687255859375,38.75617218017578,38.878143310546875,39.00011444091797,5286518.0,26.51346206665039
2009-12-29,39.167823791503906,38.67231750488281,39.0687255859375,38.72568130493164,6151644.0,26.326881408691406
2009-12-30,38.878143310546875,38.496986389160156,38.542724609375,38.870521545410156,5805462.0,26.42534637451172
2009-12-31,39.167823791503906,38.81715774536133,38.96962356567383,38.9315071105957,7838476.0,26.466808319091797
2010-01-04,40.158836364746094,39.28217315673828,39.46512985229492,40.082603454589844,13880848.0,27.249361038208008
2010-01-05,40.22744369506836,39.8005485534668,40.13596725463867,40.12071990966797,10084524.0,27.27528190612793
2010-01-06,40.456138610839844,39.892024993896484,40.151214599609375,40.410400390625,11631913.0,27.472206115722656
2010-01-07,40.47138595581055,40.0216178894043,40.181705474853516,40.25031280517578,7648922.0,27.363370895385742
2010-01-08,40.61622619628906,39.968257904052734,40.105472564697266,40.60097885131836,7284244.0,27.60175895690918
2010-01-11,40.96689224243164,40.448516845703125,40.814430236816406,40.83729934692383,8968059.0,27.762432098388672
2010-01-12,40.410400390625,39.85390853881836,40.40277862548828,39.968257904052734,11301079.0,27.17161750793457
2010-01-13,40.372283935546875,39.625213623046875,39.8005485534668,40.21982192993164,9470737.0,27.34263801574707
2010-01-14,40.51712417602539,40.0216178894043,40.14358901977539,40.38753128051758,8835699.0,27.45665740966797
2010-01-15,40.448516845703125,39.991127014160156,40.27318572998047,40.41802215576172,11596757.0,27.47739601135254
2010-01-19,41.012630462646484,39.98350143432617,39.98350143432617,40.94402313232422,11379262.0,27.834983825683594
