Date,High,Low,Open,Close,Volume,Adj Close
2010-10-26,38.84000015258789,38.130001068115234,38.35499954223633,38.650001525878906,2527200.0,32.12775802612305
2010-10-27,38.439998626708984,37.91999816894531,38.150001525878906,38.3849983215332,2008200.0,31.907474517822266
2010-10-28,38.79999923706055,38.04999923706055,38.61000061035156,38.29999923706055,1880200.0,31.836814880371094
2010-10-29,38.58000183105469,38.04999923706055,38.1349983215332,38.349998474121094,2045000.0,31.878381729125977
2010-11-01,38.93000030517578,38.125,38.560001373291016,38.334999084472656,2872600.0,31.86591148376465
2010-11-02,39.06999969482422,38.64500045776367,38.64500045776367,38.81999969482422,1939800.0,32.26905822753906
2010-11-03,39.11000061035156,38.45000076293945,38.845001220703125,38.94499969482422,2382400.0,32.37297821044922
2010-11-04,39.70500183105469,39.26499938964844,39.345001220703125,39.564998626708984,2351600.0,32.88835525512695
2010-11-05,39.91999816894531,39.33000183105469,39.529998779296875,39.834999084472656,2547800.0,33.1127815246582
2010-11-08,39.685001373291016,39.33000183105469,39.47999954223633,39.54499816894531,2147400.0,33.1002197265625
2010-11-09,39.709999084472656,38.970001220703125,39.599998474121094,39.130001068115234,1739400.0,32.75286102294922
2010-11-10,39.165000915527344,38.560001373291016,39.064998626708984,39.0099983215332,2944800.0,32.65241241455078
2010-11-11,39.2400016784668,38.56999969482422,38.685001373291016,39.05500030517578,2187600.0,32.690086364746094
2010-11-12,38.900001525878906,38.20000076293945,38.55500030517578,38.38999938964844,2021400.0,32.13346481323242
2010-11-15,38.935001373291016,38.36000061035156,38.45500183105469,38.43000030517578,2300400.0,32.16695022583008
2010-11-16,38.189998626708984,37.5099983215332,38.14500045776367,37.790000915527344,3088400.0,31.63123893737793
2010-11-17,38.31999969482422,37.67499923706055,37.84000015258789,38.040000915527344,2257600.0,31.84050941467285
2010-11-18,39.0099983215332,38.5,38.560001373291016,38.775001525878906,1978000.0,32.455718994140625
2010-11-19,38.869998931884766,38.45500183105469,38.70500183105469,38.689998626708984,1889600.0,32.38457489013672
2010-11-22,38.779998779296875,38.005001068115234,38.46500015258789,38.67499923706055,1493400.0,32.37202072143555
2010-11-23,38.209999084472656,37.67499923706055,38.150001525878906,37.959999084472656,1723200.0,31.77354621887207
2010-11-24,38.90999984741211,38.20500183105469,38.20500183105469,38.89500045776367,1523200.0,32.5561637878418
2010-11-26,39.0,38.435001373291016,38.48500061035156,38.814998626708984,1231600.0,32.48919677734375
2010-11-29,38.974998474121094,38.10499954223633,38.5,38.900001525878906,2555600.0,32.56033706665039
2010-11-30,39.25,38.375,38.5099983215332,38.97999954223633,4179800.0,32.62730407714844
2010-12-01,39.974998474121094,39.494998931884766,39.560001373291016,39.93000030517578,2322600.0,33.4224967956543
2010-12-02,40.14500045776367,39.7599983215332,39.8849983215332,40.095001220703125,2519000.0,33.560585021972656
2010-12-03,40.494998931884766,39.84000015258789,39.90999984741211,40.400001525878906,2015800.0,33.81588363647461
2010-12-06,40.25,39.88999938964844,40.21500015258789,39.974998474121094,1900000.0,33.460147857666016
2010-12-07,40.494998931884766,40.15999984741211,40.3849983215332,40.224998474121094,2397600.0,33.669403076171875
2010-12-08,40.400001525878906,39.79999923706055,40.20000076293945,39.91999816894531,2013600.0,33.41410827636719
2010-12-09,40.119998931884766,39.7599983215332,40.119998931884766,40.025001525878906,1771200.0,33.50199890136719
2010-12-10,40.459999084472656,40.09000015258789,40.21500015258789,40.45000076293945,1953800.0,33.85774230957031
2010-12-13,40.650001525878906,40.22999954223633,40.4900016784668,40.22999954223633,2438200.0,33.67359161376953
2010-12-14,40.79999923706055,40.2400016784668,40.349998474121094,40.665000915527344,2090200.0,34.03769302368164
2010-12-15,41.29499816894531,40.57500076293945,40.57500076293945,41.04999923706055,2774600.0,34.35995864868164
2010-12-16,40.994998931884766,40.5099983215332,40.994998931884766,40.72999954223633,3519800.0,34.092105865478516
2010-12-17,41.08000183105469,40.51499938964844,40.81999969482422,41.005001068115234,4614400.0,34.32228088378906
2010-12-20,41.244998931884766,40.8849983215332,40.974998474121094,41.18000030517578,1768600.0,34.46875762939453
2010-12-21,41.474998474121094,41.19499969482422,41.25,41.2400016784668,1970000.0,34.518985748291016
2010-12-22,41.42499923706055,41.1150016784668,41.3650016784668,41.31999969482422,1005800.0,34.585941314697266
2010-12-23,41.5,41.220001220703125,41.29999923706055,41.400001525878906,969400.0,34.65290832519531
2010-12-27,41.599998474121094,41.150001525878906,41.209999084472656,41.5099983215332,1048800.0,34.74498748779297
2010-12-28,42.029998779296875,41.46500015258789,41.474998474121094,41.92499923706055,1934200.0,35.092350006103516
2010-12-29,42.22999954223633,41.92499923706055,41.92499923706055,42.10499954223633,1451600.0,35.24301528930664
2010-12-30,42.13999938964844,41.790000915527344,41.974998474121094,41.92499923706055,1576800.0,35.092350006103516
2010-12-31,42.29499816894531,41.845001220703125,41.93000030517578,42.03499984741211,1508600.0,35.184425354003906
2011-01-03,42.525001525878906,42.154998779296875,42.255001068115234,42.345001220703125,1862400.0,35.443912506103516
2011-01-04,42.345001220703125,41.44499969482422,42.32500076293945,41.71500015258789,2342400.0,34.91657638549805
2011-01-05,42.060001373291016,41.51499938964844,41.63999938964844,41.95000076293945,2480000.0,35.11326217651367
2011-01-06,41.994998931884766,41.66999816894531,41.93000030517578,41.79999923706055,2642400.0,34.98772048950195
2011-01-07,41.77000045776367,40.900001525878906,41.529998779296875,41.15999984741211,3316200.0,34.452022552490234
2011-01-10,41.439998626708984,40.55500030517578,41.040000915527344,41.290000915527344,3072400.0,34.56083297729492
2011-01-11,41.494998931884766,40.95000076293945,41.314998626708984,41.01499938964844,2391800.0,34.330650329589844
2011-01-12,41.584999084472656,41.20500183105469,41.279998779296875,41.505001068115234,1643000.0,34.74079895019531
2011-01-13,41.540000915527344,41.189998626708984,41.400001525878906,41.27000045776367,1326200.0,34.54409408569336
2011-01-14,41.65999984741211,41.1150016784668,41.3650016784668,41.56999969482422,1719200.0,34.79520797729492
2011-01-18,41.779998779296875,41.51499938964844,41.64500045776367,41.595001220703125,2133400.0,34.81612777709961
2011-01-19,41.70500183105469,41.05500030517578,41.619998931884766,41.39500045776367,3433200.0,34.648719787597656
2011-01-20,40.95000076293945,39.375,40.244998931884766,40.68000030517578,6078800.0,34.05024719238281
2011-01-21,41.46500015258789,40.904998779296875,41.040000915527344,41.07500076293945,3565000.0,34.3808708190918
2011-01-24,41.66999816894531,41.040000915527344,41.125,41.654998779296875,3091000.0,34.86634826660156
2011-01-25,41.97999954223633,41.375,41.564998626708984,41.790000915527344,2335800.0,34.979347229003906
2011-01-26,42.720001220703125,41.86000061035156,42.0,42.39500045776367,2864200.0,35.485755920410156
2011-01-27,42.2599983215332,41.72999954223633,42.0,41.959999084472656,2519800.0,35.12165069580078
2011-01-28,42.67499923706055,41.474998474121094,42.11000061035156,41.6150016784668,4426000.0,34.83287048339844
2011-01-31,42.5,41.66999816894531,41.71500015258789,42.13999938964844,4291800.0,35.272315979003906
2011-02-01,43.11000061035156,42.380001068115234,42.380001068115234,43.005001068115234,3185400.0,35.99634552001953
2011-02-02,42.904998779296875,42.459999084472656,42.81999969482422,42.57500076293945,1654600.0,35.636417388916016
2011-02-03,42.939998626708984,42.209999084472656,42.525001525878906,42.79999923706055,1809200.0,35.82475280761719
2011-02-04,43.02000045776367,42.474998474121094,42.80500030517578,42.92499923706055,1313600.0,35.929386138916016
2011-02-07,43.439998626708984,42.935001373291016,43.03499984741211,43.04499816894531,3084800.0,36.029815673828125
2011-02-08,43.45000076293945,43.01499938964844,43.040000915527344,43.3650016784668,1832800.0,36.29766845703125
2011-02-09,43.32500076293945,42.82500076293945,43.14500045776367,43.244998931884766,1669000.0,36.197227478027344
2011-02-10,43.900001525878906,42.90999984741211,43.03499984741211,43.7599983215332,2082200.0,36.628299713134766
2011-02-11,44.345001220703125,43.5099983215332,43.55500030517578,44.189998626708984,2031400.0,36.988224029541016
2011-02-14,44.43000030517578,44.125,44.19499969482422,44.244998931884766,2040800.0,37.03425216674805
2011-02-15,44.439998626708984,44.0,44.130001068115234,44.17499923706055,2577000.0,36.97566223144531
2011-02-16,44.5099983215332,44.060001373291016,44.084999084472656,44.349998474121094,2346400.0,37.35467529296875
2011-02-17,44.79999923706055,44.17499923706055,44.290000915527344,44.724998474121094,1676800.0,37.6705322265625
2011-02-18,45.16999816894531,44.560001373291016,44.96500015258789,45.06999969482422,2684600.0,37.961116790771484
2011-02-22,44.56999969482422,43.474998474121094,44.369998931884766,43.529998779296875,2736800.0,36.66402053833008
2011-02-23,43.849998474121094,42.57500076293945,43.540000915527344,43.275001525878906,3479800.0,36.44923400878906
2011-02-24,43.630001068115234,42.34000015258789,43.20500183105469,42.974998474121094,2596800.0,36.196556091308594
2011-02-25,43.875,43.150001525878906,43.3650016784668,43.71500015258789,2764200.0,36.81983184814453
2011-02-28,44.3650016784668,43.775001525878906,43.790000915527344,44.189998626708984,2675400.0,37.21992111206055
2011-03-01,44.58000183105469,43.82500076293945,44.435001373291016,43.869998931884766,3718600.0,36.950382232666016
2011-03-02,44.34000015258789,43.70000076293945,43.70500183105469,44.005001068115234,3117200.0,37.0640983581543
2011-03-03,44.90999984741211,44.44499969482422,44.45500183105469,44.869998931884766,2083600.0,37.792659759521484
2011-03-04,44.904998779296875,43.95000076293945,44.744998931884766,44.28499984741211,2217600.0,37.29994583129883
2011-03-07,44.81999969482422,43.43000030517578,44.46500015258789,43.7599983215332,2910000.0,36.85774612426758
2011-03-08,44.57500076293945,43.595001220703125,43.93000030517578,44.415000915527344,1613400.0,37.409423828125
2011-03-09,44.404998779296875,43.68000030517578,44.255001068115234,44.025001525878906,1723600.0,37.080936431884766
2011-03-10,43.650001525878906,43.0,43.60499954223633,43.224998474121094,2717200.0,36.40713119506836
2011-03-11,44.0,42.974998474121094,43.01499938964844,43.75,2404800.0,36.84931945800781
2011-03-14,44.09000015258789,43.375,43.625,43.91999816894531,1807400.0,36.99250030517578
2011-03-15,43.720001220703125,42.505001068115234,42.64500045776367,43.400001525878906,2989800.0,36.55453109741211
2011-03-16,43.525001525878906,42.345001220703125,43.185001373291016,42.7599983215332,3613000.0,36.01546859741211
2011-03-17,44.349998474121094,43.3849983215332,43.5099983215332,43.58000183105469,4111000.0,36.706138610839844
2011-03-18,44.47999954223633,43.70000076293945,44.28499984741211,43.72999954223633,4042000.0,36.832481384277344
2011-03-21,44.474998474121094,44.10499954223633,44.435001373291016,44.279998779296875,2847200.0,37.29570388793945
2011-03-22,44.48500061035156,43.97999954223633,44.474998474121094,44.04499816894531,2062000.0,37.09779357910156
2011-03-23,44.29999923706055,43.5,43.8849983215332,44.13999938964844,1911400.0,37.177791595458984
2011-03-24,44.4900016784668,43.95500183105469,44.38999938964844,44.34000015258789,1267200.0,37.34626007080078
2011-03-25,45.0,44.38999938964844,44.5,44.720001220703125,1886200.0,37.666316986083984
2011-03-28,44.994998931884766,44.6349983215332,44.91999816894531,44.689998626708984,1987400.0,37.641056060791016
2011-03-29,45.31999969482422,44.505001068115234,44.69499969482422,45.29499816894531,2650800.0,38.150630950927734
2011-03-30,48.279998779296875,46.849998474121094,47.220001220703125,47.96500015258789,9503600.0,40.399478912353516
2011-03-31,47.974998474121094,47.564998626708984,47.77000045776367,47.60499954223633,3821000.0,40.09626770019531
2011-04-01,48.275001525878906,47.32500076293945,47.76499938964844,47.54999923706055,3171600.0,40.049949645996094
2011-04-04,48.380001068115234,47.59000015258789,47.599998474121094,48.244998931884766,2891200.0,40.63533401489258
2011-04-05,48.904998779296875,47.73500061035156,48.08000183105469,48.17499923706055,2635200.0,40.57634735107422
2011-04-06,48.57500076293945,48.10499954223633,48.42499923706055,48.20500183105469,2234600.0,40.60163879394531
2011-04-07,48.48500061035156,47.775001525878906,48.19499969482422,48.03499984741211,1998000.0,40.45845413208008
2011-04-08,48.349998474121094,47.28499984741211,48.20000076293945,47.66999816894531,1797600.0,40.15101623535156
2011-04-11,48.0,47.25,47.73500061035156,47.470001220703125,1570600.0,39.982574462890625
2011-04-12,47.369998931884766,46.73500061035156,47.064998626708984,46.880001068115234,1931200.0,39.48563003540039
2011-04-13,47.21500015258789,45.79999923706055,47.14500045776367,46.1349983215332,3508600.0,38.85813522338867
2011-04-14,46.439998626708984,45.85499954223633,46.0,46.244998931884766,2554200.0,38.95078659057617
2011-04-15,46.5099983215332,45.91999816894531,46.3849983215332,46.32500076293945,3470400.0,39.01818084716797
2011-04-18,45.85499954223633,45.06999969482422,45.720001220703125,45.69499969482422,2666400.0,38.48753356933594
2011-04-19,46.595001220703125,45.69499969482422,45.755001068115234,46.56999969482422,2242400.0,39.224517822265625
2011-04-20,47.47999954223633,46.79499816894531,47.224998474121094,47.27000045776367,3214800.0,39.814117431640625
2011-04-21,47.8650016784668,46.959999084472656,47.30500030517578,47.31999969482422,2151600.0,39.856224060058594
2011-04-25,47.5,46.599998474121094,47.439998626708984,46.71500015258789,1589200.0,39.346656799316406
2011-04-26,47.34000015258789,46.779998779296875,47.040000915527344,46.98500061035156,1622200.0,39.57406234741211
2011-04-27,47.14500045776367,46.21500015258789,47.099998474121094,46.79999923706055,2237200.0,39.418235778808594
2011-04-28,47.154998779296875,46.72999954223633,46.779998779296875,47.06999969482422,1269800.0,39.645660400390625
2011-04-29,47.3650016784668,46.869998931884766,47.29499816894531,47.334999084472656,2200000.0,39.86885070800781
2011-05-02,47.744998931884766,47.005001068115234,47.5,47.064998626708984,1531200.0,39.64143371582031
2011-05-03,47.20000076293945,45.66999816894531,47.119998931884766,46.04999923706055,2552400.0,38.786537170410156
2011-05-04,46.244998931884766,44.89500045776367,46.01499938964844,45.19499969482422,2317000.0,38.06639862060547
2011-05-05,45.68000030517578,44.88999938964844,44.98500061035156,45.119998931884766,2361600.0,38.00324249267578
2011-05-06,45.95500183105469,44.970001220703125,45.54499816894531,45.19499969482422,2912000.0,38.30837631225586
2011-05-09,45.810001373291016,45.130001068115234,45.255001068115234,45.63999938964844,1509200.0,38.685577392578125
2011-05-10,46.154998779296875,45.650001525878906,45.86000061035156,45.88999938964844,1566600.0,38.8974609375
2011-05-11,45.900001525878906,44.790000915527344,45.88999938964844,44.994998931884766,2334000.0,38.13885498046875
2011-05-12,45.02000045776367,44.26499938964844,44.974998474121094,44.85499954223633,2295800.0,38.020164489746094
2011-05-13,45.02000045776367,43.90999984741211,44.7599983215332,44.23500061035156,2041400.0,37.494651794433594
2011-05-16,44.849998474121094,43.95000076293945,44.084999084472656,44.310001373291016,2291200.0,37.55823516845703
2011-05-17,44.2599983215332,43.415000915527344,44.165000915527344,43.709999084472656,2869200.0,37.049652099609375
2011-05-18,44.6150016784668,43.61000061035156,43.869998931884766,44.540000915527344,2237000.0,37.753177642822266
2011-05-19,45.040000915527344,44.17499923706055,44.76499938964844,44.46500015258789,1569800.0,37.689598083496094
2011-05-20,44.44499969482422,43.505001068115234,44.44499969482422,44.025001525878906,1727000.0,37.31664276123047
2011-05-23,43.5,43.029998779296875,43.470001220703125,43.33000183105469,2109400.0,36.72754669189453
2011-05-24,43.77000045776367,42.875,43.46500015258789,42.96500015258789,2030000.0,36.41817092895508
2011-05-25,43.82500076293945,42.79999923706055,42.79999923706055,43.665000915527344,2050400.0,37.01151657104492
2011-05-26,43.83000183105469,43.20000076293945,43.595001220703125,43.54999923706055,1934400.0,36.91402816772461
2011-05-27,44.150001525878906,43.689998626708984,43.779998779296875,43.900001525878906,1246600.0,37.21071243286133
2011-05-31,44.46500015258789,43.89500045776367,44.290000915527344,44.349998474121094,1907800.0,37.59212875366211
2011-06-01,44.31999969482422,43.36000061035156,44.21500015258789,43.380001068115234,2265600.0,36.76993179321289
2011-06-02,43.814998626708984,42.86000061035156,43.314998626708984,43.084999084472656,2019400.0,36.51988220214844
2011-06-03,42.63999938964844,42.19499969482422,42.474998474121094,42.46500015258789,2184400.0,35.99436569213867
2011-06-06,42.709999084472656,42.025001525878906,42.439998626708984,42.04999923706055,1402200.0,35.64259719848633
2011-06-07,43.130001068115234,42.35499954223633,42.435001373291016,42.84000015258789,3086000.0,36.31223678588867
2011-06-08,42.619998931884766,42.1349983215332,42.6150016784668,42.224998474121094,2152400.0,35.790924072265625
2011-06-09,42.875,42.16999816894531,42.34000015258789,42.630001068115234,1453600.0,36.13422393798828
2011-06-10,42.540000915527344,41.974998474121094,42.525001525878906,42.05500030517578,2139600.0,35.6468391418457
2011-06-13,42.279998779296875,41.70000076293945,42.125,41.91999816894531,2083200.0,35.53239822387695
2011-06-14,42.939998626708984,42.43000030517578,42.43000030517578,42.75,1447800.0,36.23593521118164
2011-06-15,42.474998474121094,41.625,42.22999954223633,41.98500061035156,2365000.0,35.587501525878906
2011-06-16,42.34000015258789,41.380001068115234,41.86000061035156,42.05500030517578,2479800.0,35.6468391418457
2011-06-17,42.630001068115234,42.14500045776367,42.36000061035156,42.375,3378200.0,35.918067932128906
2011-06-20,42.869998931884766,42.20000076293945,42.2400016784668,42.71500015258789,1530200.0,36.20627212524414
2011-06-21,43.94499969482422,42.915000915527344,43.0099983215332,43.8650016784668,1862400.0,37.18103790283203
2011-06-22,44.30500030517578,43.599998474121094,43.869998931884766,43.869998931884766,2220800.0,37.18526077270508
2011-06-23,43.540000915527344,42.625,43.16999816894531,43.505001068115234,2461600.0,36.875892639160156
2011-06-24,43.70500183105469,43.13999938964844,43.58000183105469,43.58000183105469,6506400.0,36.9394645690918
2011-06-27,43.75,42.709999084472656,43.35499954223633,43.47999954223633,2778200.0,36.85468673706055
2011-06-28,44.22999954223633,43.435001373291016,43.744998931884766,44.22999954223633,2621200.0,37.490421295166016
2011-06-29,44.69499969482422,43.959999084472656,44.400001525878906,44.56999969482422,2270800.0,37.77861785888672
2011-06-30,45.48500061035156,44.58000183105469,44.755001068115234,45.39500045776367,2171400.0,38.4778938293457
2011-07-01,46.005001068115234,45.220001220703125,45.4900016784668,45.92499923706055,1576000.0,38.92713165283203
2011-07-05,45.880001068115234,45.5,45.79999923706055,45.744998931884766,1991400.0,38.774574279785156
2011-07-06,46.69499969482422,45.790000915527344,45.89500045776367,46.255001068115234,3381000.0,39.206851959228516
2011-07-07,46.92499923706055,46.54499816894531,46.7599983215332,46.685001373291016,2125800.0,39.57135009765625
2011-07-08,46.1150016784668,45.685001373291016,46.01499938964844,46.060001373291016,2855200.0,39.04157257080078
2011-07-11,45.584999084472656,44.93000030517578,45.290000915527344,45.1349983215332,2099400.0,38.25752258300781
2011-07-12,45.345001220703125,44.85499954223633,45.0099983215332,44.92499923706055,2209200.0,38.07952117919922
2011-07-13,45.46500015258789,44.86000061035156,45.21500015258789,44.96500015258789,2290400.0,38.113433837890625
2011-07-14,45.119998931884766,44.150001525878906,44.9900016784668,44.224998474121094,3396800.0,37.48617935180664
2011-07-15,44.875,44.29499816894531,44.42499923706055,44.834999084472656,2330800.0,38.003231048583984
2011-07-18,44.744998931884766,44.09000015258789,44.744998931884766,44.35499954223633,2775800.0,37.59637451171875
2011-07-19,44.95500183105469,44.4900016784668,44.59000015258789,44.619998931884766,2765200.0,37.82098388671875
2011-07-20,44.845001220703125,44.349998474121094,44.71500015258789,44.67499923706055,1683400.0,37.86760711669922
2011-07-21,45.82500076293945,44.880001068115234,45.775001525878906,44.9900016784668,2847800.0,38.13462448120117
2011-07-22,45.290000915527344,44.334999084472656,45.0,44.470001220703125,2869800.0,37.693851470947266
2011-07-25,44.849998474121094,43.89500045776367,44.07500076293945,44.275001525878906,2958600.0,37.52854919433594
2011-07-26,44.255001068115234,43.209999084472656,44.2400016784668,43.29499816894531,3417000.0,36.6978759765625
2011-07-27,43.26499938964844,42.45500183105469,43.099998474121094,42.5,2532600.0,36.02403259277344
2011-07-28,43.189998626708984,42.209999084472656,42.665000915527344,42.275001525878906,2436000.0,35.833309173583984
2011-07-29,42.45500183105469,41.525001525878906,41.70000076293945,42.099998474121094,2502400.0,35.684967041015625
2011-08-01,42.85499954223633,41.404998779296875,42.709999084472656,41.95000076293945,3004200.0,35.55784225463867
2011-08-02,42.09000015258789,40.849998474121094,41.689998626708984,40.86000061035156,3657200.0,34.63392639160156
2011-08-03,41.380001068115234,39.82500076293945,41.025001525878906,41.31999969482422,5202400.0,35.023834228515625
2011-08-04,40.755001068115234,38.810001373291016,40.755001068115234,38.84000015258789,5494200.0,32.92171859741211
2011-08-05,39.79499816894531,38.119998931884766,39.57500076293945,38.939998626708984,6098200.0,33.0064811706543
2011-08-08,38.30500030517578,36.0,37.849998474121094,36.474998474121094,6841400.0,31.14504623413086
2011-08-09,38.7599983215332,36.380001068115234,37.04499816894531,38.654998779296875,5494200.0,33.00648498535156
2011-08-10,37.939998626708984,36.45500183105469,37.67499923706055,36.529998779296875,5031400.0,31.192005157470703
2011-08-11,37.875,36.474998474121094,36.685001373291016,37.45500183105469,6495000.0,31.981834411621094
2011-08-12,38.13999938964844,37.375,38.07500076293945,37.529998779296875,5024600.0,32.04587173461914
2011-08-15,38.334999084472656,37.56999969482422,37.81999969482422,38.310001373291016,3972200.0,32.7119026184082
2011-08-16,38.0099983215332,37.209999084472656,37.875,37.599998474121094,2853200.0,32.105655670166016
2011-08-17,38.38999938964844,37.38999938964844,37.834999084472656,37.650001525878906,2539000.0,32.14834976196289
2011-08-18,36.625,34.93000030517578,36.56999969482422,35.20500183105469,4565200.0,30.060625076293945
2011-08-19,35.6150016784668,34.400001525878906,34.69499969482422,34.439998626708984,4102000.0,29.40740394592285
2011-08-22,35.400001525878906,34.349998474121094,35.165000915527344,34.470001220703125,2695200.0,29.433034896850586
2011-08-23,35.56999969482422,34.43000030517578,34.619998931884766,35.56999969482422,2898200.0,30.37229347229004
2011-08-24,36.0,35.150001525878906,35.404998779296875,35.94499969482422,2250200.0,30.692493438720703
2011-08-25,36.369998931884766,35.345001220703125,36.17499923706055,35.540000915527344,1811200.0,30.3466739654541
2011-08-26,36.34000015258789,34.56999969482422,35.665000915527344,36.16999816894531,2721000.0,30.88460922241211
2011-08-29,37.7599983215332,36.63999938964844,36.66999816894531,37.744998931884766,2654800.0,32.22946548461914
2011-08-30,38.470001220703125,37.459999084472656,37.58000183105469,38.2400016784668,3296200.0,32.652130126953125
2011-08-31,38.81999969482422,38.03499984741211,38.52000045776367,38.29499816894531,3230800.0,32.699092864990234
2011-09-01,38.57500076293945,37.474998474121094,38.349998474121094,37.51499938964844,3396800.0,32.0330696105957
2011-09-02,37.005001068115234,36.66999816894531,36.75,36.78499984741211,4484400.0,31.409751892089844
2011-09-06,36.630001068115234,35.650001525878906,35.76499938964844,36.599998474121094,4522800.0,31.251773834228516
2011-09-07,37.51499938964844,37.150001525878906,37.16999816894531,37.505001068115234,4785000.0,32.02451705932617
2011-09-08,37.709999084472656,37.17499923706055,37.27000045776367,37.41999816894531,4882800.0,31.951946258544922
2011-09-09,36.98500061035156,36.32500076293945,36.95500183105469,36.54999923706055,4372800.0,31.209074020385742
2011-09-12,36.724998474121094,35.76499938964844,36.13999938964844,36.560001373291016,3634200.0,31.21762466430664
2011-09-13,37.45500183105469,36.55500030517578,36.79999923706055,37.345001220703125,2617000.0,31.887910842895508
2011-09-14,38.46500015258789,36.904998779296875,37.59000015258789,38.0,3188800.0,32.44719696044922
2011-09-15,38.86000061035156,38.244998931884766,38.38999938964844,38.709999084472656,1939000.0,33.05344772338867
2011-09-16,39.3849983215332,38.76499938964844,38.939998626708984,39.31999969482422,3665800.0,33.574310302734375
2011-09-19,39.0,38.0,38.4900016784668,38.86000061035156,3521800.0,33.18153762817383
2011-09-20,39.564998626708984,38.5099983215332,39.064998626708984,38.7599983215332,3230600.0,33.096134185791016
2011-09-21,38.814998626708984,36.75,38.69499969482422,36.77000045776367,3403000.0,31.39693832397461
2011-09-22,35.6150016784668,34.45500183105469,35.560001373291016,35.04999923706055,4302400.0,29.928266525268555
2011-09-23,35.29499816894531,34.1349983215332,34.75,34.40999984741211,4296600.0,29.381797790527344
2011-09-26,36.25,34.244998931884766,34.779998779296875,36.220001220703125,4231800.0,30.927297592163086
2011-09-27,38.08000183105469,36.790000915527344,37.22999954223633,37.2599983215332,4353000.0,31.815326690673828
2011-09-28,37.42499923706055,35.724998474121094,37.349998474121094,35.75,3150400.0,30.525978088378906
2011-09-29,37.06999969482422,35.494998931884766,37.06999969482422,36.17499923706055,3277800.0,30.88888168334961
2011-09-30,36.095001220703125,35.25,35.53499984741211,35.33000183105469,3580000.0,30.16736602783203
2011-10-03,35.779998779296875,34.290000915527344,35.0,34.34000015258789,4649600.0,29.322006225585938
2011-10-04,35.3849983215332,33.21500015258789,33.83000183105469,35.334999084472656,3800000.0,30.171632766723633
2011-10-05,36.54999923706055,35.10499954223633,35.58000183105469,36.380001068115234,2834600.0,31.063920974731445
2011-10-06,36.904998779296875,35.599998474121094,36.20000076293945,36.85499954223633,3156000.0,31.46951675415039
2011-10-07,37.32500076293945,36.21500015258789,36.92499923706055,36.7400016784668,2431800.0,31.37133026123047
2011-10-10,38.32500076293945,37.47999954223633,37.494998931884766,38.220001220703125,1773000.0,32.635047912597656
2011-10-11,38.40999984741211,37.83000183105469,38.05500030517578,38.10499954223633,1768200.0,32.536842346191406
2011-10-12,39.220001220703125,38.459999084472656,38.459999084472656,38.880001068115234,2265200.0,33.19861602783203
2011-10-13,38.959999084472656,38.084999084472656,38.380001068115234,38.834999084472656,2230600.0,33.16018295288086
2011-10-14,39.915000915527344,39.064998626708984,39.41999816894531,39.85499954223633,1723800.0,34.0311279296875
2011-10-17,39.94499969482422,38.76499938964844,39.790000915527344,38.91999816894531,2406600.0,33.23275375366211
2011-10-18,40.595001220703125,38.63999938964844,38.845001220703125,40.3650016784668,2569400.0,34.466617584228516
2011-10-19,40.5,39.150001525878906,40.25,39.41999816894531,3214200.0,33.659698486328125
2011-10-20,40.470001220703125,39.14500045776367,40.084999084472656,40.34000015258789,3083600.0,34.445255279541016
2011-10-21,41.880001068115234,40.85499954223633,40.98500061035156,41.84000015258789,3253000.0,35.726078033447266
2011-10-24,42.42499923706055,41.79999923706055,41.98500061035156,42.20000076293945,4141200.0,36.03347396850586
2011-10-25,42.32500076293945,41.209999084472656,42.04999923706055,41.26499938964844,2437200.0,35.23508834838867
2011-10-26,42.70000076293945,41.375,42.03499984741211,42.43000030517578,2575600.0,36.2298583984375
2011-10-27,44.97999954223633,43.22999954223633,43.56999969482422,44.46500015258789,3321400.0,37.96749496459961
2011-10-28,45.0,43.89500045776367,44.10499954223633,44.685001373291016,2747600.0,38.155338287353516
2011-10-31,44.040000915527344,43.17499923706055,43.88999938964844,43.20500183105469,2570200.0,36.89160919189453
2011-11-01,43.31999969482422,41.540000915527344,41.540000915527344,42.29999923706055,2919000.0,36.11885452270508
2011-11-02,43.66999816894531,42.67499923706055,42.81999969482422,43.349998474121094,1528000.0,37.01540756225586
2011-11-03,44.47999954223633,43.3849983215332,44.0,44.33000183105469,1808200.0,37.852230072021484
2011-11-04,44.39500045776367,43.275001525878906,44.04999923706055,44.255001068115234,1379400.0,37.788185119628906
2011-11-07,44.68000030517578,43.54999923706055,44.3650016784668,44.45000076293945,1545400.0,37.95468521118164
2011-11-08,44.79499816894531,43.76499938964844,44.3849983215332,44.689998626708984,1592800.0,38.405860900878906
2011-11-09,43.60499954223633,42.400001525878906,43.400001525878906,42.709999084472656,2782400.0,36.704288482666016
2011-11-10,43.48500061035156,42.53499984741211,43.154998779296875,43.11000061035156,2048000.0,37.04804229736328
2011-11-11,44.290000915527344,43.79999923706055,43.81999969482422,44.05500030517578,1770600.0,37.86015319824219
2011-11-14,44.04499816894531,43.310001373291016,43.88999938964844,43.64500045776367,2215400.0,37.507816314697266
2011-11-15,43.994998931884766,43.154998779296875,43.42499923706055,43.67499923706055,1856000.0,37.53358840942383
