Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,61.87445068359375
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,61.836708068847656
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,61.27078628540039
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,61.59148406982422
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,58.63924026489258
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,58.39400863647461
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,57.91297149658203
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,59.082542419433594
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,59.044822692871094
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,58.04501724243164
2017-05-05,61.97999954223633,61.290000915527344,61.900001525878906,61.95000076293945,1361700.0,58.43173599243164
2017-05-08,62.349998474121094,61.400001525878906,62.34000015258789,61.65999984741211,1477100.0,58.158203125
2017-05-09,61.95000076293945,61.36000061035156,61.83000183105469,61.84000015258789,1273100.0,58.32798385620117
2017-05-10,61.93000030517578,60.869998931884766,61.93000030517578,60.95000076293945,1509600.0,57.488525390625
2017-05-11,60.91999816894531,59.79999923706055,60.709999084472656,60.2599983215332,1690900.0,56.837711334228516
2017-05-12,60.189998626708984,59.45000076293945,60.060001373291016,60.06999969482422,1654100.0,56.65850830078125
2017-05-15,60.63999938964844,59.209999084472656,60.279998779296875,59.25,2031200.0,55.88507843017578
2017-05-16,59.599998474121094,58.45000076293945,59.52000045776367,58.689998626708984,1617900.0,55.35687255859375
2017-05-17,59.11000061035156,57.720001220703125,58.34000015258789,57.72999954223633,2053800.0,54.45139694213867
2017-05-18,58.380001068115234,57.470001220703125,57.56999969482422,57.970001220703125,1952400.0,54.934688568115234
2017-05-19,58.43000030517578,57.41999816894531,58.06999969482422,57.56999969482422,2364500.0,54.55563735961914
2017-05-22,57.720001220703125,56.22999954223633,57.61000061035156,56.29999923706055,2278700.0,53.352134704589844
2017-05-23,56.40999984741211,54.09000015258789,56.349998474121094,54.290000915527344,4363700.0,51.447383880615234
2017-05-24,54.54999923706055,52.849998474121094,54.5,53.119998931884766,3057400.0,50.3386344909668
2017-05-25,54.810001373291016,53.18000030517578,53.20000076293945,54.380001068115234,2723100.0,51.53267288208008
2017-05-26,55.130001068115234,54.0099983215332,54.58000183105469,54.880001068115234,2647600.0,52.00648498535156
2017-05-30,55.29999923706055,54.540000915527344,54.66999816894531,54.81999969482422,2636000.0,51.949623107910156
2017-05-31,55.16999816894531,53.93000030517578,54.91999816894531,55.150001525878906,2204200.0,52.26235580444336
2017-06-01,56.18000030517578,54.97999954223633,55.369998931884766,56.11000061035156,2704400.0,53.17207717895508
2017-06-02,56.13999938964844,54.720001220703125,55.790000915527344,55.61000061035156,2668500.0,52.698265075683594
2017-06-05,56.189998626708984,55.04999923706055,55.720001220703125,55.900001525878906,2829200.0,52.973079681396484
2017-06-06,55.81999969482422,54.7599983215332,55.59000015258789,55.02000045776367,2267300.0,52.13916015625
2017-06-07,55.79999923706055,54.290000915527344,55.029998779296875,54.4900016784668,2852900.0,51.63690948486328
2017-06-08,56.63999938964844,54.290000915527344,54.75,54.439998626708984,3950600.0,51.58952331542969
2017-06-09,57.470001220703125,54.27000045776367,54.689998626708984,57.02000045776367,3529500.0,54.03443145751953
2017-06-12,59.290000915527344,57.060001373291016,57.08000183105469,57.720001220703125,3654800.0,54.697784423828125
2017-06-13,58.2400016784668,56.59000015258789,57.560001373291016,57.150001525878906,2377000.0,54.157630920410156
2017-06-14,57.75,55.77000045776367,57.2599983215332,56.119998931884766,2287200.0,53.18156433105469
2017-06-15,56.36000061035156,55.16999816894531,56.04999923706055,55.83000183105469,1572300.0,52.9067497253418
2017-06-16,55.68000030517578,54.52000045776367,55.58000183105469,55.470001220703125,3242100.0,52.565589904785156
2017-06-19,56.08000183105469,54.970001220703125,55.709999084472656,55.630001068115234,2050800.0,52.717220306396484
2017-06-20,55.849998474121094,53.59000015258789,55.689998626708984,53.63999938964844,2515700.0,50.831417083740234
2017-06-21,53.9900016784668,52.779998779296875,53.65999984741211,52.81999969482422,1790000.0,50.054344177246094
2017-06-22,53.119998931884766,52.47999954223633,52.86000061035156,52.529998779296875,2227500.0,49.77952194213867
2017-06-23,52.869998931884766,52.11000061035156,52.529998779296875,52.650001525878906,2716800.0,49.893253326416016
2017-06-26,53.08000183105469,52.09000015258789,52.650001525878906,52.849998474121094,1891600.0,50.0827751159668
2017-06-27,54.20000076293945,52.790000915527344,52.849998474121094,53.7599983215332,1840700.0,50.94512176513672
2017-06-28,54.29999923706055,53.099998474121094,53.970001220703125,53.130001068115234,1385700.0,50.34811782836914
2017-06-29,53.84000015258789,52.91999816894531,53.130001068115234,53.08000183105469,1351400.0,50.30073165893555
2017-06-30,54.40999984741211,53.029998779296875,53.459999084472656,54.209999084472656,1541400.0,51.37157440185547
2017-07-03,55.38999938964844,54.45000076293945,54.68000030517578,54.959999084472656,1098200.0,52.08229446411133
2017-07-05,55.20000076293945,52.970001220703125,54.83000183105469,53.0,2824900.0,50.22492218017578
2017-07-06,53.13999938964844,51.43000030517578,52.970001220703125,51.5,3083500.0,48.80345153808594
2017-07-07,51.810001373291016,50.91999816894531,51.52000045776367,51.060001373291016,3382600.0,48.38650131225586
2017-07-10,51.380001068115234,50.58000183105469,51.0,50.65999984741211,2536600.0,48.0074462890625
2017-07-11,50.61000061035156,49.880001068115234,50.52000045776367,50.04999923706055,2386300.0,47.42938232421875
2017-07-12,50.72999954223633,49.869998931884766,50.310001373291016,49.9900016784668,2487200.0,47.37253189086914
2017-07-13,50.869998931884766,49.9900016784668,50.290000915527344,50.349998474121094,4136600.0,47.71367263793945
2017-07-14,52.20000076293945,50.470001220703125,50.599998474121094,51.52000045776367,3076800.0,48.82242202758789
2017-07-17,53.18000030517578,51.43000030517578,51.540000915527344,52.279998779296875,3041200.0,49.54262161254883
2017-07-18,52.45000076293945,51.380001068115234,52.290000915527344,51.810001373291016,1586700.0,49.09722900390625
2017-07-19,52.83000183105469,51.52000045776367,52.029998779296875,51.84000015258789,1771900.0,49.12565994262695
2017-07-20,52.689998626708984,51.290000915527344,51.70000076293945,52.029998779296875,2204900.0,49.30570602416992
2017-07-21,52.7599983215332,51.84000015258789,51.91999816894531,52.61000061035156,2414000.0,49.8553466796875
2017-07-24,52.56999969482422,51.36000061035156,52.56999969482422,51.52000045776367,2049000.0,48.82242202758789
2017-07-25,53.79999923706055,51.7599983215332,51.7599983215332,53.529998779296875,2687900.0,50.72716522216797
2017-07-26,54.0099983215332,52.83000183105469,53.540000915527344,53.400001525878906,3385800.0,50.60397720336914
2017-07-27,58.349998474121094,53.65999984741211,54.0,57.529998779296875,9372500.0,54.517730712890625
2017-07-28,57.75,56.22999954223633,57.2599983215332,56.619998931884766,3377300.0,53.65537643432617
2017-07-31,56.9900016784668,56.040000915527344,56.77000045776367,56.119998931884766,1802800.0,53.18156433105469
2017-08-01,56.400001525878906,55.16999816894531,56.400001525878906,56.189998626708984,2422800.0,53.247894287109375
2017-08-02,56.189998626708984,55.4900016784668,55.880001068115234,55.68000030517578,1421300.0,52.76460647583008
2017-08-03,56.119998931884766,54.9900016784668,55.33000183105469,55.5099983215332,1911100.0,52.60350036621094
2017-08-04,57.189998626708984,55.529998779296875,55.70000076293945,56.9900016784668,1752500.0,54.006004333496094
2017-08-07,57.150001525878906,56.04999923706055,56.93000030517578,56.61000061035156,1979200.0,53.64590072631836
2017-08-08,56.959999084472656,55.470001220703125,56.52000045776367,55.72999954223633,1594000.0,52.811981201171875
2017-08-09,55.63999938964844,54.720001220703125,55.459999084472656,55.4900016784668,1749900.0,52.58454132080078
2017-08-10,55.27000045776367,53.08000183105469,55.27000045776367,53.189998626708984,2415200.0,50.40497970581055
2017-08-11,53.7599983215332,52.630001068115234,53.209999084472656,53.4900016784668,1613200.0,50.689266204833984
2017-08-14,54.45000076293945,53.27000045776367,53.79999923706055,54.029998779296875,1690400.0,51.200984954833984
2017-08-15,54.18000030517578,51.849998474121094,54.18000030517578,52.59000015258789,2551500.0,49.836387634277344
2017-08-16,53.86000061035156,52.810001373291016,52.86000061035156,53.72999954223633,1703500.0,50.91669845581055
2017-08-17,55.34000015258789,52.81999969482422,53.369998931884766,54.91999816894531,3157200.0,52.3072395324707
2017-08-18,54.86000061035156,53.91999816894531,54.5,54.70000076293945,3048300.0,52.09770584106445
2017-08-21,55.2400016784668,54.20000076293945,54.65999984741211,54.7599983215332,1713800.0,52.15485382080078
2017-08-22,56.189998626708984,54.91999816894531,55.0099983215332,56.16999816894531,2515600.0,53.497772216796875
2017-08-23,57.2400016784668,55.93000030517578,56.0,57.040000915527344,4374700.0,54.326393127441406
2017-08-24,58.720001220703125,57.31999969482422,57.5099983215332,57.689998626708984,3334600.0,54.945457458496094
2017-08-25,60.029998779296875,57.810001373291016,57.86000061035156,59.58000183105469,3487100.0,56.74554443359375
2017-08-28,59.79999923706055,58.790000915527344,59.709999084472656,58.959999084472656,2057600.0,56.15504455566406
2017-08-29,58.779998779296875,58.099998474121094,58.47999954223633,58.7599983215332,1391700.0,55.964561462402344
2017-08-30,59.20000076293945,58.459999084472656,58.70000076293945,58.95000076293945,1339300.0,56.14551544189453
2017-08-31,60.150001525878906,59.25,59.47999954223633,59.5099983215332,2288400.0,56.678871154785156
2017-09-01,59.79999923706055,59.13999938964844,59.75,59.540000915527344,2176400.0,56.707454681396484
2017-09-05,59.9900016784668,59.0,59.81999969482422,59.380001068115234,2070400.0,56.5550651550293
2017-09-06,60.75,59.060001373291016,59.349998474121094,60.02000045776367,2438400.0,57.16461181640625
2017-09-07,60.9900016784668,60.08000183105469,60.400001525878906,60.939998626708984,2090600.0,58.04084396362305
2017-09-08,60.900001525878906,59.63999938964844,60.79999923706055,60.310001373291016,2880900.0,57.440818786621094
2017-09-11,60.959999084472656,60.31999969482422,60.56999969482422,60.93000030517578,2332900.0,58.03131866455078
2017-09-12,61.72999954223633,60.650001525878906,60.93000030517578,61.70000076293945,1417000.0,58.76469421386719
2017-09-13,62.52000045776367,61.540000915527344,61.61000061035156,62.400001525878906,1983500.0,59.43138885498047
2017-09-14,62.52000045776367,61.97999954223633,62.349998474121094,62.5,1697600.0,59.526634216308594
2017-09-15,63.189998626708984,62.29999923706055,62.75,63.15999984741211,2119500.0,60.15522766113281
2017-09-18,63.380001068115234,61.2599983215332,63.209999084472656,61.349998474121094,2368200.0,58.43135070800781
2017-09-19,61.689998626708984,60.65999984741211,61.47999954223633,61.25,1612500.0,58.33609390258789
2017-09-20,61.220001220703125,59.91999816894531,60.959999084472656,60.61000061035156,2033100.0,57.7265510559082
2017-09-21,61.02000045776367,60.06999969482422,60.7400016784668,60.75,1479400.0,57.85988235473633
2017-09-22,61.65999984741211,60.5099983215332,60.65999984741211,61.119998931884766,2068000.0,58.21228790283203
2017-09-25,63.099998474121094,61.09000015258789,61.18000030517578,62.84000015258789,2123600.0,59.85045623779297
2017-09-26,63.34000015258789,62.27000045776367,62.90999984741211,62.849998474121094,1124200.0,59.8599853515625
2017-09-27,63.279998779296875,62.119998931884766,63.060001373291016,62.90999984741211,1327500.0,59.91713333129883
2017-09-28,63.400001525878906,62.56999969482422,62.93000030517578,63.11000061035156,1192800.0,60.10761642456055
2017-09-29,63.33000183105469,62.619998931884766,63.06999969482422,63.290000915527344,1023300.0,60.279048919677734
2017-10-02,63.060001373291016,61.68000030517578,61.9900016784668,62.9900016784668,1733400.0,59.99332046508789
2017-10-03,63.459999084472656,62.869998931884766,63.18000030517578,63.189998626708984,931000.0,60.18380355834961
2017-10-04,63.47999954223633,62.09000015258789,63.13999938964844,62.189998626708984,1013600.0,59.23137664794922
2017-10-05,62.470001220703125,61.40999984741211,62.099998474121094,62.45000076293945,1437400.0,59.479007720947266
2017-10-06,62.41999816894531,60.880001068115234,62.29999923706055,61.04999923706055,1946300.0,58.14561080932617
2017-10-09,61.27000045776367,59.93000030517578,61.099998474121094,60.220001220703125,1392100.0,57.355098724365234
2017-10-10,60.97999954223633,60.150001525878906,60.31999969482422,60.29999923706055,1278200.0,57.43128967285156
2017-10-11,60.7400016784668,59.349998474121094,60.20000076293945,59.43000030517578,2062400.0,56.60268783569336
2017-10-12,60.400001525878906,57.59000015258789,60.400001525878906,58.20000076293945,3094400.0,55.43119812011719
2017-10-13,59.36000061035156,57.599998474121094,58.459999084472656,58.81999969482422,2262800.0,56.02170181274414
2017-10-16,59.0099983215332,58.25,58.790000915527344,58.63999938964844,1437900.0,55.85026550292969
2017-10-17,59.5,58.560001373291016,58.56999969482422,59.099998474121094,2118300.0,56.28837966918945
2017-10-18,60.02000045776367,58.380001068115234,59.099998474121094,58.68000030517578,1604100.0,55.888370513916016
2017-10-19,58.880001068115234,58.04999923706055,58.560001373291016,58.43000030517578,1716800.0,55.65024948120117
2017-10-20,59.11000061035156,58.31999969482422,58.56999969482422,58.88999938964844,1934000.0,56.0883674621582
2017-10-23,59.4900016784668,58.369998931884766,58.7400016784668,58.43000030517578,2070800.0,55.65024948120117
2017-10-24,58.459999084472656,57.25,58.380001068115234,58.29999923706055,3014500.0,55.52644729614258
2017-10-25,58.77000045776367,57.45000076293945,58.470001220703125,57.91999816894531,4453600.0,55.16452407836914
2017-10-26,57.54999923706055,54.7599983215332,54.900001525878906,57.349998474121094,7657300.0,54.62164306640625
2017-10-27,58.4900016784668,56.27000045776367,57.099998474121094,58.2599983215332,3585300.0,55.488338470458984
2017-10-30,60.68000030517578,57.88999938964844,58.27000045776367,60.4900016784668,3429400.0,57.61225891113281
2017-10-31,61.0,59.2599983215332,60.72999954223633,60.2599983215332,2939500.0,57.393192291259766
2017-11-01,60.61000061035156,59.18000030517578,60.400001525878906,59.279998779296875,1592800.0,56.45982360839844
2017-11-02,59.91999816894531,58.5,59.34000015258789,59.65999984741211,1961600.0,56.821739196777344
2017-11-03,60.20000076293945,57.900001525878906,57.900001525878906,58.970001220703125,1873400.0,56.164573669433594
2017-11-06,59.79999923706055,59.0099983215332,59.11000061035156,59.619998931884766,1550700.0,56.78364181518555
2017-11-07,59.65999984741211,58.689998626708984,59.5,59.13999938964844,949100.0,56.326480865478516
2017-11-08,60.83000183105469,59.060001373291016,59.15999984741211,60.63999938964844,1933600.0,57.7551155090332
2017-11-09,62.15999984741211,60.16999816894531,60.27000045776367,61.880001068115234,1589400.0,58.936126708984375
2017-11-10,63.36000061035156,61.560001373291016,61.65999984741211,62.66999816894531,3016000.0,59.68854522705078
2017-11-13,62.959999084472656,61.290000915527344,62.45000076293945,61.33000183105469,1439800.0,58.41228485107422
2017-11-14,62.13999938964844,60.77000045776367,60.93000030517578,61.650001525878906,1381900.0,58.71706771850586
2017-11-15,63.2400016784668,61.11000061035156,61.70000076293945,62.84000015258789,2062200.0,59.85045623779297
2017-11-16,64.16000366210938,62.79999923706055,63.13999938964844,63.29999923706055,2190700.0,60.288578033447266
2017-11-17,64.5999984741211,63.130001068115234,63.43000030517578,64.5,1958200.0,61.69463348388672
2017-11-20,65.79000091552734,64.63999938964844,64.80000305175781,65.7300033569336,2231100.0,62.871150970458984
2017-11-21,65.80000305175781,63.939998626708984,65.79000091552734,64.87000274658203,2113800.0,62.048545837402344
2017-11-22,65.7699966430664,64.38999938964844,64.91000366210938,64.72000122070312,1484300.0,61.90507125854492
2017-11-24,64.72000122070312,64.12000274658203,64.5999984741211,64.29000091552734,543500.0,61.493770599365234
2017-11-27,65.05000305175781,64.0,64.56999969482422,64.72000122070312,1583300.0,61.90507125854492
2017-11-28,67.80999755859375,64.44999694824219,64.7300033569336,67.75,2199300.0,64.80329895019531
2017-11-29,69.95999908447266,67.5,67.72000122070312,69.36000061035156,3240800.0,66.34325408935547
2017-11-30,70.61000061035156,68.22000122070312,69.58000183105469,68.23999786376953,2490100.0,65.27197265625
2017-12-01,69.18000030517578,67.2300033569336,68.52999877929688,68.16000366210938,2647300.0,65.1954574584961
2017-12-04,69.41999816894531,68.08999633789062,68.62000274658203,68.2699966430664,4821900.0,65.30067443847656
2017-12-05,69.43000030517578,68.08999633789062,68.7699966430664,68.75,3461000.0,65.75978088378906
2017-12-06,69.26000213623047,66.94999694824219,68.88999938964844,67.01000213623047,1513900.0,64.09546661376953
2017-12-07,67.37999725341797,66.16999816894531,66.97000122070312,66.4800033569336,1906900.0,63.58851623535156
2017-12-08,67.83000183105469,66.2699966430664,66.8499984741211,67.66000366210938,1899200.0,64.71720886230469
2017-12-11,68.36000061035156,66.62999725341797,68.30000305175781,67.1500015258789,1689300.0,64.22938537597656
2017-12-12,68.0,66.61000061035156,67.0,67.83999633789062,1160200.0,64.88935852050781
2017-12-13,68.55999755859375,67.52999877929688,67.77999877929688,67.91999816894531,1686900.0,64.96588897705078
2017-12-14,68.41000366210938,66.73999786376953,68.08000183105469,66.77999877929688,1464000.0,63.87546157836914
2017-12-15,68.73999786376953,66.88999938964844,67.29000091552734,68.41999816894531,6084600.0,65.44414520263672
2017-12-18,69.5,68.44999694824219,68.58999633789062,69.19999694824219,1558500.0,66.1902084350586
2017-12-19,70.5999984741211,68.44000244140625,69.1500015258789,70.5,2290400.0,67.43367767333984
2017-12-20,73.2300033569336,70.91999816894531,71.08999633789062,72.97000122070312,3023300.0,69.7962417602539
2017-12-21,74.52999877929688,72.6500015258789,72.98999786376953,74.38999938964844,2046000.0,71.15447998046875
2017-12-22,74.62000274658203,73.5,74.47000122070312,74.4800033569336,1153500.0,71.24057006835938
2017-12-26,75.63999938964844,74.44999694824219,74.58999633789062,75.30000305175781,1107300.0,72.02490234375
2017-12-27,75.5,74.81999969482422,75.48999786376953,74.87999725341797,864300.0,71.6231689453125
2017-12-28,75.16000366210938,74.5199966430664,75.12000274658203,75.08000183105469,611600.0,71.8144760131836
2017-12-29,75.22000122070312,74.58000183105469,75.0,74.75,731000.0,71.49882507324219
2018-01-02,76.7300033569336,75.01000213623047,75.3499984741211,75.68000030517578,1590000.0,72.38837432861328
2018-01-03,76.36000061035156,75.44000244140625,75.83999633789062,76.25,786100.0,72.93358612060547
2018-01-04,77.72000122070312,76.08999633789062,76.51000213623047,77.62000274658203,1225700.0,74.24400329589844
2018-01-05,79.52999877929688,77.69000244140625,77.88999938964844,79.44000244140625,2160100.0,75.9848403930664
2018-01-08,79.72000122070312,78.70999908447266,79.16999816894531,79.25,1409700.0,75.80310821533203
2018-01-09,79.58999633789062,78.7699966430664,79.44999694824219,79.48999786376953,1116600.0,76.03266143798828
2018-01-10,79.30999755859375,78.16000366210938,79.11000061035156,78.52999877929688,1432400.0,75.11441040039062
2018-01-11,78.54000091552734,75.88999938964844,77.97000122070312,78.48999786376953,2973600.0,75.0761489868164
2018-01-12,79.8499984741211,78.44999694824219,78.54000091552734,79.61000061035156,2099400.0,76.14744567871094
2018-01-16,80.93000030517578,78.41999816894531,79.97000122070312,79.18000030517578,1407900.0,75.73614501953125
2018-01-17,81.11000061035156,79.4800033569336,79.77999877929688,80.58000183105469,1081900.0,77.07525634765625
2018-01-18,81.19000244140625,80.26000213623047,80.56999969482422,80.9000015258789,987600.0,77.38134002685547
2018-01-19,82.44000244140625,81.02999877929688,81.23999786376953,82.38999938964844,1122000.0,78.80653381347656
2018-01-22,82.68000030517578,81.41999816894531,82.55000305175781,81.94000244140625,1348800.0,78.37608337402344
2018-01-23,82.12999725341797,80.79000091552734,81.87999725341797,81.04000091552734,2535600.0,77.51524353027344
2018-01-24,81.1500015258789,79.83000183105469,81.0,80.68000030517578,2589800.0,77.1709213256836
2018-01-25,79.19999694824219,76.44999694824219,78.81999969482422,78.1500015258789,2461400.0,74.7509536743164
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,75.65962219238281
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,75.65962219238281
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,74.66486358642578
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,72.93358612060547
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,68.33280181884766
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,64.9276351928711
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,62.79462432861328
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,64.35372161865234
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,64.4398193359375
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,63.0720100402832
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,63.60765838623047
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,63.7702522277832
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,63.282447814941406
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,65.04242706298828
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,66.13285064697266
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,64.3919906616211
2018-02-20,68.33999633789062,66.43000030517578,66.63999938964844,67.22000122070312,1507900.0,64.29632568359375
2018-02-21,68.47000122070312,66.22000122070312,67.47000122070312,66.30000305175781,1611400.0,63.41635513305664
2018-02-22,66.83000183105469,65.5199966430664,66.44999694824219,65.79000091552734,1492600.0,62.928524017333984
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070312,65.86000061035156,1352100.0,63.255088806152344
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070312,64.86000061035156,1694700.0,62.29463195800781
2018-02-27,66.68000030517578,64.98999786376953,65.33999633789062,65.02999877929688,1766500.0,62.45791244506836
2018-02-28,65.43000030517578,64.44000244140625,65.23999786376953,64.93000030517578,1709200.0,62.36186981201172
2018-03-01,64.95999908447266,63.43000030517578,64.80000305175781,63.86000061035156,1594800.0,61.33418273925781
2018-03-02,64.5,62.61000061035156,63.2400016784668,64.22000122070312,2097800.0,61.67994689941406
2018-03-05,64.93000030517578,63.880001068115234,64.55000305175781,64.41999816894531,1888400.0,61.872039794921875
2018-03-06,64.86000061035156,64.0999984741211,64.55000305175781,64.77999877929688,1355800.0,62.21780014038086
2018-03-07,64.30000305175781,63.0,63.95000076293945,63.779998779296875,1496100.0,61.25735092163086
2018-03-08,64.5199966430664,63.79999923706055,64.05000305175781,64.41000366210938,1197300.0,61.8624382019043
2018-03-09,65.38999938964844,64.2699966430664,64.9000015258789,65.33999633789062,915800.0,62.755645751953125
2018-03-12,65.7300033569336,63.61000061035156,65.30999755859375,63.65999984741211,1548800.0,61.142093658447266
2018-03-13,65.7300033569336,62.4900016784668,65.30999755859375,62.93000030517578,2218500.0,60.440975189208984
2018-03-14,63.439998626708984,62.52000045776367,63.27000045776367,62.619998931884766,2840200.0,60.14323806762695
2018-03-15,63.709999084472656,62.709999084472656,62.709999084472656,62.97999954223633,1314900.0,60.48899459838867
2018-03-16,65.0,63.220001220703125,63.2400016784668,64.37999725341797,2160000.0,61.833621978759766
2018-03-19,64.55000305175781,62.900001525878906,64.19000244140625,63.20000076293945,1317600.0,60.70029067993164
2018-03-20,63.459999084472656,62.29999923706055,63.2400016784668,62.81999969482422,990000.0,60.335323333740234
2018-03-21,63.279998779296875,61.79999923706055,62.900001525878906,61.869998931884766,1312700.0,59.42289733886719
2018-03-22,61.70000076293945,59.939998626708984,61.66999816894531,60.02000045776367,1961600.0,57.64606857299805
2018-03-23,60.61000061035156,59.13999938964844,60.310001373291016,59.380001068115234,2213500.0,57.03138732910156
2018-03-26,60.63999938964844,58.779998779296875,60.18000030517578,60.16999816894531,1280800.0,57.790138244628906
2018-03-27,60.869998931884766,59.15999984741211,60.310001373291016,59.439998626708984,1435000.0,57.08900833129883
2018-03-28,60.63999938964844,59.2599983215332,59.58000183105469,60.0,1709200.0,57.626853942871094
2018-03-29,63.189998626708984,60.43000030517578,60.439998626708984,63.02000045776367,2834300.0,60.52741622924805
2018-04-02,63.0099983215332,59.79999923706055,62.54999923706055,60.38999938964844,2703000.0,58.001434326171875
2018-04-03,61.47999954223633,60.290000915527344,60.869998931884766,60.810001373291016,1545600.0,58.40482711791992
2018-04-04,62.34000015258789,59.79999923706055,59.95000076293945,61.880001068115234,1640200.0,59.43250274658203
2018-04-05,62.279998779296875,60.7599983215332,62.18000030517578,61.36000061035156,2158400.0,58.93307113647461
2018-04-06,61.380001068115234,58.88999938964844,60.84000015258789,59.70000076293945,1665700.0,57.33872985839844
2018-04-09,60.470001220703125,59.27000045776367,59.75,59.400001525878906,1818000.0,57.050594329833984
2018-04-10,61.790000915527344,60.02000045776367,60.04999923706055,61.45000076293945,1947300.0,59.01951217651367
2018-04-11,61.7400016784668,60.63999938964844,60.83000183105469,61.34000015258789,1750000.0,58.913856506347656
2018-04-12,61.959999084472656,60.06999969482422,61.630001068115234,60.20000076293945,1543100.0,57.818946838378906
2018-04-13,60.400001525878906,58.27000045776367,60.400001525878906,58.31999969482422,1971200.0,56.0133056640625
2018-04-16,60.5,59.29999923706055,60.220001220703125,59.77000045776367,3377200.0,57.40595626831055
2018-04-17,60.119998931884766,58.5,59.97999954223633,58.650001525878906,3146400.0,56.330265045166016
2018-04-18,61.790000915527344,58.84000015258789,59.130001068115234,60.65999984741211,2476500.0,58.2607536315918
2018-04-19,60.439998626708984,59.47999954223633,60.22999954223633,59.880001068115234,1508400.0,57.51161193847656
2018-04-20,62.630001068115234,60.13999938964844,61.18000030517578,60.33000183105469,1962600.0,57.94380569458008
2018-04-23,62.29999923706055,60.13999938964844,60.2599983215332,61.63999938964844,1802800.0,59.201995849609375
2018-04-24,62.56999969482422,60.95000076293945,62.25,61.189998626708984,1639700.0,58.76979446411133
2018-04-25,62.22999954223633,60.029998779296875,60.959999084472656,62.189998626708984,2600900.0,59.73023986816406
2018-04-26,67.69999694824219,62.5,62.77000045776367,66.66000366210938,5087600.0,64.0234603881836
2018-04-27,68.69000244140625,66.58000183105469,67.2699966430664,68.43000030517578,3454300.0,65.72343444824219
2018-04-30,68.87999725341797,67.56999969482422,68.61000061035156,68.0,1779000.0,65.3104476928711
2018-05-01,68.87999725341797,66.88999938964844,67.73999786376953,67.76000213623047,1745300.0,65.0799331665039
2018-05-02,69.0999984741211,67.18000030517578,67.70999908447266,68.19999694824219,1939300.0,65.50251770019531
2018-05-03,66.81999969482422,64.16000366210938,66.6500015258789,66.1500015258789,2278200.0,63.53361511230469
2018-05-04,67.30999755859375,64.69999694824219,65.81999969482422,66.95999908447266,1117500.0,64.31156921386719
2018-05-07,67.02999877929688,66.30000305175781,66.88999938964844,66.80999755859375,1607000.0,64.1675033569336
2018-05-08,67.51000213623047,66.02999877929688,66.5199966430664,66.4800033569336,1526300.0,63.85056686401367
2018-05-09,67.22000122070312,66.12000274658203,66.66000366210938,66.69000244140625,2110800.0,64.05224609375
2018-05-10,67.83000183105469,66.66000366210938,66.75,67.80000305175781,1563000.0,65.11834716796875
2018-05-11,69.69999694824219,67.98999786376953,68.0,69.62000274658203,1749400.0,66.86637115478516
2018-05-14,71.70999908447266,68.93000030517578,69.5,71.20999908447266,2828700.0,68.39347839355469
