Date,High,Low,Open,Close,Volume,Adj Close
2016-05-23,80.1500015258789,76.91999816894531,78.66999816894531,77.01000213623047,1407034.0,72.59849548339844
2016-05-24,78.69999694824219,76.11499786376953,77.43000030517578,78.58000183105469,1256929.0,74.07856750488281
2016-05-25,78.95999908447266,76.76000213623047,78.68000030517578,78.73999786376953,2108562.0,74.22940826416016
2016-05-26,78.41000366210938,76.55999755859375,78.33999633789062,77.33999633789062,1924310.0,73.37552642822266
2016-05-27,78.5199966430664,76.56999969482422,77.11000061035156,78.47000122070312,1491609.0,74.44762420654297
2016-05-31,78.9800033569336,77.12000274658203,78.30000305175781,78.08000183105469,2424407.0,74.07759857177734
2016-06-01,80.37999725341797,77.44999694824219,77.54000091552734,80.08999633789062,2442408.0,75.98455810546875
2016-06-02,82.94999694824219,79.55999755859375,79.79000091552734,81.51000213623047,2708438.0,77.33177947998047
2016-06-03,81.5469970703125,79.08999633789062,81.18000030517578,80.02999877929688,1911028.0,75.92764282226562
2016-06-06,80.73999786376953,78.8499984741211,80.26000213623047,80.13999938964844,1617977.0,76.03199005126953
2016-06-07,83.13999938964844,80.30999755859375,80.58000183105469,82.47000122070312,2445495.0,78.2425765991211
2016-06-08,83.15499877929688,80.45500183105469,82.7300033569336,80.83000183105469,1562755.0,76.68663787841797
2016-06-09,80.58000183105469,78.33999633789062,80.05000305175781,78.75,1974844.0,74.71324920654297
2016-06-10,78.2300033569336,76.77999877929688,77.66000366210938,77.20999908447266,1878284.0,73.252197265625
2016-06-13,77.2699966430664,74.1500015258789,76.83999633789062,74.2300033569336,1821093.0,70.42495727539062
2016-06-14,75.55999755859375,71.77999877929688,74.25,72.70999908447266,2981979.0,68.9828872680664
2016-06-15,74.62999725341797,70.77999877929688,71.55999755859375,73.19999694824219,2797499.0,69.44775390625
2016-06-16,73.94000244140625,71.55000305175781,72.5,73.44000244140625,1975658.0,69.67545318603516
2016-06-17,74.91999816894531,72.0999984741211,73.80000305175781,72.5,2101358.0,68.78363800048828
2016-06-20,75.47000122070312,73.19999694824219,73.19999694824219,75.01000213623047,2721716.0,71.16496276855469
2016-06-21,77.3499984741211,73.83999633789062,75.31999969482422,77.05999755859375,1991091.0,73.1098861694336
2016-06-22,77.6500015258789,76.30000305175781,77.06999969482422,76.86000061035156,1323114.0,72.9201431274414
2016-06-23,78.37000274658203,76.91500091552734,77.4000015258789,77.77999877929688,1546444.0,73.79297637939453
2016-06-24,76.5199966430664,74.79000091552734,74.94999694824219,75.27999877929688,1756080.0,71.42112731933594
2016-06-27,74.69999694824219,71.06999969482422,74.2699966430664,72.16000366210938,1908724.0,68.46107482910156
2016-06-28,74.37999725341797,71.81999969482422,72.9800033569336,74.04000091552734,1476213.0,70.24470520019531
2016-06-29,76.58999633789062,74.66999816894531,75.5199966430664,75.4800033569336,2186849.0,71.61087799072266
2016-06-30,75.55989837646484,73.06999969482422,75.30000305175781,74.91999816894531,2416644.0,71.07958221435547
2016-07-01,77.61000061035156,74.43000030517578,74.43000030517578,77.51000213623047,1843221.0,73.53683471679688
2016-07-05,76.9800033569336,74.2300033569336,76.51000213623047,74.94000244140625,1466916.0,71.09857177734375
2016-07-06,74.41999816894531,69.48999786376953,74.41999816894531,71.16000366210938,4164889.0,67.5123291015625
2016-07-07,73.9800033569336,69.55999755859375,71.62000274658203,70.01000213623047,2986160.0,66.42127227783203
2016-07-08,73.4000015258789,70.20999908447266,70.6500015258789,72.72000122070312,2480996.0,68.99234771728516
2016-07-11,74.29000091552734,72.38999938964844,73.06999969482422,74.0,1682647.0,70.20674896240234
2016-07-12,76.44000244140625,74.33000183105469,74.87999725341797,76.30999755859375,2059132.0,72.39832305908203
2016-07-13,76.44999694824219,73.3499984741211,75.91999816894531,74.27999877929688,2209851.0,70.47239685058594
2016-07-14,76.0,74.01000213623047,74.91999816894531,75.80000305175781,1317539.0,71.91447448730469
2016-07-15,76.41000366210938,74.8499984741211,76.12999725341797,75.41000366210938,1478643.0,71.54447937011719
2016-07-18,77.47000122070312,74.8501968383789,75.18000030517578,76.81999969482422,1669029.0,72.88218688964844
2016-07-19,77.83000183105469,76.52999877929688,77.37999725341797,77.04000091552734,1346862.0,73.09091186523438
2016-07-20,78.52999877929688,76.19999694824219,77.30999755859375,77.87000274658203,1357292.0,73.87836456298828
2016-07-21,78.29000091552734,76.30000305175781,77.9000015258789,76.30999755859375,1082301.0,72.39832305908203
2016-07-22,76.54499816894531,74.62999725341797,76.48999786376953,75.81999969482422,1417582.0,71.9334487915039
2016-07-25,75.7699966430664,74.43000030517578,75.4800033569336,75.6500015258789,1481866.0,71.77215576171875
2016-07-26,78.80999755859375,75.54499816894531,75.87999725341797,78.7300033569336,1685201.0,74.69429779052734
2016-07-27,79.45999908447266,75.80000305175781,78.9000015258789,75.97000122070312,2074686.0,72.07576751708984
2016-07-28,76.97000122070312,74.80999755859375,76.0,75.77999877929688,1386348.0,71.8955078125
2016-07-29,76.30999755859375,74.44999694824219,75.19000244140625,76.1500015258789,1516181.0,72.24654388427734
2016-08-01,76.33999633789062,74.01000213623047,75.54000091552734,74.56999969482422,1992334.0,70.74752807617188
2016-08-02,76.23999786376953,72.77999877929688,74.93000030517578,73.9800033569336,2459581.0,70.18777465820312
2016-08-03,77.31999969482422,73.0,73.58000183105469,77.12999725341797,2891495.0,73.17630004882812
2016-08-04,76.95999908447266,73.80000305175781,76.72000122070312,74.22000122070312,3875690.0,70.41547393798828
2016-08-05,75.56999969482422,74.2699966430664,74.2699966430664,74.70999908447266,2403700.0,70.8803482055664
2016-08-08,77.8499984741211,75.1500015258789,75.44999694824219,77.47000122070312,3025145.0,73.49887084960938
2016-08-09,77.69000244140625,75.2300033569336,77.66999816894531,76.48999786376953,2007842.0,72.56910705566406
2016-08-10,77.56999969482422,75.3499984741211,76.48999786376953,75.76000213623047,2223862.0,71.87653350830078
2016-08-11,76.87999725341797,74.68000030517578,76.23999786376953,75.98999786376953,2660168.0,72.09473419189453
2016-08-12,76.3499984741211,74.62000274658203,76.33999633789062,75.37000274658203,1770051.0,71.50653076171875
2016-08-15,76.5,75.08999633789062,75.83000183105469,76.4000015258789,1521107.0,72.48371887207031
2016-08-16,77.12989807128906,76.05000305175781,76.2300033569336,76.91999816894531,1764793.0,72.97705841064453
2016-08-17,77.2300033569336,75.62000274658203,76.79000091552734,75.8499984741211,2293985.0,71.96189880371094
2016-08-18,76.08000183105469,74.37000274658203,75.93000030517578,75.75,2390546.0,71.86703491210938
2016-08-19,76.30000305175781,74.91000366210938,75.25,76.06999969482422,1491537.0,72.17064666748047
2016-08-22,75.6010971069336,73.80999755859375,75.48999786376953,74.41999816894531,1716212.0,70.60521697998047
2016-08-23,76.01000213623047,74.45999908447266,74.66000366210938,75.1500015258789,1799745.0,71.29779052734375
2016-08-24,76.12000274658203,74.83000183105469,75.11000061035156,75.9000015258789,1936371.0,72.00934600830078
2016-08-25,75.9000015258789,73.56999969482422,75.9000015258789,74.0999984741211,2792851.0,70.30160522460938
2016-08-26,74.88999938964844,73.01000213623047,74.05000305175781,73.94999694824219,1735407.0,70.1593017578125
2016-08-29,74.29000091552734,73.37999725341797,73.5,73.75,2097498.0,70.49385070800781
2016-08-30,75.87750244140625,73.56999969482422,74.06999969482422,75.83000183105469,2057261.0,72.48202514648438
2016-08-31,76.81999969482422,74.58999633789062,75.62999725341797,75.41999816894531,2560797.0,72.09012603759766
2016-09-01,75.41000366210938,73.02999877929688,75.29000091552734,73.30999755859375,2325103.0,70.07328033447266
2016-09-02,74.72000122070312,72.94999694824219,73.87000274658203,74.55000305175781,1957385.0,71.258544921875
2016-09-06,76.70999908447266,74.6500015258789,74.80999755859375,76.6500015258789,2270087.0,73.26583099365234
2016-09-07,79.75,76.41999816894531,76.70999908447266,79.68000030517578,4312243.0,76.16204071044922
2016-09-08,81.82499694824219,79.4000015258789,80.0,81.5,3645248.0,77.90167999267578
2016-09-09,81.75,79.12999725341797,80.9800033569336,79.13999938964844,3750116.0,75.64588928222656
2016-09-12,81.8499984741211,78.12999725341797,78.77999877929688,81.54000091552734,3313588.0,77.93992614746094
2016-09-13,81.9000015258789,80.44999694824219,81.12000274658203,81.1500015258789,2073931.0,77.567138671875
2016-09-14,82.68000030517578,79.5199966430664,81.45999908447266,79.76000213623047,3346537.0,76.23851013183594
2016-09-15,82.38999938964844,79.73999786376953,79.73999786376953,81.25,2241234.0,77.66272735595703
2016-09-16,82.9800033569336,80.83999633789062,80.8499984741211,81.9800033569336,2575303.0,78.3604965209961
2016-09-19,84.88999938964844,81.6500015258789,82.3499984741211,83.54000091552734,2733628.0,79.85162353515625
2016-09-20,83.27999877929688,81.0199966430664,83.20999908447266,81.0199966430664,2445124.0,77.44287872314453
2016-09-21,82.47000122070312,80.12999725341797,81.75,81.79000091552734,2624156.0,78.17888641357422
2016-09-22,83.73999786376953,82.02999877929688,82.12999725341797,82.94999694824219,1871792.0,79.28767395019531
2016-09-23,84.12000274658203,82.5,82.77999877929688,83.61000061035156,2227209.0,79.91851043701172
2016-09-26,84.31999969482422,81.62000274658203,83.7300033569336,81.8499984741211,2339079.0,78.2362289428711
2016-09-27,83.16000366210938,80.77999877929688,81.36000061035156,82.88999938964844,1922970.0,79.23030853271484
2016-09-28,84.2699966430664,82.05950164794922,83.5199966430664,82.86000061035156,2402955.0,79.20164489746094
2016-09-29,83.12000274658203,76.69999694824219,82.20999908447266,77.56999969482422,4538105.0,74.14519500732422
2016-09-30,79.88999938964844,76.92030334472656,77.98999786376953,79.55999755859375,2529443.0,76.04732513427734
2016-10-03,79.9800033569336,78.48999786376953,79.2699966430664,79.43000030517578,1607518.0,75.92306518554688
2016-10-04,81.30000305175781,79.68000030517578,79.68000030517578,80.23999786376953,1860159.0,76.69731140136719
2016-10-05,83.44000244140625,80.94000244140625,80.9800033569336,82.41000366210938,1966538.0,78.77151489257812
2016-10-06,82.5999984741211,80.94999694824219,82.0,81.27999877929688,2086301.0,77.69140625
2016-10-07,81.93000030517578,78.86000061035156,81.61000061035156,79.9800033569336,1531407.0,76.44878387451172
2016-10-10,81.1500015258789,80.05999755859375,80.80999755859375,80.30999755859375,1388560.0,76.76422882080078
2016-10-11,82.68000030517578,80.58999633789062,81.44000244140625,81.2699966430664,1826212.0,77.68183898925781
2016-10-12,81.27999877929688,79.83000183105469,81.27999877929688,80.73999786376953,1524063.0,77.17523956298828
2016-10-13,81.98999786376953,79.55999755859375,80.0,81.76000213623047,1728057.0,78.15020751953125
2016-10-14,82.5999984741211,80.83999633789062,82.30000305175781,81.66000366210938,1410919.0,78.05461883544922
2016-10-17,82.41999816894531,80.16999816894531,81.5,80.47000122070312,1393486.0,76.91716766357422
2016-10-18,82.93000030517578,81.02999877929688,81.30000305175781,81.44000244140625,1519072.0,77.8443374633789
2016-10-19,82.41999816894531,79.5,82.2300033569336,79.81999969482422,2187682.0,76.29585266113281
2016-10-20,80.97000122070312,79.08999633789062,79.33000183105469,80.8499984741211,1926674.0,77.28038787841797
2016-10-21,81.98999786376953,79.78500366210938,80.26000213623047,81.80000305175781,1581183.0,78.1884536743164
2016-10-24,82.43000030517578,81.25,81.91000366210938,81.9000015258789,1169253.0,78.28402709960938
2016-10-25,82.94999694824219,81.16999816894531,82.06999969482422,82.80000305175781,1559072.0,79.14429473876953
2016-10-26,84.41000366210938,82.26000213623047,82.31999969482422,84.33000183105469,1527439.0,80.60673522949219
2016-10-27,84.55000305175781,83.06999969482422,84.38999938964844,83.20999908447266,1400542.0,79.53617858886719
2016-10-28,83.93000030517578,82.08000183105469,82.7699966430664,83.5199966430664,1495232.0,79.83251190185547
2016-10-31,85.36000061035156,83.05000305175781,83.12000274658203,84.97000122070312,2254241.0,81.2184829711914
2016-11-01,88.80999755859375,82.5999984741211,88.4800033569336,83.16999816894531,3996836.0,79.49795532226562
2016-11-02,82.90499877929688,79.01000213623047,82.5,79.94000244140625,2757606.0,76.41055297851562
2016-11-03,80.66000366210938,78.31999969482422,80.0,79.66000366210938,1685425.0,76.14293670654297
2016-11-04,81.25,79.16999816894531,79.66000366210938,79.91999816894531,1308293.0,76.39144897460938
2016-11-07,81.62999725341797,79.86000061035156,80.87000274658203,80.43000030517578,1339356.0,76.8789291381836
2016-11-08,80.83000183105469,79.55000305175781,80.25,79.95999908447266,1159632.0,76.42967224121094
2016-11-09,83.80000305175781,79.02999877929688,79.66999816894531,83.23999786376953,2488548.0,79.56485748291016
2016-11-10,85.7699966430664,83.19999694824219,83.23999786376953,84.61000061035156,2766429.0,80.87437438964844
2016-11-11,85.55999755859375,82.81999969482422,84.31999969482422,85.37999725341797,1435880.0,81.6103744506836
2016-11-14,86.52999877929688,84.71150207519531,85.4000015258789,86.30999755859375,1786690.0,82.49931335449219
2016-11-15,87.11990356445312,85.1449966430664,86.66999816894531,86.02999877929688,1568186.0,82.23168182373047
2016-11-16,87.4000015258789,85.62000274658203,86.11000061035156,85.73999786376953,1478859.0,81.95448303222656
2016-11-17,90.54000091552734,85.80000305175781,87.83999633789062,86.55999755859375,8929902.0,82.73827362060547
2016-11-18,85.86000061035156,83.12000274658203,85.86000061035156,83.22000122070312,3917469.0,79.5457534790039
2016-11-21,84.94000244140625,82.41999816894531,84.23999786376953,84.69999694824219,3596823.0,80.96040344238281
2016-11-22,87.81999969482422,84.54000091552734,85.16999816894531,87.25,3108177.0,83.39781951904297
2016-11-23,87.55000305175781,85.66999816894531,86.95999908447266,86.04000091552734,1818279.0,82.24124145507812
2016-11-25,86.66000366210938,85.6500015258789,86.12000274658203,86.4800033569336,880766.0,82.66181182861328
2016-11-28,86.4000015258789,84.12000274658203,86.4000015258789,84.36000061035156,1614466.0,81.15153503417969
2016-11-29,84.56999969482422,81.9000015258789,83.66000366210938,82.16000366210938,2354469.0,79.03519439697266
2016-11-30,83.33000183105469,80.55999755859375,82.51000213623047,81.3499984741211,3846375.0,78.25599670410156
2016-12-01,83.77999877929688,81.3499984741211,82.18000030517578,82.20999908447266,2208691.0,79.08329772949219
2016-12-02,85.30000305175781,82.47000122070312,82.58999633789062,84.91000366210938,2510815.0,81.68060302734375
2016-12-05,88.79000091552734,85.20999908447266,85.52999877929688,88.61000061035156,4794728.0,85.23988342285156
2016-12-06,89.4000015258789,87.41999816894531,88.25,88.7300033569336,2751526.0,85.35531616210938
2016-12-07,93.05999755859375,88.5199966430664,88.75,92.0,3037832.0,88.5009536743164
2016-12-08,93.01609802246094,90.12999725341797,92.33999633789062,90.94000244140625,2535894.0,87.48126220703125
2016-12-09,90.91999816894531,89.63999938964844,90.80999755859375,90.18000030517578,1773448.0,86.75016784667969
2016-12-12,92.58999633789062,89.8499984741211,92.52999877929688,90.36000061035156,2193340.0,86.92333221435547
2016-12-13,92.58999633789062,90.0199966430664,90.83000183105469,91.62000274658203,1643107.0,88.13540649414062
2016-12-14,91.43000030517578,89.45999908447266,90.93000030517578,89.6500015258789,1986916.0,86.24032592773438
2016-12-15,91.87000274658203,89.6500015258789,89.81999969482422,90.44000244140625,2002767.0,87.00028991699219
2016-12-16,90.83000183105469,89.93000030517578,90.36000061035156,90.55000305175781,2825052.0,87.10610961914062
2016-12-19,90.8499984741211,89.58000183105469,90.33999633789062,90.51000213623047,1625160.0,87.06763458251953
2016-12-20,90.83000183105469,88.58000183105469,90.61000061035156,88.7699966430664,2362803.0,85.39379119873047
2016-12-21,90.18000030517578,87.88999938964844,88.62000274658203,89.66999816894531,2081486.0,86.25957489013672
2016-12-22,90.80000305175781,89.79000091552734,89.81999969482422,90.30999755859375,1839247.0,86.87522888183594
2016-12-23,91.02739715576172,90.0,90.11000061035156,90.94999694824219,901736.0,87.49088287353516
2016-12-27,91.26000213623047,89.86000061035156,90.75,90.43000030517578,969181.0,86.99066162109375
2016-12-28,90.49500274658203,88.38999938964844,90.37000274658203,88.69000244140625,1478416.0,85.31684112548828
2016-12-29,89.48999786376953,87.58999633789062,89.16999816894531,88.55000305175781,1443087.0,85.18216705322266
2016-12-30,88.91000366210938,87.08999633789062,88.55999755859375,87.44999694824219,1387483.0,84.12400817871094
2017-01-03,91.37000274658203,87.77999877929688,88.51000213623047,88.77999877929688,2933913.0,85.4034194946289
2017-01-04,88.91999816894531,85.5999984741211,88.55000305175781,85.7300033569336,2807130.0,82.46942138671875
2017-01-05,86.41000366210938,84.05000305175781,86.04000091552734,85.2699966430664,2545090.0,82.02691650390625
2017-01-06,85.48999786376953,83.43560028076172,85.27999877929688,83.75,2344968.0,80.5647201538086
2017-01-09,83.52999877929688,81.0999984741211,83.5,81.68000030517578,3960131.0,78.5734634399414
2017-01-10,83.91000366210938,80.7300033569336,81.37999725341797,81.58999633789062,5300896.0,78.48687744140625
2017-01-11,82.93000030517578,81.12000274658203,81.6500015258789,81.7699966430664,2508135.0,78.6600341796875
2017-01-12,82.5,80.25,81.77999877929688,80.68000030517578,2601181.0,77.61148834228516
2017-01-13,80.98999786376953,79.09819793701172,80.41999816894531,79.61000061035156,2448180.0,76.58218383789062
2017-01-17,82.68000030517578,80.18000030517578,80.48999786376953,80.83000183105469,2662352.0,77.75578308105469
2017-01-18,81.86000061035156,80.12000274658203,80.36000061035156,81.62999725341797,2877931.0,78.52536010742188
2017-01-19,81.52999877929688,79.73999786376953,81.48999786376953,80.55999755859375,2551054.0,77.49605560302734
2017-01-20,81.54000091552734,79.81999969482422,81.26000213623047,80.4800033569336,1720355.0,77.41909790039062
2017-01-23,81.05999755859375,79.55670166015625,80.22000122070312,80.43000030517578,2081797.0,77.37100219726562
2017-01-24,82.62000274658203,80.58000183105469,80.83000183105469,81.9800033569336,2117843.0,78.86205291748047
2017-01-25,82.52999877929688,81.16000366210938,82.41000366210938,82.02999877929688,1824573.0,78.91014099121094
2017-01-26,82.51000213623047,81.52999877929688,82.33000183105469,81.94000244140625,2153861.0,78.82357788085938
2017-01-27,83.79000091552734,81.22010040283203,81.83999633789062,82.0199966430664,3991876.0,78.9005126953125
2017-01-30,83.5,80.62999725341797,81.86000061035156,83.41000366210938,3415231.0,80.23766326904297
2017-01-31,82.75,79.61000061035156,82.75,80.8499984741211,4005257.0,77.7750244140625
2017-02-01,81.76000213623047,79.95999908447266,81.37999725341797,80.9800033569336,2583143.0,77.90007781982422
2017-02-02,83.48999786376953,81.4000015258789,82.1500015258789,82.51000213623047,3078955.0,79.37187957763672
2017-02-03,84.05000305175781,81.87999725341797,82.48999786376953,83.5199966430664,2696469.0,80.3434829711914
2017-02-06,84.5,82.48999786376953,83.41000366210938,83.3499984741211,2896965.0,80.179931640625
2017-02-07,87.37999725341797,84.18000030517578,85.9800033569336,85.19000244140625,6001030.0,81.94995880126953
2017-02-08,86.18000030517578,83.87999725341797,84.20999908447266,85.31999969482422,3934795.0,82.07501220703125
2017-02-09,87.66999816894531,86.06999969482422,86.08999633789062,87.58000183105469,2367470.0,84.24905395507812
2017-02-10,88.0999984741211,87.0,87.8499984741211,87.33000183105469,1988219.0,84.00856018066406
2017-02-13,87.94000244140625,87.18000030517578,87.37999725341797,87.3499984741211,1542350.0,84.02779388427734
2017-02-14,88.01000213623047,86.37999725341797,87.2699966430664,88.01000213623047,1568475.0,84.6626968383789
2017-02-15,88.56999969482422,87.25,88.16000366210938,88.01000213623047,1416429.0,84.6626968383789
2017-02-16,88.5199966430664,86.9800033569336,88.3499984741211,87.2300033569336,1781396.0,83.9123764038086
2017-02-17,87.12000274658203,86.1500015258789,86.79000091552734,86.63999938964844,1539336.0,83.34481811523438
2017-02-21,89.16999816894531,86.73999786376953,87.5,89.08000183105469,2762979.0,85.69200134277344
2017-02-22,89.08999633789062,87.30999755859375,88.3499984741211,88.0,2462538.0,84.653076171875
2017-02-23,89.1500015258789,88.11000061035156,88.58999633789062,88.86000061035156,1780426.0,85.48037719726562
2017-02-24,87.97000122070312,86.4000015258789,87.62000274658203,87.94999694824219,1976560.0,85.13191986083984
2017-02-27,88.77999877929688,87.37000274658203,88.0,88.33000183105469,1776961.0,85.49974060058594
2017-02-28,89.1812973022461,85.0999984741211,87.76000213623047,85.19000244140625,4159907.0,82.46035766601562
2017-03-01,87.19000244140625,85.51000213623047,85.69000244140625,85.98999786376953,1930393.0,83.2347183227539
2017-03-02,85.87000274658203,83.1500015258789,85.7699966430664,83.20999908447266,3188158.0,80.54379272460938
2017-03-03,84.5999984741211,83.20999908447266,83.79000091552734,83.41000366210938,2322035.0,80.73738098144531
2017-03-06,84.4000015258789,82.5,83.26000213623047,84.36000061035156,1973784.0,81.65694427490234
2017-03-07,85.0199966430664,83.11000061035156,84.16000366210938,83.45999908447266,2672896.0,80.78578186035156
2017-03-08,84.79000091552734,83.16000366210938,83.4000015258789,83.76000213623047,2184489.0,81.076171875
2017-03-09,83.2300033569336,80.38999938964844,83.2300033569336,81.75,3111146.0,79.13056945800781
2017-03-10,82.58999633789062,81.37999725341797,82.02999877929688,81.94999694824219,1843806.0,79.32415771484375
2017-03-13,83.55000305175781,82.00499725341797,82.12000274658203,83.44999694824219,1702171.0,80.7761001586914
2017-03-14,83.2300033569336,82.06999969482422,82.68000030517578,83.08999633789062,1402177.0,80.4276351928711
2017-03-15,85.70999908447266,83.12999725341797,83.44999694824219,85.4800033569336,2305231.0,82.74105072021484
2017-03-16,85.77999877929688,84.75,85.72000122070312,85.12999725341797,1684462.0,82.40227508544922
2017-03-17,85.68000030517578,84.75,85.2699966430664,85.33999633789062,1811869.0,82.60552978515625
2017-03-20,85.22000122070312,83.44000244140625,85.16999816894531,84.2300033569336,1728186.0,81.53111267089844
2017-03-21,84.56999969482422,81.33999633789062,84.4800033569336,82.01000213623047,2097043.0,79.38224792480469
2017-03-22,82.54000091552734,81.08000183105469,81.5,81.98999786376953,2314682.0,79.36287689208984
2017-03-23,82.76000213623047,81.47000122070312,82.01000213623047,81.79000091552734,1982390.0,79.16929626464844
2017-03-24,81.55999755859375,80.08000183105469,81.37000274658203,80.27999877929688,2182776.0,77.70767211914062
2017-03-27,81.71990203857422,79.66999816894531,79.83000183105469,81.44000244140625,1644156.0,78.83050537109375
2017-03-28,82.16000366210938,80.77999877929688,81.4000015258789,81.62999725341797,1688673.0,79.01441955566406
2017-03-29,83.19999694824219,81.1500015258789,81.47000122070312,83.02999877929688,1391368.0,80.36955261230469
2017-03-30,83.4800033569336,80.5999984741211,83.3499984741211,80.63999938964844,8969714.0,78.05613708496094
2017-03-31,81.68000030517578,80.6500015258789,81.05999755859375,81.05999755859375,3174525.0,78.46267700195312
2017-04-03,81.38999938964844,79.52999877929688,81.33000183105469,80.5,2372966.0,77.9206314086914
2017-04-04,80.91999816894531,79.34500122070312,80.76000213623047,79.88999938964844,2187210.0,77.33016204833984
2017-04-05,81.54000091552734,78.7699966430664,80.38999938964844,78.83000183105469,2227698.0,76.30413055419922
2017-04-06,80.16999816894531,78.80000305175781,79.22000122070312,79.31999969482422,2316458.0,76.77843475341797
2017-04-07,80.9800033569336,78.91000366210938,79.11000061035156,80.16999816894531,2442702.0,77.60120391845703
2017-04-10,81.6500015258789,80.0199966430664,80.38999938964844,80.93000030517578,2416669.0,78.33684539794922
2017-04-11,81.93000030517578,80.04000091552734,80.63999938964844,81.8499984741211,2666944.0,79.22737121582031
2017-04-12,82.45999908447266,80.7699966430664,82.13999938964844,81.18000030517578,1652756.0,78.5788345336914
2017-04-13,81.83999633789062,79.72000122070312,81.12000274658203,79.7699966430664,1671656.0,77.21400451660156
2017-04-17,80.06999969482422,78.83999633789062,79.9000015258789,79.37000274658203,1521499.0,76.82683563232422
2017-04-18,79.37999725341797,76.83999633789062,78.77999877929688,77.20999908447266,2369740.0,74.73604583740234
