Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,63.5792121887207,62.120704650878906,63.28583526611328,62.791282653808594,2280777.0,61.10631561279297
2017-04-12,62.97569274902344,62.103939056396484,62.791282653808594,62.26320266723633,3354716.0,60.5924072265625
2017-04-13,62.68231201171875,61.81056213378906,62.23805618286133,61.81894302368164,1373024.0,60.16006851196289
2017-04-17,62.62363815307617,61.81056213378906,61.86923599243164,62.62363815307617,1609596.0,60.943172454833984
2017-04-18,62.47275924682617,61.57585906982422,62.196144104003906,62.321876525878906,1448899.0,60.64950942993164
2017-04-19,63.5792121887207,62.665550231933594,62.908634185791016,63.17686462402344,1718636.0,61.4815559387207
2017-04-20,65.47359466552734,63.797149658203125,63.797149658203125,65.29756927490234,2731016.0,63.54536056518555
2017-04-21,65.14669036865234,64.20787811279297,65.04610443115234,64.20787811279297,1827915.0,62.484901428222656
2017-04-24,66.83989715576172,65.19698333740234,65.2640380859375,66.42916870117188,3124706.0,64.6465835571289
2017-04-25,67.6781234741211,66.32019805908203,67.41827392578125,66.57167053222656,2440520.0,64.78526306152344
2017-04-26,67.3847427368164,65.4400634765625,66.42079162597656,66.42916870117188,2599308.0,64.6465835571289
2017-04-27,67.3847427368164,66.42916870117188,67.31768798828125,67.02430725097656,2050051.0,65.22575378417969
2017-04-28,67.46856689453125,66.33696746826172,67.09136962890625,67.39312744140625,1925144.0,65.58467102050781
2017-05-01,67.8038558959961,66.8818130493164,67.4015121459961,67.0578384399414,1604943.0,65.25838470458984
2017-05-02,67.4015121459961,64.74433898925781,67.09974670410156,65.75859069824219,3506227.0,63.99399948120117
2017-05-03,74.05699920654297,70.427490234375,70.95557403564453,72.93377685546875,14124762.0,70.97663879394531
2017-05-04,75.0880126953125,72.7409896850586,72.8415756225586,73.81391143798828,5288927.0,71.83316802978516
2017-05-05,74.05699920654297,72.9924545288086,73.93126678466797,73.51215362548828,3725620.0,71.53949737548828
2017-05-08,73.96479797363281,72.87510681152344,73.2439193725586,73.26907348632812,2981904.0,71.53949737548828
2017-05-09,74.36714172363281,73.1684799194336,73.45347595214844,73.98994445800781,2341620.0,72.24336242675781
2017-05-10,74.22464752197266,73.17686462402344,74.07376098632812,73.56244659423828,1983243.0,71.82594299316406
2017-05-11,73.67141723632812,72.55657958984375,73.41156768798828,72.8164291381836,3193542.0,71.0975570678711
2017-05-12,73.16010284423828,72.33026123046875,72.75775146484375,72.6655502319336,2655141.0,70.95022583007812
2017-05-15,73.28583526611328,72.4895248413086,72.87510681152344,72.6739273071289,2289606.0,70.9583969116211
2017-05-16,73.44509887695312,72.53143310546875,73.1684799194336,72.97569274902344,2749149.0,71.25304412841797
2017-05-17,73.00921630859375,71.29924774169922,72.97569274902344,71.41659545898438,2895411.0,69.73075866699219
2017-05-18,71.67644500732422,70.01676177978516,71.16513061523438,71.35791778564453,2937882.0,69.67346954345703
2017-05-19,72.3637924194336,71.45012664794922,71.76026916503906,72.00334930419922,2039434.0,70.30366516113281
2017-05-22,73.31098175048828,72.1961441040039,72.4224624633789,73.00921630859375,2063771.0,71.28577423095703
2017-05-23,73.22715759277344,72.33026123046875,72.97569274902344,72.4224624633789,1371950.0,70.7128677368164
2017-05-24,72.5649642944336,71.93629455566406,72.4476089477539,72.5146713256836,1470134.0,70.80290985107422
2017-05-25,73.76361846923828,71.98658752441406,72.7158432006836,72.6152572631836,1349044.0,70.90111541748047
2017-05-26,73.75524139404297,72.4140853881836,72.8164291381836,73.34451293945312,1201590.0,71.61315155029297
2017-05-30,73.32774353027344,72.5901107788086,73.05113220214844,72.5901107788086,1473952.0,70.87655639648438
2017-05-31,73.89773559570312,72.22967529296875,72.6404037475586,73.73847198486328,2667309.0,71.99781036376953
2017-06-01,75.38139343261719,73.78876495361328,74.46772766113281,74.75272369384766,3049785.0,72.9881362915039
2017-06-02,75.2137451171875,74.26655578613281,74.95389556884766,74.6353759765625,2766328.0,72.8735580444336
2017-06-05,74.60184478759766,73.52053833007812,74.5599365234375,73.87258911132812,1966303.0,72.12876892089844
2017-06-06,74.7611083984375,73.21039581298828,73.73009490966797,74.47611236572266,2168397.0,72.71805572509766
2017-06-07,75.48197937011719,73.59597778320312,74.47611236572266,73.93126678466797,1819444.0,72.18607330322266
2017-06-08,73.93126678466797,71.95305633544922,73.93126678466797,72.11231994628906,3670503.0,70.41004943847656
2017-06-09,72.78289794921875,71.54232788085938,72.2212905883789,71.82732391357422,2363094.0,70.13179016113281
2017-06-12,72.0452651977539,70.73763275146484,71.77703094482422,71.38306427001953,2294139.0,69.6980209350586
2017-06-13,72.6152572631836,71.10645294189453,71.92790985107422,72.60687255859375,2177702.0,70.89292907714844
2017-06-14,72.9924545288086,71.88600158691406,72.87510681152344,72.02850341796875,1088970.0,70.3282241821289
2017-06-15,72.48114013671875,71.45012664794922,72.0452651977539,72.01173400878906,1515229.0,70.31184387207031
2017-06-16,71.97820281982422,70.57837677001953,71.73512268066406,71.25733184814453,2819536.0,69.57525634765625
2017-06-19,72.60687255859375,71.29924774169922,71.44174194335938,72.50628662109375,1857978.0,70.79471588134766
2017-06-20,72.26319885253906,70.56160736083984,72.03688049316406,70.67896270751953,1932064.0,69.01054382324219
2017-06-21,72.3470230102539,71.54232788085938,72.08717346191406,71.92790985107422,1464408.0,70.23001098632812
2017-06-22,72.16261291503906,71.19027709960938,71.7938003540039,71.87761688232422,1288679.0,70.18090057373047
2017-06-23,72.5649642944336,71.52556610107422,71.91114807128906,72.11231994628906,1355248.0,70.41004943847656
2017-06-26,72.98407745361328,72.07879638671875,72.11231994628906,72.5398178100586,1361452.0,70.82746887207031
2017-06-27,72.73260498046875,71.81056213378906,71.81056213378906,72.4979019165039,3872001.0,70.78653717041016
2017-06-28,73.44509887695312,72.5230484008789,72.95054626464844,72.93377685546875,2104452.0,71.21212005615234
2017-06-29,73.18524932861328,71.69320678710938,72.87510681152344,72.4476089477539,1773156.0,70.7374267578125
2017-06-30,73.83905792236328,72.8918685913086,73.02598571777344,73.47024536132812,1912021.0,71.73592376708984
2017-07-03,74.75272369384766,73.52891540527344,73.99832153320312,73.59597778320312,807422.0,71.85868835449219
2017-07-05,73.88097381591797,72.73260498046875,73.58759307861328,73.67980194091797,1765044.0,71.94053649902344
2017-07-06,73.78038787841797,72.48114013671875,73.35289001464844,72.69908142089844,1393185.0,70.98297882080078
2017-07-07,74.8868408203125,72.5649642944336,72.75775146484375,74.70243072509766,1964394.0,72.93903350830078
2017-07-10,76.40402221679688,74.53478240966797,74.74433898925781,76.21961212158203,2332196.0,74.42040252685547
2017-07-11,77.5020980834961,75.49874114990234,76.21123504638672,76.92372131347656,2532023.0,75.1078872680664
2017-07-12,78.31517028808594,77.3093032836914,77.3093032836914,77.61944580078125,2280420.0,75.78718566894531
2017-07-13,78.13914489746094,76.78960418701172,77.61944580078125,76.9321060180664,2264791.0,75.1160659790039
2017-07-14,77.04107666015625,75.93461608886719,76.99078369140625,76.63872528076172,2335178.0,74.8296127319336
2017-07-17,77.2841567993164,76.33696746826172,76.84828186035156,77.0578384399414,1719471.0,75.23884582519531
2017-07-18,77.2087173461914,76.22799682617188,77.11651611328125,76.78960418701172,1538016.0,74.97693634033203
2017-07-19,77.91282653808594,76.63872528076172,76.94048309326172,77.86253356933594,1713029.0,76.02454376220703
2017-07-20,78.31517028808594,77.49371337890625,78.29002380371094,78.03855895996094,1683681.0,76.19641876220703
2017-07-21,76.89019012451172,75.28080749511719,76.81475067138672,76.21961212158203,2067946.0,74.42040252685547
2017-07-24,76.43755340576172,75.67476654052734,76.18608856201172,75.85917663574219,2464977.0,74.0684585571289
2017-07-25,76.59681701660156,75.86756134033203,76.59681701660156,76.21961212158203,2039791.0,74.42040252685547
2017-07-26,76.63872528076172,75.34786224365234,76.00167846679688,76.00167846679688,2133442.0,74.20761108398438
2017-07-27,76.51299285888672,75.18022155761719,76.29505157470703,75.86756134033203,1850462.0,74.07665252685547
2017-07-28,75.87594604492188,75.1885986328125,75.64124298095703,75.39815521240234,1571539.0,73.61833953857422
2017-07-31,76.37887573242188,75.3394775390625,75.81726837158203,75.79212188720703,2389698.0,74.00299072265625
2017-08-01,76.08550262451172,74.24978637695312,76.05197143554688,75.29756927490234,2952079.0,73.52012634277344
2017-08-02,76.33696746826172,72.88348388671875,73.02598571777344,76.29505157470703,3199149.0,74.49404907226562
2017-08-03,78.47443389892578,76.44593811035156,76.47946166992188,77.83738708496094,3323817.0,75.99998474121094
2017-08-04,78.32355499267578,77.5272445678711,78.12238311767578,78.11399841308594,1719829.0,76.27006530761719
2017-08-07,78.60855102539062,77.39312744140625,78.0301742553711,78.34870147705078,1956759.0,76.73802947998047
2017-08-08,79.32103729248047,78.1559066772461,78.22296905517578,78.72589874267578,1751801.0,77.10746002197266
2017-08-09,78.96898651123047,77.35121154785156,78.30679321289062,77.78709411621094,2031679.0,76.1879653930664
2017-08-10,77.5356216430664,76.05197143554688,77.2841567993164,76.40402221679688,2774441.0,74.83332061767578
2017-08-11,77.5775375366211,76.33696746826172,76.65548706054688,77.4015121459961,1769100.0,75.81031036376953
2017-08-14,78.61693572998047,78.02179718017578,78.21458435058594,78.36546325683594,1181667.0,76.75443267822266
2017-08-15,78.70913696289062,77.79547119140625,78.40737915039062,78.23973083496094,1246566.0,76.63129425048828
2017-08-16,79.16177368164062,78.59178161621094,78.74266815185547,78.87677764892578,1462618.0,77.25524139404297
2017-08-17,78.75942993164062,77.46856689453125,78.34870147705078,77.46856689453125,2292588.0,75.87599182128906
2017-08-18,77.6781234741211,76.66387176513672,77.2338638305664,77.34283447265625,1868835.0,75.75284576416016
2017-08-21,78.12238311767578,77.11651611328125,77.5607681274414,77.8792953491211,1068093.0,76.27827453613281
2017-08-22,79.30427551269531,77.9547348022461,77.9547348022461,78.94384002685547,1172958.0,77.32093048095703
2017-08-23,79.24559783935547,78.28164672851562,78.40737915039062,78.95222473144531,990906.0,77.32914733886719
2017-08-24,79.76529693603516,78.82648468017578,79.23722076416016,79.23722076416016,1524058.0,77.6082763671875
2017-08-25,80.0,78.93545532226562,80.0,79.01089477539062,1021089.0,77.3865966796875
2017-08-28,79.48868560791016,78.75104522705078,79.22883605957031,79.20368957519531,1160431.0,77.57542419433594
2017-08-29,79.19530487060547,78.44928741455078,78.60855102539062,79.01089477539062,1042443.0,77.3865966796875
2017-08-30,79.6982421875,78.80972290039062,79.04442596435547,79.673095703125,974442.0,78.03518676757812
2017-08-31,81.03101348876953,79.84912109375,80.10897064208984,80.80469512939453,2053869.0,79.14352416992188
2017-09-01,82.1458511352539,80.91366577148438,80.96395874023438,81.82732391357422,1257899.0,80.14513397216797
2017-09-05,82.3721694946289,80.80469512939453,81.72673797607422,80.96395874023438,1555911.0,79.29951477050781
2017-09-06,81.70159149169922,80.72087097167969,81.48365783691406,81.08130645751953,1575118.0,79.4144515991211
2017-09-07,81.40821838378906,80.57837677001953,81.24895477294922,81.19866180419922,1553167.0,79.5293960571289
2017-09-08,81.45012664794922,80.31014251708984,81.19866180419922,81.02262878417969,1499362.0,79.35697937011719
2017-09-11,82.12908935546875,81.13998413085938,81.58424377441406,81.71835327148438,1651470.0,80.03840637207031
2017-09-12,82.20452880859375,81.63453674316406,82.0452651977539,81.9698257446289,1740587.0,80.28471374511719
2017-09-13,82.40570068359375,81.67644500732422,81.97820281982422,82.13746643066406,1308960.0,80.44889831542969
2017-09-14,82.8415756225586,81.53395080566406,82.20452880859375,82.05364227294922,2170544.0,80.36680603027344
2017-09-15,84.24140930175781,82.0704116821289,82.0704116821289,83.98155975341797,2605870.0,82.25508880615234
2017-09-18,84.51802062988281,83.62112426757812,84.17434692382812,84.30008697509766,1626059.0,82.56706237792969
2017-09-19,84.89522552490234,83.81391143798828,84.52640533447266,84.57669830322266,1815627.0,82.8379898071289
2017-09-20,85.1383056640625,84.05699920654297,84.77787017822266,84.7862548828125,1371950.0,83.04324340820312
2017-09-21,85.00418853759766,84.30008697509766,85.00418853759766,84.69404602050781,1256110.0,82.95292663574219
2017-09-22,86.29505157470703,84.60184478759766,84.6856689453125,86.15255737304688,1621048.0,84.38143920898438
2017-09-25,86.89019012451172,85.83403015136719,86.13579559326172,86.71416473388672,2583084.0,84.9315185546875
2017-09-26,87.25062561035156,86.16931915283203,86.7560806274414,86.42916870117188,2710496.0,84.65237426757812
2017-09-27,87.15003967285156,82.38055419921875,86.9572525024414,82.79966735839844,5836275.0,81.09748840332031
2017-09-28,83.26907348632812,80.92204284667969,82.55657958984375,81.92790985107422,4744561.0,80.24364471435547
2017-09-29,83.2439193725586,81.83570861816406,81.92790985107422,82.48114013671875,2790666.0,80.7855224609375
2017-10-02,83.78038787841797,82.15423583984375,82.50628662109375,83.78038787841797,1804174.0,82.05805206298828
2017-10-03,84.76948547363281,83.31936645507812,84.24140930175781,83.50376892089844,1964752.0,81.78711700439453
2017-10-04,85.75859069824219,83.49539184570312,83.49539184570312,85.75859069824219,2006626.0,83.9955825805664
2017-10-05,86.27828979492188,84.9874267578125,86.04358673095703,85.75859069824219,2208482.0,83.9955825805664
2017-10-06,85.60771179199219,84.12405395507812,85.45683288574219,84.19949340820312,1640375.0,82.4685287475586
2017-10-09,84.65213775634766,83.71332550048828,84.25817108154297,83.92288208007812,1132396.0,82.1976089477539
2017-10-10,83.26907348632812,81.61776733398438,82.68231201171875,82.6655502319336,2404253.0,80.96614074707031
2017-10-11,83.78876495361328,81.81056213378906,82.4895248413086,83.1936264038086,2613147.0,81.48334503173828
2017-10-12,82.43084716796875,81.70159149169922,81.9698257446289,82.22967529296875,2308455.0,80.5392074584961
2017-10-13,82.9170150756836,81.62615203857422,82.6236343383789,81.70997619628906,1500555.0,80.03020477294922
2017-10-16,82.15423583984375,81.03939819335938,82.1458511352539,82.12908935546875,2474043.0,80.44068908691406
2017-10-17,82.22967529296875,81.13159942626953,82.1458511352539,81.50880432128906,1897705.0,79.83316802978516
2017-10-18,82.0201187133789,81.24057006835938,81.68482971191406,81.9195327758789,1691078.0,80.23544311523438
2017-10-19,81.95305633544922,80.326904296875,81.50880432128906,81.8440933227539,1480752.0,80.16156005859375
2017-10-20,82.63201904296875,81.03101348876953,82.3470230102539,81.17351531982422,1953538.0,79.50476837158203
2017-10-23,82.6152572631836,81.39144897460938,81.68482971191406,81.95305633544922,1165322.0,80.2682876586914
2017-10-24,82.85833740234375,81.98658752441406,82.27996826171875,82.3721694946289,1306812.0,80.67878723144531
2017-10-25,82.3973159790039,81.16513061523438,82.12908935546875,81.64291381835938,1361690.0,79.96450805664062
2017-10-26,83.40318298339844,82.06202697753906,82.3973159790039,83.0427474975586,1345943.0,81.3355712890625
2017-10-27,83.0427474975586,81.64291381835938,83.02598571777344,82.75775146484375,1876231.0,81.05644226074219
2017-10-30,82.48114013671875,81.67644500732422,82.3470230102539,82.35540771484375,1378154.0,80.66236114501953
2017-10-31,83.40318298339844,82.27996826171875,82.3973159790039,83.30259704589844,1577504.0,81.590087890625
2017-11-01,84.76948547363281,83.05951690673828,84.24140930175781,83.30259704589844,2208959.0,81.590087890625
2017-11-02,83.73847198486328,80.67057800292969,83.02598571777344,83.2439193725586,3675752.0,81.53260803222656
2017-11-03,83.1684799194336,81.00586700439453,83.12657165527344,81.21542358398438,2953629.0,79.54582214355469
2017-11-06,82.0955581665039,80.82145690917969,81.55071258544922,81.53395080566406,1736531.0,79.85779571533203
2017-11-07,82.0452651977539,81.19866180419922,81.54232788085938,81.52556610107422,1405831.0,80.08836364746094
2017-11-08,81.51718139648438,80.48616790771484,80.89689636230469,80.76277923583984,1426589.0,79.33901977539062
2017-11-09,80.68733978271484,79.26236724853516,80.23470306396484,80.11734771728516,1443411.0,78.70497131347656
2017-11-10,80.78793334960938,79.6982421875,80.04190826416016,79.874267578125,2279227.0,78.46617126464844
2017-11-13,80.427490234375,79.35456848144531,79.61441802978516,80.10897064208984,2638081.0,78.69673156738281
2017-11-14,84.06538391113281,82.15423583984375,82.15423583984375,84.06538391113281,4222862.0,82.5833969116211
2017-11-15,83.73009490966797,81.76864624023438,83.2187728881836,82.27996826171875,2702145.0,80.8294677734375
2017-11-16,83.62950134277344,82.5901107788086,82.77452087402344,83.18524932861328,1395691.0,81.71878051757812
2017-11-17,83.2187728881836,81.8692398071289,82.9170150756836,82.73260498046875,1837578.0,81.27410888671875
2017-11-20,86.32858276367188,84.92037200927734,85.49874114990234,85.61609649658203,3556572.0,84.10677337646484
2017-11-21,86.16931915283203,85.42330169677734,86.06873321533203,85.49874114990234,2183906.0,83.99148559570312
2017-11-22,85.98490905761719,84.24978637695312,85.49874114990234,84.47611236572266,2486570.0,82.98688507080078
2017-11-24,84.64375305175781,84.03185272216797,84.47611236572266,84.54316711425781,751113.0,83.05276489257812
2017-11-27,85.05448150634766,84.19111633300781,84.6605224609375,84.46772766113281,1330553.0,82.97865295410156
2017-11-28,85.46521759033203,84.34199523925781,84.6605224609375,85.2640380859375,1449495.0,83.76091766357422
2017-11-29,85.87594604492188,84.9622802734375,85.68315124511719,85.54065704345703,1529903.0,84.03266906738281
2017-11-30,88.0050277709961,84.8616943359375,86.00167846679688,87.73680114746094,2639274.0,86.19010162353516
2017-12-01,87.61106872558594,85.07125091552734,87.31768798828125,86.76445770263672,2201085.0,85.23490142822266
2017-12-04,88.0050277709961,85.25566101074219,86.79798889160156,87.4266586303711,3262855.0,85.88542175292969
2017-12-05,89.66000366210938,86.16000366210938,88.88999938964844,88.7699966430664,3522100.0,87.20507049560547
2017-12-06,89.63999938964844,85.18000030517578,88.44000244140625,85.36000061035156,2692600.0,83.8552017211914
2017-12-07,85.41999816894531,83.87000274658203,84.80000305175781,84.37999725341797,2962300.0,82.89247131347656
2017-12-08,85.93000030517578,84.2300033569336,85.4800033569336,85.22000122070312,2677600.0,83.71766662597656
2017-12-11,86.94000244140625,85.04000091552734,86.31999969482422,85.88999938964844,3697200.0,84.37584686279297
2017-12-12,86.62000274658203,85.37999725341797,86.61000061035156,85.66999816894531,2630400.0,84.15972137451172
2017-12-13,86.06999969482422,83.44000244140625,85.98999786376953,83.55999755859375,2130900.0,82.08692169189453
2017-12-14,84.62999725341797,82.97000122070312,83.58000183105469,83.05000305175781,2042400.0,81.58590698242188
2017-12-15,84.4800033569336,83.41999816894531,83.87999725341797,84.4000015258789,2947500.0,82.91211700439453
2017-12-18,85.47000122070312,84.12999725341797,84.58000183105469,84.23999786376953,1676100.0,82.75494384765625
2017-12-19,86.91000366210938,84.6500015258789,84.75,85.62000274658203,2233900.0,84.11061096191406
2017-12-20,86.38999938964844,85.30000305175781,86.13999938964844,85.87000274658203,1646400.0,84.35620880126953
2017-12-21,86.79000091552734,84.87999725341797,86.04000091552734,84.9800033569336,1661800.0,83.48188018798828
2017-12-22,85.19000244140625,84.16000366210938,85.19000244140625,84.79000091552734,906300.0,83.29525756835938
2017-12-26,85.12000274658203,84.45999908447266,84.63999938964844,84.87999725341797,335600.0,83.38365173339844
2017-12-27,85.47000122070312,84.61000061035156,85.02999877929688,84.7300033569336,691900.0,83.2363052368164
2017-12-28,85.58999633789062,84.72000122070312,85.02999877929688,85.55999755859375,965700.0,84.0516586303711
2017-12-29,85.97000122070312,84.83000183105469,85.6500015258789,84.83000183105469,884800.0,83.33452606201172
2018-01-02,86.44999694824219,84.5,84.88999938964844,86.11000061035156,1469600.0,84.59197235107422
2018-01-03,87.86000061035156,85.7300033569336,86.08999633789062,87.54000091552734,1542300.0,85.99677276611328
2018-01-04,89.41999816894531,87.94000244140625,87.94000244140625,88.91000366210938,1708500.0,87.34261322021484
2018-01-05,91.70999908447266,89.5199966430664,89.80000305175781,91.56999969482422,2271100.0,89.95571899414062
2018-01-08,92.97000122070312,91.12000274658203,92.5,91.93000030517578,1791100.0,90.30937194824219
2018-01-09,93.69000244140625,92.2300033569336,92.29000091552734,92.75,2765600.0,91.11492156982422
2018-01-10,92.44000244140625,90.18000030517578,92.19000244140625,90.45999908447266,2333900.0,88.86528778076172
2018-01-11,92.2699966430664,90.13999938964844,90.55999755859375,92.05999755859375,2031600.0,90.43708038330078
2018-01-12,93.29000091552734,92.05999755859375,92.33000183105469,92.91000366210938,1401600.0,91.2720947265625
2018-01-16,94.0199966430664,92.19000244140625,93.95999908447266,92.55999755859375,2331900.0,90.92826080322266
2018-01-17,94.18000030517578,91.93000030517578,92.37999725341797,93.55999755859375,2119500.0,91.91064453125
2018-01-18,94.0,92.44999694824219,93.91999816894531,93.0999984741211,1450100.0,91.458740234375
2018-01-19,94.04000091552734,92.73999786376953,93.47000122070312,93.5199966430664,2515300.0,91.87134552001953
2018-01-22,94.37999725341797,92.18000030517578,94.08999633789062,93.55000305175781,1893400.0,91.90082550048828
2018-01-23,93.55000305175781,92.31999969482422,93.2300033569336,92.83000183105469,1489800.0,91.19351196289062
2018-01-24,94.69000244140625,92.87000274658203,93.70999908447266,93.54000091552734,1944200.0,91.8909912109375
2018-01-25,94.33999633789062,92.06999969482422,94.0,92.48999786376953,1851500.0,90.8594970703125
2018-01-26,94.73999786376953,92.75,93.16999816894531,94.4800033569336,2662900.0,92.81441497802734
2018-01-29,95.47000122070312,94.16000366210938,95.2300033569336,94.88999938964844,3313100.0,93.2171859741211
2018-01-30,95.2699966430664,93.98999786376953,94.41000366210938,94.62999725341797,1490200.0,92.9617691040039
2018-01-31,95.97000122070312,94.13999938964844,95.26000213623047,94.87999725341797,3162900.0,93.20736694335938
2018-02-01,96.91000366210938,90.80000305175781,90.83000183105469,96.0199966430664,2753400.0,94.32727813720703
2018-02-02,95.98999786376953,94.11000061035156,95.80000305175781,94.20999908447266,2546900.0,92.76171875
2018-02-05,95.62999725341797,91.01000213623047,93.87999725341797,91.13999938964844,2658400.0,89.7389144897461
2018-02-06,93.38999938964844,88.91000366210938,89.80999755859375,92.5999984741211,3273300.0,91.17645263671875
2018-02-07,95.3499984741211,92.23999786376953,92.52999877929688,93.69000244140625,1868200.0,92.24971008300781
2018-02-08,93.80000305175781,89.23999786376953,93.43000030517578,89.2699966430664,2706700.0,87.89765167236328
2018-02-09,90.69000244140625,86.18000030517578,90.30000305175781,88.55999755859375,3252000.0,87.19857025146484
2018-02-12,92.30000305175781,88.63999938964844,89.25,91.44000244140625,1973200.0,90.0343017578125
2018-02-13,91.98999786376953,90.27999877929688,90.76000213623047,90.7699966430664,1035800.0,89.37459564208984
2018-02-14,92.93000030517578,89.91000366210938,90.16000366210938,92.69000244140625,1675900.0,91.26508331298828
2018-02-15,93.6500015258789,91.63999938964844,93.5199966430664,93.33000183105469,1327800.0,91.89525604248047
2018-02-16,93.9000015258789,92.37000274658203,92.6500015258789,92.4000015258789,1154600.0,90.97953796386719
2018-02-20,93.4000015258789,91.73999786376953,91.73999786376953,92.33999633789062,1456100.0,90.92046356201172
2018-02-21,94.1500015258789,91.76000213623047,92.30999755859375,92.55000305175781,1073800.0,91.12723541259766
2018-02-22,93.86000061035156,92.29000091552734,93.2300033569336,92.94000244140625,970100.0,91.51123809814453
2018-02-23,93.77999877929688,92.20999908447266,93.20999908447266,93.05999755859375,862100.0,91.62938690185547
2018-02-26,94.79000091552734,93.05000305175781,93.81999969482422,94.72000122070312,859300.0,93.26387023925781
2018-02-27,94.91000366210938,92.5999984741211,94.7300033569336,92.62000274658203,1021600.0,91.19615936279297
2018-02-28,93.16000366210938,91.29000091552734,92.98999786376953,91.33000183105469,1245400.0,89.92599487304688
2018-03-01,91.4800033569336,86.51000213623047,91.12000274658203,87.7699966430664,2284400.0,86.42071533203125
2018-03-02,89.19000244140625,86.91000366210938,87.05999755859375,88.61000061035156,1752800.0,87.24781036376953
2018-03-05,89.27999877929688,87.37000274658203,88.02999877929688,88.81999969482422,2155400.0,87.45458221435547
2018-03-06,90.68000030517578,88.61000061035156,89.43000030517578,89.94999694824219,1384900.0,88.56719970703125
2018-03-07,89.66000366210938,88.37000274658203,89.0199966430664,89.41999816894531,1678200.0,88.04534912109375
2018-03-08,90.02999877929688,88.88999938964844,89.69000244140625,89.69999694824219,916700.0,88.32103729248047
2018-03-09,92.44999694824219,90.5199966430664,90.7699966430664,92.2699966430664,1147200.0,90.8515396118164
2018-03-12,93.06999969482422,91.18000030517578,92.33999633789062,91.44999694824219,750100.0,90.04414367675781
2018-03-13,92.36000061035156,90.66999816894531,91.45999908447266,90.9000015258789,831000.0,89.50260162353516
2018-03-14,91.69999694824219,89.27999877929688,91.37999725341797,89.30000305175781,986700.0,87.92718505859375
2018-03-15,89.86000061035156,88.4000015258789,89.54000091552734,88.95999908447266,1367300.0,87.59242248535156
2018-03-16,89.7300033569336,88.75,89.12999725341797,89.31999969482422,1354800.0,87.94688415527344
2018-03-19,89.68000030517578,87.20999908447266,89.22000122070312,87.88999938964844,1252200.0,86.53886413574219
2018-03-20,88.72000122070312,87.5,88.4000015258789,87.8499984741211,1456300.0,86.49948120117188
2018-03-21,89.08000183105469,87.5999984741211,87.9800033569336,88.13999938964844,1169600.0,86.78502655029297
2018-03-22,88.0199966430664,83.47000122070312,87.54000091552734,83.79000091552734,1948600.0,82.50190734863281
2018-03-23,84.5999984741211,81.13999938964844,83.80999755859375,81.20999908447266,2070600.0,79.96155548095703
2018-03-26,85.12000274658203,82.58999633789062,82.70999908447266,85.04000091552734,1703900.0,83.7326889038086
2018-03-27,86.79000091552734,83.66999816894531,85.12999725341797,84.33000183105469,2325000.0,83.03359985351562
2018-03-28,84.66000366210938,82.30999755859375,83.98999786376953,82.81999969482422,1992500.0,81.54681396484375
2018-03-29,85.41000366210938,83.0999984741211,83.25,84.97000122070312,1604900.0,83.66376495361328
2018-04-02,84.58999633789062,80.62000274658203,84.58999633789062,81.58000183105469,1933400.0,80.32587432861328
2018-04-03,83.86000061035156,81.56999969482422,82.55999755859375,82.58000183105469,1437000.0,81.31050872802734
2018-04-04,84.36000061035156,81.04000091552734,81.5,84.22000122070312,1369500.0,82.92529296875
2018-04-05,86.12999725341797,84.81999969482422,85.19999694824219,85.9000015258789,1405800.0,84.57946014404297
2018-04-06,85.37000274658203,83.0999984741211,84.87000274658203,83.81999969482422,1578400.0,82.53144073486328
2018-04-09,84.91999816894531,83.62999725341797,84.37000274658203,83.66999816894531,1136600.0,82.38374328613281
2018-04-10,86.27999877929688,84.7699966430664,84.81999969482422,86.02999877929688,1679700.0,84.70746612548828
2018-04-11,86.37999725341797,85.02999877929688,85.61000061035156,85.4000015258789,1694900.0,84.08715057373047
2018-04-12,86.47000122070312,85.61000061035156,86.13999938964844,85.86000061035156,970600.0,84.54008483886719
2018-04-13,86.86000061035156,85.30000305175781,86.29000091552734,85.51000213623047,1100800.0,84.19544982910156
2018-04-16,87.43000030517578,86.06999969482422,86.5,86.91999816894531,969700.0,85.58378601074219
2018-04-17,88.83000183105469,87.75,88.52999877929688,88.12999725341797,1367600.0,86.77518463134766
2018-04-18,88.93000030517578,87.54000091552734,88.5,87.69999694824219,844200.0,86.35179138183594
2018-04-19,87.70999908447266,84.76000213623047,87.70999908447266,86.0199966430664,926500.0,84.6976089477539
2018-04-20,86.51000213623047,85.48999786376953,86.26000213623047,86.30999755859375,1055800.0,84.983154296875
2018-04-23,86.95999908447266,85.94999694824219,86.5,86.54000091552734,1041000.0,85.20962524414062
2018-04-24,88.12999725341797,84.69999694824219,87.30999755859375,85.8499984741211,1410100.0,84.53023529052734
2018-04-25,85.6500015258789,84.29000091552734,85.5,85.20999908447266,709700.0,83.90007019042969
2018-04-26,87.62000274658203,84.52999877929688,85.30999755859375,87.41999816894531,1494900.0,86.07610321044922
2018-04-27,87.5,85.93000030517578,87.06999969482422,86.01000213623047,1135400.0,84.6877670288086
2018-04-30,86.58000183105469,84.54000091552734,86.44999694824219,84.58000183105469,1358400.0,83.27976989746094
