Date,High,Low,Open,Close,Volume,Adj Close
2010-09-10,24.229999542236328,23.950000762939453,24.020000457763672,24.09000015258789,1821600.0,21.4129695892334
2010-09-13,24.483333587646484,24.166667938232422,24.270000457763672,24.31333351135254,2286300.0,21.611482620239258
2010-09-14,24.286666870117188,24.023332595825195,24.219999313354492,24.15333366394043,2733000.0,21.469263076782227
2010-09-15,24.143333435058594,23.729999542236328,23.963333129882812,24.03333282470703,2608800.0,21.362594604492188
2010-09-16,24.18666648864746,23.770000457763672,23.913333892822266,24.136667251586914,2822100.0,21.454452514648438
2010-09-17,24.30666732788086,23.8799991607666,24.139999389648438,24.156667709350586,3117600.0,21.47222900390625
2010-09-20,25.030000686645508,24.23666763305664,24.23666763305664,24.90333366394043,3729600.0,22.135923385620117
2010-09-21,25.35333251953125,24.780000686645508,24.96666717529297,25.1200008392334,4371000.0,22.328508377075195
2010-09-22,25.386667251586914,24.99333381652832,25.083332061767578,25.156667709350586,3753300.0,22.361112594604492
2010-09-23,25.200000762939453,24.766666412353516,25.046667098999023,24.809999465942383,2174400.0,22.05296516418457
2010-09-24,25.116666793823242,24.836666107177734,25.020000457763672,25.086666107177734,2779200.0,22.29888153076172
2010-09-27,25.303333282470703,24.950000762939453,25.136667251586914,25.113332748413086,1902000.0,22.32258415222168
2010-09-28,25.639999389648438,24.893333435058594,25.196666717529297,25.530000686645508,2762100.0,22.69294548034668
2010-09-29,25.383333206176758,24.959999084472656,25.366666793823242,25.299999237060547,2328300.0,22.488502502441406
2010-09-30,25.386667251586914,24.92333221435547,25.24333381652832,25.046667098999023,2644200.0,22.263322830200195
2010-10-01,25.26333236694336,24.6299991607666,25.040000915527344,24.68000030517578,4816500.0,21.937410354614258
2010-10-04,24.73666763305664,24.44333267211914,24.666667938232422,24.56999969482422,2375400.0,21.83962631225586
2010-10-05,25.093332290649414,24.670000076293945,24.766666412353516,24.906667709350586,2681100.0,22.138879776000977
2010-10-06,25.059999465942383,24.579999923706055,24.860000610351562,24.666667938232422,3108900.0,21.925559997558594
2010-10-07,24.739999771118164,24.336666107177734,24.700000762939453,24.55666732788086,2724600.0,21.827774047851562
2010-10-08,24.656667709350586,24.463333129882812,24.586666107177734,24.49333381652832,1959600.0,21.771480560302734
2010-10-11,24.299999237060547,23.706666946411133,24.253332138061523,24.01333236694336,4404300.0,21.344823837280273
2010-10-12,24.343332290649414,23.850000381469727,24.0,24.239999771118164,2723100.0,21.546308517456055
2010-10-13,24.49333381652832,24.219999313354492,24.309999465942383,24.416667938232422,2269800.0,21.703338623046875
2010-10-14,24.536666870117188,24.19333267211914,24.3799991607666,24.3700008392334,2520900.0,21.6618595123291
2010-10-15,24.546667098999023,23.959999084472656,24.49333381652832,24.0,3961800.0,21.332963943481445
2010-10-18,24.149999618530273,23.770000457763672,23.906667709350586,24.05666732788086,2175300.0,21.383337020874023
2010-10-19,24.623332977294922,23.790000915527344,23.81333351135254,24.246667861938477,4710000.0,21.552223205566406
2010-10-20,24.360000610351562,23.983333587646484,24.296667098999023,24.26333236694336,2216100.0,21.567041397094727
2010-10-21,24.503332138061523,23.989999771118164,24.373332977294922,24.15333366394043,2967300.0,21.469263076782227
2010-10-22,24.586666107177734,24.139999389648438,24.213333129882812,24.32666778564453,2357700.0,21.623342514038086
2010-10-25,24.946666717529297,24.483333587646484,24.483333587646484,24.856666564941406,4836900.0,22.094436645507812
2010-10-26,24.0,23.18666648864746,23.566667556762695,23.983333587646484,14056800.0,21.31814956665039
2010-10-27,24.023332595825195,23.633333206176758,23.77666664123535,23.98666763305664,4384800.0,21.321115493774414
2010-10-28,24.149999618530273,23.803333282470703,24.073333740234375,23.916667938232422,2959800.0,21.258895874023438
2010-10-29,24.350000381469727,23.683332443237305,23.816667556762695,24.323333740234375,3667500.0,21.620372772216797
2010-11-01,24.47333335876465,23.926666259765625,24.366666793823242,24.106666564941406,3250800.0,21.427785873413086
2010-11-02,24.34666633605957,24.09666633605957,24.206666946411133,24.126667022705078,2281500.0,21.4455623626709
2010-11-03,24.239999771118164,23.75,24.18666648864746,24.049999237060547,2378100.0,21.37741470336914
2010-11-04,24.28333282470703,23.893333435058594,24.229999542236328,24.280000686645508,3605400.0,21.581857681274414
2010-11-05,24.610000610351562,24.17333221435547,24.286666870117188,24.42333221435547,3203400.0,21.709260940551758
2010-11-08,24.503332138061523,24.290000915527344,24.31333351135254,24.383333206176758,1777500.0,21.673709869384766
2010-11-09,24.713333129882812,24.31999969482422,24.46666717529297,24.383333206176758,3450000.0,21.673709869384766
2010-11-10,24.579999923706055,24.219999313354492,24.34000015258789,24.523332595825195,2223300.0,21.79814910888672
2010-11-11,24.64666748046875,24.280000686645508,24.413333892822266,24.60333251953125,2571000.0,21.869258880615234
2010-11-12,24.6200008392334,24.190000534057617,24.469999313354492,24.35333251953125,2004000.0,21.647037506103516
2010-11-15,24.69333267211914,24.35333251953125,24.389999389648438,24.503332138061523,2140800.0,21.780363082885742
2010-11-16,24.55666732788086,24.233333587646484,24.360000610351562,24.520000457763672,3085500.0,21.795185089111328
2010-11-17,24.44333267211914,24.139999389648438,24.393333435058594,24.266666412353516,2272200.0,21.676088333129883
2010-11-18,24.540000915527344,24.219999313354492,24.426666259765625,24.24333381652832,2502900.0,21.65524673461914
2010-11-19,24.496667861938477,24.133333206176758,24.23666763305664,24.459999084472656,1748400.0,21.84878158569336
2010-11-22,24.98666763305664,24.27666664123535,24.34000015258789,24.913333892822266,2817000.0,22.253719329833984
2010-11-23,24.883333206176758,24.606666564941406,24.75666618347168,24.696666717529297,1929900.0,22.060176849365234
2010-11-24,25.093332290649414,24.76333236694336,24.850000381469727,25.03333282470703,1933800.0,22.360904693603516
2010-11-26,25.016666412353516,24.833332061767578,24.876667022705078,24.913333892822266,541200.0,22.253719329833984
2010-11-29,24.816667556762695,24.420000076293945,24.793333053588867,24.739999771118164,1569300.0,22.098886489868164
2010-11-30,24.953332901000977,24.459999084472656,24.540000915527344,24.72333335876465,1927800.0,22.084001541137695
2010-12-01,25.3799991607666,24.99333381652832,24.996667861938477,25.329999923706055,2198700.0,22.62590980529785
2010-12-02,25.6299991607666,25.183332443237305,25.24333381652832,25.40333366394043,2456400.0,22.691402435302734
2010-12-03,25.753332138061523,25.270000457763672,25.31333351135254,25.676666259765625,2339700.0,22.93556785583496
2010-12-06,25.706666946411133,25.520000457763672,25.656667709350586,25.656667709350586,1156500.0,22.917695999145508
2010-12-07,25.969999313354492,25.53333282470703,25.84666633605957,25.583332061767578,1227600.0,22.852191925048828
2010-12-08,25.843332290649414,25.520000457763672,25.57666778564453,25.746667861938477,2077800.0,22.998092651367188
2010-12-09,25.90333366394043,25.56999969482422,25.85333251953125,25.833332061767578,1523700.0,23.07550621032715
2010-12-10,26.030000686645508,25.739999771118164,25.739999771118164,25.920000076293945,1200300.0,23.152915954589844
2010-12-13,26.293333053588867,25.920000076293945,26.00666618347168,26.059999465942383,2805300.0,23.277973175048828
2010-12-14,26.5,26.093332290649414,26.093332290649414,26.459999084472656,3258600.0,23.63526725769043
2010-12-15,27.583332061767578,26.34000015258789,26.383333206176758,27.0,6873900.0,24.11762237548828
2010-12-16,27.333332061767578,26.916667938232422,26.916667938232422,27.323333740234375,3062700.0,24.406431198120117
2010-12-17,27.469999313354492,27.239999771118164,27.303333282470703,27.34000015258789,2703900.0,24.421329498291016
2010-12-20,27.69333267211914,27.253332138061523,27.253332138061523,27.649999618530273,1648800.0,24.69823455810547
2010-12-21,27.916667938232422,27.613332748413086,27.676666259765625,27.76333236694336,1803900.0,24.799463272094727
2010-12-22,28.176666259765625,27.75666618347168,27.75666618347168,28.166667938232422,2412900.0,25.159746170043945
2010-12-23,28.329999923706055,28.0,28.100000381469727,28.036666870117188,1871700.0,25.04361343383789
2010-12-27,28.1299991607666,27.97333335876465,28.106666564941406,28.086666107177734,780900.0,25.08828353881836
2010-12-28,28.176666259765625,27.850000381469727,28.100000381469727,27.916667938232422,1832400.0,24.936431884765625
2010-12-29,28.07666778564453,27.81999969482422,27.97333335876465,27.956666946411133,1560300.0,24.9721622467041
2010-12-30,28.123332977294922,27.873332977294922,27.946666717529297,28.020000457763672,1005000.0,25.028736114501953
2010-12-31,28.079999923706055,27.873332977294922,27.969999313354492,27.916667938232422,966300.0,24.936431884765625
2011-01-03,28.329999923706055,27.953332901000977,27.96666717529297,28.25,2106600.0,25.234174728393555
2011-01-04,28.21666717529297,27.68666648864746,28.21666717529297,27.906667709350586,3537600.0,24.9274959564209
2011-01-05,28.040000915527344,27.456666946411133,27.84000015258789,27.53333282470703,4503900.0,24.59402084350586
2011-01-06,27.77666664123535,27.450000762939453,27.593332290649414,27.6200008392334,2069400.0,24.67144012451172
2011-01-07,27.75666618347168,27.229999542236328,27.75666618347168,27.55666732788086,3662700.0,24.61485481262207
2011-01-10,27.82666778564453,27.446666717529297,27.71666717529297,27.540000915527344,4626300.0,24.599973678588867
2011-01-11,27.90999984741211,27.573333740234375,27.6200008392334,27.746667861938477,3263400.0,24.784584045410156
2011-01-12,27.940000534057617,27.64666748046875,27.873332977294922,27.709999084472656,2890800.0,24.751827239990234
2011-01-13,27.98666763305664,27.666667938232422,27.75666618347168,27.8700008392334,2966400.0,24.894750595092773
2011-01-14,28.206666946411133,27.796667098999023,27.81333351135254,28.093332290649414,2160300.0,25.094236373901367
2011-01-18,28.329999923706055,27.996667861938477,28.03333282470703,28.31333351135254,2146500.0,25.29075813293457
2011-01-19,28.333332061767578,27.69333267211914,28.333332061767578,27.703332901000977,2567700.0,24.745864868164062
2011-01-20,27.666667938232422,27.246667861938477,27.566667556762695,27.296667098999023,3627900.0,24.38262176513672
2011-01-21,27.6200008392334,27.246667861938477,27.42333221435547,27.43000030517578,2280000.0,24.50171661376953
2011-01-24,28.020000457763672,27.43666648864746,27.43666648864746,27.766666412353516,5687700.0,24.80244255065918
2011-01-25,28.71666717529297,27.469999313354492,27.663333892822266,28.696666717529297,6785700.0,25.633159637451172
2011-01-26,28.683332443237305,28.270000457763672,28.666667938232422,28.290000915527344,4338600.0,25.26991081237793
2011-01-27,28.72333335876465,28.183332443237305,28.239999771118164,28.566667556762695,2458800.0,25.517040252685547
2011-01-28,28.92333221435547,28.113332748413086,28.530000686645508,28.15333366394043,2703300.0,25.147830963134766
2011-01-31,28.426666259765625,28.03333282470703,28.203332901000977,28.24333381652832,2553000.0,25.228229522705078
2011-02-01,28.543333053588867,28.083332061767578,28.360000610351562,28.22333335876465,3026400.0,25.210363388061523
2011-02-02,28.333332061767578,27.649999618530273,28.21666717529297,27.94333267211914,3246300.0,24.960256576538086
2011-02-03,28.156667709350586,27.75,27.969999313354492,27.979999542236328,1714500.0,24.993003845214844
2011-02-04,28.18666648864746,27.790000915527344,28.06999969482422,28.036666870117188,1527000.0,25.04361343383789
2011-02-07,28.18666648864746,27.916667938232422,28.043333053588867,27.989999771118164,1497600.0,25.00193977355957
2011-02-08,28.123332977294922,27.93666648864746,27.969999313354492,28.05666732788086,1943700.0,25.061487197875977
2011-02-09,28.203332901000977,27.92333221435547,28.05666732788086,28.15333366394043,1891800.0,25.147830963134766
2011-02-10,28.600000381469727,27.913333892822266,28.01333236694336,28.446666717529297,2545500.0,25.409852981567383
2011-02-11,28.836666107177734,28.360000610351562,28.40999984741211,28.610000610351562,2071800.0,25.555749893188477
2011-02-14,28.583332061767578,28.309999465942383,28.579999923706055,28.426666259765625,1604700.0,25.39198875427246
2011-02-15,28.479999542236328,28.093332290649414,28.383333206176758,28.183332443237305,1868700.0,25.174625396728516
2011-02-16,28.476667404174805,28.086666107177734,28.239999771118164,28.190000534057617,1715100.0,25.180585861206055
2011-02-17,28.42333221435547,28.09000015258789,28.113332748413086,28.373332977294922,1894200.0,25.34434700012207
2011-02-18,28.47333335876465,28.166667938232422,28.433332443237305,28.343332290649414,2180700.0,25.317548751831055
2011-02-22,28.406667709350586,27.920000076293945,28.253332138061523,28.016666412353516,2838600.0,25.0257568359375
2011-02-23,28.086666107177734,27.24333381652832,27.940000534057617,27.549999237060547,3840600.0,24.716245651245117
2011-02-24,27.623332977294922,26.78333282470703,27.553333282470703,27.040000915527344,4293000.0,24.258703231811523
2011-02-25,27.383333206176758,27.03333282470703,27.079999923706055,27.233333587646484,1993800.0,24.432147979736328
2011-02-28,27.40333366394043,26.80666732788086,27.253332138061523,27.373332977294922,3462300.0,24.55774688720703
2011-03-01,27.523332595825195,26.703332901000977,27.450000762939453,26.81333351135254,2349900.0,24.05534553527832
2011-03-02,27.053333282470703,26.416667938232422,26.8799991607666,26.606666564941406,3163800.0,23.86993408203125
2011-03-03,27.290000915527344,26.706666946411133,26.706666946411133,27.25,1708800.0,24.447101593017578
2011-03-04,27.459999084472656,26.713333129882812,27.183332443237305,26.97333335876465,3338700.0,24.198894500732422
2011-03-07,27.266666412353516,26.520000457763672,27.086666107177734,26.666667938232422,2043300.0,23.92376708984375
2011-03-08,27.450000762939453,26.600000381469727,26.739999771118164,27.1299991607666,3223800.0,24.33944320678711
2011-03-09,27.433332443237305,26.85333251953125,27.073333740234375,27.28333282470703,2100600.0,24.477001190185547
2011-03-10,27.31333351135254,26.876667022705078,26.92333221435547,27.226667404174805,2825100.0,24.42617416381836
2011-03-11,27.753332138061523,27.10333251953125,27.10333251953125,27.586666107177734,2407200.0,24.749130249023438
2011-03-14,27.75,27.030000686645508,27.426666259765625,27.293333053588867,2615400.0,24.485977172851562
2011-03-15,27.49333381652832,26.746667861938477,26.746667861938477,27.43000030517578,3546000.0,24.60858726501465
2011-03-16,27.399999618530273,26.579999923706055,27.30666732788086,26.886667251586914,3370800.0,24.121135711669922
2011-03-17,27.376667022705078,26.833332061767578,27.253332138061523,26.916667938232422,2315100.0,24.14805030822754
2011-03-18,27.260000228881836,26.950000762939453,27.19333267211914,26.950000762939453,2529600.0,24.177959442138672
2011-03-21,27.626667022705078,27.143333435058594,27.226667404174805,27.39666748046875,2507700.0,24.57868194580078
2011-03-22,27.523332595825195,27.203332901000977,27.360000610351562,27.496667861938477,2021700.0,24.668397903442383
2011-03-23,27.713333129882812,27.22333335876465,27.46666717529297,27.666667938232422,2811900.0,24.820907592773438
2011-03-24,27.969999313354492,27.549999237060547,27.72333335876465,27.899999618530273,2475900.0,25.030241012573242
2011-03-25,28.229999542236328,27.920000076293945,28.0,27.950000762939453,3532800.0,25.07509994506836
2011-03-28,28.100000381469727,27.84666633605957,28.0,27.889999389648438,1818300.0,25.02127456665039
2011-03-29,28.136667251586914,27.790000915527344,27.886667251586914,27.956666946411133,1932900.0,25.08108901977539
2011-03-30,28.22333335876465,27.90999984741211,28.1200008392334,28.06333351135254,3320700.0,25.176774978637695
2011-03-31,28.149999618530273,27.85333251953125,28.030000686645508,27.996667861938477,2137500.0,25.116966247558594
2011-04-01,28.773332595825195,28.116666793823242,28.166667938232422,28.463333129882812,4908000.0,25.53563117980957
2011-04-04,28.833332061767578,28.383333206176758,28.459999084472656,28.51333236694336,2231400.0,25.580490112304688
2011-04-05,28.606666564941406,28.35333251953125,28.483333587646484,28.39666748046875,1805700.0,25.47582244873047
2011-04-06,28.683332443237305,28.393333435058594,28.639999389648438,28.5,2601000.0,25.568523406982422
2011-04-07,28.75666618347168,28.350000381469727,28.5,28.433332443237305,2413500.0,25.50871467590332
2011-04-08,28.530000686645508,28.196666717529297,28.496667861938477,28.32666778564453,1985400.0,25.413021087646484
2011-04-11,28.52666664123535,28.156667709350586,28.356666564941406,28.219999313354492,1941600.0,25.31732749938965
2011-04-12,28.233333587646484,27.84666633605957,28.036666870117188,27.959999084472656,1753500.0,25.084062576293945
2011-04-13,28.110000610351562,27.766666412353516,28.049999237060547,27.96666717529297,1646400.0,25.09004783630371
2011-04-14,28.239999771118164,27.709999084472656,27.89666748046875,28.100000381469727,1472700.0,25.209667205810547
2011-04-15,28.68000030517578,28.03333282470703,28.149999618530273,28.566667556762695,4013100.0,25.628339767456055
2011-04-18,28.31999969482422,27.816667556762695,28.28333282470703,28.100000381469727,3986700.0,25.209667205810547
2011-04-19,28.51333236694336,27.996667861938477,28.093332290649414,28.35333251953125,3631200.0,25.436948776245117
2011-04-20,28.739999771118164,28.393333435058594,28.53333282470703,28.600000381469727,4044300.0,25.658239364624023
2011-04-21,28.083332061767578,27.456666946411133,28.03333282470703,27.89666748046875,7414200.0,25.027254104614258
2011-04-25,27.976667404174805,27.530000686645508,27.850000381469727,27.726667404174805,3031200.0,24.87473487854004
2011-04-26,27.89666748046875,27.503332138061523,27.89666748046875,27.553333282470703,3005700.0,24.71923065185547
2011-04-27,27.56999969482422,27.156667709350586,27.543333053588867,27.356666564941406,5267700.0,24.54279327392578
2011-04-28,27.610000610351562,27.149999618530273,27.293333053588867,27.57666778564453,3703200.0,24.74016571044922
2011-04-29,27.703332901000977,27.323333740234375,27.59666633605957,27.43000030517578,2538000.0,24.60858726501465
2011-05-02,27.773332595825195,27.50666618347168,27.559999465942383,27.656667709350586,2469300.0,24.81193733215332
2011-05-03,27.75,27.456666946411133,27.593332290649414,27.746667861938477,1937400.0,24.89267921447754
2011-05-04,27.979999542236328,27.559999465942383,27.829999923706055,27.77666664123535,4153200.0,24.91958999633789
2011-05-05,28.073333740234375,27.566667556762695,27.566667556762695,27.843332290649414,3016800.0,24.979398727416992
2011-05-06,28.273332595825195,27.82666778564453,28.1200008392334,28.00666618347168,4221000.0,25.12593650817871
2011-05-09,28.163333892822266,27.829999923706055,27.989999771118164,28.030000686645508,1740600.0,25.146862030029297
2011-05-10,28.636667251586914,28.049999237060547,28.106666564941406,28.52666664123535,2941200.0,25.592453002929688
2011-05-11,28.530000686645508,28.02666664123535,28.479999542236328,28.25666618347168,1998000.0,25.350223541259766
2011-05-12,28.773332595825195,28.046667098999023,28.23666763305664,28.706666946411133,3245100.0,25.753938674926758
2011-05-13,28.80666732788086,28.5,28.700000762939453,28.733333587646484,3008700.0,25.77785873413086
2011-05-16,28.81999969482422,28.383333206176758,28.543333053588867,28.6299991607666,2349300.0,25.685155868530273
2011-05-17,28.773332595825195,28.426666259765625,28.56333351135254,28.53333282470703,3135000.0,25.59842872619629
2011-05-18,28.719999313354492,28.303333282470703,28.40999984741211,28.68000030517578,1941900.0,25.840192794799805
2011-05-19,28.946666717529297,28.586666107177734,28.733333587646484,28.836666107177734,1723800.0,25.98134422302246
2011-05-20,28.906667709350586,28.549999237060547,28.906667709350586,28.59666633605957,2112000.0,25.76511001586914
2011-05-23,28.536666870117188,28.18000030517578,28.270000457763672,28.440000534057617,1977900.0,25.623964309692383
2011-05-24,28.516666412353516,27.80666732788086,28.46666717529297,27.893333435058594,3721800.0,25.131420135498047
2011-05-25,28.00666618347168,27.72333335876465,27.829999923706055,27.98666763305664,3042900.0,25.215511322021484
2011-05-26,28.10333251953125,27.766666412353516,27.84666633605957,27.99333381652832,2662200.0,25.221513748168945
2011-05-27,28.76333236694336,28.03333282470703,28.066667556762695,28.583332061767578,3003300.0,25.75310516357422
2011-05-31,29.290000915527344,28.71666717529297,28.739999771118164,29.280000686645508,8072100.0,26.380786895751953
2011-06-01,29.266666412353516,28.68666648864746,29.24333381652832,28.68666648864746,3159000.0,25.846202850341797
2011-06-02,28.770000457763672,28.266666412353516,28.703332901000977,28.453332901000977,2802000.0,25.635971069335938
2011-06-03,28.226667404174805,27.89666748046875,28.203332901000977,27.989999771118164,2260500.0,25.218515396118164
2011-06-06,28.100000381469727,27.516666412353516,27.933332443237305,27.579999923706055,3026400.0,24.849117279052734
2011-06-07,27.953332901000977,27.623332977294922,27.84666633605957,27.709999084472656,2292000.0,24.96624183654785
2011-06-08,27.633333206176758,27.290000915527344,27.633333206176758,27.356666564941406,2335500.0,24.647890090942383
2011-06-09,27.59666633605957,27.226667404174805,27.356666564941406,27.42333221435547,3043500.0,24.707956314086914
2011-06-10,27.46666717529297,27.07666778564453,27.34666633605957,27.190000534057617,2741100.0,24.497724533081055
2011-06-13,27.389999389648438,26.93666648864746,27.18000030517578,27.126667022705078,2355000.0,24.440671920776367
2011-06-14,27.613332748413086,27.26333236694336,27.26333236694336,27.53333282470703,1984800.0,24.807071685791016
2011-06-15,27.363332748413086,26.899999618530273,27.290000915527344,27.106666564941406,3592200.0,24.422651290893555
2011-06-16,27.383333206176758,26.899999618530273,27.156667709350586,27.336666107177734,3711300.0,24.62986946105957
2011-06-17,27.976667404174805,27.42333221435547,27.546667098999023,27.5,2868300.0,24.777034759521484
2011-06-20,27.746667861938477,27.44333267211914,27.463333129882812,27.633333206176758,2247000.0,24.897167205810547
2011-06-21,27.833332061767578,27.65999984741211,27.82666778564453,27.790000915527344,1874400.0,25.03831672668457
2011-06-22,27.850000381469727,27.616666793823242,27.75666618347168,27.666667938232422,2786700.0,24.927204132080078
2011-06-23,28.290000915527344,27.343332290649414,27.50666618347168,28.25,4450500.0,25.452770233154297
2011-06-24,28.25666618347168,27.886667251586914,28.196666717529297,28.043333053588867,3832800.0,25.266571044921875
2011-06-27,27.799999237060547,27.27666664123535,27.72333335876465,27.626667022705078,5254800.0,24.891157150268555
2011-06-28,27.889999389648438,27.586666107177734,27.666667938232422,27.836666107177734,3563700.0,25.080371856689453
2011-06-29,27.886667251586914,27.483333587646484,27.886667251586914,27.553333282470703,4455000.0,24.825084686279297
2011-06-30,28.0,27.566667556762695,27.649999618530273,27.956666946411133,4016700.0,25.188491821289062
2011-07-01,28.633333206176758,27.96666717529297,28.036666870117188,28.56333351135254,2776800.0,25.73508071899414
2011-07-05,28.5,28.133333206176758,28.5,28.270000457763672,2548800.0,25.470794677734375
2011-07-06,28.553333282470703,28.170000076293945,28.266666412353516,28.44333267211914,2149200.0,25.62696075439453
2011-07-07,28.833332061767578,28.613332748413086,28.65999984741211,28.65333366394043,3243300.0,25.816165924072266
2011-07-08,28.3700008392334,28.14666748046875,28.266666412353516,28.363332748413086,3304800.0,25.554885864257812
2011-07-11,28.190000534057617,27.926666259765625,28.106666564941406,28.06999969482422,2685600.0,25.29059600830078
2011-07-12,28.143333435058594,27.8700008392334,27.996667861938477,27.920000076293945,2901900.0,25.15545082092285
2011-07-13,28.209999084472656,27.833332061767578,27.969999313354492,27.876667022705078,1991700.0,25.11640739440918
2011-07-14,28.229999542236328,27.68666648864746,28.0,27.706666946411133,2742300.0,24.96323585510254
2011-07-15,27.799999237060547,27.520000457763672,27.799999237060547,27.733333587646484,2790000.0,24.987266540527344
2011-07-18,28.036666870117188,27.663333892822266,27.729999542236328,27.803333282470703,4984500.0,25.050334930419922
2011-07-19,28.406667709350586,27.860000610351562,27.963333129882812,28.356666564941406,3300000.0,25.548879623413086
2011-07-20,28.440000534057617,28.053333282470703,28.40999984741211,28.27666664123535,3661200.0,25.476804733276367
2011-07-21,27.593332290649414,26.856666564941406,27.163333892822266,27.0,12266700.0,24.326547622680664
2011-07-22,27.133333206176758,26.489999771118164,27.053333282470703,26.546667098999023,5623500.0,23.918102264404297
2011-07-25,26.719999313354492,26.1200008392334,26.28333282470703,26.60333251953125,4447200.0,23.96915054321289
2011-07-26,26.549999237060547,26.24333381652832,26.549999237060547,26.31333351135254,3639600.0,23.707866668701172
2011-07-27,26.22333335876465,25.809999465942383,26.163333892822266,25.8799991607666,7898100.0,23.317441940307617
2011-07-28,26.1200008392334,25.670000076293945,25.96666717529297,25.73666763305664,3648300.0,23.188304901123047
2011-07-29,25.996667861938477,25.35333251953125,25.520000457763672,25.72333335876465,4699800.0,23.17629051208496
2011-08-01,25.833332061767578,25.44333267211914,25.773332595825195,25.573333740234375,4421400.0,23.041141510009766
2011-08-02,25.663333892822266,24.729999542236328,25.456666946411133,24.733333587646484,4893300.0,22.284317016601562
2011-08-03,25.196666717529297,24.420000076293945,24.78333282470703,25.17333221435547,6826800.0,22.680755615234375
2011-08-04,25.043333053588867,24.696666717529297,24.906667709350586,24.739999771118164,9287700.0,22.290325164794922
2011-08-05,25.170000076293945,24.393333435058594,24.969999313354492,24.976667404174805,9086700.0,22.50355339050293
2011-08-08,24.739999771118164,23.44333267211914,24.49333381652832,23.6299991607666,6929700.0,21.290233612060547
2011-08-09,24.446666717529297,23.260000228881836,23.969999313354492,24.39666748046875,8137200.0,21.980989456176758
2011-08-10,24.23666763305664,23.463333129882812,24.07666778564453,23.510000228881836,6942600.0,21.182111740112305
2011-08-11,24.76333236694336,23.44333267211914,23.583332061767578,24.469999313354492,4518900.0,22.04705810546875
2011-08-12,25.356666564941406,24.546667098999023,24.55666732788086,25.253332138061523,5106000.0,22.752822875976562
2011-08-15,25.399999618530273,24.773332595825195,25.39666748046875,25.073333740234375,3396300.0,22.590656280517578
2011-08-16,25.066667556762695,24.59000015258789,24.786666870117188,24.93000030517578,3824100.0,22.46150779724121
2011-08-17,24.940000534057617,24.393333435058594,24.940000534057617,24.516666412353516,4088400.0,22.19743537902832
2011-08-18,24.066667556762695,23.6299991607666,24.030000686645508,23.676666259765625,7170600.0,21.436893463134766
2011-08-19,23.90999984741211,23.156667709350586,23.42333221435547,23.190000534057617,5595300.0,20.99627113342285
2011-08-22,23.96666717529297,23.50666618347168,23.553333282470703,23.623332977294922,4255500.0,21.388607025146484
2011-08-23,24.233333587646484,23.53333282470703,23.683332443237305,24.229999542236328,3228600.0,21.937883377075195
2011-08-24,24.623332977294922,24.03333282470703,24.196666717529297,24.606666564941406,2886900.0,22.27892303466797
2011-08-25,24.790000915527344,24.093332290649414,24.676666259765625,24.15999984741211,2070600.0,21.874502182006836
2011-08-26,24.65999984741211,23.75,24.136667251586914,24.55666732788086,3337800.0,22.23365592956543
2011-08-29,25.14666748046875,24.823333740234375,24.823333740234375,25.133333206176758,3173700.0,22.755765914916992
2011-08-30,25.24333381652832,24.876667022705078,25.06333351135254,25.059999465942383,2836800.0,22.68937110900879
2011-08-31,25.413333892822266,25.043333053588867,25.14666748046875,25.246667861938477,2252400.0,22.858379364013672
2011-09-01,25.253332138061523,24.670000076293945,25.19333267211914,24.69333267211914,2853000.0,22.35738754272461
2011-09-02,24.626667022705078,24.17333221435547,24.393333435058594,24.203332901000977,2050500.0,21.913740158081055
2011-09-06,24.166667938232422,23.566667556762695,23.600000381469727,24.139999389648438,2576400.0,21.856399536132812
2011-09-07,24.790000915527344,24.333332061767578,24.43666648864746,24.77666664123535,2102400.0,22.432838439941406
2011-09-08,24.883333206176758,24.55666732788086,24.700000762939453,24.666667938232422,4260600.0,22.333248138427734
2011-09-09,24.536666870117188,24.079999923706055,24.459999084472656,24.286666870117188,3777300.0,21.989194869995117
2011-09-12,24.483333587646484,24.0,24.123332977294922,24.453332901000977,3767700.0,22.140092849731445
2011-09-13,24.770000457763672,24.35333251953125,24.453332901000977,24.666667938232422,2635800.0,22.333248138427734
2011-09-14,25.76333236694336,24.760000228881836,24.829999923706055,25.43666648864746,4117200.0,23.030399322509766
2011-09-15,25.60333251953125,25.10333251953125,25.540000915527344,25.233333587646484,5065500.0,22.84630584716797
2011-09-16,25.34000015258789,24.96666717529297,25.25,25.123332977294922,3910500.0,22.746706008911133
2011-09-19,24.98666763305664,24.593332290649414,24.799999237060547,24.889999389648438,2856900.0,22.535451889038086
2011-09-20,25.06333351135254,24.690000534057617,24.989999771118164,24.74333381652832,3065100.0,22.402664184570312
2011-09-21,24.833332061767578,23.809999465942383,24.766666412353516,23.809999465942383,3300900.0,21.557621002197266
2011-09-22,23.719999313354492,23.17333221435547,23.246667861938477,23.329999923706055,6747300.0,21.123023986816406
2011-09-23,24.14666748046875,23.229999542236328,23.333332061767578,23.793333053588867,3967200.0,21.54252815246582
2011-09-26,25.496667861938477,23.956666946411133,24.03333282470703,25.426666259765625,6947400.0,23.021347045898438
2011-09-27,26.079999923706055,25.200000762939453,25.969999313354492,25.39666748046875,4649700.0,22.99418830871582
