Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,242.99000549316406,240.1300048828125,240.57000732421875,240.35000610351562,919200.0,201.73110961914062
2016-06-14,241.02000427246094,238.00999450683594,240.5,238.1199951171875,1081800.0,199.85935974121094
2016-06-15,244.74000549316406,238.2100067138672,239.97999572753906,243.42999267578125,1282800.0,204.31617736816406
2016-06-16,246.9600067138672,242.1999969482422,242.75999450683594,244.3300018310547,1038400.0,205.0716094970703
2016-06-17,244.22000122070312,239.10000610351562,244.02999877929688,241.33999633789062,1166600.0,202.56202697753906
2016-06-20,245.1300048828125,240.5800018310547,242.7100067138672,240.9499969482422,953100.0,202.23471069335938
2016-06-21,243.39999389648438,241.05999755859375,242.36000061035156,241.1199951171875,734700.0,202.37734985351562
2016-06-22,241.24000549316406,238.0500030517578,241.0800018310547,240.1300048828125,866500.0,201.54641723632812
2016-06-23,243.8699951171875,240.22000122070312,241.8000030517578,241.0,894800.0,202.27664184570312
2016-06-24,245.39999389648438,234.97999572753906,234.97999572753906,241.32000732421875,1362600.0,202.5452423095703
2016-06-27,251.32000732421875,240.47999572753906,240.58999633789062,250.2100067138672,1454000.0,210.00682067871094
2016-06-28,254.19000244140625,250.14999389648438,251.0,253.13999938964844,970900.0,212.4659881591797
2016-06-29,256.79998779296875,252.80999755859375,254.05999755859375,254.00999450683594,696400.0,213.19622802734375
2016-06-30,255.72999572753906,251.6699981689453,254.33999633789062,255.58999633789062,880100.0,214.52235412597656
2016-07-01,256.9800109863281,251.75,256.5400085449219,253.83999633789062,656700.0,213.0535430908203
2016-07-05,260.0,253.7100067138672,253.7100067138672,259.739990234375,1009000.0,218.0055694580078
2016-07-06,260.8299865722656,257.30999755859375,259.3299865722656,258.1300048828125,946200.0,216.65420532226562
2016-07-07,257.3900146484375,252.35000610351562,257.3900146484375,253.77999877929688,703300.0,213.00314331054688
2016-07-08,257.7099914550781,253.77000427246094,254.69000244140625,257.3399963378906,912800.0,215.9911651611328
2016-07-11,258.69000244140625,254.6300048828125,258.1199951171875,256.55999755859375,652300.0,215.33648681640625
2016-07-12,257.70001220703125,253.02999877929688,256.489990234375,255.8000030517578,625700.0,214.69862365722656
2016-07-13,257.0299987792969,254.8300018310547,256.54998779296875,256.45001220703125,672600.0,215.2441864013672
2016-07-14,257.3900146484375,252.07000732421875,257.3900146484375,254.07000732421875,636600.0,213.24661254882812
2016-07-15,254.4199981689453,250.38999938964844,254.07000732421875,251.6199951171875,662200.0,211.19024658203125
2016-07-18,252.60000610351562,250.22999572753906,252.27999877929688,251.25,716700.0,210.8796844482422
2016-07-19,252.17999267578125,248.9600067138672,251.66000366210938,252.13999938964844,714700.0,211.6266632080078
2016-07-20,252.47000122070312,250.77000427246094,252.25999450683594,251.9199981689453,379500.0,211.44204711914062
2016-07-21,251.7899932861328,249.75,251.6999969482422,251.64999389648438,659500.0,211.21542358398438
2016-07-22,255.2100067138672,251.1300048828125,251.77000427246094,253.74000549316406,636800.0,212.96961975097656
2016-07-25,255.1699981689453,249.89999389648438,254.44000244140625,251.9600067138672,417500.0,211.47567749023438
2016-07-26,252.2100067138672,249.27000427246094,251.66000366210938,250.42999267578125,593600.0,210.19146728515625
2016-07-27,250.22999572753906,245.6999969482422,250.22999572753906,248.17999267578125,914700.0,208.302978515625
2016-07-28,244.75,236.3000030517578,244.75,238.6199951171875,1647000.0,200.279052734375
2016-07-29,243.94000244140625,238.05999755859375,238.50999450683594,238.9199981689453,1365100.0,200.53089904785156
2016-08-01,239.3000030517578,236.3000030517578,238.77999877929688,238.97000122070312,933300.0,200.57284545898438
2016-08-02,237.9600067138672,233.6300048828125,237.61000061035156,234.35000610351562,900500.0,196.6951141357422
2016-08-03,234.6300048828125,231.19000244140625,234.6300048828125,233.4499969482422,1073400.0,195.9397735595703
2016-08-04,233.55999755859375,228.94000244140625,233.55999755859375,230.5500030517578,1145000.0,193.50572204589844
2016-08-05,234.61000061035156,229.11000061035156,230.7899932861328,232.75999450683594,964600.0,195.3606414794922
2016-08-08,234.08999633789062,230.13999938964844,232.5,230.5,816600.0,193.4637451171875
2016-08-09,232.6300048828125,228.5,230.22000122070312,231.83999633789062,731800.0,194.5884246826172
2016-08-10,232.82000732421875,231.10000610351562,231.47999572753906,232.27000427246094,847700.0,194.94931030273438
2016-08-11,232.9600067138672,229.0,231.2899932861328,230.8300018310547,833100.0,193.74075317382812
2016-08-12,233.38999938964844,229.55999755859375,230.85000610351562,230.1699981689453,525600.0,193.18679809570312
2016-08-15,230.8000030517578,228.35000610351562,230.4199981689453,229.08999633789062,686700.0,192.28033447265625
2016-08-16,228.8000030517578,226.5500030517578,228.2100067138672,227.5399932861328,544200.0,190.97935485839844
2016-08-17,228.89999389648438,226.2100067138672,228.1199951171875,227.89999389648438,645400.0,191.28152465820312
2016-08-18,228.0,225.30999755859375,227.88999938964844,226.74000549316406,544700.0,190.30789184570312
2016-08-19,226.6699981689453,222.82000732421875,225.9600067138672,224.02999877929688,1224300.0,188.03334045410156
2016-08-22,227.05999755859375,224.02999877929688,224.8699951171875,226.77999877929688,786100.0,190.34149169921875
2016-08-23,227.67999267578125,226.22000122070312,227.52000427246094,226.50999450683594,683200.0,190.1148681640625
2016-08-24,226.5,223.0800018310547,226.49000549316406,223.92999267578125,757900.0,187.9494171142578
2016-08-25,228.16000366210938,224.35000610351562,224.44000244140625,225.74000549316406,688900.0,189.46861267089844
2016-08-26,227.27000427246094,221.50999450683594,225.82000732421875,224.0,655600.0,188.00819396972656
2016-08-29,226.33999633789062,223.89999389648438,224.58999633789062,225.74000549316406,629500.0,189.46861267089844
2016-08-30,226.1199951171875,221.82000732421875,225.94000244140625,223.77000427246094,729700.0,187.81512451171875
2016-08-31,226.0800018310547,222.36000061035156,223.64999389648438,223.94000244140625,1004200.0,187.9578094482422
2016-09-01,228.1300048828125,223.42999267578125,224.25,226.11000061035156,770300.0,189.7791290283203
2016-09-02,229.19000244140625,224.57000732421875,226.10000610351562,226.7899932861328,665300.0,190.34986877441406
2016-09-06,226.66000366210938,221.5,226.66000366210938,224.3699951171875,1208700.0,188.31869506835938
2016-09-07,226.52999877929688,223.4499969482422,224.30999755859375,225.92999267578125,728400.0,189.6280517578125
2016-09-08,225.36000061035156,222.52999877929688,225.10000610351562,223.0,1401200.0,187.1688232421875
2016-09-09,223.13999938964844,218.38999938964844,221.75,218.5800018310547,1017600.0,183.45904541015625
2016-09-12,220.3300018310547,215.77000427246094,216.75999450683594,219.0,1260900.0,185.3378143310547
2016-09-13,218.77999877929688,214.72000122070312,217.3000030517578,214.75,1183800.0,181.74110412597656
2016-09-14,216.3699951171875,214.50999450683594,214.92999267578125,215.10000610351562,812600.0,182.0373077392578
2016-09-15,215.5,213.49000549316406,214.7100067138672,214.8000030517578,909400.0,181.78341674804688
2016-09-16,216.1199951171875,213.9199981689453,214.14999389648438,214.9600067138672,1266500.0,181.91879272460938
2016-09-19,216.64999389648438,214.58999633789062,214.92999267578125,216.07000732421875,1036600.0,182.858154296875
2016-09-20,218.10000610351562,214.92999267578125,215.97999572753906,216.83999633789062,850700.0,183.5098114013672
2016-09-21,218.08999633789062,212.69000244140625,216.61000061035156,217.52999877929688,794900.0,184.09376525878906
2016-09-22,222.66000366210938,217.91000366210938,217.91000366210938,221.8000030517578,886500.0,187.7074432373047
2016-09-23,223.0399932861328,218.11000061035156,219.85000610351562,222.1199951171875,623800.0,187.97824096679688
2016-09-26,224.7899932861328,221.57000732421875,221.86000061035156,223.9499969482422,600100.0,189.52694702148438
2016-09-27,225.22999572753906,222.67999267578125,225.0,222.94000244140625,649100.0,188.67221069335938
2016-09-28,226.11000061035156,222.75999450683594,223.66000366210938,225.8300018310547,1009000.0,191.1179656982422
2016-09-29,227.14999389648438,222.69000244140625,224.7100067138672,224.99000549316406,1171400.0,190.40711975097656
2016-09-30,227.77000427246094,223.00999450683594,226.3699951171875,223.13999938964844,1298900.0,188.8414764404297
2016-10-03,222.60000610351562,216.5,222.60000610351562,216.55999755859375,742300.0,183.27285766601562
2016-10-04,218.91000366210938,211.39999389648438,218.91000366210938,212.66000366210938,856400.0,179.97232055664062
2016-10-05,214.85000610351562,208.30999755859375,213.49000549316406,208.88999938964844,985000.0,176.7817840576172
2016-10-06,213.1300048828125,207.05999755859375,209.52000427246094,211.24000549316406,889100.0,178.77056884765625
2016-10-07,214.66000366210938,210.9600067138672,211.9600067138672,212.0500030517578,713100.0,179.4561004638672
2016-10-10,212.67999267578125,211.02000427246094,211.9600067138672,211.58999633789062,425000.0,179.06678771972656
2016-10-11,211.6999969482422,209.02999877929688,210.57000732421875,209.72000122070312,526400.0,177.48423767089844
2016-10-12,213.2899932861328,209.41000366210938,210.38999938964844,212.77000427246094,686100.0,180.06539916992188
2016-10-13,215.10000610351562,211.1199951171875,211.3699951171875,214.22999572753906,546300.0,181.3009796142578
2016-10-14,215.72000122070312,213.22999572753906,214.74000549316406,214.1999969482422,599100.0,181.27561950683594
2016-10-17,215.6699981689453,213.61000061035156,214.22000122070312,215.11000061035156,541600.0,182.04574584960938
2016-10-18,216.47000122070312,213.67999267578125,215.67999267578125,215.8300018310547,611400.0,182.65504455566406
2016-10-19,215.91000366210938,213.27999877929688,215.91000366210938,215.19000244140625,671200.0,182.11343383789062
2016-10-20,216.4499969482422,212.85000610351562,215.57000732421875,214.1199951171875,572900.0,181.2079315185547
2016-10-21,214.27999877929688,210.91000366210938,213.07000732421875,211.0500030517578,847000.0,178.60980224609375
2016-10-24,213.00999450683594,209.74000549316406,210.67999267578125,211.5,1020400.0,178.9906005859375
2016-10-25,212.4199981689453,209.75999450683594,210.02999877929688,212.35000610351562,704900.0,179.70997619628906
2016-10-26,213.75,210.88999938964844,212.0500030517578,213.27999877929688,782600.0,180.49700927734375
2016-10-27,210.8800048828125,200.64999389648438,210.1199951171875,202.25,2070600.0,171.16244506835938
2016-10-28,208.88999938964844,203.69000244140625,203.69000244140625,207.75,1185100.0,175.81704711914062
2016-10-31,213.8699951171875,208.0,209.08999633789062,213.72000122070312,1183300.0,180.869384765625
2016-11-01,213.25999450683594,205.0,213.25999450683594,205.72000122070312,1332600.0,174.09909057617188
2016-11-02,207.8300018310547,205.1300048828125,206.25999450683594,205.25999450683594,758500.0,173.7097930908203
2016-11-03,205.30999755859375,202.77999877929688,205.30999755859375,203.75999450683594,811900.0,172.44033813476562
2016-11-04,205.8000030517578,202.3000030517578,204.00999450683594,205.44000244140625,933400.0,173.8621063232422
2016-11-07,211.86000061035156,206.7100067138672,208.27999877929688,211.72999572753906,610500.0,179.18524169921875
2016-11-08,217.27000427246094,210.91000366210938,211.99000549316406,216.3800048828125,1059900.0,183.12051391601562
2016-11-09,218.72999572753906,206.64999389648438,210.6300048828125,217.4600067138672,1517700.0,184.0345001220703
2016-11-10,218.42999267578125,211.25999450683594,217.52999877929688,214.74000549316406,1786700.0,181.73260498046875
2016-11-11,218.36000061035156,213.42999267578125,215.2899932861328,214.17999267578125,1218500.0,181.25869750976562
2016-11-14,217.36000061035156,208.60000610351562,213.94000244140625,216.4499969482422,1111600.0,183.17974853515625
2016-11-15,219.22000122070312,211.33999633789062,216.77000427246094,212.1199951171875,1097200.0,179.51531982421875
2016-11-16,212.1199951171875,206.80999755859375,211.8800048828125,208.2100067138672,811600.0,176.206298828125
2016-11-17,209.02999877929688,204.30999755859375,208.58999633789062,204.61000061035156,578700.0,173.15966796875
2016-11-18,206.1699981689453,201.6999969482422,204.5500030517578,203.97000122070312,860000.0,172.6180419921875
2016-11-21,205.99000549316406,201.75,203.97000122070312,201.92999267578125,771400.0,170.8916015625
2016-11-22,205.25,200.72000122070312,203.2899932861328,205.10000610351562,1231300.0,173.57437133789062
2016-11-23,205.44000244140625,202.8800048828125,204.58999633789062,204.75999450683594,553800.0,173.28663635253906
2016-11-25,208.33999633789062,204.58999633789062,204.6199951171875,205.72999572753906,324800.0,174.10752868652344
2016-11-28,210.3699951171875,206.02999877929688,206.02999877929688,209.49000549316406,1060000.0,177.2895965576172
2016-11-29,212.77999877929688,207.6199951171875,210.07000732421875,209.61000061035156,753900.0,177.39111328125
2016-11-30,211.85000610351562,207.38999938964844,208.25,209.3000030517578,1655300.0,177.12879943847656
2016-12-01,210.77000427246094,206.0,208.16000366210938,207.86000061035156,1110400.0,175.91012573242188
2016-12-02,214.8699951171875,208.4600067138672,208.4600067138672,209.47999572753906,1004100.0,177.2811279296875
2016-12-05,212.8800048828125,205.92999267578125,209.1199951171875,212.4499969482422,1258500.0,179.7946014404297
2016-12-06,215.91000366210938,212.0399932861328,213.36000061035156,214.7100067138672,1084800.0,181.70724487304688
2016-12-07,221.6199951171875,214.33999633789062,215.66000366210938,221.00999450683594,1108900.0,187.03884887695312
2016-12-08,221.75,218.5800018310547,219.6300048828125,221.05999755859375,1016500.0,187.08114624023438
2016-12-09,224.39999389648438,218.30999755859375,222.0,219.1300048828125,894700.0,185.4478302001953
2016-12-12,218.83999633789062,215.33999633789062,217.4499969482422,217.6699981689453,803700.0,185.9090118408203
2016-12-13,218.75,215.75,218.52999877929688,218.3800048828125,864400.0,186.5154266357422
2016-12-14,218.75999450683594,214.52000427246094,218.75999450683594,215.1999969482422,899800.0,183.79946899414062
2016-12-15,219.5,214.44000244140625,214.91000366210938,216.2899932861328,1005900.0,184.73037719726562
2016-12-16,221.1199951171875,215.5800018310547,218.19000244140625,218.72999572753906,1353700.0,186.81434631347656
2016-12-19,222.63999938964844,218.72999572753906,220.77000427246094,220.3699951171875,804800.0,188.21507263183594
2016-12-20,221.39999389648438,216.4499969482422,220.27000427246094,217.83999633789062,810400.0,186.05419921875
2016-12-21,219.22999572753906,215.1300048828125,217.9600067138672,215.1300048828125,923400.0,183.73963928222656
2016-12-22,218.35000610351562,213.97000122070312,215.00999450683594,217.25999450683594,720200.0,185.55886840820312
2016-12-23,219.69000244140625,216.47999572753906,217.88999938964844,218.72000122070312,467300.0,186.80584716796875
2016-12-27,221.08999633789062,217.61000061035156,218.72000122070312,220.13999938964844,450200.0,188.01866149902344
2016-12-28,220.5500030517578,217.3000030517578,220.5500030517578,218.27999877929688,489300.0,186.43002319335938
2016-12-29,221.55999755859375,216.7899932861328,218.47000122070312,220.39999389648438,552000.0,188.24069213867188
2016-12-30,223.82000732421875,219.3800048828125,220.1999969482422,223.5,891500.0,190.8883819580078
2017-01-03,225.50999450683594,221.9499969482422,224.6699981689453,223.52000427246094,938100.0,190.90545654296875
2017-01-04,225.89999389648438,223.74000549316406,224.27000427246094,225.16000366210938,723300.0,192.30613708496094
2017-01-05,227.94000244140625,219.80999755859375,222.75999450683594,227.55999755859375,956600.0,194.35595703125
2017-01-06,228.77999877929688,225.35000610351562,225.89999389648438,228.35000610351562,697200.0,195.03067016601562
2017-01-09,229.10000610351562,226.10000610351562,228.35000610351562,226.7899932861328,601700.0,193.69827270507812
2017-01-10,227.42999267578125,224.91000366210938,226.7100067138672,225.3000030517578,1166900.0,192.42572021484375
2017-01-11,224.3000030517578,218.55999755859375,224.2899932861328,219.75999450683594,1468200.0,187.69406127929688
2017-01-12,219.8000030517578,213.60000610351562,219.0500030517578,217.3000030517578,1514200.0,185.5930633544922
2017-01-13,217.2899932861328,213.92999267578125,217.2899932861328,214.1199951171875,997600.0,182.8770294189453
2017-01-17,217.8699951171875,214.58999633789062,214.72000122070312,217.69000244140625,842200.0,185.92613220214844
2017-01-18,218.0500030517578,214.0399932861328,217.58999633789062,215.60000610351562,1056000.0,184.14108276367188
2017-01-19,216.0399932861328,214.02999877929688,214.9600067138672,215.3300018310547,601100.0,183.91046142578125
2017-01-20,218.3000030517578,213.66000366210938,215.39999389648438,217.97000122070312,1040800.0,186.165283203125
2017-01-23,221.1999969482422,217.88999938964844,218.0,220.25,733800.0,188.1125946044922
2017-01-24,222.9600067138672,219.6699981689453,220.0,222.38999938964844,798500.0,189.9403076171875
2017-01-25,222.6300048828125,218.55999755859375,222.24000549316406,218.91000366210938,792000.0,186.96807861328125
2017-01-26,221.1199951171875,216.67999267578125,219.10000610351562,218.25,516900.0,186.40438842773438
2017-01-27,219.4600067138672,215.27999877929688,218.57000732421875,216.57000732421875,573200.0,184.9695587158203
2017-01-30,217.3000030517578,214.52999877929688,216.0,214.99000549316406,508300.0,183.6201171875
2017-01-31,217.4199981689453,214.24000549316406,215.3000030517578,215.0,540100.0,183.62863159179688
2017-02-01,216.5,212.5,215.07000732421875,213.2899932861328,675500.0,182.16812133789062
2017-02-02,216.0500030517578,213.19000244140625,213.19000244140625,215.02000427246094,658900.0,183.645751953125
2017-02-03,218.11000061035156,215.39999389648438,216.63999938964844,216.52999877929688,747600.0,184.9353790283203
2017-02-06,217.3300018310547,214.5500030517578,216.52999877929688,215.69000244140625,545700.0,184.21795654296875
2017-02-07,217.24000549316406,213.6999969482422,215.7100067138672,216.47999572753906,666700.0,184.8926544189453
2017-02-08,220.57000732421875,216.52000427246094,216.66000366210938,219.6999969482422,688000.0,187.64283752441406
2017-02-09,219.6999969482422,217.22000122070312,219.6999969482422,218.47000122070312,391000.0,186.59228515625
2017-02-10,219.8300018310547,217.1300048828125,218.27000427246094,219.7899932861328,442000.0,187.71969604492188
2017-02-13,221.17999267578125,218.52000427246094,220.0800018310547,220.05999755859375,464600.0,187.9503173828125
2017-02-14,220.42999267578125,215.0,220.05999755859375,216.89999389648438,513400.0,185.25137329101562
2017-02-15,218.4499969482422,213.94000244140625,215.60000610351562,217.0800018310547,640900.0,185.4051055908203
2017-02-16,223.3300018310547,217.97000122070312,217.97000122070312,220.63999938964844,822600.0,188.44566345214844
2017-02-17,225.8000030517578,220.0,220.99000549316406,225.75999450683594,1151400.0,192.81858825683594
2017-02-21,228.10000610351562,223.02999877929688,224.6999969482422,227.72999572753906,833000.0,194.50115966796875
2017-02-22,229.7100067138672,224.83999633789062,228.10000610351562,226.24000549316406,817100.0,193.22857666015625
2017-02-23,231.49000549316406,222.1999969482422,229.0,227.07000732421875,1146900.0,193.9374542236328
2017-02-24,229.89999389648438,225.5800018310547,227.52999877929688,228.41000366210938,757600.0,195.0819091796875
2017-02-27,228.9499969482422,227.0,228.85000610351562,228.0399932861328,487400.0,194.76589965820312
2017-02-28,229.5,226.42999267578125,228.25999450683594,227.4600067138672,1039700.0,194.2705535888672
2017-03-01,230.67999267578125,225.0800018310547,228.0399932861328,229.3300018310547,793100.0,195.86770629882812
2017-03-02,230.25,226.72999572753906,229.3300018310547,226.97000122070312,815600.0,193.85206604003906
2017-03-03,227.47000122070312,224.27000427246094,226.0500030517578,226.61000061035156,617800.0,193.54458618164062
2017-03-06,228.33999633789062,225.0,226.5800018310547,227.9199981689453,423900.0,194.6634063720703
2017-03-07,228.00999450683594,225.94000244140625,226.9499969482422,228.00999450683594,667600.0,194.7402801513672
2017-03-08,227.1699981689453,223.55999755859375,227.1699981689453,223.82000732421875,861300.0,191.1616973876953
2017-03-09,225.39999389648438,221.66000366210938,224.0,222.33999633789062,675900.0,189.8976287841797
2017-03-10,224.77000427246094,218.60000610351562,222.33999633789062,220.07000732421875,767100.0,187.9588623046875
2017-03-13,219.41000366210938,215.63999938964844,218.52999877929688,217.25999450683594,894000.0,187.26068115234375
2017-03-14,219.85000610351562,215.92999267578125,217.0,219.35000610351562,667900.0,189.0620880126953
2017-03-15,223.69000244140625,218.7100067138672,219.27999877929688,223.1300048828125,742700.0,192.32017517089844
2017-03-16,223.44000244140625,219.74000549316406,222.86000061035156,220.5399932861328,798000.0,190.08775329589844
2017-03-17,225.6300048828125,221.0500030517578,221.3699951171875,222.49000549316406,1477800.0,191.7685089111328
2017-03-20,224.05999755859375,220.64999389648438,222.7100067138672,223.63999938964844,722000.0,192.75973510742188
2017-03-21,225.5,222.75999450683594,223.77000427246094,224.27999877929688,955000.0,193.31134033203125
2017-03-22,226.30999755859375,222.3800048828125,224.3800048828125,225.77000427246094,758500.0,194.5956268310547
2017-03-23,227.74000549316406,224.44000244140625,224.82000732421875,225.9199981689453,843000.0,194.7249298095703
2017-03-24,227.17999267578125,222.82000732421875,226.10000610351562,222.91000366210938,635600.0,192.1305694580078
2017-03-27,224.89999389648438,220.5,221.69000244140625,220.91000366210938,576200.0,190.4066925048828
2017-03-28,222.3300018310547,218.86000061035156,220.8800048828125,222.16000366210938,760100.0,191.48411560058594
2017-03-29,221.86000061035156,217.7100067138672,221.5500030517578,219.9499969482422,703500.0,189.57923889160156
2017-03-30,220.8000030517578,217.19000244140625,219.0800018310547,219.39999389648438,923700.0,189.10520935058594
2017-03-31,221.38999938964844,218.07000732421875,219.49000549316406,218.91000366210938,1004500.0,188.68283081054688
2017-04-03,220.19000244140625,216.05999755859375,219.0,219.30999755859375,856400.0,189.02761840820312
2017-04-04,221.8000030517578,217.9499969482422,219.25999450683594,220.30999755859375,745100.0,189.8895263671875
2017-04-05,223.47000122070312,219.83999633789062,220.00999450683594,222.2899932861328,667100.0,191.5961456298828
2017-04-06,223.61000061035156,221.3699951171875,221.8300018310547,222.63999938964844,550400.0,191.8978271484375
2017-04-07,224.1699981689453,222.61000061035156,223.05999755859375,223.60000610351562,435000.0,192.7252655029297
2017-04-10,226.00999450683594,223.14999389648438,223.61000061035156,225.83999633789062,518900.0,194.65594482421875
2017-04-11,227.2100067138672,225.63999938964844,225.99000549316406,226.3699951171875,505400.0,195.11277770996094
2017-04-12,226.80999755859375,223.41000366210938,225.4600067138672,224.3000030517578,637700.0,193.32861328125
2017-04-13,226.3000030517578,223.47999572753906,223.50999450683594,225.97000122070312,441100.0,194.7680206298828
2017-04-17,231.22000122070312,225.77000427246094,226.9600067138672,231.19000244140625,694600.0,199.26724243164062
2017-04-18,232.2100067138672,228.30999755859375,230.0800018310547,231.17999267578125,604300.0,199.25860595703125
2017-04-19,231.67999267578125,229.3699951171875,231.67999267578125,229.99000549316406,453300.0,198.23294067382812
2017-04-20,230.39999389648438,228.17999267578125,230.24000549316406,229.39999389648438,752400.0,197.724365234375
2017-04-21,230.22999572753906,228.3300018310547,229.27999877929688,228.3699951171875,819800.0,196.8365936279297
2017-04-24,229.02999877929688,222.57000732421875,228.92999267578125,226.47000122070312,976400.0,195.198974609375
2017-04-25,226.75,224.6999969482422,226.47000122070312,225.5399932861328,526400.0,194.39736938476562
