Date,High,Low,Open,Close,Volume,Adj Close
2009-02-12,32.98897933959961,31.629783630371094,32.31376647949219,32.98897933959961,1708900.0,32.98897933959961
2009-02-13,33.26958465576172,32.43653106689453,33.26958465576172,32.5943717956543,1369200.0,32.5943717956543
2009-02-17,34.87431335449219,31.699935913085938,32.19099807739258,31.77885627746582,1886500.0,31.77885627746582
2009-02-18,31.971773147583008,31.068567276000977,31.971773147583008,31.34917449951172,1710300.0,31.34917449951172
2009-02-19,32.1734619140625,30.665193557739258,32.068233489990234,30.805496215820312,1744300.0,30.805496215820312
2009-02-20,30.70026969909668,29.989980697631836,30.32320213317871,30.31443214416504,2598500.0,30.31443214416504
2009-02-23,30.50735092163086,29.183231353759766,30.375816345214844,29.22707748413086,1760800.0,29.22707748413086
2009-02-24,29.735679626464844,28.551864624023438,29.384918212890625,29.437532424926758,2422500.0,29.437532424926758
2009-02-25,29.367380142211914,28.63955307006836,29.305997848510742,28.779857635498047,1710600.0,28.779857635498047
2009-02-26,29.095542907714844,27.324203491210938,29.095542907714844,27.385587692260742,2490400.0,27.385587692260742
2009-02-27,27.35051155090332,26.666528701782227,27.35051155090332,26.75421905517578,2933600.0,26.75421905517578
2009-03-02,26.54376220703125,25.50025177001953,26.201772689819336,25.535327911376953,3242500.0,25.535327911376953
2009-03-03,26.12285041809082,25.28102684020996,25.754552841186523,25.596710205078125,2955600.0,25.596710205078125
2009-03-04,26.008853912353516,25.24595069885254,25.623018264770508,25.68440055847168,2192000.0,25.68440055847168
2009-03-05,25.21964454650879,24.19367027282715,25.21964454650879,24.40412712097168,2905200.0,24.40412712097168
2009-03-06,25.00041961669922,23.76399040222168,24.456741333007812,24.316436767578125,1720900.0,24.316436767578125
2009-03-09,24.81627082824707,23.860448837280273,24.018291473388672,24.070905685424805,1506700.0,24.070905685424805
2009-03-10,25.368717193603516,24.018291473388672,24.070905685424805,25.342409133911133,2253700.0,25.342409133911133
2009-03-11,26.0877742767334,25.06180191040039,26.0877742767334,25.06180191040039,1594000.0,25.06180191040039
2009-03-12,25.973777770996094,24.754886627197266,25.009187698364258,25.929933547973633,2266300.0,25.929933547973633
2009-03-13,27.61358070373535,25.92116355895996,25.92116355895996,27.446969985961914,2454000.0,27.446969985961914
2009-03-16,28.14849090576172,26.964675903320312,27.5872745513916,27.008520126342773,1609400.0,27.008520126342773
2009-03-17,27.34174156188965,26.71037483215332,27.078672409057617,27.34174156188965,1489400.0,27.34174156188965
2009-03-18,27.385587692260742,26.377151489257812,27.17513084411621,26.9471378326416,2227300.0,26.9471378326416
2009-03-19,27.403125762939453,25.851011276245117,27.37681770324707,26.06146812438965,1666800.0,26.06146812438965
2009-03-20,26.175464630126953,25.210874557495117,26.157926559448242,25.2371826171875,1709300.0,25.2371826171875
2009-03-23,26.29823112487793,25.517789840698242,25.851011276245117,26.29823112487793,1332300.0,26.29823112487793
2009-03-24,26.30699920654297,25.7194766998291,26.035160064697266,25.780860900878906,1559100.0,25.780860900878906
2009-03-25,26.394689559936523,25.210874557495117,26.000085830688477,25.7194766998291,2204800.0,25.7194766998291
2009-03-26,27.192668914794922,25.64055633544922,25.85978126525879,27.069902420043945,1971200.0,27.069902420043945
2009-03-27,27.385587692260742,26.570070266723633,26.833139419555664,27.069902420043945,1668000.0,27.069902420043945
2009-03-30,26.91206169128418,26.245616912841797,26.89452362060547,26.49991798400879,1210400.0,26.49991798400879
2009-03-31,27.192668914794922,26.412227630615234,26.456073760986328,26.69283676147461,1427300.0,26.69283676147461
2009-04-01,26.89452362060547,25.982547760009766,26.210540771484375,26.605146408081055,2320600.0,26.605146408081055
2009-04-02,27.183900833129883,26.71037483215332,27.008520126342773,26.798063278198242,2019300.0,26.798063278198242
2009-04-03,26.876985549926758,25.89485740661621,26.798063278198242,26.10531234741211,1723700.0,26.10531234741211
2009-04-06,26.666528701782227,25.92116355895996,25.92116355895996,26.578838348388672,2490100.0,26.578838348388672
2009-04-07,27.166362762451172,26.201772689819336,26.412227630615234,26.833139419555664,1651300.0,26.833139419555664
2009-04-08,27.639888763427734,26.75421905517578,26.97344398498535,27.517122268676758,1871300.0,27.517122268676758
2009-04-09,29.577836990356445,27.99941635131836,28.17479705810547,29.27092170715332,3305800.0,29.27092170715332
2009-04-13,29.341073989868164,28.36771583557129,29.121849060058594,29.104310989379883,1849600.0,29.104310989379883
2009-04-14,29.28845977783203,28.700937271118164,28.8675479888916,29.00785255432129,1219500.0,29.00785255432129
2009-04-15,29.49014663696289,28.65709114074707,28.83247184753418,29.218307495117188,2000500.0,29.218307495117188
2009-04-16,30.051362991333008,29.376150131225586,29.498916625976562,29.90229034423828,1478500.0,29.90229034423828
2009-04-17,30.56873321533203,29.25338363647461,30.025056838989258,30.54242706298828,2323800.0,30.54242706298828
2009-04-20,30.428430557250977,29.384918212890625,30.217973709106445,29.542760848999023,2118100.0,29.542760848999023
2009-04-21,29.5076847076416,28.82370376586914,29.2358455657959,29.078004837036133,1363700.0,29.078004837036133
2009-04-22,30.09520721435547,28.499250411987305,28.8675479888916,29.577836990356445,1494200.0,29.577836990356445
2009-04-23,29.533992767333984,28.271255493164062,28.81493377685547,28.89385414123535,1955000.0,28.89385414123535
2009-04-24,29.84967613220215,28.81493377685547,29.305997848510742,29.744447708129883,1558600.0,29.744447708129883
2009-04-27,30.340740203857422,29.26215362548828,29.402456283569336,29.954904556274414,1627800.0,29.954904556274414
2009-04-28,31.015953063964844,29.639219284057617,29.90229034423828,30.621347427368164,1952600.0,30.621347427368164
2009-04-29,31.647321701049805,30.182897567749023,30.849342346191406,31.647321701049805,2397800.0,31.647321701049805
2009-04-30,31.98931121826172,28.61324691772461,30.419660568237305,29.26215362548828,6751900.0,29.26215362548828
2009-05-01,29.560298919677734,28.551864624023438,29.44630241394043,29.183231353759766,1686700.0,29.183231353759766
2009-05-04,30.025056838989258,28.87631607055664,29.332305908203125,29.44630241394043,1967100.0,29.44630241394043
2009-05-05,30.226743698120117,29.156925201416016,29.612913131713867,30.12151527404785,1557600.0,30.12151527404785
2009-05-06,30.33197021484375,29.156925201416016,30.174129486083984,30.077669143676758,1805700.0,30.077669143676758
2009-05-07,31.007183074951172,29.946134567260742,30.34950828552246,30.68273162841797,2068800.0,30.68273162841797
2009-05-08,31.57716941833496,30.77042007446289,30.77042007446289,31.419326782226562,1200700.0,31.419326782226562
2009-05-11,31.32286834716797,30.428430557250977,31.024721145629883,30.831804275512695,1573100.0,30.831804275512695
2009-05-12,30.989646911621094,30.26181983947754,30.866880416870117,30.840572357177734,1140800.0,30.840572357177734
2009-05-13,30.7353458404541,29.858444213867188,30.472274780273438,29.946134567260742,1146000.0,29.946134567260742
2009-05-14,30.209205627441406,29.42876434326172,30.007518768310547,29.560298919677734,1629900.0,29.560298919677734
2009-05-15,30.76165199279785,28.885086059570312,29.20953941345215,30.70026969909668,3098600.0,30.70026969909668
2009-05-18,30.91949462890625,29.823368072509766,30.74411392211914,30.893186569213867,2624200.0,30.893186569213867
2009-05-19,31.059797286987305,30.603809356689453,30.94580078125,30.76165199279785,1364100.0,30.76165199279785
2009-05-20,31.55963134765625,30.779190063476562,30.866880416870117,31.393020629882812,2062800.0,31.393020629882812
2009-05-21,31.32286834716797,30.603809356689453,31.15625762939453,30.866880416870117,2514400.0,30.866880416870117
2009-05-22,31.393020629882812,30.673961639404297,30.866880416870117,31.042259216308594,1552100.0,31.042259216308594
2009-05-26,31.647321701049805,30.472274780273438,30.93703269958496,31.612245559692383,1094400.0,31.612245559692383
2009-05-27,31.76131820678711,31.287792205810547,31.612245559692383,31.34040641784668,1212300.0,31.34040641784668
2009-05-28,31.708703994750977,30.586271286010742,31.38425064086914,30.74411392211914,2759800.0,30.74411392211914
2009-05-29,31.35794448852539,30.647655487060547,30.70026969909668,31.35794448852539,1981400.0,31.35794448852539
2009-06-01,33.094207763671875,32.22607421875,32.506683349609375,32.82236862182617,2583400.0,32.82236862182617
2009-06-02,33.59403991699219,32.57683563232422,32.682064056396484,33.497581481933594,1992900.0,33.497581481933594
2009-06-03,33.54142379760742,32.532989501953125,33.41865921020508,32.8135986328125,1725600.0,32.8135986328125
2009-06-04,32.936363220214844,31.96300506591797,32.936363220214844,32.22607421875,1690500.0,32.22607421875
2009-06-05,32.60314178466797,31.56839942932129,32.304996490478516,31.726242065429688,2349600.0,31.726242065429688
2009-06-08,31.831470489501953,31.16502571105957,31.79639434814453,31.498247146606445,1026600.0,31.498247146606445
2009-06-09,32.4453010559082,31.664859771728516,31.77885627746582,32.269920349121094,1519100.0,32.269920349121094
2009-06-10,32.962669372558594,32.31376647949219,32.36637878417969,32.61191177368164,1769000.0,32.61191177368164
2009-06-11,33.357276916503906,32.62944793701172,32.717140197753906,32.997745513916016,1842800.0,32.997745513916016
2009-06-12,33.46250534057617,32.52421951293945,32.892520904541016,33.1818962097168,1422100.0,33.1818962097168
2009-06-15,33.07666778564453,31.471940994262695,33.07666778564453,31.656089782714844,1918100.0,31.656089782714844
2009-06-16,31.927928924560547,31.524555206298828,31.664859771728516,31.82270050048828,1495900.0,31.82270050048828
2009-06-17,32.78729248046875,31.5859375,31.726242065429688,32.532989501953125,2416600.0,32.532989501953125
2009-06-18,32.61191177368164,31.98931121826172,32.51545333862305,32.21730422973633,2041000.0,32.21730422973633
2009-06-19,33.146820068359375,32.37514877319336,32.39268493652344,32.769752502441406,2008600.0,32.769752502441406
2009-06-22,32.4453010559082,31.524555206298828,32.40145492553711,31.55963134765625,1583400.0,31.55963134765625
2009-06-23,31.57716941833496,30.840572357177734,31.57716941833496,31.042259216308594,2156600.0,31.042259216308594
2009-06-24,30.998414993286133,29.840906143188477,30.91949462890625,30.209205627441406,4536600.0,30.209205627441406
2009-06-25,31.445634841918945,30.1478214263916,30.165359497070312,31.077335357666016,2098100.0,31.077335357666016
2009-06-26,31.38425064086914,30.70026969909668,31.12994956970215,31.287792205810547,1355300.0,31.287792205810547
2009-06-29,31.54209327697754,30.998414993286133,31.463172912597656,31.235177993774414,848200.0,31.235177993774414
2009-06-30,31.445634841918945,30.76165199279785,31.252716064453125,30.814266204833984,2841400.0,30.814266204833984
2009-07-01,31.094873428344727,28.762319564819336,31.007183074951172,28.902624130249023,7447100.0,28.902624130249023
2009-07-02,30.12151527404785,28.58694076538086,28.5957088470459,29.376150131225586,3997400.0,29.376150131225586
2009-07-06,29.963672637939453,29.384918212890625,29.48137855529785,29.84967613220215,2335800.0,29.84967613220215
2009-07-07,29.972442626953125,28.41156005859375,29.64798927307129,28.45540428161621,2839500.0,28.45540428161621
2009-07-08,28.683399200439453,28.087106704711914,28.56940269470215,28.376483917236328,3355000.0,28.376483917236328
2009-07-09,28.499250411987305,27.701271057128906,28.45540428161621,27.75388526916504,2180100.0,27.75388526916504
2009-07-10,27.98187828063965,27.438201904296875,27.75388526916504,27.745115280151367,1561000.0,27.745115280151367
2009-07-13,28.62201690673828,27.36804962158203,27.75388526916504,28.58694076538086,2300100.0,28.58694076538086
2009-07-14,28.78862762451172,28.332639694213867,28.543094635009766,28.736013412475586,1671200.0,28.736013412475586
2009-07-15,29.218307495117188,28.753551483154297,28.937700271606445,28.981544494628906,1121700.0,28.981544494628906
2009-07-16,29.27092170715332,28.718475341796875,28.981544494628906,29.139387130737305,1774400.0,29.139387130737305
2009-07-17,29.20953941345215,28.551864624023438,29.20953941345215,28.753551483154297,1780200.0,28.753551483154297
2009-07-20,29.095542907714844,28.709705352783203,28.920162200927734,29.025390625,1864000.0,29.025390625
2009-07-21,29.779523849487305,28.937700271606445,29.148155212402344,29.68306541442871,2672000.0,29.68306541442871
2009-07-22,29.797061920166016,29.393688201904297,29.542760848999023,29.5076847076416,1005900.0,29.5076847076416
2009-07-23,30.7353458404541,29.516454696655273,29.516454696655273,30.367046356201172,2493700.0,30.367046356201172
2009-07-24,30.875648498535156,30.077669143676758,30.428430557250977,30.866880416870117,992400.0,30.866880416870117
2009-07-27,31.38425064086914,30.630117416381836,31.16502571105957,31.296560287475586,3014400.0,31.296560287475586
2009-07-28,31.77885627746582,31.13871955871582,31.261484146118164,31.57716941833496,2466400.0,31.57716941833496
2009-07-29,31.79639434814453,30.858110427856445,31.54209327697754,31.13871955871582,3779600.0,31.13871955871582
2009-07-30,30.612579345703125,29.26215362548828,30.209205627441406,30.32320213317871,5414900.0,30.32320213317871
2009-07-31,31.094873428344727,30.27935791015625,30.296894073486328,30.92826271057129,2080600.0,30.92826271057129
2009-08-03,31.78762435913086,30.93703269958496,31.208871841430664,31.612245559692383,2287700.0,31.612245559692383
2009-08-04,31.971773147583008,31.287792205810547,31.445634841918945,31.515785217285156,2031400.0,31.515785217285156
2009-08-05,31.480709075927734,30.875648498535156,31.40178871154785,31.042259216308594,1428800.0,31.042259216308594
2009-08-06,31.38425064086914,30.93703269958496,31.252716064453125,31.051029205322266,2026900.0,31.051029205322266
2009-08-07,31.78762435913086,31.235177993774414,31.243946075439453,31.717472076416016,993000.0,31.717472076416016
2009-08-10,31.98054313659668,31.463172912597656,31.691165924072266,31.892852783203125,927600.0,31.892852783203125
2009-08-11,32.00685119628906,31.454402923583984,31.79639434814453,31.60347557067871,984200.0,31.60347557067871
2009-08-12,32.4979133605957,31.471940994262695,31.78762435913086,32.278690338134766,976600.0,32.278690338134766
2009-08-13,32.857444763183594,31.96300506591797,32.22607421875,32.708370208740234,1249400.0,32.708370208740234
2009-08-14,32.971439361572266,32.00685119628906,32.77852249145508,32.269920349121094,935100.0,32.269920349121094
2009-08-17,32.40145492553711,31.840238571166992,32.129615783691406,32.38391876220703,1472800.0,32.38391876220703
2009-08-18,32.910057067871094,32.21730422973633,32.42776107788086,32.69960021972656,1523200.0,32.69960021972656
2009-08-19,33.19066619873047,32.243614196777344,32.40145492553711,32.962669372558594,1032000.0,32.962669372558594
2009-08-20,33.357276916503906,32.760982513427734,32.883750915527344,33.322200775146484,2326100.0,33.322200775146484
2009-08-21,35.20753479003906,34.08510208129883,34.84800720214844,35.11107635498047,4125000.0,35.11107635498047
2009-08-24,35.830135345458984,35.330299377441406,35.453067779541016,35.654754638671875,1913500.0,35.654754638671875
2009-08-25,36.41765594482422,35.72490692138672,35.75998306274414,36.16335678100586,2026400.0,36.16335678100586
2009-08-26,36.22473907470703,35.51445007324219,36.22473907470703,35.63721466064453,1573000.0,35.63721466064453
2009-08-27,35.90028762817383,35.26014709472656,35.856441497802734,35.81259536743164,1322000.0,35.81259536743164
2009-08-28,36.18089294433594,35.426761627197266,35.90028762817383,35.80382537841797,929200.0,35.80382537841797
2009-08-31,38.10130310058594,36.10197448730469,36.724571228027344,37.76808166503906,3099000.0,37.76808166503906
2009-09-01,37.84700393676758,36.698265075683594,37.627777099609375,36.74211120605469,1819700.0,36.74211120605469
2009-09-02,36.89995193481445,36.2861213684082,36.89995193481445,36.54042434692383,1283300.0,36.54042434692383
2009-09-03,36.987640380859375,36.25981521606445,36.56673049926758,36.935028076171875,929600.0,36.935028076171875
2009-09-04,37.71546936035156,36.82979965209961,36.95256423950195,37.61901092529297,861300.0,37.61901092529297
2009-09-08,37.91715621948242,37.20686721801758,37.89961624145508,37.50501251220703,981100.0,37.50501251220703
2009-09-09,38.89928436279297,37.46116638183594,37.46116638183594,38.22407150268555,1374200.0,38.22407150268555
2009-09-10,38.416988372802734,37.84700393676758,38.364376068115234,38.1977653503418,1871900.0,38.1977653503418
2009-09-11,38.452064514160156,38.03115463256836,38.14514923095703,38.364376068115234,1174700.0,38.364376068115234
2009-09-14,38.855438232421875,38.02238464355469,38.32052993774414,38.68882751464844,1111300.0,38.68882751464844
2009-09-15,39.04835510253906,38.32052993774414,38.802825927734375,38.425758361816406,1667800.0,38.425758361816406
2009-09-16,38.601139068603516,37.803157806396484,38.601139068603516,38.478370666503906,1342100.0,38.478370666503906
2009-09-17,38.566062927246094,38.06623077392578,38.50468063354492,38.241607666015625,1226000.0,38.241607666015625
2009-09-18,38.49591064453125,37.803157806396484,38.1977653503418,37.89085006713867,1336500.0,37.89085006713867
2009-09-21,38.13637924194336,37.163021087646484,37.76808166503906,37.79439163208008,1871500.0,37.79439163208008
2009-09-22,38.11884307861328,37.48747634887695,37.987308502197266,37.99607849121094,1158100.0,37.99607849121094
2009-09-23,38.14514923095703,37.522552490234375,37.94346237182617,37.53131866455078,1695000.0,37.53131866455078
2009-09-24,37.67162322998047,36.2335090637207,37.67162322998047,36.33873748779297,2489700.0,36.33873748779297
2009-09-25,36.56673049926758,36.0142822265625,36.19843292236328,36.47903823852539,949500.0,36.47903823852539
2009-09-28,37.59270477294922,36.48780822753906,36.68949508666992,37.47870635986328,875500.0,37.47870635986328
2009-09-29,37.48747634887695,36.81226348876953,37.48747634887695,36.882415771484375,718200.0,36.882415771484375
2009-09-30,37.241943359375,36.54042434692383,36.89118194580078,36.94379806518555,969300.0,36.94379806518555
2009-10-01,37.01395034790039,35.58460235595703,37.01395034790039,35.681060791015625,1439100.0,35.681060791015625
2009-10-02,35.31276321411133,34.74277877807617,35.11984634399414,35.08477020263672,1466300.0,35.08477020263672
2009-10-05,35.12861251831055,34.865543365478516,34.9532356262207,34.92692565917969,1072100.0,34.92692565917969
2009-10-06,34.93569564819336,33.94479751586914,34.93569564819336,34.62001037597656,2183100.0,34.62001037597656
2009-10-07,34.90938949584961,34.164024353027344,34.602474212646484,34.32186508178711,2067000.0,34.32186508178711
2009-10-08,35.16368865966797,34.33940505981445,34.4095573425293,34.7340087890625,1279200.0,34.7340087890625
2009-10-09,35.26014709472656,34.72523880004883,34.76908493041992,35.15492248535156,1346700.0,35.15492248535156
2009-10-12,35.453067779541016,34.988311767578125,35.23384094238281,35.268917083740234,837100.0,35.268917083740234
2009-10-13,35.72490692138672,34.988311767578125,35.23384094238281,35.52322006225586,1712900.0,35.52322006225586
2009-10-14,36.21596908569336,35.470603942871094,35.628448486328125,36.07566452026367,1322200.0,36.07566452026367
2009-10-15,36.42642593383789,35.882747650146484,36.07566452026367,36.37381362915039,1090500.0,36.37381362915039
2009-10-16,36.45273208618164,36.0142822265625,36.31242752075195,36.268585205078125,713600.0,36.268585205078125
2009-10-19,36.43519592285156,36.13705062866211,36.21596908569336,36.294891357421875,793000.0,36.294891357421875
2009-10-20,36.56673049926758,35.63721466064453,36.294891357421875,35.83890151977539,920200.0,35.83890151977539
2009-10-21,36.3299674987793,35.69860076904297,35.75998306274414,35.75998306274414,1217900.0,35.75998306274414
2009-10-22,36.79472351074219,35.77751922607422,35.865211486816406,36.71580123901367,1235100.0,36.71580123901367
2009-10-23,36.79472351074219,36.21596908569336,36.79472351074219,36.505348205566406,958400.0,36.505348205566406
2009-10-26,37.241943359375,36.37381362915039,36.61934280395508,37.119178771972656,1836600.0,37.119178771972656
2009-10-27,38.1977653503418,36.99641036987305,36.99641036987305,37.59270477294922,2376700.0,37.59270477294922
2009-10-28,37.46993637084961,36.27735137939453,37.46993637084961,36.522884368896484,1573400.0,36.522884368896484
2009-10-29,37.04025650024414,36.31242752075195,36.505348205566406,37.0227165222168,1914800.0,37.0227165222168
2009-10-30,36.961334228515625,35.93536376953125,36.04058837890625,35.93536376953125,3445600.0,35.93536376953125
2009-11-02,38.478370666503906,36.9701042175293,38.1539192199707,37.864540100097656,2936200.0,37.864540100097656
2009-11-03,37.61901092529297,36.961334228515625,37.575164794921875,37.5663948059082,1634000.0,37.5663948059082
2009-11-04,38.03115463256836,37.35594177246094,37.54008865356445,37.45240020751953,1196000.0,37.45240020751953
2009-11-05,38.33806610107422,37.58393478393555,37.82069778442383,38.33806610107422,737800.0,38.33806610107422
2009-11-06,38.50468063354492,37.84700393676758,38.08376693725586,38.13637924194336,691200.0,38.13637924194336
2009-11-09,39.33773422241211,38.32929992675781,38.32929992675781,39.1097412109375,1071700.0,39.1097412109375
2009-11-10,39.495574951171875,39.179893493652344,39.27635192871094,39.45173263549805,937200.0,39.45173263549805
2009-11-11,39.802490234375,39.39034652709961,39.59203338623047,39.732337951660156,671900.0,39.732337951660156
2009-11-12,39.91648864746094,39.35527038574219,39.63587951660156,39.48680877685547,737700.0,39.48680877685547
2009-11-13,39.96910095214844,39.37281036376953,39.66218566894531,39.653419494628906,840800.0,39.653419494628906
2009-11-16,41.109073638916016,39.81126022338867,39.81126022338867,40.84600067138672,1287800.0,40.84600067138672
2009-11-17,40.775848388671875,40.293556213378906,40.6618537902832,40.62677764892578,674500.0,40.62677764892578
2009-11-18,40.86354064941406,40.36370849609375,40.61800765991211,40.68815994262695,526500.0,40.68815994262695
2009-11-19,40.56539535522461,39.72357177734375,40.512779235839844,40.12694549560547,777100.0,40.12694549560547
2009-11-20,40.15325164794922,39.802490234375,39.96033477783203,39.99540710449219,784800.0,39.99540710449219
2009-11-23,41.00384521484375,40.258480072021484,40.47770309448242,41.00384521484375,907700.0,41.00384521484375
2009-11-24,41.626441955566406,40.70569610595703,40.924922943115234,41.55628967285156,1077400.0,41.55628967285156
2009-11-25,41.89828109741211,41.29322052001953,41.89828109741211,41.600135803222656,785800.0,41.600135803222656
2009-11-27,41.40721893310547,40.40755081176758,40.696929931640625,41.06522750854492,321400.0,41.06522750854492
2009-11-30,41.749210357666016,40.898616790771484,41.187992095947266,40.986305236816406,1605000.0,40.986305236816406
2009-12-01,41.749210357666016,41.14414978027344,41.3019905090332,41.214298248291016,1439300.0,41.214298248291016
2009-12-02,41.61767578125,40.16202163696289,41.3458366394043,40.346168518066406,2624700.0,40.346168518066406
2009-12-03,40.55662536621094,39.98664093017578,40.547855377197266,40.03925323486328,1189500.0,40.03925323486328
2009-12-04,40.723236083984375,39.96910095214844,40.337398529052734,40.36370849609375,1070900.0,40.36370849609375
2009-12-07,40.574161529541016,40.09186935424805,40.22340393066406,40.12694549560547,618300.0,40.12694549560547
2009-12-08,40.083099365234375,39.416656494140625,40.083099365234375,39.92525863647461,1262800.0,39.92525863647461
2009-12-09,39.94279479980469,39.53942108154297,39.94279479980469,39.94279479980469,908300.0,39.94279479980469
2009-12-10,40.68815994262695,40.0743293762207,40.0743293762207,40.39878463745117,715800.0,40.39878463745117
2009-12-11,40.74077224731445,40.16202163696289,40.61800765991211,40.337398529052734,602900.0,40.337398529052734
2009-12-14,40.907386779785156,40.319862365722656,40.433860778808594,40.58293151855469,850300.0,40.58293151855469
2009-12-15,40.60047149658203,40.20586395263672,40.40755081176758,40.337398529052734,723100.0,40.337398529052734
2009-12-16,40.42509078979492,39.855106353759766,40.337398529052734,39.91648864746094,760400.0,39.91648864746094
2009-12-17,39.71480178833008,39.18865966796875,39.644649505615234,39.18865966796875,716300.0,39.18865966796875
2009-12-18,39.442962646484375,38.8466682434082,39.267581939697266,39.442962646484375,1074200.0,39.442962646484375
2009-12-21,40.512779235839844,39.495574951171875,39.57449722290039,40.38124465942383,1232700.0,40.38124465942383
2009-12-22,40.86354064941406,40.293556213378906,40.30232238769531,40.80215835571289,543600.0,40.80215835571289
2009-12-23,40.96876907348633,40.58293151855469,40.84600067138672,40.924922943115234,538200.0,40.924922943115234
2009-12-24,41.14414978027344,40.78461837768555,40.959999084472656,41.11783981323242,249900.0,41.11783981323242
2009-12-28,41.214298248291016,41.04768753051758,41.179222106933594,41.19676208496094,612000.0,41.19676208496094
2009-12-29,41.547523498535156,41.19676208496094,41.214298248291016,41.46860122680664,413700.0,41.46860122680664
2009-12-30,41.52121353149414,41.25814437866211,41.43352508544922,41.52121353149414,374800.0,41.52121353149414
2009-12-31,41.652748107910156,41.04768753051758,41.61767578125,41.082763671875,377000.0,41.082763671875
2010-01-04,41.591365814208984,41.214298248291016,41.38091278076172,41.363372802734375,890100.0,41.363372802734375
2010-01-05,41.95966339111328,41.573829650878906,41.801822662353516,41.950897216796875,964800.0,41.950897216796875
2010-01-06,42.52088165283203,41.87197494506836,42.04735565185547,42.205196380615234,923800.0,42.205196380615234
2010-01-07,42.152584075927734,41.310760498046875,42.152584075927734,41.512447357177734,1112700.0,41.512447357177734
2010-01-08,41.626441955566406,41.214298248291016,41.50367736816406,41.55628967285156,770200.0,41.55628967285156
2010-01-11,42.3104248046875,41.6702880859375,41.68782424926758,41.775516510009766,1359900.0,41.775516510009766
2010-01-12,42.22273635864258,41.64398193359375,41.6702880859375,42.178890228271484,1322600.0,42.178890228271484
2010-01-13,42.97686767578125,42.187660217285156,42.27534866333008,42.93302536010742,1056900.0,42.93302536010742
2010-01-14,43.39778137207031,42.70502853393555,42.97686767578125,42.95933151245117,890900.0,42.95933151245117
2010-01-15,42.994407653808594,42.09120178222656,42.994407653808594,42.39811325073242,895100.0,42.39811325073242
2010-01-19,43.30132293701172,42.3104248046875,42.45949935913086,43.23994064331055,858900.0,43.23994064331055
2010-01-20,43.74854278564453,42.74887466430664,43.27501678466797,42.845333099365234,975000.0,42.845333099365234
