Date,High,Low,Open,Close,Volume,Adj Close
2017-04-20,94.95999908447266,92.9800033569336,93.27999877929688,94.66000366210938,4852500.0,85.80668640136719
2017-04-21,95.25,93.80999755859375,95.19000244140625,94.31999969482422,4128700.0,85.49849700927734
2017-04-24,97.05999755859375,95.80000305175781,95.83999633789062,96.80999755859375,6739400.0,87.75560760498047
2017-04-25,104.88999938964844,102.0,102.87999725341797,104.41999816894531,18383500.0,94.65386199951172
2017-04-26,105.9800033569336,103.63999938964844,103.80000305175781,104.66000366210938,9856100.0,94.87141418457031
2017-04-27,104.23999786376953,102.55999755859375,104.05000305175781,102.68000030517578,6727400.0,93.07659149169922
2017-04-28,103.52999877929688,102.2300033569336,102.83000183105469,102.26000213623047,4016000.0,92.69587707519531
2017-05-01,102.98999786376953,101.41000366210938,102.6500015258789,102.0,4512100.0,92.46018981933594
2017-05-02,102.70999908447266,101.25,102.2699966430664,101.51000213623047,4516400.0,92.01603698730469
2017-05-03,102.16999816894531,100.77999877929688,101.04000091552734,101.54000091552734,4278400.0,92.04322814941406
2017-05-04,101.5,98.63999938964844,101.44000244140625,99.38999938964844,7271600.0,90.09429931640625
2017-05-05,99.98999786376953,99.0199966430664,99.5,99.63999938964844,4086800.0,90.32090759277344
2017-05-08,100.0999984741211,98.94000244140625,99.4800033569336,99.37000274658203,5094600.0,90.07618713378906
2017-05-09,100.20999908447266,99.25,99.72000122070312,99.29000091552734,9742000.0,90.003662109375
2017-05-10,100.70999908447266,99.30000305175781,99.72000122070312,100.36000061035156,4696700.0,90.97359466552734
2017-05-11,101.91999816894531,100.1500015258789,101.9000015258789,100.98999786376953,5220300.0,91.5446548461914
2017-05-12,100.94999694824219,100.16999816894531,100.58999633789062,100.70999908447266,4112000.0,91.29086303710938
2017-05-15,102.55999755859375,101.41000366210938,101.58999633789062,102.41999816894531,3756100.0,92.84090423583984
2017-05-16,102.80000305175781,101.2699966430664,102.75,102.33999633789062,3115900.0,92.76839447021484
2017-05-17,102.33999633789062,99.88999938964844,102.33999633789062,100.13999938964844,4618500.0,90.77416229248047
2017-05-18,100.66999816894531,97.73999786376953,99.13999938964844,100.22000122070312,5931500.0,90.8466796875
2017-05-19,102.86000061035156,101.2699966430664,101.56999969482422,102.43000030517578,4636500.0,92.8499755859375
2017-05-22,103.05000305175781,101.80999755859375,102.66999816894531,102.29000091552734,4376300.0,92.72308349609375
2017-05-23,103.75,102.05999755859375,102.30000305175781,103.62999725341797,3327200.0,93.93775177001953
2017-05-24,104.91000366210938,103.1500015258789,103.33000183105469,103.94999694824219,5170900.0,94.22781372070312
2017-05-25,105.94000244140625,104.23999786376953,104.44999694824219,105.0199966430664,5220000.0,95.19773864746094
2017-05-26,105.70999908447266,104.62000274658203,105.0,105.66000366210938,2894100.0,95.77788543701172
2017-05-30,105.86000061035156,105.01000213623047,105.26000213623047,105.47000122070312,3211700.0,95.60565185546875
2017-05-31,105.76000213623047,103.5999984741211,105.25,105.43000030517578,4131400.0,95.56938934326172
2017-06-01,106.43000030517578,105.16000366210938,105.7699966430664,105.6500015258789,4211300.0,95.7688217163086
2017-06-02,106.76000213623047,105.18000030517578,105.66999816894531,105.94999694824219,3702800.0,96.04075622558594
2017-06-05,107.16999816894531,105.13999938964844,105.58000183105469,105.19999694824219,4319500.0,95.36090850830078
2017-06-06,105.5199966430664,104.05999755859375,104.79000091552734,104.55000305175781,3800200.0,94.77172088623047
2017-06-07,104.69000244140625,102.44999694824219,104.30000305175781,103.51000213623047,5121700.0,93.82896423339844
2017-06-08,105.38999938964844,103.51000213623047,103.51000213623047,105.01000213623047,4649300.0,95.18869018554688
2017-06-09,107.0199966430664,105.02999877929688,105.08999633789062,105.91999816894531,3881000.0,96.01355743408203
2017-06-12,106.3499984741211,104.9000015258789,105.91999816894531,106.06999969482422,4167400.0,96.14954376220703
2017-06-13,106.66000366210938,105.51000213623047,106.18000030517578,105.75,3522700.0,95.85946655273438
2017-06-14,105.98999786376953,103.98999786376953,105.80000305175781,104.70999908447266,4100200.0,94.916748046875
2017-06-15,106.63999938964844,103.80000305175781,103.80000305175781,106.4000015258789,5974100.0,96.44868469238281
2017-06-16,107.91000366210938,106.4000015258789,106.76000213623047,107.5999984741211,7350400.0,97.53643035888672
2017-06-19,108.04000091552734,106.66999816894531,107.94999694824219,107.48999786376953,4347600.0,97.43673706054688
2017-06-20,108.18000030517578,106.91999816894531,108.05999755859375,107.04000091552734,5314100.0,97.02882385253906
2017-06-21,106.76000213623047,103.1500015258789,106.62999725341797,103.47000122070312,6274100.0,93.79271697998047
2017-06-22,104.66000366210938,103.48999786376953,103.56999969482422,103.83999633789062,3652500.0,94.12810516357422
2017-06-23,104.2699966430664,102.30000305175781,102.5,104.11000061035156,12089800.0,94.37284851074219
2017-06-26,105.62999725341797,103.44000244140625,104.66000366210938,104.25,2857700.0,94.49977111816406
2017-06-27,105.2300033569336,103.69000244140625,104.5,103.93000030517578,3380700.0,94.2096939086914
2017-06-28,106.62999725341797,104.76000213623047,104.8499984741211,106.44999694824219,4118300.0,96.49398803710938
2017-06-29,106.97000122070312,104.80999755859375,106.44999694824219,105.63999938964844,3550000.0,95.75975799560547
2017-06-30,108.04000091552734,105.83000183105469,106.0999984741211,107.45999908447266,4702100.0,97.40953826904297
2017-07-03,107.83999633789062,106.4800033569336,106.51000213623047,106.97000122070312,2404900.0,96.9653549194336
2017-07-05,107.87999725341797,106.6500015258789,107.0,107.48999786376953,3483600.0,97.43673706054688
2017-07-06,107.88999938964844,106.30000305175781,107.2300033569336,106.51000213623047,2921700.0,96.54838562011719
2017-07-07,107.58000183105469,105.8499984741211,106.61000061035156,106.91999816894531,2767900.0,96.92005920410156
2017-07-10,108.48999786376953,106.23999786376953,106.7300033569336,107.83999633789062,2951500.0,97.75399780273438
2017-07-11,108.47000122070312,107.05000305175781,107.91000366210938,108.23999786376953,2559900.0,98.1165771484375
2017-07-12,110.0,108.83999633789062,108.91999816894531,108.95999908447266,3611600.0,98.76924133300781
2017-07-13,109.25,107.97000122070312,108.88999938964844,108.47000122070312,3051100.0,98.32508087158203
2017-07-14,109.36000061035156,108.05000305175781,108.55000305175781,108.7699966430664,4480200.0,98.5970230102539
2017-07-17,109.37999725341797,107.9800033569336,108.0,108.83999633789062,2969500.0,98.66046142578125
2017-07-18,108.22000122070312,106.56999969482422,108.22000122070312,107.06999969482422,3984400.0,97.756591796875
2017-07-19,108.0,107.13999938964844,107.30000305175781,107.8499984741211,2857900.0,98.46873474121094
2017-07-20,108.1500015258789,107.05999755859375,107.87999725341797,107.31999969482422,3759700.0,97.9848403930664
2017-07-21,106.94999694824219,105.11000061035156,106.70999908447266,106.58999633789062,4258100.0,97.3183364868164
2017-07-24,108.5,107.29000091552734,107.86000061035156,108.18000030517578,5980400.0,98.77002716064453
2017-07-25,114.88999938964844,111.80000305175781,113.23999786376953,114.54000091552734,14264600.0,104.57681274414062
2017-07-26,114.54000091552734,113.08000183105469,114.25,113.5199966430664,5741200.0,103.64553833007812
2017-07-27,114.38999938964844,113.25,113.72000122070312,114.37000274658203,5583500.0,104.42159271240234
2017-07-28,114.9000015258789,113.4800033569336,114.44999694824219,114.0999984741211,4704500.0,104.17507934570312
2017-07-31,114.66000366210938,113.69000244140625,114.5,113.94999694824219,4477200.0,104.03815460205078
2017-08-01,114.43000030517578,112.5199966430664,114.2699966430664,113.0999984741211,3683700.0,103.2620620727539
2017-08-02,113.58000183105469,112.08999633789062,113.1500015258789,113.08999633789062,2830600.0,103.25294494628906
2017-08-03,113.72000122070312,112.8499984741211,112.8499984741211,113.55999755859375,2438900.0,103.68206024169922
2017-08-04,114.63999938964844,113.44999694824219,113.87999725341797,114.3499984741211,2631900.0,104.40333557128906
2017-08-07,114.98999786376953,114.30000305175781,114.4800033569336,114.70999908447266,2269400.0,104.7320327758789
2017-08-08,115.25,114.19000244140625,114.58999633789062,114.41000366210938,2601200.0,104.4581298828125
2017-08-09,115.45999908447266,114.11000061035156,114.38999938964844,114.33999633789062,3170100.0,104.39420318603516
2017-08-10,114.12999725341797,112.86000061035156,113.88999938964844,113.1500015258789,3186700.0,103.30773162841797
2017-08-11,113.66999816894531,112.75,113.06999969482422,112.8499984741211,2130300.0,103.03380584716797
2017-08-14,114.37000274658203,113.2699966430664,113.45999908447266,113.70999908447266,1968900.0,103.8189926147461
2017-08-15,114.2300033569336,113.31999969482422,114.0,113.6500015258789,2826800.0,103.76422882080078
2017-08-16,114.51000213623047,113.62999725341797,113.80999755859375,114.12000274658203,2268600.0,104.19335174560547
2017-08-17,114.37000274658203,113.13999938964844,114.0,113.13999938964844,2905100.0,103.29859924316406
2017-08-18,114.63999938964844,112.69000244140625,112.98999786376953,113.91999816894531,3875700.0,104.0107421875
2017-08-21,114.08999633789062,113.2699966430664,113.75,113.5999984741211,3137400.0,103.71857452392578
2017-08-22,115.86000061035156,114.0,114.20999908447266,115.81999969482422,3881100.0,105.74546813964844
2017-08-23,115.37999725341797,114.75,115.0,114.75,2447600.0,104.76854705810547
2017-08-24,115.05000305175781,114.38999938964844,115.0,114.77999877929688,1861200.0,104.7959213256836
2017-08-25,116.63999938964844,115.1500015258789,115.47000122070312,115.3499984741211,3282200.0,105.31633758544922
2017-08-28,116.05999755859375,114.66000366210938,115.76000213623047,115.06999969482422,2011000.0,105.06071472167969
2017-08-29,116.5999984741211,114.30000305175781,114.37999725341797,116.01000213623047,4355700.0,105.91895294189453
2017-08-30,117.69000244140625,115.87999725341797,116.12000274658203,117.55000305175781,3401000.0,107.32499694824219
2017-08-31,118.83000183105469,117.3499984741211,117.94999694824219,117.48999786376953,3357700.0,107.27020263671875
2017-09-01,118.81999969482422,117.4000015258789,117.48999786376953,118.27999877929688,2992200.0,107.9914779663086
2017-09-05,119.12999725341797,117.81999969482422,118.13999938964844,118.30000305175781,3826800.0,108.00975799560547
2017-09-06,119.19000244140625,116.9800033569336,118.75,116.9800033569336,4292600.0,106.80457305908203
2017-09-07,117.93000030517578,116.5,117.37999725341797,117.7699966430664,3270100.0,107.52584838867188
2017-09-08,118.8499984741211,117.0,117.2300033569336,117.81999969482422,2787000.0,107.57148742675781
2017-09-11,118.91999816894531,117.47000122070312,118.81999969482422,118.87000274658203,3527500.0,108.53016662597656
2017-09-12,121.38999938964844,119.05999755859375,119.19000244140625,120.94000244140625,5554000.0,110.42011260986328
2017-09-13,121.0,119.41000366210938,120.5,119.62999725341797,2532200.0,109.22405242919922
2017-09-14,120.79000091552734,119.20999908447266,119.79000091552734,120.4800033569336,2904900.0,110.00013732910156
2017-09-15,121.56999969482422,120.30999755859375,121.01000213623047,121.37000274658203,4610100.0,110.81271362304688
2017-09-18,124.43000030517578,122.8499984741211,123.62000274658203,123.83000183105469,4349000.0,113.0587387084961
2017-09-19,124.93000030517578,123.76000213623047,123.95999908447266,124.73999786376953,3050000.0,113.88955688476562
2017-09-20,125.27999877929688,124.18000030517578,124.97000122070312,124.8499984741211,3151600.0,113.99000549316406
2017-09-21,125.04000091552734,123.81999969482422,124.5199966430664,124.79000091552734,2615400.0,113.93524932861328
2017-09-22,125.41999816894531,124.3499984741211,124.58000183105469,124.43000030517578,2616700.0,113.60652923583984
2017-09-25,124.77999877929688,123.6500015258789,124.37000274658203,124.31999969482422,3268500.0,113.50609588623047
2017-09-26,125.06999969482422,124.31999969482422,124.69999694824219,124.51000213623047,2301900.0,113.6795654296875
2017-09-27,125.41999816894531,124.33999633789062,125.20999908447266,124.5199966430664,2140600.0,113.68871307373047
2017-09-28,125.27999877929688,123.62000274658203,123.91000366210938,125.2300033569336,2067800.0,114.33695220947266
2017-09-29,125.55000305175781,124.51000213623047,125.3499984741211,124.70999908447266,2273500.0,113.86219787597656
2017-10-02,124.83000183105469,123.94999694824219,124.4000015258789,124.72000122070312,2502600.0,113.87132263183594
2017-10-03,125.52999877929688,124.3499984741211,124.9800033569336,125.51000213623047,2166100.0,114.59259033203125
2017-10-04,127.08999633789062,125.5999984741211,125.69000244140625,126.73999786376953,2792300.0,115.71559143066406
2017-10-05,126.91000366210938,126.01000213623047,126.80000305175781,126.4000015258789,2496200.0,115.40518951416016
2017-10-06,126.98999786376953,125.9800033569336,126.12000274658203,126.93000030517578,2697400.0,115.88906860351562
2017-10-09,126.93000030517578,125.94000244140625,126.91999816894531,126.87999725341797,1979600.0,115.84342193603516
2017-10-10,128.2899932861328,127.2699966430664,127.5199966430664,128.19000244140625,4414300.0,117.03948211669922
2017-10-11,128.85000610351562,127.66999816894531,128.1699981689453,128.60000610351562,2177800.0,117.41382598876953
2017-10-12,130.16000366210938,128.3800048828125,128.39999389648438,129.99000549316406,3372300.0,118.68289947509766
2017-10-13,131.41000366210938,129.1999969482422,131.0,130.7100067138672,3478200.0,119.34028625488281
2017-10-16,132.1199951171875,130.94000244140625,131.25,131.47000122070312,2914200.0,120.03416442871094
2017-10-17,131.47000122070312,130.32000732421875,131.13999938964844,130.5399932861328,2380300.0,119.18505859375
2017-10-18,131.64999389648438,130.5,130.5,131.2899932861328,2511400.0,119.86983489990234
2017-10-19,131.6300048828125,129.39999389648438,131.0,131.5500030517578,4837600.0,120.10721588134766
2017-10-20,131.91000366210938,130.47999572753906,131.33999633789062,131.36000061035156,3086800.0,120.64908599853516
2017-10-23,132.33999633789062,131.16000366210938,131.9499969482422,131.67999267578125,5549500.0,120.94300842285156
2017-10-24,140.44000244140625,136.6300048828125,140.05999755859375,138.24000549316406,18886700.0,126.96810913085938
2017-10-25,137.8300018310547,134.7899932861328,137.2100067138672,136.83999633789062,7438600.0,125.6822738647461
2017-10-26,138.24000549316406,136.85000610351562,136.8800048828125,136.94000244140625,5745400.0,125.77410888671875
2017-10-27,138.39999389648438,136.89999389648438,136.9199981689453,137.80999755859375,4064600.0,126.57316589355469
2017-10-30,137.80999755859375,136.47999572753906,137.3000030517578,136.49000549316406,3044500.0,125.36080932617188
2017-10-31,136.6199951171875,135.0800018310547,136.5,135.8000030517578,3988300.0,124.72705841064453
2017-11-01,137.3000030517578,135.42999267578125,135.6699981689453,136.2899932861328,3629000.0,125.17709350585938
2017-11-02,136.99000549316406,135.69000244140625,136.4199981689453,136.47000122070312,2722600.0,125.34246063232422
2017-11-03,136.9499969482422,136.36000061035156,136.47999572753906,136.6300048828125,2105400.0,125.48937225341797
2017-11-06,138.4499969482422,136.7899932861328,136.8000030517578,137.7100067138672,2780900.0,126.4813461303711
2017-11-07,138.89999389648438,136.66000366210938,137.8000030517578,138.80999755859375,3222100.0,127.49164581298828
2017-11-08,138.75,137.17999267578125,138.39999389648438,137.2899932861328,1933300.0,126.0956039428711
2017-11-09,136.75,134.64999389648438,136.44000244140625,135.33999633789062,2940300.0,124.30458068847656
2017-11-10,136.88999938964844,135.07000732421875,135.08999633789062,136.47999572753906,2016900.0,125.35160064697266
2017-11-13,136.5500030517578,134.8699951171875,135.52999877929688,136.52999877929688,1894100.0,125.39755249023438
2017-11-14,138.1199951171875,136.47000122070312,138.0,137.5399932861328,3041300.0,126.32520294189453
2017-11-15,136.75999450683594,133.80999755859375,136.47999572753906,134.10000610351562,3746200.0,123.16568756103516
2017-11-16,137.41000366210938,135.10000610351562,135.47000122070312,136.36000061035156,2812900.0,125.24139404296875
2017-11-17,136.36000061035156,135.02000427246094,135.8000030517578,136.1300048828125,2312700.0,125.03016662597656
2017-11-20,137.80999755859375,136.25,136.44000244140625,136.91000366210938,2124000.0,125.74654388427734
2017-11-21,138.0,137.1699981689453,137.77000427246094,137.60000610351562,2221400.0,126.38031005859375
2017-11-22,138.4199981689453,137.1999969482422,138.22000122070312,138.00999450683594,4887500.0,126.7568588256836
2017-11-24,138.4199981689453,137.33999633789062,138.10000610351562,137.38999938964844,944400.0,126.18741607666016
2017-11-27,138.27000427246094,136.88999938964844,137.47000122070312,137.19000244140625,2585400.0,126.00373077392578
2017-11-28,139.0,137.27000427246094,137.50999450683594,138.99000549316406,2592700.0,127.656982421875
2017-11-29,139.2100067138672,137.1999969482422,138.1699981689453,138.05999755859375,3098200.0,126.80280303955078
2017-11-30,141.3300018310547,137.11000061035156,138.89999389648438,141.14999389648438,7507800.0,129.6408233642578
2017-12-01,142.39999389648438,138.3800048828125,141.60000610351562,141.52000427246094,5481600.0,129.98068237304688
2017-12-04,145.19000244140625,141.44000244140625,144.25,141.5,4922300.0,129.96231079101562
2017-12-05,142.19000244140625,139.72999572753906,141.75,140.13999938964844,3884100.0,128.71319580078125
2017-12-06,141.13999938964844,139.5,140.14999389648438,140.33999633789062,2881400.0,128.89688110351562
2017-12-07,143.0,139.19000244140625,139.77999877929688,142.88999938964844,2977100.0,131.23895263671875
2017-12-08,144.32000732421875,142.92999267578125,143.8699951171875,143.86000061035156,2490100.0,132.12985229492188
2017-12-11,144.7100067138672,143.47999572753906,144.6300048828125,143.77000427246094,1913500.0,132.0472412109375
2017-12-12,144.8000030517578,143.2100067138672,144.0399932861328,143.4199981689453,3397100.0,131.72572326660156
2017-12-13,149.0500030517578,144.07000732421875,144.17999267578125,148.57000732421875,6486500.0,136.45582580566406
2017-12-14,149.0,145.8800048828125,148.85000610351562,146.27999877929688,4616900.0,134.3525390625
2017-12-15,147.83999633789062,145.49000549316406,147.35000610351562,146.69000244140625,7931700.0,134.7291259765625
2017-12-18,149.80999755859375,146.8000030517578,147.75,149.77000427246094,3534800.0,137.55799865722656
2017-12-19,151.08999633789062,148.52999877929688,149.89999389648438,150.91000366210938,3554100.0,138.60501098632812
2017-12-20,152.60000610351562,150.6999969482422,151.92999267578125,152.52000427246094,3076000.0,140.083740234375
2017-12-21,155.10000610351562,151.80999755859375,152.69000244140625,154.63999938964844,4017400.0,142.0308837890625
2017-12-22,155.8000030517578,153.9499969482422,154.77000427246094,155.75,2486400.0,143.05035400390625
2017-12-26,156.97999572753906,155.66000366210938,156.0399932861328,156.44000244140625,1870600.0,143.6841278076172
2017-12-27,157.69000244140625,156.30999755859375,156.94000244140625,157.52000427246094,2520500.0,144.67605590820312
2017-12-28,158.64999389648438,157.22999572753906,157.94000244140625,158.4199981689453,4064000.0,145.50265502929688
2017-12-29,158.5,157.50999450683594,158.0500030517578,157.5800018310547,2616100.0,144.7311553955078
2018-01-02,159.38999938964844,156.02999877929688,158.3000030517578,157.0399932861328,5108400.0,144.2351837158203
2018-01-03,157.49000549316406,155.39999389648438,157.0399932861328,157.27999877929688,4146100.0,144.4556121826172
2018-01-04,159.5800018310547,157.02000427246094,157.88999938964844,159.44000244140625,4865800.0,146.43948364257812
2018-01-05,162.0500030517578,159.63999938964844,160.25999450683594,161.9600067138672,3945400.0,148.7540283203125
2018-01-08,166.42999267578125,162.5500030517578,164.11000061035156,166.02999877929688,5929200.0,152.49215698242188
2018-01-09,167.41000366210938,165.08999633789062,166.3300018310547,166.42999267578125,4522900.0,152.8595428466797
2018-01-10,167.52999877929688,164.5,165.89999389648438,165.8699951171875,5478600.0,152.34521484375
2018-01-11,169.52999877929688,165.63999938964844,166.89999389648438,169.1999969482422,4199000.0,155.4036865234375
2018-01-12,170.6699981689453,169.22999572753906,169.99000549316406,170.3000030517578,4127900.0,156.41400146484375
2018-01-16,173.24000549316406,167.57000732421875,172.89999389648438,169.30999755859375,8530600.0,155.50469970703125
2018-01-17,170.11000061035156,168.5,169.32000732421875,168.5,5571400.0,154.7607421875
2018-01-18,170.75999450683594,168.08999633789062,169.3300018310547,168.8300018310547,4668800.0,155.06387329101562
2018-01-19,170.4499969482422,168.61000061035156,169.6300048828125,170.41000366210938,5796700.0,157.24147033691406
2018-01-22,170.91000366210938,168.47999572753906,170.32000732421875,170.88999938964844,3540900.0,157.68438720703125
2018-01-23,172.0500030517578,169.1999969482422,172.0,169.42999267578125,5036500.0,156.33721923828125
2018-01-24,172.4499969482422,167.6699981689453,171.39999389648438,168.33999633789062,8241000.0,155.33140563964844
2018-01-25,173.10000610351562,162.4600067138672,173.10000610351562,169.3699951171875,16937100.0,156.28184509277344
2018-01-26,169.0,164.5500030517578,168.80999755859375,167.05999755859375,9045300.0,154.15036010742188
2018-01-29,165.8800048828125,159.4199981689453,165.5800018310547,162.5800018310547,9496800.0,150.0165557861328
2018-01-30,164.7100067138672,159.80999755859375,160.3300018310547,163.75999450683594,8694800.0,151.1053466796875
2018-01-31,165.7899932861328,161.88999938964844,164.6999969482422,162.77999877929688,7014000.0,150.20106506347656
2018-02-01,163.74000549316406,160.17999267578125,161.24000549316406,162.24000549316406,4323600.0,149.70281982421875
2018-02-02,160.8000030517578,156.52999877929688,160.77000427246094,157.49000549316406,7602800.0,145.31985473632812
2018-02-05,158.92999267578125,142.85000610351562,154.92999267578125,151.0800018310547,11390500.0,139.4052276611328
2018-02-06,156.55999755859375,146.80999755859375,148.07000732421875,156.41000366210938,13908700.0,144.32334899902344
2018-02-07,158.08999633789062,154.27999877929688,155.36000061035156,154.33999633789062,7156500.0,142.41329956054688
2018-02-08,154.19000244140625,145.9199981689453,153.85000610351562,145.99000549316406,9101900.0,134.70855712890625
2018-02-09,150.88999938964844,142.8800048828125,148.7100067138672,149.2100067138672,9528100.0,137.67971801757812
2018-02-12,153.4499969482422,150.25,151.8699951171875,152.2899932861328,5756800.0,140.52171325683594
2018-02-13,155.1999969482422,151.0,151.25,153.97000122070312,5512100.0,142.07188415527344
2018-02-14,158.58999633789062,152.33999633789062,152.38999938964844,158.05999755859375,5560100.0,145.8458251953125
2018-02-15,160.33999633789062,157.47999572753906,159.8000030517578,159.97999572753906,4914500.0,147.61746215820312
2018-02-16,161.0,156.08999633789062,160.1300048828125,156.2899932861328,5991600.0,144.21258544921875
2018-02-20,158.25,154.27000427246094,155.1699981689453,155.55999755859375,5094600.0,143.5389862060547
2018-02-21,158.39999389648438,155.0399932861328,155.6999969482422,155.22999572753906,4179400.0,143.23452758789062
2018-02-22,159.77999877929688,156.1999969482422,156.41000366210938,158.86000061035156,4723300.0,146.583984375
2018-02-23,162.47999572753906,159.22000122070312,159.39999389648438,162.41000366210938,4450800.0,149.85968017578125
2018-02-26,164.0500030517578,161.5500030517578,163.0500030517578,163.69000244140625,6254400.0,151.040771484375
2018-02-27,164.60000610351562,161.24000549316406,163.25999450683594,161.25999450683594,4127700.0,148.79855346679688
2018-02-28,162.33999633789062,154.1699981689453,161.5,154.6300048828125,7298600.0,142.680908203125
2018-03-01,156.19000244140625,148.50999450683594,153.6699981689453,150.22999572753906,9434800.0,138.62088012695312
2018-03-02,149.8800048828125,145.86000061035156,149.1300048828125,146.3800048828125,9509400.0,135.06842041015625
2018-03-05,151.86000061035156,144.00999450683594,145.14999389648438,151.1199951171875,8453000.0,139.44210815429688
2018-03-06,154.97999572753906,151.6699981689453,152.63999938964844,153.75,5795600.0,141.868896484375
2018-03-07,152.27000427246094,148.80999755859375,150.0,151.50999450683594,5491000.0,139.8019561767578
2018-03-08,153.97000122070312,150.2899932861328,151.72999572753906,153.58999633789062,4105000.0,141.72125244140625
2018-03-09,158.4199981689453,154.3300018310547,155.1199951171875,158.25,4576700.0,146.0211639404297
2018-03-12,159.33999633789062,153.85000610351562,158.24000549316406,154.5,4880400.0,142.56094360351562
2018-03-13,157.8699951171875,153.1999969482422,156.3000030517578,153.69000244140625,4819100.0,141.8135223388672
2018-03-14,155.25,151.30999755859375,154.8000030517578,152.5399932861328,4873600.0,140.7523956298828
2018-03-15,155.58999633789062,151.64999389648438,153.17999267578125,154.57000732421875,5268800.0,142.62551879882812
2018-03-16,157.4499969482422,153.30999755859375,154.32000732421875,156.4600067138672,10897600.0,144.36947631835938
2018-03-19,154.8300018310547,150.82000732421875,154.24000549316406,152.14999389648438,5479200.0,140.3925323486328
2018-03-20,155.1999969482422,152.5399932861328,153.0,154.05999755859375,3557600.0,142.1549530029297
2018-03-21,157.27999877929688,153.2100067138672,154.16000366210938,155.8000030517578,3887400.0,143.760498046875
2018-03-22,153.5,146.25,152.8699951171875,146.89999389648438,8225600.0,135.5482177734375
2018-03-23,148.57000732421875,143.7899932861328,147.6999969482422,144.2899932861328,6533100.0,133.13992309570312
2018-03-26,149.55999755859375,145.25999450683594,147.82000732421875,149.19000244140625,5454900.0,137.6613006591797
2018-03-27,151.1199951171875,145.7899932861328,149.89999389648438,146.99000549316406,4915300.0,135.6312713623047
2018-03-28,148.24000549316406,143.6300048828125,146.99000549316406,145.16000366210938,4933900.0,133.94265747070312
2018-03-29,148.77000427246094,145.57000732421875,146.2100067138672,147.3800048828125,4209400.0,135.9911346435547
2018-04-02,147.35000610351562,141.75999450683594,146.44000244140625,143.88999938964844,5397500.0,132.77084350585938
2018-04-03,145.64999389648438,142.3800048828125,144.8000030517578,145.05999755859375,4845700.0,133.85040283203125
2018-04-04,145.4600067138672,138.0500030517578,139.8800048828125,145.17999267578125,6188200.0,133.961181640625
2018-04-05,148.8800048828125,146.47000122070312,146.50999450683594,148.1300048828125,4584800.0,136.68316650390625
2018-04-06,147.0,140.82000732421875,145.77000427246094,142.99000549316406,5707400.0,131.94036865234375
2018-04-09,146.7899932861328,142.8000030517578,144.8000030517578,143.0800018310547,4050800.0,132.02342224121094
2018-04-10,149.00999450683594,145.6199951171875,146.75,148.08999633789062,3991600.0,136.646240234375
2018-04-11,148.35000610351562,146.32000732421875,146.67999267578125,146.7899932861328,3218900.0,135.4467315673828
2018-04-12,151.16000366210938,147.63999938964844,147.63999938964844,150.13999938964844,3958000.0,138.537841796875
2018-04-13,152.91000366210938,148.99000549316406,151.75,150.22999572753906,3603200.0,138.62088012695312
2018-04-16,153.4199981689453,150.27999877929688,151.74000549316406,152.13999938964844,3055600.0,140.38331604003906
2018-04-17,155.5399932861328,153.00999450683594,153.33999633789062,153.30999755859375,3817200.0,141.462890625
2018-04-18,157.1199951171875,154.57000732421875,155.19000244140625,155.9499969482422,3087100.0,143.8988800048828
2018-04-19,156.32000732421875,153.9600067138672,155.38999938964844,155.6999969482422,4013200.0,143.66818237304688
2018-04-20,156.13999938964844,152.3699951171875,155.25,153.25,4057800.0,142.11949157714844
2018-04-23,155.74000549316406,152.17999267578125,154.64999389648438,153.99000549316406,5350300.0,142.80577087402344
2018-04-24,161.10000610351562,143.36000061035156,159.75,144.44000244140625,24122300.0,133.94940185546875
2018-04-25,147.60000610351562,142.16000366210938,143.8300018310547,145.19000244140625,9963700.0,134.6448974609375
2018-04-26,147.39999389648438,144.00999450683594,145.32000732421875,146.30999755859375,6558900.0,135.68356323242188
2018-04-27,146.60000610351562,144.16000366210938,145.6699981689453,144.72000122070312,3860600.0,134.20901489257812
2018-04-30,146.1999969482422,143.60000610351562,145.2100067138672,144.36000061035156,4764800.0,133.8751678466797
2018-05-01,144.42999267578125,140.3000030517578,143.0800018310547,144.4199981689453,5004400.0,133.93080139160156
2018-05-02,146.64999389648438,143.47999572753906,143.99000549316406,143.86000061035156,4637600.0,133.41148376464844
2018-05-03,145.14999389648438,138.14999389648438,141.69000244140625,143.77999877929688,7703200.0,133.33729553222656
2018-05-04,147.19000244140625,141.0500030517578,142.24000549316406,146.3699951171875,4678400.0,135.73919677734375
2018-05-07,151.4600067138672,148.0,148.17999267578125,149.82000732421875,6844600.0,138.93862915039062
2018-05-08,151.07000732421875,148.57000732421875,150.64999389648438,149.92999267578125,3853600.0,139.04063415527344
2018-05-09,153.35000610351562,150.5,150.75,152.61000061035156,4668200.0,141.52597045898438
2018-05-10,155.44000244140625,152.80999755859375,153.1999969482422,153.97000122070312,3911000.0,142.7871856689453
2018-05-11,156.74000549316406,153.77000427246094,154.25,154.86000061035156,3507900.0,143.61256408691406
2018-05-14,156.39999389648438,154.38999938964844,155.61000061035156,155.27999877929688,3563900.0,144.00204467773438
2018-05-15,154.39999389648438,151.7100067138672,153.82000732421875,152.58999633789062,4127200.0,141.50743103027344
