Date,High,Low,Open,Close,Volume,Adj Close
2009-04-07,15.701960563659668,15.439215660095215,15.592157363891602,15.494117736816406,2610435.0,15.494117736816406
2009-04-08,15.768627166748047,15.407842636108398,15.67451000213623,15.509803771972656,2457945.0,15.509803771972656
2009-04-09,16.007843017578125,15.682353019714355,15.729412078857422,15.886275291442871,1856400.0,15.886275291442871
2009-04-13,16.07451057434082,15.686274528503418,15.749019622802734,16.023529052734375,1827840.0,16.023529052734375
2009-04-14,16.086275100708008,15.839216232299805,15.960783958435059,15.945097923278809,1463955.0,15.945097923278809
2009-04-15,16.207843780517578,15.882352828979492,16.12156867980957,16.129411697387695,1783980.0,16.129411697387695
2009-04-16,16.50196075439453,15.952940940856934,16.207843780517578,16.450979232788086,2182290.0,16.450979232788086
2009-04-17,16.49803924560547,16.223529815673828,16.42352867126465,16.337255477905273,2074425.0,16.337255477905273
2009-04-20,16.46666717529297,15.976470947265625,16.156862258911133,16.0313720703125,1877310.0,16.0313720703125
2009-04-21,16.294118881225586,15.694117546081543,16.050979614257812,15.745098114013672,2769810.0,15.745098114013672
2009-04-22,16.027450561523438,15.490196228027344,15.670587539672852,15.78823471069336,3134715.0,15.78823471069336
2009-04-23,15.784314155578613,15.360783576965332,15.694117546081543,15.486274719238281,2486505.0,15.486274719238281
2009-04-24,15.725489616394043,15.43137264251709,15.545098304748535,15.627450942993164,1481805.0,15.627450942993164
2009-04-27,16.231372833251953,15.474510192871094,15.474510192871094,16.07451057434082,2859570.0,16.07451057434082
2009-04-28,16.3764705657959,16.070587158203125,16.070587158203125,16.160783767700195,1631490.0,16.160783767700195
2009-04-29,16.450979232788086,16.21176528930664,16.3764705657959,16.270587921142578,2257005.0,16.270587921142578
2009-04-30,16.435293197631836,16.003921508789062,16.164705276489258,16.094118118286133,2430915.0,16.094118118286133
2009-05-01,16.368627548217773,15.933333396911621,16.12156867980957,16.3450984954834,3209175.0,16.3450984954834
2009-05-04,17.945098876953125,16.98431396484375,17.231372833251953,17.905881881713867,6764640.0,17.905881881713867
2009-05-05,17.63529396057129,17.145097732543945,17.39607810974121,17.42352867126465,3797970.0,17.42352867126465
2009-05-06,17.552940368652344,17.13725471496582,17.478431701660156,17.31764793395996,2007870.0,17.31764793395996
2009-05-07,17.69803810119629,17.325490951538086,17.352941513061523,17.57647132873535,2432955.0,17.57647132873535
2009-05-08,18.42745018005371,17.77254867553711,17.780391693115234,18.27450942993164,3537360.0,18.27450942993164
2009-05-11,18.403921127319336,18.039215087890625,18.117647171020508,18.129411697387695,2234055.0,18.129411697387695
2009-05-12,18.270587921142578,17.886274337768555,18.141176223754883,18.062744140625,2210340.0,18.062744140625
2009-05-13,18.133333206176758,17.63921546936035,17.9686279296875,17.647058486938477,3204075.0,17.647058486938477
2009-05-14,17.866666793823242,17.48235321044922,17.67058753967285,17.57254981994629,2551530.0,17.57254981994629
2009-05-15,17.54509735107422,17.254901885986328,17.525489807128906,17.3450984954834,1747260.0,17.3450984954834
2009-05-18,17.63921546936035,17.192157745361328,17.41176414489746,17.568626403808594,1738080.0,17.568626403808594
2009-05-19,17.827451705932617,17.431373596191406,17.431373596191406,17.717647552490234,1869915.0,17.717647552490234
2009-05-20,17.988235473632812,17.54509735107422,17.69411849975586,17.56078338623047,2625735.0,17.56078338623047
2009-05-21,17.478431701660156,16.886274337768555,17.38039207458496,17.05882453918457,3708720.0,17.05882453918457
2009-05-22,17.282352447509766,16.866666793823242,16.866666793823242,17.07843017578125,2794545.0,17.07843017578125
2009-05-26,17.784313201904297,16.839216232299805,16.988235473632812,17.784313201904297,2142255.0,17.784313201904297
2009-05-27,17.733333587646484,17.352941513061523,17.596078872680664,17.47058868408203,2043570.0,17.47058868408203
2009-05-28,17.745098114013672,17.45490264892578,17.611764907836914,17.57254981994629,1929330.0,17.57254981994629
2009-05-29,17.858823776245117,17.47058868408203,17.584314346313477,17.858823776245117,1716150.0,17.858823776245117
2009-06-01,18.372549057006836,17.811765670776367,17.917646408081055,18.27450942993164,2303925.0,18.27450942993164
2009-06-02,18.580392837524414,18.129411697387695,18.156862258911133,18.42352867126465,1864560.0,18.42352867126465
2009-06-03,18.356863021850586,18.007843017578125,18.219608306884766,18.270587921142578,2894505.0,18.270587921142578
2009-06-04,18.3764705657959,17.737255096435547,18.325490951538086,17.960784912109375,2087175.0,17.960784912109375
2009-06-05,18.24313735961914,17.51372528076172,17.980392456054688,17.764705657958984,3247935.0,17.764705657958984
2009-06-08,17.799999237060547,17.47058868408203,17.580392837524414,17.686275482177734,1683765.0,17.686275482177734
2009-06-09,17.78823471069336,17.631372451782227,17.690195083618164,17.737255096435547,2008380.0,17.737255096435547
2009-06-10,17.90980339050293,17.403921127319336,17.89411735534668,17.6235294342041,1477725.0,17.6235294342041
2009-06-11,18.023529052734375,17.57647132873535,17.796077728271484,17.615686416625977,3343050.0,17.615686416625977
2009-06-12,17.600000381469727,17.3764705657959,17.55686378479004,17.57254981994629,1401990.0,17.57254981994629
2009-06-15,17.431373596191406,17.094118118286133,17.3450984954834,17.254901885986328,1456815.0,17.254901885986328
2009-06-16,17.505882263183594,17.22745132446289,17.3450984954834,17.24313735961914,1590180.0,17.24313735961914
2009-06-17,17.580392837524414,17.28627586364746,17.333332061767578,17.3450984954834,1703910.0,17.3450984954834
2009-06-18,17.866666793823242,17.294118881225586,17.38039207458496,17.780391693115234,2070345.0,17.780391693115234
2009-06-19,18.203922271728516,17.72549057006836,18.007843017578125,17.839216232299805,1781685.0,17.839216232299805
2009-06-22,17.803922653198242,17.490196228027344,17.803922653198242,17.58823585510254,1358385.0,17.58823585510254
2009-06-23,17.69411849975586,17.36078453063965,17.60392189025879,17.43921661376953,1142400.0,17.43921661376953
2009-06-24,17.631372451782227,17.341175079345703,17.50196075439453,17.49803924560547,1597065.0,17.49803924560547
2009-06-25,18.450979232788086,17.44313621520996,17.462745666503906,18.368627548217773,2856255.0,18.368627548217773
2009-06-26,18.705881118774414,18.156862258911133,18.250980377197266,18.631372451782227,3765330.0,18.631372451782227
2009-06-29,18.811765670776367,18.266666412353516,18.384313583374023,18.69803810119629,2747625.0,18.69803810119629
2009-06-30,18.815685272216797,18.537254333496094,18.6549015045166,18.803922653198242,3742380.0,18.803922653198242
2009-07-01,18.792156219482422,18.431373596191406,18.71372413635254,18.474510192871094,3336675.0,18.474510192871094
2009-07-02,18.403921127319336,17.988235473632812,18.403921127319336,18.192157745361328,2665260.0,18.192157745361328
2009-07-06,18.34902000427246,17.917646408081055,18.247058868408203,17.972549438476562,2685405.0,17.972549438476562
2009-07-07,18.0,17.666667938232422,17.901960372924805,17.69411849975586,2858295.0,17.69411849975586
2009-07-08,17.835294723510742,17.41176414489746,17.815685272216797,17.478431701660156,2847840.0,17.478431701660156
2009-07-09,17.662744522094727,17.254901885986328,17.662744522094727,17.341175079345703,1593495.0,17.341175079345703
2009-07-10,17.45490264892578,17.239215850830078,17.28627586364746,17.3764705657959,1655715.0,17.3764705657959
2009-07-13,17.678430557250977,17.184314727783203,17.38039207458496,17.580392837524414,2208555.0,17.580392837524414
2009-07-14,17.972549438476562,17.435293197631836,17.57647132873535,17.964706420898438,2214675.0,17.964706420898438
2009-07-15,18.721569061279297,18.01568603515625,18.109804153442383,18.666667938232422,3682455.0,18.666667938232422
2009-07-16,18.799999237060547,18.568626403808594,18.631372451782227,18.666667938232422,1860735.0,18.666667938232422
2009-07-17,18.717647552490234,18.48627471923828,18.71372413635254,18.68235206604004,1251540.0,18.68235206604004
2009-07-20,18.796077728271484,18.47058868408203,18.658824920654297,18.768627166748047,1700340.0,18.768627166748047
2009-07-21,19.094118118286133,18.60784339904785,18.71372413635254,19.09019660949707,2852685.0,19.09019660949707
2009-07-22,19.266666412353516,19.07843017578125,19.13725471496582,19.129411697387695,2351865.0,19.129411697387695
2009-07-23,19.447059631347656,18.850980758666992,18.956863403320312,19.36078453063965,3157665.0,19.36078453063965
2009-07-24,19.705881118774414,19.30196189880371,19.313724517822266,19.6549015045166,1880880.0,19.6549015045166
2009-07-27,19.827451705932617,19.447059631347656,19.5921573638916,19.77254867553711,2013480.0,19.77254867553711
2009-07-28,19.901960372924805,19.49803924560547,19.615686416625977,19.701961517333984,2223345.0,19.701961517333984
2009-07-29,19.945098876953125,19.564706802368164,19.57647132873535,19.596078872680664,2394195.0,19.596078872680664
2009-07-30,20.29019546508789,19.63921546936035,19.866666793823242,20.086275100708008,2530365.0,20.086275100708008
2009-07-31,20.388235092163086,20.109804153442383,20.13725471496582,20.149019241333008,2604060.0,20.149019241333008
2009-08-03,20.57647132873535,20.113725662231445,20.447059631347656,20.564706802368164,2668065.0,20.564706802368164
2009-08-04,20.478431701660156,19.71372413635254,20.30196189880371,19.874509811401367,3739320.0,19.874509811401367
2009-08-05,19.799999237060547,19.36470603942871,19.768627166748047,19.50196075439453,2324325.0,19.50196075439453
2009-08-06,19.843137741088867,19.4078426361084,19.60784339904785,19.69411849975586,1675860.0,19.69411849975586
2009-08-07,20.15294075012207,19.768627166748047,19.92548942565918,20.023529052734375,1161780.0,20.023529052734375
2009-08-10,20.07451057434082,19.858823776245117,19.898038864135742,20.043136596679688,924375.0,20.043136596679688
2009-08-11,20.12156867980957,19.749019622802734,19.933332443237305,19.87843132019043,1468800.0,19.87843132019043
2009-08-12,20.48627471923828,19.760784149169922,19.760784149169922,20.313724517822266,2632620.0,20.313724517822266
2009-08-13,20.48235321044922,19.956863403320312,20.337255477905273,20.36078453063965,1804380.0,20.36078453063965
2009-08-14,20.384313583374023,19.898038864135742,20.200000762939453,20.15294075012207,1554225.0,20.15294075012207
2009-08-17,20.250980377197266,19.799999237060547,20.0,19.843137741088867,1261230.0,19.843137741088867
2009-08-18,19.929412841796875,19.568626403808594,19.929412841796875,19.792156219482422,1070745.0,19.792156219482422
2009-08-19,20.0,19.53333282470703,19.549020767211914,20.0,647700.0,20.0
2009-08-20,20.57254981994629,19.776470184326172,19.945098876953125,20.509803771972656,1838805.0,20.509803771972656
2009-08-21,20.764705657958984,20.352941513061523,20.647058486938477,20.48235321044922,1256385.0,20.48235321044922
2009-08-24,20.61960792541504,20.30588150024414,20.478431701660156,20.580392837524414,902700.0,20.580392837524414
2009-08-25,20.843137741088867,20.584314346313477,20.60784339904785,20.764705657958984,1417035.0,20.764705657958984
2009-08-26,20.866666793823242,20.51764678955078,20.600000381469727,20.596078872680664,816255.0,20.596078872680664
2009-08-27,20.796077728271484,20.490196228027344,20.760784149169922,20.717647552490234,1102875.0,20.717647552490234
2009-08-28,20.858823776245117,20.462745666503906,20.84705924987793,20.627450942993164,826710.0,20.627450942993164
2009-08-31,20.823528289794922,20.51764678955078,20.51764678955078,20.776470184326172,1062585.0,20.776470184326172
2009-09-01,20.98431396484375,20.31764793395996,20.858823776245117,20.399999618530273,1343085.0,20.399999618530273
2009-09-02,20.552940368652344,20.30588150024414,20.3764705657959,20.51764678955078,1685040.0,20.51764678955078
2009-09-03,20.882352828979492,20.490196228027344,20.55686378479004,20.84705924987793,1336455.0,20.84705924987793
2009-09-04,21.294118881225586,20.819608688354492,20.898038864135742,21.29019546508789,1274745.0,21.29019546508789
2009-09-08,21.298038482666016,20.949020385742188,21.200000762939453,21.09019660949707,1780920.0,21.09019660949707
2009-09-09,21.56078338623047,21.023529052734375,21.15294075012207,21.537254333496094,1645260.0,21.537254333496094
2009-09-10,21.74117660522461,21.321569442749023,21.45490264892578,21.733333587646484,1433100.0,21.733333587646484
2009-09-11,21.929412841796875,21.596078872680664,21.729412078857422,21.600000381469727,1459620.0,21.600000381469727
2009-09-14,21.784313201904297,21.552940368652344,21.568626403808594,21.705881118774414,931260.0,21.705881118774414
2009-09-15,21.90980339050293,21.509803771972656,21.63921546936035,21.886274337768555,1849770.0,21.886274337768555
2009-09-16,22.156862258911133,21.74117660522461,21.843137741088867,22.156862258911133,1443045.0,22.156862258911133
2009-09-17,22.07451057434082,21.83137321472168,22.07451057434082,21.972549438476562,1103385.0,21.972549438476562
2009-09-18,22.019607543945312,21.51372528076172,21.988235473632812,21.729412078857422,2933265.0,21.729412078857422
2009-09-21,21.937255859375,21.686275482177734,21.72549057006836,21.858823776245117,1384395.0,21.858823776245117
2009-09-22,21.890195846557617,21.494117736816406,21.890195846557617,21.54509735107422,1636080.0,21.54509735107422
2009-09-23,21.858823776245117,21.42352867126465,21.60392189025879,21.57254981994629,1307130.0,21.57254981994629
2009-09-24,21.796077728271484,21.415685653686523,21.615686416625977,21.57254981994629,4033590.0,21.57254981994629
2009-09-25,21.764705657958984,21.36078453063965,21.52941131591797,21.474510192871094,1006485.0,21.474510192871094
2009-09-28,21.92548942565918,21.494117736816406,21.549020767211914,21.71372413635254,956505.0,21.71372413635254
2009-09-29,21.819608688354492,21.462745666503906,21.705881118774414,21.596078872680664,912900.0,21.596078872680664
2009-09-30,21.690195083618164,21.24313735961914,21.60392189025879,21.53333282470703,1134240.0,21.53333282470703
2009-10-01,21.63529396057129,21.28627586364746,21.53333282470703,21.313724517822266,2307495.0,21.313724517822266
2009-10-02,21.53333282470703,21.12156867980957,21.313724517822266,21.215686798095703,1781940.0,21.215686798095703
2009-10-05,21.764705657958984,21.109804153442383,21.39607810974121,21.61960792541504,1420350.0,21.61960792541504
2009-10-06,21.960784912109375,21.47058868408203,21.627450942993164,21.72549057006836,2499765.0,21.72549057006836
2009-10-07,21.799999237060547,21.490196228027344,21.6549015045166,21.690195083618164,2658885.0,21.690195083618164
2009-10-08,22.101961135864258,21.60784339904785,21.792156219482422,21.960784912109375,1724565.0,21.960784912109375
2009-10-09,22.054901123046875,21.792156219482422,21.870588302612305,22.050979614257812,735420.0,22.050979614257812
2009-10-12,22.066667556762695,21.799999237060547,22.007843017578125,21.917646408081055,795345.0,21.917646408081055
2009-10-13,21.949020385742188,21.717647552490234,21.949020385742188,21.803922653198242,961860.0,21.803922653198242
2009-10-14,21.960784912109375,21.737255096435547,21.819608688354492,21.937255859375,1438455.0,21.937255859375
2009-10-15,22.094118118286133,21.768627166748047,21.819608688354492,22.07843017578125,881535.0,22.07843017578125
2009-10-16,22.156862258911133,21.792156219482422,22.04705810546875,21.988235473632812,1235730.0,21.988235473632812
2009-10-19,22.247058868408203,21.866666793823242,22.086275100708008,22.141176223754883,1274745.0,22.141176223754883
2009-10-20,22.200000762939453,21.86274528503418,22.10588264465332,21.92156982421875,1590690.0,21.92156982421875
2009-10-21,22.321569442749023,21.843137741088867,21.949020385742188,21.874509811401367,2071875.0,21.874509811401367
2009-10-22,21.980392456054688,21.647058486938477,21.858823776245117,21.811765670776367,2120070.0,21.811765670776367
2009-10-23,21.901960372924805,21.60392189025879,21.780391693115234,21.6549015045166,2122620.0,21.6549015045166
2009-10-26,21.960784912109375,21.51764678955078,21.596078872680664,21.615686416625977,1534335.0,21.615686416625977
2009-10-27,21.835294723510742,21.521568298339844,21.686275482177734,21.596078872680664,1837785.0,21.596078872680664
2009-10-28,21.764705657958984,21.13725471496582,21.5921573638916,21.184314727783203,2228700.0,21.184314727783203
2009-10-29,21.45490264892578,20.71372413635254,21.36470603942871,20.870588302612305,3829335.0,20.870588302612305
2009-10-30,21.13725471496582,20.674509048461914,20.752941131591797,20.717647552490234,2276130.0,20.717647552490234
2009-11-02,21.133333206176758,20.752941131591797,20.84705924987793,21.007843017578125,1481805.0,21.007843017578125
2009-11-03,21.333332061767578,20.866666793823242,20.996078491210938,21.200000762939453,1800300.0,21.200000762939453
2009-11-04,20.352941513061523,19.419607162475586,19.68235206604004,19.77254867553711,10321635.0,19.77254867553711
2009-11-05,20.176471710205078,19.737255096435547,19.858823776245117,20.04705810546875,4154970.0,20.04705810546875
2009-11-06,20.192157745361328,19.745098114013672,20.082353591918945,19.854902267456055,2822340.0,19.854902267456055
2009-11-09,20.133333206176758,19.61960792541504,19.811765670776367,20.133333206176758,2311830.0,20.133333206176758
2009-11-10,20.50196075439453,20.0,20.01568603515625,20.50196075439453,1664385.0,20.50196075439453
2009-11-11,20.600000381469727,20.29019546508789,20.478431701660156,20.333332061767578,1909440.0,20.333332061767578
2009-11-12,20.478431701660156,20.254901885986328,20.388235092163086,20.3450984954834,1965285.0,20.3450984954834
2009-11-13,20.57254981994629,20.294118881225586,20.36470603942871,20.39607810974121,1304070.0,20.39607810974121
2009-11-16,20.784313201904297,20.388235092163086,20.388235092163086,20.658824920654297,1528215.0,20.658824920654297
2009-11-17,20.721569061279297,20.30588150024414,20.541175842285156,20.67058753967285,1258170.0,20.67058753967285
2009-11-18,20.75686264038086,20.41176414489746,20.658824920654297,20.46666717529297,1364505.0,20.46666717529297
2009-11-19,20.44313621520996,19.98431396484375,20.321569442749023,20.12156867980957,2035410.0,20.12156867980957
2009-11-20,20.16862678527832,19.760784149169922,19.956863403320312,19.815685272216797,3251760.0,19.815685272216797
2009-11-23,20.39215660095215,19.874509811401367,19.874509811401367,20.24313735961914,2323305.0,20.24313735961914
2009-11-24,20.231372833251953,19.98431396484375,20.156862258911133,20.066667556762695,1280865.0,20.066667556762695
2009-11-25,20.145097732543945,19.882352828979492,20.035293579101562,19.945098876953125,1996650.0,19.945098876953125
2009-11-27,19.945098876953125,19.537254333496094,19.631372451782227,19.752941131591797,596445.0,19.752941131591797
2009-11-30,19.6549015045166,19.254901885986328,19.6549015045166,19.474510192871094,3194640.0,19.474510192871094
2009-12-01,19.721569061279297,19.356863021850586,19.53333282470703,19.51372528076172,4586430.0,19.51372528076172
2009-12-02,19.913724899291992,19.490196228027344,19.53333282470703,19.86274528503418,2347785.0,19.86274528503418
2009-12-03,20.16862678527832,19.901960372924805,19.956863403320312,19.960784912109375,2772105.0,19.960784912109375
2009-12-04,20.196077346801758,19.811765670776367,20.15294075012207,20.035293579101562,1578450.0,20.035293579101562
2009-12-07,20.207843780517578,19.976470947265625,20.062744140625,20.04705810546875,1249245.0,20.04705810546875
2009-12-08,20.01568603515625,19.60784339904785,19.858823776245117,19.84705924987793,1830390.0,19.84705924987793
2009-12-09,19.913724899291992,19.568626403808594,19.75686264038086,19.74117660522461,1453500.0,19.74117660522461
2009-12-10,20.05882453918457,19.647058486938477,19.717647552490234,19.933332443237305,1682235.0,19.933332443237305
2009-12-11,20.36078453063965,19.701961517333984,19.98431396484375,19.77254867553711,2279955.0,19.77254867553711
2009-12-14,20.098039627075195,19.701961517333984,19.890195846557617,20.086275100708008,2178465.0,20.086275100708008
2009-12-15,20.24313735961914,19.874509811401367,19.980392456054688,20.07451057434082,1915305.0,20.07451057434082
2009-12-16,20.282352447509766,20.12156867980957,20.12156867980957,20.22745132446289,1255365.0,20.22745132446289
2009-12-17,20.184314727783203,19.92156982421875,20.062744140625,20.10588264465332,2003280.0,20.10588264465332
2009-12-18,20.309804916381836,19.850980758666992,20.098039627075195,20.235294342041016,2621655.0,20.235294342041016
2009-12-21,20.51372528076172,20.15294075012207,20.21176528930664,20.39215660095215,4463520.0,20.39215660095215
2009-12-22,20.643136978149414,20.431373596191406,20.43921661376953,20.615686416625977,827730.0,20.615686416625977
2009-12-23,20.796077728271484,20.643136978149414,20.690195083618164,20.760784149169922,1060545.0,20.760784149169922
2009-12-24,20.870588302612305,20.686275482177734,20.749019622802734,20.78823471069336,206295.0,20.78823471069336
2009-12-28,20.882352828979492,20.690195083618164,20.874509811401367,20.827451705932617,824415.0,20.827451705932617
2009-12-29,21.0,20.192157745361328,20.78823471069336,20.86274528503418,917235.0,20.86274528503418
2009-12-30,21.043136596679688,20.737255096435547,20.745098114013672,20.882352828979492,788970.0,20.882352828979492
2009-12-31,20.95294189453125,20.627450942993164,20.929412841796875,20.627450942993164,1244400.0,20.627450942993164
2010-01-04,21.176471710205078,20.749019622802734,20.890195846557617,20.95294189453125,2026740.0,20.95294189453125
2010-01-05,21.070587158203125,20.870588302612305,20.956863403320312,20.89411735534668,1299225.0,20.89411735534668
2010-01-06,21.098039627075195,20.835294723510742,20.839216232299805,20.960784912109375,1685295.0,20.960784912109375
2010-01-07,21.15294075012207,20.858823776245117,20.956863403320312,21.035293579101562,1089360.0,21.035293579101562
2010-01-08,21.30196189880371,20.9686279296875,20.976470947265625,21.160783767700195,1841610.0,21.160783767700195
2010-01-11,21.905881881713867,21.094118118286133,21.117647171020508,21.858823776245117,2591565.0,21.858823776245117
2010-01-12,21.89411735534668,21.474510192871094,21.819608688354492,21.552940368652344,1902045.0,21.552940368652344
2010-01-13,22.16862678527832,21.57647132873535,21.57647132873535,22.12156867980957,2184330.0,22.12156867980957
2010-01-14,22.054901123046875,21.568626403808594,21.988235473632812,22.01568603515625,1001640.0,22.01568603515625
2010-01-15,22.223529815673828,21.60784339904785,22.094118118286133,21.803922653198242,1467015.0,21.803922653198242
2010-01-19,22.219608306884766,21.749019622802734,21.870588302612305,22.011764526367188,1444575.0,22.011764526367188
2010-01-20,22.04705810546875,21.60392189025879,21.913724899291992,21.84705924987793,1493790.0,21.84705924987793
