Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,40.15163040161133,39.53752899169922,39.98483657836914,39.86353302001953,3650860.0,26.086227416992188
2012-06-21,40.0,38.76421356201172,39.98483657836914,38.824867248535156,4026248.0,25.40654182434082
2012-06-22,39.188777923583984,38.81728744506836,39.067474365234375,39.05989456176758,8143902.0,25.560344696044922
2012-06-25,38.711143493652344,38.225929260253906,38.62774658203125,38.32448959350586,2997955.0,25.0791015625
2012-06-26,38.40030288696289,37.77103805541992,38.27899932861328,38.15011215209961,3014575.0,24.964977264404297
2012-06-27,38.62774658203125,38.01364517211914,38.01364517211914,38.392723083496094,2790608.0,25.1362361907959
2012-06-28,38.12736892700195,37.285823822021484,37.99848556518555,37.854434967041016,4334366.0,24.783815383911133
2012-06-29,39.484458923339844,38.52919006347656,38.55951690673828,39.484458923339844,4726768.0,25.85100746154785
2012-07-02,39.56785583496094,39.0068244934082,39.484458923339844,39.49203872680664,3501154.0,25.85597038269043
2012-07-03,39.931766510009766,39.32524490356445,39.43138885498047,39.92418670654297,2128075.0,26.138904571533203
2012-07-05,39.95450973510742,39.56785583496094,39.81804275512695,39.68915939331055,2585900.0,25.98503303527832
2012-07-06,39.26459503173828,38.65049362182617,39.211524963378906,38.946170806884766,2129789.0,25.498586654663086
2012-07-09,38.961334228515625,38.5216064453125,38.718727111816406,38.70356369018555,2604102.0,25.33974266052246
2012-07-10,39.40106201171875,38.241092681884766,38.976497650146484,38.58226013183594,4094836.0,25.26032829284668
2012-07-11,38.65807342529297,37.839271545410156,38.5216064453125,38.134952545166016,4099980.0,24.967477798461914
2012-07-12,37.89234161376953,37.361637115478516,37.869598388671875,37.55117416381836,4680076.0,24.58525276184082
2012-07-13,38.498863220214844,37.54359436035156,37.54359436035156,38.43062973022461,3456440.0,25.16105079650879
2012-07-16,38.35481262207031,37.80894470214844,38.35481262207031,38.12736892700195,2453340.0,24.962507247924805
2012-07-17,38.68082046508789,37.89234161376953,38.19560241699219,38.53676986694336,2247576.0,25.230546951293945
2012-07-18,39.666412353515625,38.256256103515625,38.332069396972656,39.5072021484375,5109542.0,25.86590003967285
2012-07-19,38.89310073852539,37.75587463378906,38.65049362182617,38.75663375854492,9984698.0,25.37449073791504
2012-07-20,39.13570785522461,38.256256103515625,38.68840026855469,38.77179718017578,6210643.0,25.38441276550293
2012-07-23,38.718727111816406,37.91508865356445,38.119789123535156,38.5140266418457,4600144.0,25.215652465820312
2012-07-24,38.63533020019531,37.72555160522461,38.5140266418457,37.99848556518555,4768449.0,24.87813377380371
2012-07-25,38.961334228515625,38.19560241699219,38.2335090637207,38.733890533447266,6151684.0,25.359607696533203
2012-07-26,39.87111282348633,39.0902214050293,39.47687530517578,39.46171188354492,4314713.0,25.83612060546875
2012-07-27,40.37149429321289,39.545108795166016,39.65883255004883,40.06065368652344,4815010.0,26.228248596191406
2012-07-30,40.4927978515625,39.83320617675781,40.09856033325195,40.037906646728516,3790147.0,26.213359832763672
2012-07-31,40.280517578125,39.86353302001953,39.87111282348633,40.037906646728516,4833212.0,26.213359832763672
2012-08-01,40.424564361572266,39.962093353271484,40.26535415649414,40.25777053833008,3661016.0,26.357301712036133
2012-08-02,40.26535415649414,39.575435638427734,39.99241638183594,40.053070068359375,6145749.0,26.223291397094727
2012-08-03,40.84154510498047,40.36391067504883,40.50796127319336,40.454891204833984,3622765.0,26.486364364624023
2012-08-06,40.71266174316406,40.12888717651367,40.667171478271484,40.15163040161133,2688386.0,26.287817001342773
2012-08-07,40.75056838989258,40.2047004699707,40.2047004699707,40.424564361572266,2735078.0,26.466514587402344
2012-08-08,40.50796127319336,40.189537048339844,40.26535415649414,40.39423751831055,2110004.0,26.4466495513916
2012-08-09,40.37149429321289,40.13646697998047,40.27293395996094,40.16679382324219,2244542.0,26.297739028930664
2012-08-10,40.55345153808594,39.96967315673828,39.96967315673828,40.545867919921875,2187957.0,26.545928955078125
2012-08-13,40.894615173339844,40.333587646484375,40.38665771484375,40.88703536987305,4432236.0,26.7692928314209
2012-08-14,40.94010543823242,40.52312469482422,40.94010543823242,40.621681213378906,2957594.0,26.595563888549805
2012-08-15,40.773311614990234,40.470054626464844,40.61410140991211,40.61410140991211,2473389.0,26.590608596801758
2012-08-16,40.652008056640625,40.25777053833008,40.55345153808594,40.47763442993164,4966958.0,26.501258850097656
2012-08-17,40.83396530151367,40.36391067504883,40.61410140991211,40.7808952331543,4707511.0,26.69980239868164
2012-08-20,40.92494201660156,40.667171478271484,40.76573181152344,40.76573181152344,3365956.0,26.689878463745117
2012-08-21,41.10689926147461,40.4927978515625,40.902198791503906,40.561031341552734,2716744.0,26.555856704711914
2012-08-22,40.773311614990234,40.2880973815918,40.424564361572266,40.71266174316406,2157093.0,26.655128479003906
2012-08-23,40.84912872314453,40.25019073486328,40.59135818481445,40.303260803222656,3401042.0,26.3870906829834
2012-08-24,40.652008056640625,40.083396911621094,40.14405059814453,40.409400939941406,2954296.0,26.45657730102539
2012-08-27,40.689918518066406,40.36391067504883,40.576194763183594,40.48521423339844,2178592.0,26.5062198638916
2012-08-28,40.64442825317383,40.280517578125,40.38665771484375,40.46247100830078,2153399.0,26.4913330078125
2012-08-29,40.65959167480469,40.34874725341797,40.470054626464844,40.41698455810547,2159863.0,26.461549758911133
2012-08-30,40.41698455810547,40.10614013671875,40.12888717651367,40.174373626708984,2430917.0,26.302701950073242
2012-08-31,40.72024154663086,40.23502731323242,40.35633087158203,40.61410140991211,2958517.0,26.590608596801758
2012-09-04,40.689918518066406,39.85594940185547,40.689918518066406,40.09856033325195,4583921.0,26.253074645996094
2012-09-05,40.48521423339844,39.977256774902344,40.197120666503906,40.06065368652344,2661874.0,26.228248596191406
2012-09-06,41.31917953491211,40.39423751831055,40.409400939941406,41.29643630981445,2841786.0,27.037328720092773
2012-09-07,41.796817779541016,40.932525634765625,41.288856506347656,41.743743896484375,3327046.0,27.330190658569336
2012-09-10,41.61486053466797,40.962852478027344,41.4783935546875,41.008338928222656,3737255.0,26.848722457885742
2012-09-11,41.394996643066406,41.04624557495117,41.10689926147461,41.34950637817383,2692870.0,27.072084426879883
2012-09-12,41.73616409301758,41.288856506347656,41.561790466308594,41.53904342651367,2641693.0,27.196168899536133
2012-09-13,42.19863510131836,41.1978759765625,41.34950637817383,42.009098052978516,3308316.0,27.50392723083496
2012-09-14,42.41091537475586,41.31159973144531,42.10765838623047,41.516300201416016,6374331.0,27.1812801361084
2012-09-17,41.71342086791992,41.35708999633789,41.45564651489258,41.57695388793945,4172525.0,27.220989227294922
2012-09-18,42.31235885620117,41.43290328979492,41.43290328979492,42.19863510131836,4613466.0,27.62802505493164
2012-09-19,42.53980255126953,41.73616409301758,42.266868591308594,42.100074768066406,5393787.0,27.563486099243164
2012-09-20,41.82714080810547,41.394996643066406,41.75132751464844,41.71342086791992,3868891.0,27.31034278869629
2012-09-21,42.115238189697266,41.45564651489258,42.06975173950195,41.622440338134766,6221195.0,27.25078010559082
2012-09-24,41.59969711303711,41.1902961730957,41.38741683959961,41.501136779785156,2317615.0,27.171361923217773
2012-09-25,41.637603759765625,41.266109466552734,41.501136779785156,41.36466979980469,5549693.0,27.082006454467773
2012-09-26,41.993934631347656,41.08415603637695,41.22820281982422,41.72100067138672,7151354.0,27.32783317565918
2012-09-27,42.2592887878418,41.50872039794922,41.758907318115234,42.039424896240234,4923827.0,27.536401748657227
2012-09-28,41.9787712097168,41.43290328979492,41.81956100463867,41.81197738647461,5589131.0,27.387420654296875
2012-10-01,43.328277587890625,41.81197738647461,41.81197738647461,42.64594268798828,6474575.0,27.933677673339844
2012-10-02,42.8809700012207,42.09249496459961,42.79757308959961,42.35026550292969,3322429.0,27.740005493164062
2012-10-03,42.979530334472656,42.3881721496582,42.55496597290039,42.78999328613281,3111917.0,28.028032302856445
2012-10-04,43.10841369628906,42.58529281616211,42.9643669128418,42.873390197753906,2633647.0,28.082653045654297
2012-10-05,43.24488067626953,42.638362884521484,43.06292724609375,42.80515670776367,2450306.0,28.037961959838867
2012-10-08,43.237300872802734,42.608036041259766,42.77482986450195,43.085670471191406,2590912.0,28.22170639038086
2012-10-09,43.07050704956055,41.933284759521484,43.07050704956055,42.024261474609375,5343401.0,27.52646827697754
2012-10-10,42.33510208129883,41.880210876464844,41.95602798461914,41.94844436645508,3678427.0,27.476810455322266
2012-10-11,42.85822677612305,42.03184127807617,42.160728454589844,42.40333557128906,3776297.0,27.774770736694336
2012-10-12,42.835479736328125,42.19863510131836,42.532222747802734,42.40333557128906,4000395.0,27.774770736694336
2012-10-15,42.76724624633789,42.357845306396484,42.49431228637695,42.67626953125,3708632.0,27.953548431396484
2012-10-16,43.19939422607422,42.81273651123047,42.84306335449219,42.91129684448242,3584251.0,28.107486724853516
2012-10-17,43.206974029541016,42.40333557128906,43.15390396118164,42.532222747802734,6207742.0,27.85919189453125
2012-10-18,40.94010543823242,39.840789794921875,40.48521423339844,40.52312469482422,18249552.0,26.543201446533203
2012-10-19,40.758148193359375,40.083396911621094,40.303260803222656,40.439727783203125,9262678.0,26.48857879638672
2012-10-22,40.80363845825195,39.64366912841797,40.424564361572266,40.04549026489258,9706257.0,26.230348587036133
2012-10-23,39.87869644165039,39.04473114013672,39.545108795166016,39.719482421875,6504780.0,26.016801834106445
2012-10-24,40.41698455810547,39.529945373535156,39.96967315673828,39.61334228515625,4661082.0,25.947282791137695
2012-10-25,39.825626373291016,38.38513946533203,38.438209533691406,39.61334228515625,16615179.0,25.947282791137695
2012-10-26,39.7119026184082,39.12054443359375,39.68915939331055,39.24943161010742,6194156.0,25.708913803100586
2012-10-31,40.52312469482422,39.16603469848633,39.83320617675781,39.2191047668457,6311283.0,25.689048767089844
2012-11-01,39.74222946166992,39.378318786621094,39.423805236816406,39.65125274658203,8585503.0,25.97211456298828
2012-11-02,40.197120666503906,39.347991943359375,39.96967315673828,39.38589859008789,7981797.0,25.798295974731445
2012-11-05,39.74222946166992,39.27217483520508,39.363155364990234,39.575435638427734,7335487.0,25.922452926635742
2012-11-06,40.26535415649414,39.62850570678711,39.68915939331055,40.03032684326172,4262085.0,26.22041130065918
2012-11-07,39.67399597167969,39.294921875,39.59817886352539,39.40106201171875,5115873.0,25.808238983154297
2012-11-08,39.62850570678711,39.310081481933594,39.423805236816406,39.32524490356445,5119303.0,25.75857925415039
2012-11-09,39.78013610839844,39.15087127685547,39.203941345214844,39.438968658447266,3751236.0,25.83306312561035
2012-11-12,39.719482421875,39.34040832519531,39.469295501708984,39.47687530517578,2390556.0,25.857892990112305
2012-11-13,39.840789794921875,39.188777923583984,39.241851806640625,39.5072021484375,3948690.0,25.877756118774414
2012-11-14,39.76497268676758,38.92342758178711,39.64366912841797,38.976497650146484,6261557.0,25.53013801574707
2012-11-15,39.203941345214844,38.90826416015625,38.96891784667969,39.105384826660156,5115742.0,25.614553451538086
2012-11-16,39.55269241333008,39.014404296875,39.203941345214844,39.41622543334961,5989843.0,25.818172454833984
2012-11-19,40.10614013671875,39.68915939331055,39.74980926513672,40.10614013671875,3800962.0,26.270071029663086
2012-11-20,39.90902328491211,39.575435638427734,39.87111282348633,39.90902328491211,3859262.0,26.140953063964844
2012-11-21,40.515541076660156,39.810462951660156,39.93934631347656,40.2122802734375,3322825.0,26.339588165283203
2012-11-23,40.561031341552734,40.2122802734375,40.2880973815918,40.55345153808594,1360417.0,26.56307029724121
2012-11-26,40.295677185058594,39.86353302001953,40.2122802734375,39.946929931640625,4011079.0,26.165794372558594
2012-11-27,40.022743225097656,39.51478576660156,39.962093353271484,39.58301544189453,5982061.0,25.927419662475586
2012-11-28,40.12888717651367,39.46171188354492,39.63608932495117,40.03032684326172,6614521.0,26.22041130065918
2012-11-29,40.76573181152344,40.18195724487305,40.27293395996094,40.667171478271484,5026841.0,26.637561798095703
2012-11-30,40.9931755065918,40.50796127319336,40.67475509643555,40.917362213134766,4639978.0,26.801427841186523
2012-12-03,41.288856506347656,40.46247100830078,41.24336624145508,40.5003776550293,5047681.0,26.528305053710938
2012-12-04,40.652008056640625,40.23502731323242,40.53828811645508,40.37149429321289,3799248.0,26.44388771057129
2012-12-05,40.811222076416016,40.04549026489258,40.50796127319336,40.44730758666992,3971773.0,26.4935359954834
2012-12-06,40.47763442993164,40.09856033325195,40.280517578125,40.23502731323242,3622634.0,26.3544921875
2012-12-07,40.67475509643555,40.13646697998047,40.515541076660156,40.561031341552734,2495152.0,26.568035125732422
2012-12-10,40.621681213378906,40.36391067504883,40.576194763183594,40.4927978515625,3435072.0,26.523334503173828
2012-12-11,40.94010543823242,40.47763442993164,40.621681213378906,40.58377456665039,4086262.0,26.582916259765625
2012-12-12,41.84230422973633,40.56861114501953,40.81880187988281,41.44806671142578,6299808.0,27.161739349365234
2012-12-13,41.85746765136719,41.1902961730957,41.37983322143555,41.61486053466797,5363186.0,27.271038055419922
2012-12-14,41.67551040649414,41.31159973144531,41.531463623046875,41.33434295654297,3179845.0,27.08721351623535
2012-12-17,42.01667785644531,41.46323013305664,41.516300201416016,42.00151443481445,4409549.0,27.524423599243164
2012-12-18,42.76724624633789,41.887794494628906,41.95602798461914,42.70659637451172,4215656.0,27.98647117614746
2012-12-19,42.7520866394043,42.19863510131836,42.6838493347168,42.20621871948242,4540130.0,27.6585636138916
2012-12-20,42.89613342285156,42.27444839477539,42.31235885620117,42.835479736328125,4231616.0,28.07093048095703
2012-12-21,42.63077926635742,42.100074768066406,42.251705169677734,42.501895904541016,4584580.0,27.852333068847656
2012-12-24,42.608036041259766,42.24412536621094,42.44882583618164,42.41091537475586,840731.0,27.79270362854004
2012-12-26,42.592872619628906,42.100074768066406,42.41849899291992,42.19863510131836,2038778.0,27.653602600097656
2012-12-27,42.44882583618164,41.81956100463867,42.130401611328125,42.28961181640625,2416672.0,27.713228225708008
2012-12-28,42.160728454589844,41.652767181396484,41.94844436645508,41.71342086791992,2205764.0,27.335636138916016
2012-12-31,42.41849899291992,41.37225341796875,41.56937026977539,42.380592346191406,3194090.0,27.772846221923828
2013-01-02,43.578468322753906,42.58529281616211,43.18423080444336,43.578468322753906,5128536.0,28.557828903198242
2013-01-03,44.26838684082031,43.487491607666016,43.487491607666016,43.995452880859375,6700124.0,28.831085205078125
2013-01-04,44.344200134277344,43.77558898925781,44.00303268432617,44.04093933105469,4717008.0,28.86090850830078
2013-01-07,45.390445709228516,43.82865905761719,45.33737564086914,44.04093933105469,5890786.0,28.86090850830078
2013-01-08,44.26080322265625,43.63153839111328,43.88930892944336,43.730098724365234,3636483.0,28.657203674316406
2013-01-09,45.868080139160156,44.98862838745117,45.48900604248047,45.33737564086914,9661147.0,29.710477828979492
2013-01-10,45.48142623901367,44.927974700927734,45.45867919921875,45.48142623901367,3830904.0,29.80488395690918
2013-01-11,45.53449630737305,45.13267517089844,45.420772552490234,45.32221221923828,4016619.0,29.700544357299805
2013-01-14,45.45109939575195,45.10993194580078,45.30705261230469,45.178165435791016,3200158.0,29.60614585876465
2013-01-15,45.511749267578125,44.89765167236328,45.056861877441406,45.48142623901367,3434017.0,29.80488395690918
2013-01-16,45.655799865722656,45.163002014160156,45.3449592590332,45.542076110839844,3109411.0,29.84462547302246
2013-01-17,46.23957443237305,45.50416946411133,45.78468322753906,46.02729415893555,3639781.0,30.162593841552734
2013-01-18,46.254737854003906,45.25397872924805,46.254737854003906,45.87566375732422,4922640.0,30.063232421875
2013-01-22,46.0576171875,45.6406364440918,45.777103424072266,45.792266845703125,5477148.0,30.00857925415039
2013-01-23,45.868080139160156,45.3525390625,45.69370651245117,45.8377571105957,3929169.0,30.038389205932617
2013-01-24,46.35329818725586,45.79984664916992,45.87566375732422,45.868080139160156,3800303.0,30.058256149291992
2013-01-25,46.254737854003906,45.8377571105957,46.163761138916016,45.898406982421875,4294532.0,30.078144073486328
2013-01-28,46.57316207885742,45.72403335571289,46.11827087402344,46.02729415893555,4708962.0,30.162593841552734
2013-01-29,46.618648529052734,45.10993194580078,45.36012268066406,46.24715805053711,5531095.0,30.30667495727539
2013-01-30,46.17134094238281,45.375282287597656,46.11827087402344,45.48900604248047,4623623.0,29.809850692749023
2013-01-31,45.670963287353516,45.208492279052734,45.36012268066406,45.435935974121094,4551078.0,29.775070190429688
2013-02-01,45.898406982421875,45.511749267578125,45.72403335571289,45.8453369140625,5212556.0,30.043359756469727
2013-02-04,45.761940002441406,45.405609130859375,45.633056640625,45.45867919921875,3224296.0,29.78997039794922
2013-02-05,46.11069107055664,45.670963287353516,45.74677658081055,46.004547119140625,3030930.0,30.147687911987305
2013-02-06,45.89082717895508,45.420772552490234,45.420772552490234,45.81501007080078,3009430.0,30.023479461669922
2013-02-07,45.96664047241211,45.38286590576172,45.928733825683594,45.61789321899414,3251335.0,29.89430809020996
2013-02-08,46.10310745239258,45.5572395324707,45.60272979736328,46.10310745239258,2021236.0,30.2122802734375
2013-02-11,46.11827087402344,45.73919677734375,46.08036422729492,46.004547119140625,2463892.0,30.147687911987305
2013-02-12,46.376041412353516,46.004547119140625,46.1334342956543,46.22441101074219,3020642.0,30.29176902770996
2013-02-13,46.482181549072266,45.92115020751953,46.39878845214844,46.26232147216797,3152014.0,30.316619873046875
2013-02-14,46.52009201049805,45.883243560791016,46.08036422729492,46.36846160888672,3678955.0,30.386167526245117
2013-02-15,46.92949295043945,46.1258544921875,46.38362503051758,46.762699127197266,4830838.0,30.644512176513672
2013-02-19,47.111446380615234,46.66413879394531,46.81576919555664,46.853675842285156,2633779.0,30.704143524169922
2013-02-20,47.005306243896484,46.163761138916016,46.9067497253418,46.22441101074219,5159400.0,30.29176902770996
2013-02-21,46.39878845214844,45.93631362915039,46.02729415893555,46.23957443237305,3605355.0,30.301706314086914
2013-02-22,46.59590530395508,46.254737854003906,46.33055114746094,46.59590530395508,2843368.0,30.535219192504883
2013-02-25,46.777862548828125,45.39802932739258,46.633811950683594,45.405609130859375,4239794.0,29.75519371032715
2013-02-26,45.90599060058594,45.579986572265625,45.59514617919922,45.716453552246094,2807623.0,29.95889663696289
2013-02-27,46.618648529052734,45.66337966918945,45.75436019897461,46.42911148071289,3032249.0,30.425912857055664
2013-02-28,46.99772644042969,46.3457145690918,46.550418853759766,46.70204544067383,3385082.0,30.60477638244629
2013-03-01,46.8233528137207,46.20924758911133,46.43669509887695,46.67930221557617,3094110.0,30.589868545532227
2013-03-04,46.762699127197266,46.163761138916016,46.641395568847656,46.747535705566406,2662665.0,30.634584426879883
2013-03-05,47.3313102722168,46.793025970458984,46.87642288208008,47.17210006713867,2674536.0,30.912817001342773
2013-03-06,47.35405731201172,46.75511932373047,47.2479133605957,46.8309326171875,3081184.0,30.689237594604492
2013-03-07,47.005306243896484,46.55799865722656,46.92949295043945,46.56557846069336,2703422.0,30.515338897705078
2013-03-08,47.05837631225586,46.656558990478516,46.87642288208008,46.95981979370117,2950735.0,30.773696899414062
2013-03-11,47.23275375366211,46.95981979370117,46.96739959716797,47.20242691040039,2295851.0,30.93268394470215
2013-03-12,47.361637115478516,46.899166107177734,47.23275375366211,47.126609802246094,3738574.0,30.88300132751465
2013-03-13,47.179683685302734,46.868839263916016,47.1190299987793,47.09628677368164,2602519.0,30.863122940063477
2013-03-14,47.46019744873047,47.17210006713867,47.19484329223633,47.46019744873047,2374860.0,31.101600646972656
2013-03-15,47.68764114379883,47.1190299987793,47.179683685302734,47.498104095458984,5560640.0,31.126445770263672
2013-03-18,47.15693664550781,46.75511932373047,46.98256301879883,46.86125946044922,3289718.0,30.7091121673584
2013-03-19,47.18726348876953,46.21683120727539,47.020469665527344,46.45943832397461,4587482.0,30.44578742980957
2013-03-20,46.853675842285156,46.315391540527344,46.603485107421875,46.482181549072266,3815867.0,30.460695266723633
2013-03-21,46.777862548828125,46.23957443237305,46.300228118896484,46.391204833984375,3014970.0,30.401081085205078
2013-03-22,46.8385124206543,46.33055114746094,46.45943832397461,46.75511932373047,3058893.0,30.63955307006836
2013-03-25,47.01288986206055,46.034873962402344,46.853675842285156,46.27748489379883,3768383.0,30.326547622680664
2013-03-26,46.899166107177734,46.45185852050781,46.56557846069336,46.884002685546875,2362329.0,30.736604690551758
2013-03-27,46.9067497253418,46.467018127441406,46.603485107421875,46.884002685546875,2460595.0,30.736604690551758
2013-03-28,47.179683685302734,46.69446563720703,46.884002685546875,47.1190299987793,3358834.0,30.89068603515625
2013-04-01,47.08112335205078,46.633811950683594,46.899166107177734,46.84609603881836,2886500.0,30.711753845214844
2013-04-02,47.043216705322266,46.671722412109375,47.005306243896484,46.808189392089844,3415946.0,30.68690299987793
2013-04-03,46.92949295043945,46.1334342956543,46.884002685546875,46.315391540527344,4653168.0,30.363828659057617
2013-04-04,46.603485107421875,45.95906066894531,46.376041412353516,46.0576171875,4319329.0,30.194839477539062
2013-04-05,45.93631362915039,45.32221221923828,45.50416946411133,45.90599060058594,3558530.0,30.095426559448242
2013-04-08,46.17134094238281,45.78468322753906,45.89082717895508,46.07278060913086,2254567.0,30.204769134521484
2013-04-09,46.1334342956543,45.633056640625,46.11069107055664,45.898406982421875,3419508.0,30.09046745300293
2013-04-10,46.884002685546875,45.8453369140625,46.0500373840332,46.8385124206543,3106773.0,30.7067813873291
2013-04-11,47.09628677368164,46.66413879394531,46.81576919555664,46.95981979370117,3124579.0,30.78630256652832
2013-04-12,46.990142822265625,46.36846160888672,46.8385124206543,46.671722412109375,2218822.0,30.597431182861328
2013-04-15,46.686885833740234,45.420772552490234,46.45943832397461,45.420772552490234,3803732.0,29.777324676513672
2013-04-16,46.23199462890625,45.542076110839844,45.670963287353516,46.21683120727539,2932665.0,30.299217224121094
2013-04-17,46.034873962402344,45.17058563232422,45.98938751220703,45.29188919067383,4499373.0,29.692827224731445
2013-04-18,44.39727020263672,43.67702865600586,43.9423828125,44.01061248779297,11990765.0,28.852842330932617
2013-04-19,44.8521614074707,44.071266174316406,44.24563980102539,44.806671142578125,4657521.0,29.374727249145508
2013-04-22,45.049278259277344,44.351783752441406,44.821834564208984,44.72327423095703,3144232.0,29.320051193237305
2013-04-23,45.12509536743164,44.344200134277344,44.99620819091797,44.79909133911133,5807557.0,29.369752883911133
2013-04-24,45.69370651245117,44.75360107421875,44.927974700927734,45.45867919921875,5005209.0,29.802173614501953
2013-04-25,46.18650436401367,45.36012268066406,45.526912689208984,45.822593688964844,3455780.0,30.040754318237305
2013-04-26,46.0576171875,45.435935974121094,45.777103424072266,45.443519592285156,3467255.0,29.792245864868164
2013-04-29,45.79984664916992,45.39802932739258,45.48900604248047,45.66337966918945,2774253.0,29.936376571655273
2013-04-30,46.64897537231445,45.549659729003906,45.70886993408203,46.20166778564453,6733495.0,30.289274215698242
2013-05-01,46.535255432128906,45.564823150634766,45.99696731567383,45.59514617919922,3782628.0,29.891639709472656
2013-05-02,45.98180389404297,45.564823150634766,45.73919677734375,45.8377571105957,3288795.0,30.050697326660156
2013-05-03,46.467018127441406,45.95147705078125,46.315391540527344,46.09552764892578,4975268.0,30.219688415527344
2013-05-06,46.58832550048828,45.898406982421875,46.08794403076172,46.482181549072266,2742333.0,30.473173141479492
2013-05-07,46.8309326171875,46.4139518737793,46.633811950683594,46.64897537231445,2331069.0,30.582509994506836
2013-05-08,46.793025970458984,46.512508392333984,46.6262321472168,46.73237228393555,2740486.0,30.63719367980957
2013-05-09,47.09628677368164,46.58832550048828,46.70962905883789,46.808189392089844,2648816.0,30.68690299987793
2013-05-10,46.96739959716797,46.64897537231445,46.793025970458984,46.92949295043945,1927455.0,30.766422271728516
2013-05-13,46.974979400634766,46.67930221557617,46.762699127197266,46.70204544067383,3036470.0,30.6173152923584
2013-05-14,47.06595993041992,46.71720886230469,46.77028274536133,46.89158630371094,5114818.0,30.741580963134766
2013-05-15,47.111446380615234,46.686885833740234,46.81576919555664,47.05079650878906,5213479.0,30.845951080322266
2013-05-16,47.64973449707031,46.808189392089844,46.8233528137207,47.21000671386719,6151948.0,30.950328826904297
2013-05-17,48.0212287902832,47.56633758544922,47.57392120361328,47.95299530029297,5061135.0,31.437416076660156
2013-05-20,48.589839935302734,47.839271545410156,47.899925231933594,48.574676513671875,4717799.0,31.84499168395996
2013-05-21,48.81728744506836,48.33964920043945,48.5216064453125,48.40030288696289,3101760.0,31.730667114257812
2013-05-22,48.55193328857422,47.36922073364258,48.392723083496094,47.58150100708008,3720899.0,31.19387435913086
2013-05-23,47.54359436035156,47.14177322387695,47.240333557128906,47.300987243652344,3723141.0,31.00997543334961
2013-05-24,47.300987243652344,46.78544235229492,47.005306243896484,47.08112335205078,3017213.0,30.865835189819336
2013-05-28,47.92266845703125,47.361637115478516,47.55117416381836,47.45261764526367,2612675.0,31.109378814697266
2013-05-29,47.36922073364258,46.92949295043945,47.08112335205078,47.164520263671875,2774780.0,30.920509338378906
2013-05-30,47.68764114379883,47.07353973388672,47.32373046875,47.38438034057617,2767658.0,31.064645767211914
2013-05-31,47.56633758544922,46.868839263916016,47.164520263671875,46.868839263916016,3558003.0,30.726652145385742
2013-06-03,47.32373046875,46.8309326171875,46.899166107177734,47.285823822021484,4153267.0,31.000030517578125
2013-06-04,47.58908462524414,46.58074188232422,47.179683685302734,46.84609603881836,3902789.0,30.711753845214844
2013-06-05,46.8385124206543,45.67854309082031,46.762699127197266,45.822593688964844,4562949.0,30.040754318237305
2013-06-06,45.94389724731445,45.223655700683594,45.868080139160156,45.81501007080078,6119632.0,30.03577995300293
2013-06-07,47.134193420410156,45.883243560791016,46.20924758911133,47.08112335205078,4465606.0,30.865835189819336
2013-06-10,47.47536087036133,46.98256301879883,47.17210006713867,47.22517013549805,3284706.0,30.96026611328125
2013-06-11,47.36922073364258,46.656558990478516,46.747535705566406,47.164520263671875,3021433.0,30.920509338378906
2013-06-12,47.3313102722168,46.52009201049805,47.3313102722168,46.550418853759766,3492184.0,30.517902374267578
2013-06-13,47.52084732055664,46.376041412353516,46.56557846069336,47.36922073364258,2964980.0,31.054706573486328
2013-06-14,47.63457107543945,47.09628677368164,47.32373046875,47.39954376220703,2794302.0,31.074583053588867
2013-06-17,48.28657913208008,47.7407112121582,47.763458251953125,48.04397201538086,4052759.0,31.497058868408203
2013-06-18,48.976497650146484,47.8241081237793,48.006065368652344,48.79454040527344,3908988.0,31.989124298095703
2013-06-19,49.12812805175781,48.26383590698242,48.79454040527344,48.27899932861328,4613466.0,31.65113639831543
2013-06-20,47.93783187866211,47.08112335205078,47.75587463378906,47.20242691040039,4312207.0,30.945356369018555
2013-06-21,47.67247772216797,46.75511932373047,47.45261764526367,47.08870315551758,7884191.0,30.87079620361328
2013-06-24,47.22517013549805,46.421531677246094,46.73237228393555,46.747535705566406,4102881.0,30.64713478088379
2013-06-25,47.33889389038086,46.67930221557617,47.05837631225586,47.23275375366211,4103013.0,30.96523094177246
2013-06-26,48.26383590698242,47.54359436035156,47.626991271972656,48.02880859375,4347688.0,31.49976921081543
2013-06-27,48.44579315185547,47.83169174194336,48.347232818603516,48.24867248535156,3338125.0,31.643962860107422
2013-06-28,48.309326171875,47.78620147705078,48.08946228027344,47.990901947021484,5570797.0,31.47490692138672
2013-07-01,49.39347839355469,48.218345642089844,48.32448959350586,49.052310943603516,4959308.0,32.171024322509766
2013-07-02,49.105384826660156,48.112205505371094,48.96891784667969,48.27899932861328,4284903.0,31.66384506225586
2013-07-03,48.453372955322266,47.884761810302734,47.99848556518555,48.241092681884766,1449713.0,31.638992309570312
2013-07-05,48.991661071777344,48.53676986694336,48.65049362182617,48.976497650146484,2308910.0,32.121307373046875
2013-07-08,49.32524490356445,48.75663375854492,49.241851806640625,48.855194091796875,3678691.0,32.041744232177734
2013-07-09,50.545867919921875,49.53752899169922,49.53752899169922,50.50796127319336,6204444.0,33.1257209777832
2013-07-10,51.50872039794922,50.4927978515625,50.4927978515625,51.4025764465332,6201147.0,33.71246337890625
