Date,High,Low,Open,Close,Volume,Adj Close
2011-07-08,195.85000610351562,193.86000061035156,195.25,195.4499969482422,618200.0,150.975341796875
2011-07-11,192.4499969482422,185.82000732421875,190.1699981689453,186.3800048828125,835600.0,143.9691925048828
2011-07-12,188.55999755859375,183.5,185.39999389648438,183.69000244140625,943500.0,141.89137268066406
2011-07-13,187.0,184.5,185.22999572753906,185.0500030517578,765300.0,142.9418487548828
2011-07-14,186.80999755859375,181.75999450683594,186.35000610351562,182.27000427246094,672400.0,140.79443359375
2011-07-15,187.8000030517578,182.35000610351562,187.7899932861328,184.5399932861328,745700.0,142.5478515625
2011-07-18,184.24000549316406,178.77999877929688,184.24000549316406,180.25,701000.0,139.23406982421875
2011-07-19,183.94000244140625,179.7100067138672,181.49000549316406,183.69000244140625,1211500.0,141.89137268066406
2011-07-20,191.49000549316406,184.13999938964844,189.57000732421875,184.5,915900.0,142.51695251464844
2011-07-21,188.5800018310547,184.75,184.75,187.72000122070312,728600.0,145.00425720214844
2011-07-22,189.99000549316406,187.5,188.2100067138672,187.9199981689453,572500.0,145.15875244140625
2011-07-25,187.4199981689453,184.1999969482422,185.5,186.0,393400.0,143.6756591796875
2011-07-26,188.72999572753906,183.52000427246094,188.72999572753906,184.4199981689453,762200.0,142.45518493652344
2011-07-27,184.5800018310547,175.64999389648438,184.5800018310547,176.83999633789062,1612500.0,136.5999755859375
2011-07-28,178.25999450683594,174.0500030517578,177.33999633789062,175.07000732421875,1279500.0,135.23281860351562
2011-07-29,179.5800018310547,172.3800048828125,172.5,178.4600067138672,1276300.0,137.8513946533203
2011-08-01,181.5,175.08999633789062,181.39999389648438,178.36000061035156,978800.0,137.77413940429688
2011-08-02,179.52000427246094,173.9499969482422,179.52000427246094,174.49000549316406,1141800.0,134.7847442626953
2011-08-03,176.7100067138672,169.5399932861328,174.61000061035156,173.4499969482422,1490600.0,133.98143005371094
2011-08-04,172.67999267578125,162.8800048828125,170.8800048828125,163.25,1276000.0,126.10247802734375
2011-08-05,167.55999755859375,157.0,165.63999938964844,161.5800018310547,1897300.0,124.81244659423828
2011-08-08,159.74000549316406,145.13999938964844,154.02999877929688,145.25,1855300.0,112.19831848144531
2011-08-09,156.69000244140625,144.63999938964844,150.02000427246094,156.5399932861328,2030800.0,120.9193115234375
2011-08-10,155.1199951171875,145.8699951171875,151.55999755859375,148.05999755859375,1944200.0,114.368896484375
2011-08-11,164.52000427246094,148.6699981689453,150.0500030517578,161.97999572753906,1968300.0,125.12141418457031
2011-08-12,168.5,159.91000366210938,167.05999755859375,161.07000732421875,947800.0,124.41851806640625
2011-08-15,165.63999938964844,162.00999450683594,162.6300048828125,165.13999938964844,782900.0,127.56236267089844
2011-08-16,164.80999755859375,158.91000366210938,160.16000366210938,161.16000366210938,874900.0,124.48798370361328
2011-08-17,164.67999267578125,159.3800048828125,162.3300018310547,161.17999267578125,867500.0,124.50343322753906
2011-08-18,157.75999450683594,150.5,157.75999450683594,152.27999877929688,1029400.0,117.62867736816406
2011-08-19,156.0399932861328,150.0,150.25,151.3300018310547,1195500.0,116.89485931396484
2011-08-22,156.47000122070312,151.47999572753906,155.24000549316406,152.1699981689453,1197200.0,117.5436782836914
2011-08-23,159.44000244140625,150.24000549316406,153.3000030517578,159.41000366210938,1118000.0,123.13623046875
2011-08-24,163.72999572753906,156.75999450683594,158.35000610351562,163.72999572753906,707600.0,126.47323608398438
2011-08-25,167.97000122070312,157.00999450683594,165.22000122070312,158.63999938964844,1036700.0,122.54141998291016
2011-08-26,163.00999450683594,154.5800018310547,158.0500030517578,160.99000549316406,742600.0,124.35672760009766
2011-08-29,168.2899932861328,163.0,163.77000427246094,168.17999267578125,594300.0,129.9105987548828
2011-08-30,168.94000244140625,165.63999938964844,167.25,167.0,627400.0,128.99908447265625
2011-08-31,167.33999633789062,163.07000732421875,166.57000732421875,164.75,1460800.0,128.317626953125
2011-09-01,166.39999389648438,162.14999389648438,164.72000122070312,162.67999267578125,814200.0,126.70537567138672
2011-09-02,161.07000732421875,155.0500030517578,160.19000244140625,156.0399932861328,769100.0,121.53370666503906
2011-09-06,152.6199951171875,148.89999389648438,150.25,152.41000366210938,1055400.0,118.7064208984375
2011-09-07,159.02000427246094,154.22999572753906,154.80999755859375,158.91000366210938,924700.0,123.76907348632812
2011-09-08,158.30999755859375,155.52000427246094,157.75,155.86000061035156,909800.0,121.39350891113281
2011-09-09,154.94000244140625,150.0800018310547,154.49000549316406,151.07000732421875,879100.0,117.66278839111328
2011-09-12,152.0500030517578,148.10000610351562,149.25999450683594,151.3000030517578,939700.0,117.8419189453125
2011-09-13,153.67999267578125,150.07000732421875,153.36000061035156,151.22000122070312,1192300.0,117.77960205078125
2011-09-14,154.32000732421875,149.10000610351562,153.0,152.3000030517578,1101800.0,118.62075805664062
2011-09-15,159.4600067138672,153.5,154.22999572753906,159.17999267578125,1009800.0,123.9793701171875
2011-09-16,161.88999938964844,157.7100067138672,159.97999572753906,160.8800048828125,1152900.0,125.30342102050781
2011-09-19,157.72000122070312,154.5,156.5,156.25,714100.0,121.69728088378906
2011-09-20,159.4199981689453,155.33999633789062,157.5399932861328,155.5800018310547,702200.0,121.17546081542969
2011-09-21,156.8300018310547,147.2100067138672,155.38999938964844,147.22000122070312,895800.0,114.66417694091797
2011-09-22,145.4499969482422,140.22000122070312,142.66000366210938,144.75,1301400.0,112.74036407470703
2011-09-23,147.8800048828125,142.7899932861328,143.55999755859375,147.6300048828125,770800.0,114.98351287841797
2011-09-26,150.63999938964844,144.67999267578125,148.00999450683594,150.35000610351562,872500.0,117.10197448730469
2011-09-27,157.75,151.13999938964844,153.89999389648438,152.49000549316406,1188000.0,118.768798828125
2011-09-28,157.72000122070312,148.25999450683594,157.72000122070312,148.5500030517578,952700.0,115.7000732421875
2011-09-29,152.77999877929688,148.07000732421875,152.72999572753906,151.66000366210938,1147400.0,118.12228393554688
2011-09-30,151.57000732421875,147.61000061035156,149.36000061035156,148.00999450683594,1095600.0,115.27943420410156
2011-10-03,148.6999969482422,141.42999267578125,146.80999755859375,141.77000427246094,1041900.0,110.41935729980469
2011-10-04,147.57000732421875,137.0,140.05999755859375,147.1999969482422,1300000.0,114.64861297607422
2011-10-05,151.13999938964844,145.50999450683594,147.52000427246094,150.49000549316406,869300.0,117.21104431152344
2011-10-06,152.19000244140625,145.3000030517578,150.47000122070312,151.6699981689453,781000.0,118.13008880615234
2011-10-07,153.0,147.69000244140625,152.35000610351562,147.77999877929688,1009800.0,115.10034942626953
2011-10-10,156.72000122070312,150.92999267578125,152.8800048828125,155.25,1081400.0,120.91841125488281
2011-10-11,155.44000244140625,152.02000427246094,153.4499969482422,153.05999755859375,776200.0,119.21269226074219
2011-10-12,160.19000244140625,154.3300018310547,154.49000549316406,156.0,1219000.0,121.50260925292969
2011-10-13,155.52999877929688,149.52000427246094,155.52999877929688,153.64999389648438,1038100.0,119.6722183227539
2011-10-14,159.49000549316406,154.0500030517578,154.0500030517578,155.91000366210938,1061300.0,121.43247985839844
2011-10-17,155.3699951171875,150.25,154.25,150.72999572753906,619700.0,117.39798736572266
2011-10-18,157.75999450683594,150.27999877929688,151.02000427246094,156.3000030517578,1155200.0,121.73621368408203
2011-10-19,154.0,148.05999755859375,153.0,148.9199981689453,1540800.0,115.98824310302734
2011-10-20,153.50999450683594,146.52999877929688,149.0399932861328,152.16000366210938,1160300.0,118.51172637939453
2011-10-21,155.75,152.14999389648438,154.50999450683594,154.32000732421875,941300.0,120.19408416748047
2011-10-24,158.33999633789062,154.1300048828125,155.6999969482422,157.47999572753906,776400.0,122.65528106689453
2011-10-25,158.22999572753906,149.92999267578125,158.22999572753906,150.3800048828125,915900.0,117.12535858154297
2011-10-26,155.25,151.4199981689453,153.22999572753906,154.3699951171875,963700.0,120.23307037353516
2011-10-27,170.4199981689453,159.66000366210938,159.97000122070312,169.1199951171875,2000000.0,131.7212371826172
2011-10-28,170.8000030517578,165.22999572753906,169.10000610351562,169.77999877929688,939300.0,132.23532104492188
2011-10-31,166.9199981689453,157.75,166.50999450683594,157.7899932861328,1355800.0,122.89671325683594
2011-11-01,155.1300048828125,149.83999633789062,152.08999633789062,150.0,1845900.0,116.82939910888672
2011-11-02,155.99000549316406,150.74000549316406,152.6300048828125,155.52000427246094,772200.0,121.12871551513672
2011-11-03,160.22000122070312,153.0500030517578,157.1300048828125,159.25999450683594,841000.0,124.04167938232422
2011-11-04,158.67999267578125,154.57000732421875,157.02000427246094,157.60000610351562,541100.0,122.74871826171875
2011-11-07,160.24000549316406,155.60000610351562,158.00999450683594,160.0500030517578,720700.0,124.65693664550781
2011-11-08,163.91000366210938,159.42999267578125,163.38999938964844,163.16000366210938,816900.0,127.07926940917969
2011-11-09,159.05999755859375,152.99000549316406,159.05999755859375,153.22999572753906,1086900.0,119.34510040283203
2011-11-10,160.75999450683594,154.4600067138672,156.27000427246094,159.8800048828125,1170000.0,124.5245132446289
2011-11-11,166.0,160.5,161.97999572753906,164.3300018310547,946200.0,127.99049377441406
2011-11-14,165.19000244140625,161.77000427246094,162.8000030517578,163.1199951171875,762300.0,127.04810333251953
2011-11-15,168.3300018310547,162.39999389648438,162.8800048828125,165.8800048828125,1068200.0,129.19776916503906
2011-11-16,164.8800048828125,160.94000244140625,163.42999267578125,161.3300018310547,810000.0,125.65387725830078
2011-11-17,163.16000366210938,158.74000549316406,160.9600067138672,159.60000610351562,1014700.0,124.30646514892578
2011-11-18,161.1999969482422,158.1199951171875,160.88999938964844,159.25999450683594,667800.0,124.04167938232422
2011-11-21,158.0,154.2899932861328,156.42999267578125,156.61000061035156,640400.0,121.97765350341797
2011-11-22,157.66000366210938,154.05999755859375,156.32000732421875,155.80999755859375,562800.0,121.35456085205078
2011-11-23,154.89999389648438,151.44000244140625,153.77999877929688,151.49000549316406,894700.0,117.98992156982422
2011-11-25,153.77000427246094,150.35000610351562,151.22999572753906,151.27000427246094,217100.0,117.81853485107422
2011-11-28,160.33999633789062,157.35000610351562,157.80999755859375,159.8300018310547,975200.0,124.48558807373047
2011-11-29,162.7899932861328,158.91000366210938,159.5500030517578,161.02999877929688,877300.0,125.42028045654297
2011-11-30,172.52999877929688,166.07000732421875,167.60000610351562,172.0399932861328,1388200.0,133.9955596923828
2011-12-01,170.24000549316406,165.4499969482422,169.5,167.41000366210938,752500.0,131.4398956298828
2011-12-02,173.22000122070312,168.1199951171875,169.64999389648438,169.02000427246094,618200.0,132.7039794921875
2011-12-05,176.5,172.1199951171875,172.94000244140625,176.30999755859375,1009300.0,138.42762756347656
2011-12-06,176.22999572753906,172.0,176.22999572753906,173.4600067138672,530100.0,136.1899871826172
2011-12-07,175.2100067138672,170.97999572753906,172.88999938964844,174.3699951171875,497900.0,136.90447998046875
2011-12-08,172.88999938964844,167.1300048828125,172.64999389648438,167.5,715000.0,131.5105743408203
2011-12-09,173.5500030517578,168.2899932861328,168.61000061035156,172.67999267578125,729600.0,135.5775604248047
2011-12-12,170.32000732421875,166.33999633789062,166.33999633789062,169.47999572753906,532000.0,133.065185546875
2011-12-13,172.33999633789062,165.3699951171875,171.0,167.75,498100.0,131.7068328857422
2011-12-14,168.67999267578125,165.27999877929688,166.8000030517578,166.94000244140625,691200.0,131.07089233398438
2011-12-15,169.9499969482422,167.5,169.8800048828125,167.83999633789062,443600.0,131.77748107910156
2011-12-16,170.88999938964844,167.8699951171875,168.72000122070312,170.3300018310547,940900.0,133.73248291015625
2011-12-19,170.88999938964844,165.08999633789062,170.57000732421875,165.60000610351562,667500.0,130.01882934570312
2011-12-20,173.91000366210938,169.22000122070312,169.5399932861328,173.13999938964844,608400.0,135.93875122070312
2011-12-21,174.4600067138672,170.11000061035156,173.33999633789062,173.35000610351562,601900.0,136.1036376953125
2011-12-22,176.1999969482422,173.50999450683594,173.8800048828125,175.49000549316406,588600.0,137.78378295898438
2011-12-23,178.72999572753906,175.0,176.6999969482422,178.41000366210938,313100.0,140.07644653320312
2011-12-27,179.77000427246094,177.02000427246094,178.17999267578125,177.83999633789062,310700.0,139.6288604736328
2011-12-28,177.8800048828125,175.89999389648438,177.8800048828125,176.44000244140625,301000.0,138.5297088623047
2011-12-29,179.5,176.5500030517578,177.39999389648438,179.39999389648438,342200.0,140.85372924804688
2011-12-30,179.42999267578125,177.8699951171875,179.39999389648438,178.24000549316406,252200.0,139.94296264648438
2012-01-03,185.9600067138672,180.8699951171875,183.64999389648438,181.27000427246094,654300.0,142.32186889648438
2012-01-04,180.8699951171875,177.63999938964844,179.5500030517578,179.9600067138672,481600.0,141.29335021972656
2012-01-05,179.9199981689453,175.17999267578125,179.5,179.3300018310547,812200.0,140.79872131347656
2012-01-06,180.9499969482422,177.50999450683594,179.67999267578125,179.1300048828125,413100.0,140.6417236328125
2012-01-09,179.86000061035156,177.3000030517578,179.3000030517578,179.25,632100.0,140.73590087890625
2012-01-10,183.60000610351562,181.0,182.4199981689453,183.08999633789062,540600.0,143.75086975097656
2012-01-11,184.10000610351562,179.0399932861328,182.02999877929688,183.8699951171875,534800.0,144.36326599121094
2012-01-12,187.1699981689453,182.25999450683594,186.91000366210938,187.05999755859375,632600.0,146.86785888671875
2012-01-13,186.9199981689453,184.39999389648438,185.74000549316406,186.57000732421875,911900.0,146.48318481445312
2012-01-17,190.39999389648438,186.9199981689453,188.6199951171875,187.4600067138672,1336800.0,147.18191528320312
2012-01-18,188.75,185.61000061035156,187.5,187.8000030517578,720800.0,147.4488525390625
2012-01-19,187.8000030517578,181.0500030517578,187.0,187.5399932861328,919300.0,147.24472045898438
2012-01-20,186.58999633789062,180.8300018310547,184.75,182.82000732421875,1275000.0,143.53892517089844
2012-01-23,185.7100067138672,181.6300048828125,181.99000549316406,185.55999755859375,708500.0,145.69015502929688
2012-01-24,189.25,184.22999572753906,184.22999572753906,189.02000427246094,633900.0,148.40670776367188
2012-01-25,188.80999755859375,186.32000732421875,188.0399932861328,188.24000549316406,638000.0,147.79434204101562
2012-01-26,191.67999267578125,186.39999389648438,189.8000030517578,187.86000061035156,719300.0,147.49594116210938
2012-01-27,189.0500030517578,185.5800018310547,186.0,187.49000549316406,506600.0,147.2054443359375
2012-01-30,186.0,182.80999755859375,185.67999267578125,183.22000122070312,597600.0,143.85299682617188
2012-01-31,184.8800048828125,180.41000366210938,184.41000366210938,182.0,758400.0,142.8950958251953
2012-02-01,185.47999572753906,181.11000061035156,185.47999572753906,183.0,1086800.0,143.68020629882812
2012-02-02,184.4199981689453,182.35000610351562,182.97999572753906,183.77000427246094,1007400.0,144.28475952148438
2012-02-03,188.69000244140625,184.69000244140625,185.25999450683594,188.63999938964844,1331900.0,148.10841369628906
2012-02-06,190.1999969482422,184.00999450683594,184.00999450683594,190.17999267578125,734900.0,149.31748962402344
2012-02-07,189.99000549316406,187.32000732421875,188.97999572753906,189.47000122070312,417600.0,148.7600860595703
2012-02-08,190.64999389648438,188.99000549316406,189.77000427246094,190.25,565600.0,149.3723907470703
2012-02-09,190.9600067138672,188.5399932861328,190.4600067138672,190.19000244140625,605500.0,149.32537841796875
2012-02-10,190.41000366210938,187.55999755859375,188.02000427246094,190.0,419500.0,149.1761474609375
2012-02-13,192.7100067138672,190.55999755859375,191.3699951171875,192.4499969482422,554600.0,151.09974670410156
2012-02-14,192.80999755859375,189.8800048828125,191.0,191.52000427246094,646100.0,150.3695526123047
2012-02-15,192.9499969482422,189.42999267578125,192.67999267578125,189.8800048828125,781500.0,149.0819549560547
2012-02-16,193.2100067138672,190.55999755859375,193.0800018310547,193.1199951171875,855100.0,151.62582397460938
2012-02-17,196.8000030517578,192.1999969482422,194.72999572753906,196.19000244140625,716500.0,154.03616333007812
2012-02-21,196.7899932861328,193.8699951171875,196.3699951171875,194.52999877929688,582200.0,152.7328643798828
2012-02-22,194.60000610351562,192.39999389648438,192.6999969482422,193.50999450683594,483500.0,151.9319610595703
2012-02-23,198.08999633789062,192.8000030517578,193.58999633789062,197.1300048828125,652500.0,154.77420043945312
2012-02-24,199.10000610351562,195.22999572753906,198.49000549316406,196.0,585700.0,153.88702392578125
2012-02-27,198.39999389648438,194.0,195.0,197.7100067138672,477000.0,155.22958374023438
2012-02-28,199.89999389648438,197.39999389648438,197.94000244140625,198.3300018310547,567100.0,155.71641540527344
2012-02-29,202.08999633789062,197.57000732421875,202.08999633789062,199.0,1230900.0,156.24237060546875
2012-03-01,200.0,197.16000366210938,198.02000427246094,198.5,706600.0,155.84979248046875
2012-03-02,200.25,197.60000610351562,197.8000030517578,198.25,831200.0,155.653564453125
2012-03-05,196.82000732421875,194.5500030517578,196.74000549316406,195.24000549316406,456400.0,154.458984375
2012-03-06,194.9499969482422,191.8800048828125,193.64999389648438,193.1699981689453,870600.0,152.8212890625
2012-03-07,196.72000122070312,193.27999877929688,194.14999389648438,196.72000122070312,516000.0,155.62982177734375
2012-03-08,198.97000122070312,195.02000427246094,198.5500030517578,195.5500030517578,685200.0,154.70419311523438
2012-03-09,197.50999450683594,195.27999877929688,196.32000732421875,196.91000366210938,437600.0,155.78012084960938
2012-03-12,196.97999572753906,194.50999450683594,196.97999572753906,194.8800048828125,627300.0,154.1741485595703
2012-03-13,203.00999450683594,195.25999450683594,197.0,203.0,773000.0,160.5980224609375
2012-03-14,206.4199981689453,198.83999633789062,206.4199981689453,200.6699981689453,491300.0,158.75477600097656
2012-03-15,205.08999633789062,199.35000610351562,201.24000549316406,205.0800018310547,537600.0,162.24365234375
2012-03-16,205.72000122070312,203.02000427246094,204.0399932861328,205.60000610351562,736100.0,162.65499877929688
2012-03-19,206.52000427246094,203.80999755859375,204.02000427246094,205.08999633789062,308900.0,162.25152587890625
2012-03-20,204.6199951171875,202.92999267578125,204.6199951171875,203.3000030517578,320200.0,160.8354034423828
2012-03-21,204.27000427246094,200.6999969482422,202.67999267578125,201.33999633789062,652600.0,159.2847900390625
2012-03-22,200.1199951171875,198.14999389648438,199.5500030517578,198.52000427246094,572100.0,157.0538330078125
2012-03-23,201.44000244140625,198.24000549316406,199.02000427246094,201.11000061035156,364400.0,159.10284423828125
2012-03-26,205.1999969482422,200.7100067138672,201.52000427246094,205.19000244140625,385300.0,162.33065795898438
2012-03-27,208.69000244140625,203.4600067138672,208.69000244140625,203.5800018310547,555500.0,161.05691528320312
2012-03-28,204.5500030517578,200.1999969482422,203.88999938964844,202.72999572753906,351500.0,160.38449096679688
2012-03-29,202.22000122070312,198.6999969482422,201.22999572753906,199.58999633789062,478600.0,157.9003448486328
2012-03-30,204.89999389648438,199.17999267578125,201.72999572753906,204.89999389648438,658400.0,162.10118103027344
2012-04-02,209.3699951171875,203.3800048828125,207.6999969482422,206.2899932861328,479800.0,163.2008514404297
2012-04-03,207.27000427246094,202.3800048828125,205.44000244140625,206.57000732421875,605400.0,163.42242431640625
2012-04-04,206.13999938964844,202.99000549316406,205.58999633789062,203.82000732421875,681600.0,161.2467803955078
2012-04-05,206.1999969482422,202.42999267578125,202.8699951171875,205.97999572753906,969300.0,162.95558166503906
2012-04-09,208.2100067138672,200.77999877929688,201.63999938964844,202.74000549316406,762200.0,160.3924560546875
2012-04-10,203.6300048828125,197.44000244140625,202.3800048828125,198.60000610351562,998200.0,157.1171417236328
2012-04-11,201.0500030517578,197.14999389648438,200.63999938964844,197.80999755859375,564700.0,156.49212646484375
2012-04-12,201.91000366210938,198.49000549316406,198.6999969482422,201.7100067138672,459200.0,159.57757568359375
2012-04-13,201.72000122070312,197.47999572753906,201.50999450683594,197.80999755859375,387100.0,156.49212646484375
2012-04-16,201.27999877929688,197.52000427246094,199.5,198.17999267578125,464800.0,156.78482055664062
2012-04-17,202.99000549316406,199.63999938964844,200.77000427246094,201.80999755859375,736700.0,159.65664672851562
2012-04-18,200.0,194.0500030517578,200.0,196.00999450683594,1287900.0,155.06808471679688
2012-04-19,195.99000549316406,189.7100067138672,195.50999450683594,190.60000610351562,1673100.0,150.78814697265625
2012-04-20,193.25,189.58999633789062,190.4499969482422,190.39999389648438,1177400.0,150.6299285888672
2012-04-23,188.27999877929688,184.0,188.0,186.94000244140625,1021400.0,147.89268493652344
2012-04-24,190.57000732421875,186.91000366210938,187.4499969482422,188.57000732421875,812800.0,149.1821746826172
2012-04-25,191.55999755859375,189.75,190.0,191.39999389648438,461200.0,151.42098999023438
2012-04-26,193.69000244140625,190.02000427246094,190.72999572753906,193.25,713800.0,152.88462829589844
2012-04-27,193.94000244140625,191.3800048828125,193.1999969482422,192.5,642300.0,152.29129028320312
2012-04-30,192.50999450683594,190.75999450683594,191.9600067138672,191.5800018310547,398600.0,151.56346130371094
2012-05-01,193.24000549316406,190.32000732421875,191.33999633789062,190.5,655500.0,150.7090606689453
2012-05-02,190.80999755859375,187.32000732421875,190.80999755859375,188.77999877929688,894900.0,149.34829711914062
2012-05-03,188.94000244140625,182.5399932861328,188.3300018310547,183.16000366210938,1197200.0,144.9022216796875
2012-05-04,184.64999389648438,181.77000427246094,182.88999938964844,183.1699981689453,1263900.0,144.91012573242188
2012-05-07,184.82000732421875,181.0399932861328,181.0399932861328,183.82000732421875,692900.0,145.42434692382812
2012-05-08,183.49000549316406,180.64999389648438,182.49000549316406,182.33999633789062,621500.0,144.25347900390625
2012-05-09,181.9499969482422,179.5399932861328,180.2100067138672,180.27000427246094,522300.0,142.61585998535156
2012-05-10,181.94000244140625,179.1300048828125,180.8000030517578,179.67999267578125,550700.0,142.14906311035156
2012-05-11,180.92999267578125,177.1199951171875,178.9499969482422,179.77000427246094,552700.0,142.22032165527344
2012-05-14,178.22999572753906,176.39999389648438,177.02999877929688,176.49000549316406,494900.0,139.62539672851562
2012-05-15,179.94000244140625,176.39999389648438,176.6699981689453,176.85000610351562,576400.0,139.91018676757812
2012-05-16,178.9199981689453,175.02999877929688,177.8300018310547,175.07000732421875,558900.0,138.50196838378906
2012-05-17,176.75999450683594,173.89999389648438,175.0,173.97000122070312,562800.0,137.6317901611328
2012-05-18,174.6699981689453,171.36000061035156,173.25999450683594,171.91000366210938,772200.0,136.00204467773438
2012-05-21,172.6199951171875,166.00999450683594,167.11000061035156,167.72999572753906,1838700.0,132.6951446533203
2012-05-22,167.64999389648438,162.72000122070312,166.99000549316406,163.3699951171875,3999900.0,129.245849609375
2012-05-23,168.05999755859375,160.25,160.64999389648438,167.5,22888000.0,132.51318359375
2012-05-24,170.89999389648438,166.80999755859375,169.3000030517578,170.44000244140625,3906300.0,134.8390655517578
2012-05-25,172.25,169.61000061035156,170.47000122070312,171.36000061035156,1494500.0,135.56690979003906
2012-05-29,174.69000244140625,171.02000427246094,173.1300048828125,174.60000610351562,1629300.0,138.1301727294922
2012-05-30,173.0,170.17999267578125,172.99000549316406,170.77000427246094,1355600.0,135.10018920898438
2012-05-31,171.92999267578125,167.55999755859375,170.52999877929688,170.8000030517578,1346400.0,135.12388610839844
2012-06-01,169.3300018310547,165.39999389648438,168.07000732421875,166.57000732421875,1686700.0,131.77745056152344
2012-06-04,168.35000610351562,163.63999938964844,167.1699981689453,165.0,1086400.0,130.53538513183594
2012-06-05,166.75,162.7100067138672,162.7100067138672,166.27999877929688,1329600.0,132.7548828125
2012-06-06,170.7100067138672,167.24000549316406,168.57000732421875,170.55999755859375,772300.0,136.17198181152344
2012-06-07,174.0,171.72000122070312,171.97999572753906,172.1199951171875,857400.0,137.41741943359375
2012-06-08,173.92999267578125,169.9600067138672,170.7899932861328,173.91000366210938,597300.0,138.8465118408203
2012-06-11,175.39999389648438,171.77999877929688,175.3800048828125,171.9499969482422,862500.0,137.2816925048828
2012-06-12,174.9600067138672,170.3300018310547,174.1300048828125,173.02000427246094,837300.0,138.13600158691406
2012-06-13,173.33999633789062,170.16000366210938,173.27999877929688,171.9199981689453,795300.0,137.25775146484375
2012-06-14,173.16000366210938,171.11000061035156,171.9199981689453,172.69000244140625,910200.0,137.87249755859375
2012-06-15,177.66000366210938,173.17999267578125,173.55999755859375,176.72999572753906,1763700.0,141.0979461669922
2012-06-18,175.86000061035156,171.9199981689453,175.86000061035156,173.4499969482422,864300.0,138.4792938232422
2012-06-19,177.35000610351562,173.69000244140625,174.77999877929688,176.0800018310547,646600.0,140.5790252685547
2012-06-20,177.24000549316406,174.24000549316406,177.24000549316406,175.66000366210938,709100.0,140.24371337890625
2012-06-21,177.10000610351562,170.8300018310547,175.66000366210938,170.9499969482422,945500.0,136.48329162597656
2012-06-22,174.91000366210938,170.66000366210938,173.35000610351562,172.0,3065000.0,137.32162475585938
2012-06-25,169.52000427246094,165.7100067138672,169.11000061035156,166.91000366210938,1224000.0,133.2578582763672
2012-06-26,169.0,166.52000427246094,167.16000366210938,168.19000244140625,667700.0,134.27976989746094
2012-06-27,169.25999450683594,165.97000122070312,169.25999450683594,166.3800048828125,1230500.0,132.8347625732422
2012-06-28,166.2100067138672,163.24000549316406,165.1699981689453,166.08999633789062,1163600.0,132.60317993164062
2012-06-29,169.8699951171875,166.97999572753906,169.8699951171875,169.82000732421875,1101200.0,135.5811309814453
2012-07-02,170.3699951171875,168.4600067138672,169.80999755859375,169.6300048828125,853300.0,135.42947387695312
2012-07-03,173.86000061035156,169.02999877929688,169.02999877929688,173.83999633789062,517600.0,138.7906951904297
2012-07-05,174.52999877929688,170.63999938964844,172.9600067138672,171.75,666200.0,137.1220245361328
2012-07-06,171.4499969482422,169.32000732421875,170.16000366210938,171.27999877929688,671500.0,136.7467803955078
2012-07-09,172.4499969482422,169.4499969482422,171.50999450683594,171.86000061035156,775300.0,137.20982360839844
2012-07-10,175.2100067138672,171.9600067138672,173.05999755859375,173.50999450683594,1109000.0,138.52711486816406
2012-07-11,175.3800048828125,172.75,173.97000122070312,175.1300048828125,826100.0,139.820556640625
2012-07-12,173.50999450683594,171.24000549316406,173.50999450683594,172.47000122070312,754100.0,137.69683837890625
2012-07-13,176.39999389648438,172.49000549316406,172.7899932861328,175.77999877929688,541900.0,140.33949279785156
2012-07-16,176.47000122070312,174.02999877929688,175.50999450683594,175.2899932861328,472200.0,139.94827270507812
2012-07-17,176.44000244140625,172.32000732421875,175.77000427246094,176.14999389648438,575900.0,140.63490295410156
2012-07-18,176.0,171.74000549316406,172.88999938964844,175.0500030517578,896900.0,139.7566680908203
2012-07-19,176.9499969482422,174.5500030517578,175.07000732421875,176.1199951171875,665700.0,140.61094665527344
2012-07-20,176.32000732421875,173.11000061035156,175.27000427246094,173.30999755859375,735300.0,138.36753845214844
2012-07-23,170.30999755859375,165.66000366210938,170.30999755859375,166.85000610351562,1184100.0,133.2099609375
2012-07-24,168.0,163.85000610351562,166.47999572753906,164.4199981689453,1179100.0,131.26988220214844
2012-07-25,166.27000427246094,163.9499969482422,165.50999450683594,164.05999755859375,961800.0,130.98245239257812
2012-07-26,167.24000549316406,164.4199981689453,166.63999938964844,165.0,1041400.0,131.73294067382812
2012-07-27,171.5399932861328,165.69000244140625,166.36000061035156,170.6699981689453,631200.0,136.25978088378906
2012-07-30,172.5399932861328,168.7100067138672,170.85000610351562,172.02999877929688,530600.0,137.34556579589844
2012-07-31,171.69000244140625,168.64999389648438,170.89999389648438,170.25999450683594,504000.0,135.93238830566406
2012-08-01,172.9199981689453,169.2899932861328,170.75999450683594,169.6199951171875,423200.0,135.42147827148438
2012-08-02,169.60000610351562,166.0,168.24000549316406,168.50999450683594,569200.0,134.53526306152344
2012-08-03,173.72999572753906,170.0,170.8699951171875,173.19000244140625,596700.0,138.27171325683594
2012-08-06,175.2899932861328,172.69000244140625,173.8000030517578,172.91000366210938,501800.0,138.0481414794922
2012-08-07,174.6300048828125,173.00999450683594,173.74000549316406,174.00999450683594,747200.0,138.92637634277344
2012-08-08,173.91000366210938,172.61000061035156,173.0,173.6699981689453,451300.0,138.65492248535156
2012-08-09,175.5500030517578,173.1300048828125,173.5,174.7899932861328,427800.0,139.5491485595703
