Date,High,Low,Open,Close,Volume,Adj Close
2011-04-01,73.66000366210938,72.80000305175781,73.58999633789062,72.95999908447266,1923300.0,72.95999908447266
2011-04-04,73.31999969482422,72.97000122070312,73.25,73.2699966430664,1083200.0,73.2699966430664
2011-04-05,73.98999786376953,72.9000015258789,72.9000015258789,73.25,1481600.0,73.25
2011-04-06,74.19999694824219,73.4000015258789,73.56999969482422,73.5999984741211,1353400.0,73.5999984741211
2011-04-07,73.94999694824219,72.69999694824219,73.31999969482422,73.02999877929688,1589600.0,73.02999877929688
2011-04-08,73.6500015258789,72.97000122070312,73.37000274658203,73.29000091552734,1428900.0,73.29000091552734
2011-04-11,78.75,76.4000015258789,76.70999908447266,78.55000305175781,6893400.0,78.55000305175781
2011-04-12,79.2300033569336,78.16000366210938,78.98999786376953,78.19000244140625,2744300.0,78.19000244140625
2011-04-13,81.01000213623047,78.19000244140625,78.19000244140625,80.95999908447266,3985900.0,80.95999908447266
2011-04-14,82.2300033569336,79.93000030517578,80.41000366210938,82.19000244140625,2958800.0,82.19000244140625
2011-04-15,83.0999984741211,81.23999786376953,82.2300033569336,82.95999908447266,2312700.0,82.95999908447266
2011-04-18,82.75,81.26000213623047,82.20999908447266,82.61000061035156,2179200.0,82.61000061035156
2011-04-19,83.98999786376953,82.61000061035156,82.87999725341797,83.98999786376953,1945900.0,83.98999786376953
2011-04-20,86.56999969482422,84.41000366210938,84.41000366210938,86.56999969482422,2784400.0,86.56999969482422
2011-04-21,106.98999786376953,99.30000305175781,100.0,99.69999694824219,16442600.0,99.69999694824219
2011-04-25,100.43000030517578,99.22000122070312,99.70999908447266,100.27999877929688,5867200.0,100.27999877929688
2011-04-26,106.19000244140625,99.4000015258789,99.77999877929688,101.80000305175781,5200000.0,101.80000305175781
2011-04-27,102.87999725341797,98.95999908447266,102.05999755859375,99.48999786376953,3937300.0,99.48999786376953
2011-04-28,99.77999877929688,98.08000183105469,99.66999816894531,98.97000122070312,3400000.0,98.97000122070312
2011-04-29,99.30999755859375,97.13999938964844,98.88999938964844,97.6500015258789,4231500.0,97.6500015258789
2011-05-02,99.19000244140625,96.36000061035156,97.44000244140625,98.66999816894531,2665800.0,98.66999816894531
2011-05-03,98.9000015258789,97.63999938964844,98.2300033569336,97.98999786376953,1802800.0,97.98999786376953
2011-05-04,97.97000122070312,95.08000183105469,97.55999755859375,96.4800033569336,2619600.0,96.4800033569336
2011-05-05,97.58999633789062,95.11000061035156,95.83999633789062,95.47000122070312,1900000.0,95.47000122070312
2011-05-06,97.87999725341797,95.97000122070312,96.48999786376953,96.12000274658203,2254300.0,96.12000274658203
2011-05-09,98.93000030517578,96.0,96.30999755859375,98.0999984741211,1766000.0,98.0999984741211
2011-05-10,98.70999908447266,96.52999877929688,98.58000183105469,97.33999633789062,1765900.0,97.33999633789062
2011-05-11,97.5,95.29000091552734,97.29000091552734,96.58999633789062,1600000.0,96.58999633789062
2011-05-12,98.4800033569336,95.63999938964844,96.36000061035156,98.23999786376953,1800000.0,98.23999786376953
2011-05-13,98.6500015258789,96.11000061035156,98.0999984741211,96.61000061035156,1484600.0,96.61000061035156
2011-05-16,97.41999816894531,95.80999755859375,96.04000091552734,96.13999938964844,2492900.0,96.13999938964844
2011-05-17,97.91000366210938,95.52999877929688,95.52999877929688,97.56999969482422,1978100.0,97.56999969482422
2011-05-18,97.93000030517578,96.9000015258789,97.41000366210938,97.76000213623047,1690700.0,97.76000213623047
2011-05-19,98.47000122070312,96.56999969482422,98.41000366210938,96.72000122070312,1506400.0,96.72000122070312
2011-05-20,98.25,96.80000305175781,96.80000305175781,97.11000061035156,2741300.0,97.11000061035156
2011-05-23,96.22000122070312,94.9000015258789,96.05999755859375,95.30999755859375,1500000.0,95.30999755859375
2011-05-24,95.70999908447266,94.30999755859375,95.30999755859375,94.8499984741211,1328000.0,94.8499984741211
2011-05-25,94.76000213623047,93.16999816894531,94.54000091552734,93.66999816894531,1531200.0,93.66999816894531
2011-05-26,93.62999725341797,92.29000091552734,93.31999969482422,93.27999877929688,1834300.0,93.27999877929688
2011-05-27,94.05000305175781,93.02999877929688,93.30999755859375,93.20999908447266,1197400.0,93.20999908447266
2011-05-31,94.77999877929688,93.08000183105469,93.95999908447266,94.7300033569336,2377700.0,94.7300033569336
2011-06-01,94.5199966430664,93.18000030517578,94.36000061035156,93.18000030517578,2317900.0,93.18000030517578
2011-06-02,95.5199966430664,93.01000213623047,93.4000015258789,95.16999816894531,1735000.0,95.16999816894531
2011-06-03,96.08000183105469,93.5199966430664,93.95999908447266,94.4000015258789,1366900.0,94.4000015258789
2011-06-06,94.69999694824219,93.11000061035156,93.7699966430664,93.16000366210938,1283800.0,93.16000366210938
2011-06-07,94.04000091552734,92.58999633789062,93.43000030517578,93.30000305175781,1004400.0,93.30000305175781
2011-06-08,93.27999877929688,92.12000274658203,92.33999633789062,92.80000305175781,1132200.0,92.80000305175781
2011-06-09,94.06999969482422,92.19000244140625,93.0,93.72000122070312,1115700.0,93.72000122070312
2011-06-10,93.43000030517578,91.19999694824219,93.43000030517578,91.20999908447266,1742500.0,91.20999908447266
2011-06-13,92.31999969482422,91.08000183105469,91.2300033569336,91.77999877929688,1047000.0,91.77999877929688
2011-06-14,95.12999725341797,92.0999984741211,92.48999786376953,94.87999725341797,2444700.0,94.87999725341797
2011-06-15,95.31999969482422,93.08000183105469,93.88999938964844,93.76000213623047,2060600.0,93.76000213623047
2011-06-16,94.58000183105469,92.63999938964844,94.0999984741211,93.52999877929688,1274600.0,93.52999877929688
2011-06-17,96.12999725341797,94.2300033569336,94.73999786376953,94.75,3107000.0,94.75
2011-06-20,100.4800033569336,98.23999786376953,99.56999969482422,98.5999984741211,3620400.0,98.5999984741211
2011-06-21,101.83000183105469,98.27999877929688,100.54000091552734,98.6500015258789,5583900.0,98.6500015258789
2011-06-22,100.66999816894531,98.9000015258789,99.79000091552734,99.47000122070312,5334200.0,99.47000122070312
2011-06-23,100.77999877929688,97.80000305175781,98.63999938964844,100.66999816894531,3107500.0,100.66999816894531
2011-06-24,103.52999877929688,99.5999984741211,100.02999877929688,103.41999816894531,8324400.0,103.41999816894531
2011-06-27,104.76000213623047,102.5999984741211,102.86000061035156,104.6500015258789,3247500.0,104.6500015258789
2011-06-28,108.5199966430664,104.62999725341797,104.9000015258789,108.38999938964844,3148200.0,108.38999938964844
2011-06-29,109.62999725341797,107.61000061035156,108.4800033569336,108.9800033569336,3775900.0,108.9800033569336
2011-06-30,109.45999908447266,106.7300033569336,109.16000366210938,106.91999816894531,1938900.0,106.91999816894531
2011-07-01,108.63999938964844,106.91999816894531,107.3499984741211,108.5,1707400.0,108.5
2011-07-05,109.13999938964844,107.55999755859375,108.62000274658203,107.91000366210938,1337800.0,107.91000366210938
2011-07-06,108.0999984741211,106.7300033569336,106.7300033569336,107.88999938964844,1492500.0,107.88999938964844
2011-07-07,108.87999725341797,106.4000015258789,108.7300033569336,106.5199966430664,1889900.0,106.5199966430664
2011-07-08,107.55999755859375,105.81999969482422,107.04000091552734,107.38999938964844,1726600.0,107.38999938964844
2011-07-11,107.63999938964844,104.9000015258789,106.3499984741211,105.43000030517578,1270200.0,105.43000030517578
2011-07-12,106.33000183105469,103.98999786376953,105.83999633789062,104.05000305175781,1583400.0,104.05000305175781
2011-07-13,106.19999694824219,104.05000305175781,104.7300033569336,105.30999755859375,1524600.0,105.30999755859375
2011-07-14,106.2300033569336,103.05999755859375,105.47000122070312,103.19000244140625,1318000.0,103.19000244140625
2011-07-15,104.69000244140625,102.55000305175781,102.72000122070312,104.0,1589900.0,104.0
2011-07-18,103.98999786376953,102.36000061035156,103.6500015258789,103.75,1367900.0,103.75
2011-07-19,107.33000183105469,104.12000274658203,104.13999938964844,107.20999908447266,1550800.0,107.20999908447266
2011-07-20,106.98999786376953,104.12999725341797,106.98999786376953,104.37000274658203,1411400.0,104.37000274658203
2011-07-21,106.05999755859375,104.44000244140625,104.4800033569336,105.62000274658203,1267200.0,105.62000274658203
2011-07-22,106.05000305175781,104.88999938964844,105.54000091552734,105.55999755859375,1145700.0,105.55999755859375
2011-07-25,106.81999969482422,103.97000122070312,105.3499984741211,103.98999786376953,2932300.0,103.98999786376953
2011-07-26,106.0,104.11000061035156,104.11000061035156,105.0,2369500.0,105.0
2011-07-27,106.05000305175781,101.5,104.20999908447266,101.80999755859375,2525300.0,101.80999755859375
2011-07-28,104.04000091552734,101.0199966430664,101.29000091552734,102.1500015258789,1335900.0,102.1500015258789
2011-07-29,102.75,99.54000091552734,101.76000213623047,101.87000274658203,1745300.0,101.87000274658203
2011-08-01,105.9800033569336,101.87999725341797,105.91000366210938,102.9000015258789,2898800.0,102.9000015258789
2011-08-02,104.16000366210938,99.54000091552734,102.04000091552734,99.66999816894531,2795000.0,99.66999816894531
2011-08-03,99.9800033569336,95.41999816894531,99.51000213623047,98.77999877929688,2431200.0,98.77999877929688
2011-08-04,97.68000030517578,92.5,97.37000274658203,92.55000305175781,2959600.0,92.55000305175781
2011-08-05,94.5,90.23999786376953,93.19000244140625,93.18000030517578,2767200.0,93.18000030517578
2011-08-08,93.87000274658203,87.13999938964844,91.29000091552734,88.0,3713800.0,88.0
2011-08-09,90.55999755859375,83.83000183105469,86.91000366210938,89.43000030517578,3684600.0,89.43000030517578
2011-08-10,88.36000061035156,84.94000244140625,86.5,85.02999877929688,2722500.0,85.02999877929688
2011-08-11,89.44000244140625,84.22000122070312,85.36000061035156,88.41000366210938,2332300.0,88.41000366210938
2011-08-12,91.22000122070312,87.3499984741211,88.37999725341797,90.9800033569336,2530500.0,90.9800033569336
2011-08-15,92.69999694824219,90.37999725341797,91.33999633789062,91.66999816894531,1838100.0,91.66999816894531
2011-08-16,92.33999633789062,90.25,91.36000061035156,91.0999984741211,1576500.0,91.0999984741211
2011-08-17,92.1500015258789,89.38999938964844,91.56999969482422,90.02999877929688,1943100.0,90.02999877929688
2011-08-18,89.38999938964844,86.86000061035156,88.44999694824219,88.45999908447266,2353800.0,88.45999908447266
2011-08-19,92.4000015258789,87.1500015258789,87.94999694824219,90.05000305175781,3529900.0,90.05000305175781
2011-08-22,92.20999908447266,88.87000274658203,91.51000213623047,89.41000366210938,1813100.0,89.41000366210938
2011-08-23,92.11000061035156,87.3499984741211,89.68000030517578,91.23999786376953,2669200.0,91.23999786376953
2011-08-24,92.12999725341797,89.6500015258789,90.73999786376953,92.05000305175781,1712900.0,92.05000305175781
2011-08-25,93.62999725341797,90.04000091552734,92.12999725341797,90.66999816894531,1557800.0,90.66999816894531
2011-08-26,92.54000091552734,88.23999786376953,90.06999969482422,92.29000091552734,1493400.0,92.29000091552734
2011-08-29,94.29000091552734,92.08000183105469,93.16000366210938,93.88999938964844,1468100.0,93.88999938964844
2011-08-30,94.23999786376953,92.7300033569336,93.06999969482422,93.5999984741211,1309600.0,93.5999984741211
2011-08-31,94.70999908447266,92.87999725341797,94.13999938964844,94.19999694824219,1572000.0,94.19999694824219
2011-09-01,95.47000122070312,93.0199966430664,94.0199966430664,93.61000061035156,1205400.0,93.61000061035156
2011-09-02,93.61000061035156,91.3499984741211,92.3499984741211,91.58000183105469,975800.0,91.58000183105469
2011-09-06,92.06999969482422,89.04000091552734,89.16999816894531,91.91000366210938,1733700.0,91.91000366210938
2011-09-07,93.37999725341797,91.58000183105469,92.98999786376953,93.0,1835700.0,93.0
2011-09-08,92.5,91.04000091552734,92.18000030517578,91.55000305175781,2221000.0,91.55000305175781
2011-09-09,92.33999633789062,90.12999725341797,91.33999633789062,90.23999786376953,2015900.0,90.23999786376953
2011-09-12,92.0199966430664,89.37000274658203,89.37000274658203,91.98999786376953,1838800.0,91.98999786376953
2011-09-13,94.62000274658203,91.98999786376953,92.47000122070312,94.5199966430664,2427000.0,94.5199966430664
2011-09-14,99.06999969482422,94.44000244140625,95.19000244140625,97.83999633789062,3210600.0,97.83999633789062
2011-09-15,99.68000030517578,98.13999938964844,99.08999633789062,99.4000015258789,2136800.0,99.4000015258789
2011-09-16,102.01000213623047,99.56999969482422,100.0,100.88999938964844,3524400.0,100.88999938964844
2011-09-19,100.4000015258789,98.43000030517578,99.63999938964844,99.4800033569336,1853100.0,99.4800033569336
2011-09-20,101.76000213623047,99.38999938964844,100.05000305175781,100.26000213623047,1462900.0,100.26000213623047
2011-09-21,100.80000305175781,96.86000061035156,99.97000122070312,96.95999908447266,1586100.0,96.95999908447266
2011-09-22,95.94000244140625,93.23999786376953,94.44000244140625,94.54000091552734,1883000.0,94.54000091552734
2011-09-23,95.0999984741211,92.77999877929688,93.93000030517578,93.9000015258789,1392600.0,93.9000015258789
2011-09-26,96.16999816894531,93.08999633789062,94.3499984741211,95.7300033569336,1767000.0,95.7300033569336
2011-09-27,99.33999633789062,96.13999938964844,96.13999938964844,96.66999816894531,1641500.0,96.66999816894531
2011-09-28,98.66999816894531,95.0,97.25,95.04000091552734,1048200.0,95.04000091552734
2011-09-29,97.13999938964844,91.83999633789062,96.31999969482422,94.45999908447266,1692200.0,94.45999908447266
2011-09-30,94.43000030517578,92.12000274658203,93.69000244140625,93.1500015258789,1498300.0,93.1500015258789
2011-10-03,93.58999633789062,88.63999938964844,92.55000305175781,88.95999908447266,2133800.0,88.95999908447266
2011-10-04,91.94000244140625,87.72000122070312,88.5999984741211,91.66000366210938,2309300.0,91.66000366210938
2011-10-05,98.75,92.18000030517578,92.55000305175781,98.70999908447266,3880800.0,98.70999908447266
2011-10-06,100.0,97.2300033569336,98.26000213623047,99.41000366210938,3047200.0,99.41000366210938
2011-10-07,100.7699966430664,98.23999786376953,99.91999816894531,100.01000213623047,2051000.0,100.01000213623047
2011-10-10,101.19999694824219,99.94999694824219,101.02999877929688,100.68000030517578,1576700.0,100.68000030517578
2011-10-11,100.4000015258789,98.58999633789062,100.4000015258789,98.91999816894531,1306200.0,98.91999816894531
2011-10-12,101.44000244140625,98.54000091552734,99.11000061035156,98.76000213623047,1916200.0,98.76000213623047
2011-10-13,102.30999755859375,98.11000061035156,98.45999908447266,101.31999969482422,2194800.0,101.31999969482422
2011-10-14,103.0999984741211,99.70999908447266,102.05000305175781,103.08000183105469,2081400.0,103.08000183105469
2011-10-17,103.06999969482422,101.12000274658203,102.4800033569336,101.43000030517578,1230600.0,101.43000030517578
2011-10-18,103.08000183105469,100.52999877929688,101.66000366210938,102.63999938964844,1345400.0,102.63999938964844
2011-10-19,103.95999908447266,101.37000274658203,103.08000183105469,102.08000183105469,1646300.0,102.08000183105469
2011-10-20,104.25,99.08000183105469,102.76000213623047,101.66999816894531,1608300.0,101.66999816894531
2011-10-21,108.95999908447266,103.73999786376953,104.70999908447266,108.83999633789062,4402500.0,108.83999633789062
2011-10-24,109.95999908447266,106.93000030517578,108.62999725341797,109.5199966430664,2287800.0,109.5199966430664
2011-10-25,109.8499984741211,106.5999984741211,109.45999908447266,106.87000274658203,2103700.0,106.87000274658203
2011-10-26,119.75,114.27999877929688,115.93000030517578,116.91999816894531,5169800.0,116.91999816894531
2011-10-27,118.69999694824219,114.87000274658203,118.5,117.73999786376953,3483400.0,117.73999786376953
2011-10-28,120.66000366210938,116.55000305175781,117.73999786376953,118.72000122070312,2143300.0,118.72000122070312
2011-10-31,119.33999633789062,116.33000183105469,118.72000122070312,116.36000061035156,3357900.0,116.36000061035156
2011-11-01,115.5,113.2699966430664,114.37000274658203,113.95999908447266,2724500.0,113.95999908447266
2011-11-02,115.30000305175781,112.48999786376953,114.94000244140625,113.43000030517578,2341600.0,113.43000030517578
2011-11-03,114.86000061035156,113.19999694824219,114.29000091552734,114.05000305175781,2775500.0,114.05000305175781
2011-11-04,114.04000091552734,112.08999633789062,113.52999877929688,113.48999786376953,1591200.0,113.48999786376953
2011-11-07,114.5999984741211,112.25,113.26000213623047,114.01000213623047,1266100.0,114.01000213623047
2011-11-08,114.93000030517578,112.45999908447266,114.22000122070312,113.91999816894531,1158700.0,113.91999816894531
2011-11-09,113.5,110.70999908447266,112.04000091552734,111.23999786376953,1751600.0,111.23999786376953
2011-11-10,113.06999969482422,111.23999786376953,112.37999725341797,112.08000183105469,1587400.0,112.08000183105469
2011-11-11,114.22000122070312,112.86000061035156,113.05000305175781,113.37999725341797,1122000.0,113.37999725341797
2011-11-14,114.1500015258789,112.0199966430664,112.56999969482422,113.94000244140625,1295400.0,113.94000244140625
2011-11-15,113.91999816894531,112.33000183105469,113.2300033569336,113.06999969482422,1309100.0,113.06999969482422
2011-11-16,112.5,110.19999694824219,112.22000122070312,110.29000091552734,1480200.0,110.29000091552734
2011-11-17,111.01000213623047,108.44999694824219,109.8499984741211,109.62999725341797,1680200.0,109.62999725341797
2011-11-18,109.27999877929688,107.4000015258789,109.27999877929688,107.6500015258789,1889800.0,107.6500015258789
2011-11-21,108.77999877929688,106.30999755859375,107.18000030517578,107.88999938964844,1653700.0,107.88999938964844
2011-11-22,113.70999908447266,107.41000366210938,107.68000030517578,113.5,2597500.0,113.5
2011-11-23,113.37999725341797,109.93000030517578,112.37999725341797,109.93000030517578,1995700.0,109.93000030517578
2011-11-25,110.23999786376953,108.9000015258789,108.9000015258789,109.19999694824219,864800.0,109.19999694824219
2011-11-28,111.43000030517578,110.20999908447266,111.1500015258789,111.05000305175781,1788500.0,111.05000305175781
2011-11-29,111.27999877929688,110.04000091552734,110.80000305175781,110.41000366210938,1583600.0,110.41000366210938
2011-11-30,115.0999984741211,112.20999908447266,112.7699966430664,114.94999694824219,1879300.0,114.94999694824219
2011-12-01,116.5,114.19000244140625,114.94999694824219,116.4800033569336,1326500.0,116.4800033569336
2011-12-02,117.55000305175781,112.70999908447266,117.05999755859375,113.23999786376953,1704800.0,113.23999786376953
2011-12-05,114.98999786376953,111.63999938964844,114.86000061035156,111.79000091552734,1554700.0,111.79000091552734
2011-12-06,112.88999938964844,111.31999969482422,112.30999755859375,112.13999938964844,940200.0,112.13999938964844
2011-12-07,112.43000030517578,110.01000213623047,111.72000122070312,111.76000213623047,1004200.0,111.76000213623047
2011-12-08,111.9000015258789,109.5199966430664,111.31999969482422,109.70999908447266,855800.0,109.70999908447266
2011-12-09,113.48999786376953,109.63999938964844,109.94000244140625,112.94999694824219,1343400.0,112.94999694824219
2011-12-12,111.7300033569336,109.83000183105469,111.72000122070312,110.38999938964844,1007900.0,110.38999938964844
2011-12-13,112.04000091552734,109.94000244140625,110.86000061035156,110.08999633789062,1186900.0,110.08999633789062
2011-12-14,111.5999984741211,109.16000366210938,109.79000091552734,109.62999725341797,1498200.0,109.62999725341797
2011-12-15,110.6500015258789,109.05000305175781,110.22000122070312,109.7300033569336,1321800.0,109.7300033569336
2011-12-16,111.58999633789062,109.8499984741211,110.66000366210938,110.29000091552734,1910100.0,110.29000091552734
2011-12-19,112.93000030517578,109.80000305175781,110.87999725341797,109.98999786376953,1516300.0,109.98999786376953
2011-12-20,112.33000183105469,110.5199966430664,111.52999877929688,110.7300033569336,2222000.0,110.7300033569336
2011-12-21,111.95999908447266,110.4800033569336,110.51000213623047,111.48999786376953,2061700.0,111.48999786376953
2011-12-22,111.93000030517578,110.04000091552734,111.33000183105469,110.69000244140625,876500.0,110.69000244140625
2011-12-23,111.44999694824219,110.16999816894531,111.44999694824219,110.79000091552734,736200.0,110.79000091552734
2011-12-27,112.36000061035156,110.41000366210938,110.41000366210938,111.31999969482422,772200.0,111.31999969482422
2011-12-28,111.94999694824219,109.72000122070312,111.52999877929688,110.19999694824219,844900.0,110.19999694824219
2011-12-29,110.76000213623047,109.22000122070312,110.19000244140625,110.63999938964844,1100500.0,110.63999938964844
2011-12-30,111.08999633789062,110.05000305175781,110.41000366210938,110.05000305175781,938200.0,110.05000305175781
2012-01-03,115.01000213623047,111.44000244140625,111.44000244140625,113.5,1990800.0,113.5
2012-01-04,114.29000091552734,112.70999908447266,113.69999694824219,113.72000122070312,1417800.0,113.72000122070312
2012-01-05,115.94999694824219,113.25,113.75,115.26000213623047,2312300.0,115.26000213623047
2012-01-06,116.73999786376953,114.48999786376953,115.0,115.5,1763300.0,115.5
2012-01-09,116.66000366210938,114.87000274658203,115.6500015258789,114.87000274658203,1530300.0,114.87000274658203
2012-01-10,116.18000030517578,114.31999969482422,115.5199966430664,114.87999725341797,1458600.0,114.87999725341797
2012-01-11,116.94999694824219,114.47000122070312,114.9000015258789,115.70999908447266,2587100.0,115.70999908447266
2012-01-12,116.41000366210938,114.87000274658203,115.72000122070312,116.30000305175781,1817100.0,116.30000305175781
2012-01-13,117.9800033569336,115.36000061035156,116.0,116.02999877929688,1404800.0,116.02999877929688
2012-01-17,117.79000091552734,116.33000183105469,117.66000366210938,116.9000015258789,1666000.0,116.9000015258789
2012-01-18,117.44000244140625,116.19999694824219,116.43000030517578,117.1500015258789,1813900.0,117.1500015258789
2012-01-19,117.52999877929688,116.2699966430664,116.83000183105469,116.77999877929688,1694500.0,116.77999877929688
2012-01-20,119.55999755859375,116.86000061035156,117.0,118.13999938964844,3396400.0,118.13999938964844
2012-01-23,118.25,115.81999969482422,118.11000061035156,116.30999755859375,1690600.0,116.30999755859375
2012-01-24,117.2699966430664,115.97000122070312,115.97000122070312,117.02999877929688,1900200.0,117.02999877929688
2012-01-25,118.61000061035156,116.43000030517578,116.58999633789062,118.3499984741211,1847200.0,118.3499984741211
2012-01-26,118.9800033569336,117.2300033569336,118.91000366210938,117.8499984741211,1651700.0,117.8499984741211
2012-01-27,119.5,118.18000030517578,118.3499984741211,118.55999755859375,1551600.0,118.55999755859375
2012-01-30,117.26000213623047,115.0199966430664,116.94000244140625,116.58000183105469,2297300.0,116.58000183105469
2012-01-31,119.30000305175781,115.54000091552734,116.0,117.94999694824219,2615600.0,117.94999694824219
2012-02-01,122.83000183105469,118.3499984741211,118.45999908447266,121.26000213623047,3018200.0,121.26000213623047
2012-02-02,123.2300033569336,120.52999877929688,121.1500015258789,121.26000213623047,1512300.0,121.26000213623047
2012-02-03,122.77999877929688,121.05999755859375,122.23999786376953,121.87999725341797,1198500.0,121.87999725341797
2012-02-06,122.27999877929688,120.31999969482422,121.02999877929688,122.08999633789062,1263300.0,122.08999633789062
2012-02-07,121.98999786376953,119.68000030517578,121.98999786376953,121.55999755859375,1215800.0,121.55999755859375
2012-02-08,122.11000061035156,118.0199966430664,121.5,119.5999984741211,1700300.0,119.5999984741211
2012-02-09,120.04000091552734,116.62999725341797,120.04000091552734,117.77999877929688,2101200.0,117.77999877929688
2012-02-10,118.16000366210938,116.44000244140625,116.9800033569336,118.13999938964844,1043300.0,118.13999938964844
2012-02-13,120.0199966430664,118.01000213623047,118.01000213623047,120.0,1802100.0,120.0
2012-02-14,120.08000183105469,118.12000274658203,118.61000061035156,119.69999694824219,1029400.0,119.69999694824219
2012-02-15,120.16999816894531,118.3499984741211,120.05000305175781,118.48999786376953,985800.0,118.48999786376953
2012-02-16,120.43000030517578,118.54000091552734,119.08000183105469,119.16999816894531,934200.0,119.16999816894531
2012-02-17,118.9000015258789,116.22000122070312,118.86000061035156,116.44999694824219,1889900.0,116.44999694824219
2012-02-21,116.62000274658203,115.25,116.44999694824219,115.66999816894531,1556800.0,115.66999816894531
2012-02-22,116.6500015258789,115.27999877929688,115.38999938964844,116.51000213623047,955600.0,116.51000213623047
2012-02-23,117.9000015258789,115.9000015258789,116.2300033569336,116.69999694824219,836900.0,116.69999694824219
2012-02-24,117.9000015258789,115.5199966430664,115.52999877929688,116.38999938964844,964800.0,116.38999938964844
2012-02-27,117.2300033569336,114.52999877929688,115.43000030517578,116.4000015258789,836800.0,116.4000015258789
2012-02-28,116.98999786376953,115.02999877929688,115.02999877929688,116.68000030517578,1326300.0,116.68000030517578
2012-02-29,117.95999908447266,115.48999786376953,115.51000213623047,116.47000122070312,1572000.0,116.47000122070312
2012-03-01,118.91999816894531,116.01000213623047,116.01000213623047,118.70999908447266,1236400.0,118.70999908447266
2012-03-02,119.20999908447266,118.08000183105469,118.12999725341797,118.88999938964844,997100.0,118.88999938964844
2012-03-05,119.94000244140625,116.97000122070312,118.16000366210938,118.41999816894531,1198300.0,118.41999816894531
2012-03-06,119.12999725341797,116.30000305175781,117.83000183105469,117.02999877929688,793000.0,117.02999877929688
2012-03-07,117.43000030517578,116.44000244140625,116.86000061035156,117.0,728500.0,117.0
2012-03-08,120.79000091552734,117.05999755859375,117.12999725341797,120.41999816894531,1782200.0,120.41999816894531
2012-03-09,121.16999816894531,119.5,120.95999908447266,120.61000061035156,1330900.0,120.61000061035156
2012-03-12,121.63999938964844,119.76000213623047,120.83000183105469,120.52999877929688,866500.0,120.52999877929688
2012-03-13,122.22000122070312,120.56999969482422,120.9800033569336,122.18000030517578,1232000.0,122.18000030517578
2012-03-14,121.93000030517578,119.11000061035156,121.66999816894531,120.7300033569336,1202400.0,120.7300033569336
2012-03-15,121.4800033569336,120.02999877929688,120.5,121.05000305175781,1095500.0,121.05000305175781
2012-03-16,121.69000244140625,119.58000183105469,120.41999816894531,120.04000091552734,2196700.0,120.04000091552734
2012-03-19,120.4800033569336,119.56999969482422,120.0,119.97000122070312,732800.0,119.97000122070312
2012-03-20,119.9800033569336,118.91999816894531,119.8499984741211,119.27999877929688,953900.0,119.27999877929688
2012-03-21,120.80999755859375,118.5199966430664,118.87999725341797,119.94000244140625,1152200.0,119.94000244140625
2012-03-22,120.95999908447266,119.0,119.70999908447266,120.70999908447266,711500.0,120.70999908447266
2012-03-23,121.37000274658203,120.05999755859375,121.22000122070312,120.95999908447266,626100.0,120.95999908447266
2012-03-26,125.80999755859375,121.83999633789062,122.01000213623047,125.80000305175781,1727200.0,125.80000305175781
2012-03-27,127.8499984741211,125.80999755859375,126.33999633789062,126.2300033569336,1897700.0,126.2300033569336
2012-03-28,127.37000274658203,124.47000122070312,126.16000366210938,125.69000244140625,1282300.0,125.69000244140625
2012-03-29,126.72000122070312,125.01000213623047,125.01000213623047,126.4800033569336,946800.0,126.4800033569336
2012-03-30,127.3499984741211,125.18000030517578,127.3499984741211,126.0,1338600.0,126.0
2012-04-02,127.93000030517578,125.0,126.11000061035156,127.62999725341797,854400.0,127.62999725341797
2012-04-03,128.8699951171875,126.80000305175781,126.80000305175781,128.8000030517578,911200.0,128.8000030517578
2012-04-04,130.0,127.55000305175781,129.99000549316406,127.81999969482422,1520700.0,127.81999969482422
2012-04-05,128.82000732421875,126.72000122070312,127.13999938964844,128.6199951171875,862100.0,128.6199951171875
2012-04-09,127.62000274658203,125.98999786376953,126.81999969482422,126.61000061035156,700000.0,126.61000061035156
2012-04-10,126.83999633789062,124.37999725341797,126.16000366210938,125.0199966430664,1087000.0,125.0199966430664
2012-04-11,127.55000305175781,125.02999877929688,125.72000122070312,125.02999877929688,1793000.0,125.02999877929688
2012-04-12,126.19000244140625,124.69000244140625,125.37000274658203,125.5,907400.0,125.5
2012-04-13,126.19999694824219,124.79000091552734,125.08000183105469,125.33999633789062,825800.0,125.33999633789062
2012-04-16,126.7699966430664,124.2300033569336,126.08000183105469,125.77999877929688,1106200.0,125.77999877929688
2012-04-17,128.99000549316406,126.01000213623047,126.02999877929688,128.4199981689453,1313100.0,128.4199981689453
2012-04-18,128.63999938964844,126.5199966430664,127.79000091552734,126.54000091552734,900700.0,126.54000091552734
2012-04-19,128.72999572753906,125.77999877929688,126.4000015258789,125.94999694824219,978700.0,125.94999694824219
2012-04-20,128.91000366210938,126.16000366210938,126.6500015258789,127.2300033569336,1279500.0,127.2300033569336
2012-04-23,126.97000122070312,124.87999725341797,126.93000030517578,125.8499984741211,626000.0,125.8499984741211
2012-04-24,128.92999267578125,125.83000183105469,125.8499984741211,127.73999786376953,1317700.0,127.73999786376953
2012-04-25,130.80999755859375,127.4000015258789,128.08999633789062,129.2899932861328,1151200.0,129.2899932861328
