Date,High,Low,Open,Close,Volume,Adj Close
2012-06-12,177.47666931152344,173.07000732421875,175.51333618164062,176.9633331298828,671400.0,176.9633331298828
2012-06-13,178.9166717529297,175.0,175.57333374023438,175.32333374023438,431700.0,175.32333374023438
2012-06-14,178.89999389648438,175.1699981689453,175.1699981689453,175.9933319091797,643800.0,175.9933319091797
2012-06-15,178.1999969482422,174.85667419433594,176.0833282470703,177.22000122070312,1422000.0,177.22000122070312
2012-06-18,182.4600067138672,175.97000122070312,176.97000122070312,181.74667358398438,857100.0,181.74667358398438
2012-06-19,184.56333923339844,181.5433349609375,183.02667236328125,182.86000061035156,675600.0,182.86000061035156
2012-06-20,184.01666259765625,181.01333618164062,183.4199981689453,182.74000549316406,521100.0,182.74000549316406
2012-06-21,185.58999633789062,178.94332885742188,183.43666076660156,179.00999450683594,808500.0,179.00999450683594
2012-06-22,183.6199951171875,179.85333251953125,179.85333251953125,183.3733367919922,2117400.0,183.3733367919922
2012-06-25,182.3000030517578,179.08999633789062,181.22666931152344,179.93666076660156,764100.0,179.93666076660156
2012-06-26,181.72999572753906,178.69000244140625,180.52999877929688,181.43666076660156,530700.0,181.43666076660156
2012-06-27,183.5433349609375,181.16000366210938,182.41000366210938,181.413330078125,376200.0,181.413330078125
2012-06-28,180.52333068847656,177.0433349609375,180.22999572753906,178.76333618164062,803700.0,178.76333618164062
2012-06-29,184.65333557128906,180.9933319091797,181.6666717529297,184.59666442871094,999900.0,184.59666442871094
2012-07-02,189.04666137695312,185.2066650390625,185.49000549316406,188.6566619873047,995700.0,188.6566619873047
2012-07-03,189.98333740234375,187.46665954589844,187.9166717529297,188.8699951171875,373500.0,188.8699951171875
2012-07-05,188.99667358398438,186.74000549316406,188.40333557128906,187.80332946777344,555900.0,187.80332946777344
2012-07-06,187.48333740234375,183.3333282470703,187.0833282470703,183.82333374023438,867300.0,183.82333374023438
2012-07-09,185.0,182.55332946777344,184.11666870117188,183.79666137695312,409800.0,183.79666137695312
2012-07-10,182.61666870117188,175.81333923339844,181.8699951171875,177.2566680908203,1931100.0,177.2566680908203
2012-07-11,179.48333740234375,176.56666564941406,177.5366668701172,178.336669921875,748500.0,178.336669921875
2012-07-12,179.10667419433594,173.75,177.0800018310547,178.19667053222656,772800.0,178.19667053222656
2012-07-13,180.82000732421875,177.75,178.3333282470703,180.01333618164062,912300.0,180.01333618164062
2012-07-16,180.67666625976562,178.0,180.18333435058594,178.83999633789062,490800.0,178.83999633789062
2012-07-17,182.30667114257812,178.35667419433594,180.82333374023438,181.3699951171875,971700.0,181.3699951171875
2012-07-18,184.92333984375,181.5,182.51666259765625,183.1199951171875,767700.0,183.1199951171875
2012-07-19,184.52667236328125,180.00332641601562,184.3333282470703,181.40333557128906,1495500.0,181.40333557128906
2012-07-20,172.6666717529297,164.85000610351562,172.0,166.1666717529297,4596000.0,166.1666717529297
2012-07-23,161.8800048828125,155.75332641601562,161.0,159.1566619873047,2839500.0,159.1566619873047
2012-07-24,160.63333129882812,156.6666717529297,160.4499969482422,157.4933319091797,1443900.0,157.4933319091797
2012-07-25,161.98333740234375,158.3433380126953,159.52667236328125,161.19667053222656,1453800.0,161.19667053222656
2012-07-26,164.46665954589844,162.05332946777344,163.3333282470703,163.06666564941406,1391700.0,163.06666564941406
2012-07-27,167.22999572753906,163.39999389648438,164.66000366210938,166.31333923339844,908700.0,166.31333923339844
2012-07-30,165.69000244140625,161.35667419433594,163.27667236328125,163.8699951171875,1079400.0,163.8699951171875
2012-07-31,163.9166717529297,160.1666717529297,162.4499969482422,160.5,1067700.0,160.5
2012-08-01,162.92333984375,158.92999267578125,161.6666717529297,158.92999267578125,856500.0,158.92999267578125
2012-08-02,159.52999877929688,157.01333618164062,157.6366729736328,159.26333618164062,1072800.0,159.26333618164062
2012-08-03,165.32666015625,160.74667358398438,161.6666717529297,164.28334045410156,1008300.0,164.28334045410156
2012-08-06,165.38333129882812,163.2566680908203,164.48333740234375,163.60000610351562,555600.0,163.60000610351562
2012-08-07,166.586669921875,163.7066650390625,163.7066650390625,165.586669921875,517200.0,165.586669921875
2012-08-08,167.39332580566406,164.67666625976562,164.6999969482422,167.07333374023438,658800.0,167.07333374023438
2012-08-09,167.70333862304688,164.80999755859375,167.70333862304688,165.85333251953125,686700.0,165.85333251953125
2012-08-10,166.32666015625,164.00332641601562,165.47999572753906,166.19332885742188,688800.0,166.19332885742188
2012-08-13,170.8766632080078,166.05332946777344,166.05332946777344,169.43666076660156,1055700.0,169.43666076660156
2012-08-14,170.82000732421875,168.07666015625,170.82000732421875,169.95333862304688,657900.0,169.95333862304688
2012-08-15,172.5,168.96665954589844,169.1666717529297,172.43666076660156,775200.0,172.43666076660156
2012-08-16,172.7899932861328,170.6666717529297,172.6300048828125,171.64999389648438,583200.0,171.64999389648438
2012-08-17,172.32666015625,169.68666076660156,172.32666015625,170.57666015625,716700.0,170.57666015625
2012-08-20,171.23333740234375,169.14999389648438,170.05999755859375,170.10667419433594,620100.0,170.10667419433594
2012-08-21,171.9933319091797,168.336669921875,170.3333282470703,169.1666717529297,876600.0,169.1666717529297
2012-08-22,169.8000030517578,167.6699981689453,168.80667114257812,169.25332641601562,463200.0,169.25332641601562
2012-08-23,169.2933349609375,167.0399932861328,168.6266632080078,167.73666381835938,462600.0,167.73666381835938
2012-08-24,169.30667114257812,166.6666717529297,167.92666625976562,168.5066680908203,447600.0,168.5066680908203
2012-08-27,168.78334045410156,166.3333282470703,167.67999267578125,166.89666748046875,572400.0,166.89666748046875
2012-08-28,166.85333251953125,165.43333435058594,166.50332641601562,166.00332641601562,695400.0,166.00332641601562
2012-08-29,166.7133331298828,165.34666442871094,166.0,165.51333618164062,494700.0,165.51333618164062
2012-08-30,165.31666564941406,162.20333862304688,164.43666076660156,163.8866729736328,439500.0,163.8866729736328
2012-08-31,165.99000549316406,162.82666015625,164.1300048828125,163.92999267578125,612300.0,163.92999267578125
2012-09-04,165.39332580566406,162.74000549316406,163.4166717529297,163.69667053222656,730500.0,163.69667053222656
2012-09-05,164.22666931152344,162.00332641601562,163.32000732421875,162.56666564941406,672300.0,162.56666564941406
2012-09-06,165.51666259765625,163.05332946777344,163.336669921875,165.30667114257812,967200.0,165.30667114257812
2012-09-07,167.27999877929688,164.28334045410156,165.8699951171875,166.913330078125,662400.0,166.913330078125
2012-09-10,167.30667114257812,164.77000427246094,165.7933349609375,165.06333923339844,777600.0,165.06333923339844
2012-09-11,164.90333557128906,162.17333984375,164.80999755859375,162.47000122070312,911700.0,162.47000122070312
2012-09-12,164.35000610351562,161.6699981689453,163.23333740234375,162.02667236328125,634200.0,162.02667236328125
2012-09-13,164.3433380126953,160.4199981689453,162.0,163.24000549316406,1032000.0,163.24000549316406
2012-09-14,167.47332763671875,162.43333435058594,163.53334045410156,167.21665954589844,1118400.0,167.21665954589844
2012-09-17,171.31333923339844,166.586669921875,166.85667419433594,170.10333251953125,1048200.0,170.10333251953125
2012-09-18,172.60667419433594,169.85000610351562,171.05999755859375,170.7866668701172,894900.0,170.7866668701172
2012-09-19,171.3333282470703,169.14666748046875,170.84666442871094,169.79666137695312,551400.0,169.79666137695312
2012-09-20,169.5,167.10667419433594,169.5,168.77999877929688,986700.0,168.77999877929688
2012-09-21,172.85000610351562,169.3333282470703,169.3333282470703,172.586669921875,2091000.0,172.586669921875
2012-09-24,173.14999389648438,170.1999969482422,171.6666717529297,172.5,708300.0,172.5
2012-09-25,173.8766632080078,170.3733367919922,172.52333068847656,170.49000549316406,767700.0,170.49000549316406
2012-09-26,170.9166717529297,164.74667358398438,170.30999755859375,165.2066650390625,1188600.0,165.2066650390625
2012-09-27,167.0,164.6699981689453,166.1366729736328,166.55332946777344,926400.0,166.55332946777344
2012-09-28,166.1699981689453,163.8433380126953,166.07000732421875,165.2100067138672,804900.0,165.2100067138672
2012-10-01,168.8000030517578,165.50332641601562,166.3433380126953,166.60000610351562,714000.0,166.60000610351562
2012-10-02,167.38333129882812,164.8000030517578,166.3333282470703,166.9166717529297,1058400.0,166.9166717529297
2012-10-03,170.44000244140625,166.69332885742188,167.7133331298828,170.3433380126953,986700.0,170.3433380126953
2012-10-04,173.3333282470703,169.57000732421875,170.9199981689453,172.163330078125,1104300.0,172.163330078125
2012-10-05,173.3333282470703,169.82666015625,173.23333740234375,170.43666076660156,929400.0,170.43666076660156
2012-10-08,170.26333618164062,169.00999450683594,169.5433349609375,169.77333068847656,766500.0,169.77333068847656
2012-10-09,168.6666717529297,163.01333618164062,167.5933380126953,165.05332946777344,1874100.0,165.05332946777344
2012-10-10,166.16000366210938,163.1999969482422,165.5066680908203,164.8766632080078,1207500.0,164.8766632080078
2012-10-11,166.89332580566406,164.32000732421875,166.48666381835938,164.8800048828125,795900.0,164.8800048828125
2012-10-12,166.88333129882812,164.413330078125,164.88333129882812,164.86000061035156,1005300.0,164.86000061035156
2012-10-15,171.13333129882812,168.3333282470703,169.02667236328125,170.8433380126953,1419000.0,170.8433380126953
2012-10-16,178.25999450683594,171.66000366210938,171.7433319091797,177.7100067138672,4290300.0,177.7100067138672
2012-10-17,181.40333557128906,170.0,170.01666259765625,177.47000122070312,4964400.0,177.47000122070312
2012-10-18,178.81333923339844,175.47000122070312,177.2133331298828,178.60667419433594,1340700.0,178.60667419433594
2012-10-19,182.02333068847656,178.6666717529297,179.41000366210938,179.4499969482422,2021100.0,179.4499969482422
2012-10-22,183.97666931152344,180.0,180.0,183.72999572753906,1944000.0,183.72999572753906
2012-10-23,183.86666870117188,179.7100067138672,181.73333740234375,182.20333862304688,1447500.0,182.20333862304688
2012-10-24,183.27333068847656,180.52000427246094,183.0933380126953,181.00332641601562,835800.0,181.00332641601562
2012-10-25,182.7566680908203,180.17333984375,181.7100067138672,181.8766632080078,750900.0,181.8766632080078
2012-10-26,181.59666442871094,178.3333282470703,179.56666564941406,178.6133270263672,1097400.0,178.6133270263672
2012-10-31,181.6999969482422,177.51666259765625,178.6666717529297,180.74000549316406,1028400.0,180.74000549316406
2012-11-01,183.163330078125,177.94332885742188,181.6666717529297,180.32000732421875,1371900.0,180.32000732421875
2012-11-02,183.71665954589844,179.07000732421875,179.6699981689453,180.49000549316406,1003800.0,180.49000549316406
2012-11-05,181.0800018310547,179.1266632080078,180.1666717529297,180.27333068847656,865500.0,180.27333068847656
2012-11-06,183.32666015625,180.3866729736328,180.82000732421875,181.3000030517578,581400.0,181.3000030517578
2012-11-07,180.3300018310547,177.0,179.02000427246094,179.23333740234375,1038300.0,179.23333740234375
2012-11-08,179.413330078125,176.913330078125,178.7133331298828,177.1666717529297,789600.0,177.1666717529297
2012-11-09,178.6133270263672,175.663330078125,176.2899932861328,176.53334045410156,1000800.0,176.53334045410156
2012-11-12,179.1666717529297,176.3333282470703,176.63999938964844,177.8800048828125,781800.0,177.8800048828125
2012-11-13,179.9166717529297,176.6666717529297,177.53334045410156,178.72332763671875,705300.0,178.72332763671875
2012-11-14,179.65333557128906,174.913330078125,178.89332580566406,175.48666381835938,828000.0,175.48666381835938
2012-11-15,176.3333282470703,173.43333435058594,175.5,174.76333618164062,825900.0,174.76333618164062
2012-11-16,178.92666625976562,174.5066680908203,174.6233367919922,177.97332763671875,1123500.0,177.97332763671875
2012-11-19,183.32666015625,179.3866729736328,180.0,180.8300018310547,835200.0,180.8300018310547
2012-11-20,181.3300018310547,177.9600067138672,180.44000244140625,178.82666015625,642300.0,178.82666015625
2012-11-21,179.75,177.39999389648438,178.57000732421875,178.15333557128906,358500.0,178.15333557128906
2012-11-23,179.5433349609375,178.25,179.5433349609375,179.1666717529297,134700.0,179.1666717529297
2012-11-26,180.0,177.11000061035156,178.4166717529297,178.0833282470703,669300.0,178.0833282470703
2012-11-27,178.2100067138672,174.82333374023438,177.40333557128906,175.0,852300.0,175.0
2012-11-28,177.09666442871094,174.0,174.6666717529297,176.8300018310547,997800.0,176.8300018310547
2012-11-29,179.6999969482422,177.07666015625,177.46665954589844,178.31666564941406,510600.0,178.31666564941406
2012-11-30,178.02999877929688,175.6666717529297,177.79666137695312,176.3333282470703,653700.0,176.3333282470703
2012-12-03,177.6300048828125,174.69332885742188,176.25,175.1366729736328,624900.0,175.1366729736328
2012-12-04,176.25332641601562,173.52999877929688,174.98666381835938,175.72332763671875,702000.0,175.72332763671875
2012-12-05,175.9199981689453,171.8633270263672,175.9199981689453,172.2566680908203,899100.0,172.2566680908203
2012-12-06,173.60333251953125,170.0,171.75,173.25999450683594,740100.0,173.25999450683594
2012-12-07,173.77999877929688,171.0833282470703,173.50999450683594,172.76333618164062,570300.0,172.76333618164062
2012-12-10,175.63333129882812,172.38333129882812,172.38333129882812,175.61666870117188,750000.0,175.61666870117188
2012-12-11,180.25999450683594,175.52333068847656,175.6566619873047,178.76666259765625,1282800.0,178.76666259765625
2012-12-12,181.7100067138672,178.913330078125,179.05332946777344,179.85667419433594,734400.0,179.85667419433594
2012-12-13,180.0,177.6666717529297,178.5833282470703,179.31666564941406,639900.0,179.31666564941406
2012-12-14,179.46665954589844,177.31333923339844,178.76333618164062,177.70333862304688,643800.0,177.70333862304688
2012-12-17,184.32666015625,178.3633270263672,178.4633331298828,183.6666717529297,2055600.0,183.6666717529297
2012-12-18,184.65333557128906,181.6666717529297,184.3333282470703,182.17333984375,1285800.0,182.17333984375
2012-12-19,182.47999572753906,169.36000061035156,182.44332885742188,171.81666564941406,7257000.0,171.81666564941406
2012-12-20,170.39999389648438,162.6300048828125,169.60667419433594,162.77000427246094,5109300.0,162.77000427246094
2012-12-21,168.3333282470703,158.75,160.6199951171875,165.59666442871094,4012500.0,165.59666442871094
2012-12-24,165.2866668701172,162.5933380126953,165.07333374023438,163.2433319091797,720000.0,163.2433319091797
2012-12-26,164.36666870117188,159.86000061035156,163.913330078125,160.04666137695312,1078500.0,160.04666137695312
2012-12-27,162.8866729736328,160.27000427246094,160.3333282470703,162.38999938964844,969300.0,162.38999938964844
2012-12-28,162.0800018310547,159.8333282470703,161.57000732421875,159.8333282470703,639000.0,159.8333282470703
2012-12-31,163.56333923339844,159.86666870117188,160.28334045410156,163.4566650390625,878700.0,163.4566650390625
2013-01-02,169.29666137695312,163.33999633789062,168.8333282470703,165.83999633789062,1255500.0,165.83999633789062
2013-01-03,168.82333374023438,165.01333618164062,165.2933349609375,167.88999938964844,956400.0,167.88999938964844
2013-01-04,168.56666564941406,166.27000427246094,168.56666564941406,166.75999450683594,706500.0,166.75999450683594
2013-01-07,168.13333129882812,165.86000061035156,166.0933380126953,167.3333282470703,586800.0,167.3333282470703
2013-01-08,169.0066680908203,166.83999633789062,166.83999633789062,168.14332580566406,718200.0,168.14332580566406
2013-01-09,170.1233367919922,168.11000061035156,168.8800048828125,168.91000366210938,432900.0,168.91000366210938
2013-01-10,170.26666259765625,168.3333282470703,170.26666259765625,169.6233367919922,403500.0,169.6233367919922
2013-01-11,169.25332641601562,167.53334045410156,168.913330078125,168.6666717529297,886200.0,168.6666717529297
2013-01-14,171.0,168.42666625976562,170.8000030517578,170.9066619873047,924000.0,170.9066619873047
2013-01-15,169.85333251953125,166.6666717529297,168.27999877929688,167.8633270263672,1926600.0,167.8633270263672
2013-01-16,168.02000427246094,165.78334045410156,167.3333282470703,166.1666717529297,1202100.0,166.1666717529297
2013-01-17,172.48666381835938,161.93333435058594,167.1999969482422,171.39999389648438,4613100.0,171.39999389648438
2013-01-18,171.92333984375,169.02333068847656,170.663330078125,169.44332885742188,1779000.0,169.44332885742188
2013-01-22,173.72999572753906,168.33999633789062,168.38333129882812,172.8300018310547,3005700.0,172.8300018310547
2013-01-23,192.42333984375,187.0,188.5366668701172,189.02000427246094,5270700.0,189.02000427246094
2013-01-24,194.48333740234375,189.336669921875,189.39666748046875,193.6666717529297,2247600.0,193.6666717529297
2013-01-25,193.60000610351562,190.7566680908203,192.19000244140625,192.60667419433594,1494300.0,192.60667419433594
2013-01-28,193.57000732421875,190.85667419433594,191.6666717529297,192.64332580566406,998400.0,192.64332580566406
2013-01-29,192.64332580566406,190.25,192.64332580566406,191.47666931152344,611400.0,191.47666931152344
2013-01-30,192.01666259765625,190.0,191.0366668701172,191.0,700500.0,191.0
2013-01-31,191.9066619873047,190.43666076660156,190.8333282470703,191.4600067138672,778500.0,191.4600067138672
2013-02-01,195.22332763671875,192.0,192.38333129882812,194.55667114257812,1221600.0,194.55667114257812
2013-02-04,193.63333129882812,190.7066650390625,192.7933349609375,191.20333862304688,924300.0,191.20333862304688
2013-02-05,192.61000061035156,190.2133331298828,191.8333282470703,191.20333862304688,712500.0,191.20333862304688
2013-02-06,192.46665954589844,189.4199981689453,190.73333740234375,190.6266632080078,574200.0,190.6266632080078
2013-02-07,191.63999938964844,187.81333923339844,190.06333923339844,190.11000061035156,544500.0,190.11000061035156
2013-02-08,193.21665954589844,190.18333435058594,190.67333984375,192.9166717529297,509700.0,192.9166717529297
2013-02-11,192.64666748046875,189.46665954589844,192.1199951171875,190.5066680908203,771000.0,190.5066680908203
2013-02-12,191.23666381835938,189.50999450683594,191.1366729736328,190.4633331298828,423300.0,190.4633331298828
2013-02-13,192.4166717529297,190.1233367919922,190.21665954589844,191.23333740234375,337800.0,191.23333740234375
2013-02-14,191.19667053222656,189.02333068847656,189.74000549316406,190.4199981689453,582600.0,190.4199981689453
2013-02-15,190.6266632080078,189.30999755859375,190.00332641601562,189.73666381835938,734100.0,189.73666381835938
2013-02-19,194.3333282470703,188.8433380126953,189.0500030517578,194.08999633789062,886800.0,194.08999633789062
2013-02-20,192.56333923339844,184.1666717529297,192.00332641601562,185.61000061035156,2200200.0,185.61000061035156
2013-02-21,187.89666748046875,182.25332641601562,183.77999877929688,187.0833282470703,1627500.0,187.0833282470703
2013-02-22,193.14332580566406,190.0,191.3000030517578,191.35000610351562,882000.0,191.35000610351562
2013-02-25,192.98666381835938,188.77999877929688,192.16000366210938,188.77999877929688,659700.0,188.77999877929688
2013-02-26,191.05999755859375,187.88333129882812,189.07000732421875,189.586669921875,606300.0,189.586669921875
2013-02-27,192.92666625976562,189.25999450683594,189.25999450683594,191.17333984375,506100.0,191.17333984375
2013-02-28,192.2866668701172,164.11666870117188,191.14666748046875,169.9633331298828,2747700.0,169.9633331298828
2013-03-01,186.0,182.18666076660156,184.3333282470703,184.46665954589844,3417000.0,184.46665954589844
2013-03-04,184.2866668701172,176.75,183.67333984375,180.44000244140625,1890300.0,180.44000244140625
2013-03-05,178.50332641601562,171.3333282470703,177.7566680908203,175.24000549316406,3249900.0,175.24000549316406
2013-03-06,178.47000122070312,172.3633270263672,175.5,173.25999450683594,1730400.0,173.25999450683594
2013-03-07,174.32333374023438,168.55332946777344,173.27333068847656,171.05999755859375,2238900.0,171.05999755859375
2013-03-08,172.97999572753906,169.1199951171875,171.4066619873047,171.5433349609375,1101900.0,171.5433349609375
2013-03-11,174.5833282470703,170.5933380126953,170.5933380126953,172.25332641601562,753900.0,172.25332641601562
2013-03-12,172.77999877929688,169.04666137695312,172.10333251953125,170.97332763671875,1072800.0,170.97332763671875
2013-03-13,171.46665954589844,169.0,170.74667358398438,169.77667236328125,901200.0,169.77667236328125
2013-03-14,172.47999572753906,161.1266632080078,171.41000366210938,163.29666137695312,4704900.0,163.29666137695312
2013-03-15,162.92333984375,151.72666931152344,161.98666381835938,153.14666748046875,7624500.0,153.14666748046875
2013-03-18,162.3300018310547,155.06666564941406,155.06666564941406,161.83999633789062,3534900.0,161.83999633789062
2013-03-19,162.02000427246094,157.08999633789062,161.6566619873047,160.89332580566406,2122500.0,160.89332580566406
2013-03-20,165.6266632080078,161.0,161.2866668701172,165.2899932861328,2348400.0,165.2899932861328
2013-03-21,170.6666717529297,162.1133270263672,170.0,162.26333618164062,2214300.0,162.26333618164062
2013-03-22,164.30999755859375,160.68333435058594,162.8633270263672,163.1300048828125,1678800.0,163.1300048828125
2013-03-25,164.5399932861328,161.3699951171875,163.336669921875,162.8000030517578,1210200.0,162.8000030517578
2013-03-26,165.86000061035156,160.72999572753906,162.63333129882812,165.75,2132100.0,165.75
2013-03-27,166.5433349609375,163.05667114257812,165.09666442871094,163.50999450683594,1231800.0,163.50999450683594
2013-03-28,164.97999572753906,162.77999877929688,163.3300018310547,163.72999572753906,888900.0,163.72999572753906
2013-04-01,164.6666717529297,161.1366729736328,164.2899932861328,161.52667236328125,984300.0,161.52667236328125
2013-04-02,165.2433319091797,161.94332885742188,161.94332885742188,163.60000610351562,1087200.0,163.60000610351562
2013-04-03,167.86666870117188,163.64666748046875,164.6666717529297,166.163330078125,1363200.0,166.163330078125
2013-04-04,168.0,163.336669921875,166.3333282470703,165.54666137695312,1310400.0,165.54666137695312
2013-04-05,164.3300018310547,162.01333618164062,163.27000427246094,163.32333374023438,824700.0,163.32333374023438
2013-04-08,167.1999969482422,163.8699951171875,164.06333923339844,164.6666717529297,997200.0,164.6666717529297
2013-04-09,166.42666625976562,163.59666442871094,165.5,165.50999450683594,852000.0,165.50999450683594
2013-04-10,167.5,164.97000122070312,165.67666625976562,166.27667236328125,917400.0,166.27667236328125
2013-04-11,171.30332946777344,166.6666717529297,166.6666717529297,170.85667419433594,1037400.0,170.85667419433594
2013-04-12,171.663330078125,168.7066650390625,170.67666625976562,170.68333435058594,1119600.0,170.68333435058594
2013-04-15,171.91000366210938,169.3333282470703,170.38333129882812,169.99667358398438,1177800.0,169.99667358398438
2013-04-16,171.6666717529297,168.47666931152344,170.61666870117188,170.1266632080078,973500.0,170.1266632080078
2013-04-17,170.8800048828125,167.18666076660156,168.54666137695312,169.2133331298828,1186500.0,169.2133331298828
2013-04-18,170.10667419433594,162.85667419433594,169.0,164.4566650390625,2148300.0,164.4566650390625
2013-04-19,161.74000549316406,155.24000549316406,156.3333282470703,161.5833282470703,4584300.0,161.5833282470703
2013-04-22,163.086669921875,156.6666717529297,161.5066680908203,158.2899932861328,1967700.0,158.2899932861328
2013-04-23,160.663330078125,155.89666748046875,158.32666015625,157.02333068847656,1508700.0,157.02333068847656
2013-04-24,159.86000061035156,156.4166717529297,156.4166717529297,158.9600067138672,808200.0,158.9600067138672
2013-04-25,162.74667358398438,158.7433319091797,159.53334045410156,161.26666259765625,947100.0,161.26666259765625
2013-04-26,162.74667358398438,159.67333984375,160.8433380126953,162.25332641601562,1041600.0,162.25332641601562
2013-04-29,163.75,160.14999389648438,162.73333740234375,163.05332946777344,958500.0,163.05332946777344
2013-04-30,164.48666381835938,162.53334045410156,162.7933349609375,164.09666442871094,632700.0,164.09666442871094
2013-05-01,165.6266632080078,163.00999450683594,163.8633270263672,163.3866729736328,485400.0,163.3866729736328
2013-05-02,164.92999267578125,163.00332641601562,163.2866668701172,163.95333862304688,534300.0,163.95333862304688
2013-05-03,168.18333435058594,165.11666870117188,165.81333923339844,167.94000244140625,957900.0,167.94000244140625
2013-05-06,168.1666717529297,167.0399932861328,167.6666717529297,167.19332885742188,587100.0,167.19332885742188
2013-05-07,167.60000610351562,163.14332580566406,167.18333435058594,163.35667419433594,843600.0,163.35667419433594
2013-05-08,163.58999633789062,160.21665954589844,163.10000610351562,163.10333251953125,1125600.0,163.10333251953125
2013-05-09,170.59666442871094,163.3333282470703,163.4066619873047,168.60000610351562,1187700.0,168.60000610351562
2013-05-10,166.88333129882812,162.97000122070312,164.3333282470703,166.52333068847656,2547900.0,166.52333068847656
2013-05-13,166.9066619873047,161.6666717529297,165.74667358398438,161.89666748046875,1327800.0,161.89666748046875
2013-05-14,163.69667053222656,161.8333282470703,161.93333435058594,162.57666015625,661500.0,162.57666015625
2013-05-15,163.11000061035156,161.1999969482422,163.02999877929688,161.46665954589844,518700.0,161.46665954589844
2013-05-16,161.7433319091797,158.05999755859375,160.6999969482422,158.74000549316406,867000.0,158.74000549316406
2013-05-17,161.61000061035156,159.6666717529297,159.86000061035156,161.3333282470703,1172700.0,161.3333282470703
2013-05-20,162.42999267578125,159.46665954589844,160.7899932861328,159.80667114257812,603600.0,159.80667114257812
2013-05-21,163.0833282470703,159.56666564941406,159.56666564941406,161.9600067138672,620700.0,161.9600067138672
2013-05-22,163.14999389648438,156.1999969482422,162.04666137695312,156.76666259765625,1282800.0,156.76666259765625
2013-05-23,160.65333557128906,155.0366668701172,155.43666076660156,159.48666381835938,1480200.0,159.48666381835938
2013-05-24,169.3333282470703,163.57000732421875,164.0,167.17666625976562,2745000.0,167.17666625976562
2013-05-28,169.3300018310547,166.34666442871094,168.4066619873047,167.2133331298828,833400.0,167.2133331298828
2013-05-29,167.59666442871094,164.52333068847656,166.0,166.1666717529297,515100.0,166.1666717529297
2013-05-30,169.1300048828125,165.336669921875,166.336669921875,168.22666931152344,810300.0,168.22666931152344
2013-05-31,167.9199981689453,165.8433380126953,167.71665954589844,165.8433380126953,811500.0,165.8433380126953
2013-06-03,166.85667419433594,165.00332641601562,166.45333862304688,166.7433319091797,673500.0,166.7433319091797
2013-06-04,166.96665954589844,165.4199981689453,166.39666748046875,166.19667053222656,606000.0,166.19667053222656
2013-06-05,168.44667053222656,165.9499969482422,166.17999267578125,166.84666442871094,748800.0,166.84666442871094
2013-06-06,169.29666137695312,166.45333862304688,167.2899932861328,169.1366729736328,617400.0,169.1366729736328
2013-06-07,171.163330078125,169.1366729736328,169.47666931152344,171.163330078125,834600.0,171.163330078125
2013-06-10,171.4166717529297,169.8000030517578,170.27999877929688,170.07000732421875,402600.0,170.07000732421875
2013-06-11,169.14999389648438,166.3800048828125,168.8433380126953,166.52333068847656,521100.0,166.52333068847656
2013-06-12,167.8433380126953,164.69000244140625,167.05999755859375,165.14666748046875,445500.0,165.14666748046875
2013-06-13,168.44667053222656,163.9633331298828,164.23333740234375,168.1666717529297,589200.0,168.1666717529297
2013-06-14,168.57333374023438,165.99000549316406,168.1666717529297,166.10333251953125,632700.0,166.10333251953125
2013-06-17,168.31333923339844,166.01333618164062,167.7433319091797,166.44000244140625,795600.0,166.44000244140625
2013-06-18,170.2933349609375,166.80999755859375,167.6666717529297,169.8699951171875,1625400.0,169.8699951171875
2013-06-19,172.02333068847656,169.50332641601562,170.1666717529297,170.0,843000.0,170.0
2013-06-20,169.72666931152344,165.48333740234375,168.94000244140625,165.836669921875,928200.0,165.836669921875
2013-06-21,168.3633270263672,166.0,166.75,167.6266632080078,975600.0,167.6266632080078
2013-06-24,169.5500030517578,165.1133270263672,166.1666717529297,168.05667114257812,801000.0,168.05667114257812
2013-06-25,169.46665954589844,166.22000122070312,168.94332885742188,167.23333740234375,489600.0,167.23333740234375
2013-06-26,170.17999267578125,165.8333282470703,165.98333740234375,167.96665954589844,724200.0,167.96665954589844
2013-06-27,169.20333862304688,166.99667358398438,168.80667114257812,167.39666748046875,470100.0,167.39666748046875
2013-06-28,169.64666748046875,166.21665954589844,166.6666717529297,168.7100067138672,866400.0,168.7100067138672
2013-07-01,169.73333740234375,166.88999938964844,169.73333740234375,167.18333435058594,826200.0,167.18333435058594
2013-07-02,169.07666015625,166.336669921875,166.59666442871094,167.06333923339844,831300.0,167.06333923339844
2013-07-03,167.92666625976562,166.43666076660156,166.76666259765625,166.57333374023438,350100.0,166.57333374023438
2013-07-05,168.8733367919922,166.97332763671875,168.14999389648438,168.00332641601562,474000.0,168.00332641601562
2013-07-08,168.55332946777344,166.1300048828125,167.96665954589844,166.69332885742188,1196700.0,166.69332885742188
2013-07-09,143.2933349609375,135.56333923339844,142.6666717529297,139.76666259765625,16728900.0,139.76666259765625
2013-07-10,142.79666137695312,138.99667358398438,139.17999267578125,140.89332580566406,3573300.0,140.89332580566406
2013-07-11,143.5,140.7066650390625,141.4166717529297,143.3333282470703,1802400.0,143.3333282470703
2013-07-12,144.1666717529297,141.0500030517578,143.2066650390625,143.01333618164062,1981500.0,143.01333618164062
2013-07-15,142.8000030517578,139.26666259765625,142.52000427246094,142.25999450683594,2699700.0,142.25999450683594
