Date,High,Low,Open,Close,Volume,Adj Close
2009-01-30,41.790000915527344,40.06999969482422,41.22999954223633,41.029998779296875,3535900.0,34.876853942871094
2009-02-02,40.900001525878906,38.130001068115234,39.66999816894531,38.869998931884766,2997900.0,33.04079055786133
2009-02-03,41.130001068115234,38.56999969482422,39.04999923706055,39.70000076293945,3859200.0,33.74631118774414
2009-02-04,40.52000045776367,36.91999816894531,40.470001220703125,38.630001068115234,4676600.0,32.8367805480957
2009-02-05,40.880001068115234,38.540000915527344,38.540000915527344,40.369998931884766,2575400.0,34.31584167480469
2009-02-06,43.15999984741211,40.5,40.900001525878906,42.0099983215332,2533800.0,35.70988464355469
2009-02-09,41.95000076293945,39.66999816894531,41.849998474121094,40.13999938964844,3098000.0,34.12031936645508
2009-02-10,40.349998474121094,38.400001525878906,39.27000045776367,38.90999984741211,2606700.0,33.074790954589844
2009-02-11,39.599998474121094,37.810001373291016,39.09000015258789,38.27000045776367,2369300.0,32.53076171875
2009-02-12,38.459999084472656,36.880001068115234,37.59000015258789,38.290000915527344,1848500.0,32.547767639160156
2009-02-13,38.79999923706055,37.0099983215332,38.29999923706055,37.27000045776367,1370300.0,31.68072509765625
2009-02-17,36.630001068115234,35.650001525878906,35.79999923706055,35.970001220703125,2808500.0,30.5756893157959
2009-02-18,36.36000061035156,34.97999954223633,35.77000045776367,36.119998931884766,2072300.0,30.703203201293945
2009-02-19,37.349998474121094,35.63999938964844,36.5099983215332,35.939998626708984,1536600.0,30.550199508666992
2009-02-20,36.61000061035156,34.97999954223633,35.130001068115234,35.560001373291016,1884600.0,30.22718048095703
2009-02-23,35.91999816894531,33.70000076293945,35.7599983215332,33.81999969482422,2320700.0,28.74811553955078
2009-02-24,36.09000015258789,33.880001068115234,34.2599983215332,35.95000076293945,2230300.0,30.558692932128906
2009-02-25,36.36000061035156,34.59000015258789,35.720001220703125,35.47999954223633,2040700.0,30.159168243408203
2009-02-26,35.88999938964844,33.7599983215332,35.880001068115234,33.880001068115234,2279600.0,28.799116134643555
2009-02-27,35.22999954223633,33.209999084472656,33.38999938964844,34.470001220703125,1522700.0,29.300640106201172
2009-03-02,34.25,32.77000045776367,33.4900016784668,32.849998474121094,1807800.0,27.923585891723633
2009-03-03,33.52000045776367,32.0,33.36000061035156,32.27000045776367,2282700.0,27.430566787719727
2009-03-04,34.59000015258789,32.47999954223633,33.0099983215332,34.0099983215332,1741300.0,28.909622192382812
2009-03-05,33.54999923706055,31.639999389648438,33.22999954223633,32.38999938964844,2137700.0,27.532569885253906
2009-03-06,33.529998779296875,31.649999618530273,33.369998931884766,32.540000915527344,2367100.0,27.660079956054688
2009-03-09,32.91999816894531,31.770000457763672,32.119998931884766,31.940000534057617,1422300.0,27.15005874633789
2009-03-10,35.08000183105469,32.470001220703125,32.470001220703125,34.81999969482422,1899400.0,29.598148345947266
2009-03-11,36.279998779296875,34.38999938964844,34.900001525878906,35.54999923706055,1303900.0,30.218685150146484
2009-03-12,36.06999969482422,34.68000030517578,35.5099983215332,35.959999084472656,2128600.0,30.567188262939453
2009-03-13,36.810001373291016,35.25,35.709999084472656,36.72999954223633,1318800.0,31.221715927124023
2009-03-16,37.290000915527344,35.79999923706055,36.93000030517578,35.880001068115234,1365300.0,30.499189376831055
2009-03-17,37.529998779296875,35.91999816894531,35.93000030517578,37.52000045776367,1238400.0,31.89324188232422
2009-03-18,40.59000015258789,37.0099983215332,37.150001525878906,40.16999816894531,4006900.0,34.14583206176758
2009-03-19,41.029998779296875,38.779998779296875,40.630001068115234,39.4900016784668,2154700.0,33.567813873291016
2009-03-20,39.77000045776367,37.27000045776367,39.56999969482422,37.79999923706055,1525800.0,32.13125228881836
2009-03-23,41.0,38.29999923706055,38.90999984741211,40.9900016784668,1459200.0,34.842857360839844
2009-03-24,42.27000045776367,40.279998779296875,40.59000015258789,41.18000030517578,2065300.0,35.004364013671875
2009-03-25,42.88999938964844,40.72999954223633,41.119998931884766,42.27000045776367,1719700.0,35.97457504272461
2009-03-26,45.58000183105469,42.720001220703125,43.0,44.619998931884766,1826700.0,37.97459030151367
2009-03-27,44.560001373291016,43.08000183105469,43.380001068115234,44.279998779296875,1563900.0,37.68522644042969
2009-03-30,43.27000045776367,41.869998931884766,43.09000015258789,42.56999969482422,1238100.0,36.229888916015625
2009-03-31,43.31999969482422,41.529998779296875,42.939998626708984,42.25,1025800.0,35.95756149291992
2009-04-01,43.16999816894531,40.790000915527344,41.63999938964844,43.029998779296875,1311900.0,36.62137985229492
2009-04-02,47.189998626708984,43.5099983215332,43.79999923706055,46.08000183105469,1824100.0,39.217140197753906
2009-04-03,47.22999954223633,45.47999954223633,45.959999084472656,47.220001220703125,912300.0,40.1873664855957
2009-04-06,46.959999084472656,44.310001373291016,46.2599983215332,45.060001373291016,2066400.0,38.34906005859375
2009-04-07,44.279998779296875,42.5099983215332,44.13999938964844,42.810001373291016,1305000.0,36.43415451049805
2009-04-08,45.279998779296875,42.88999938964844,43.11000061035156,45.2599983215332,1184500.0,38.51926040649414
2009-04-09,48.72999954223633,46.290000915527344,46.93000030517578,48.72999954223633,1668200.0,41.47246170043945
2009-04-13,51.75,47.75,48.2400016784668,51.5099983215332,2444600.0,43.83843231201172
2009-04-14,50.91999816894531,49.20000076293945,50.349998474121094,50.099998474121094,1676000.0,42.6384391784668
2009-04-15,50.459999084472656,47.91999816894531,49.220001220703125,49.20000076293945,2457700.0,41.87247085571289
2009-04-16,50.36000061035156,48.220001220703125,49.34000015258789,49.84000015258789,1222000.0,42.41716003417969
2009-04-17,51.38999938964844,49.459999084472656,50.099998474121094,51.09000015258789,922300.0,43.480979919433594
2009-04-20,50.08000183105469,46.91999816894531,50.060001373291016,47.52000045776367,1434700.0,40.44267272949219
2009-04-21,50.20000076293945,47.15999984741211,47.15999984741211,49.779998779296875,1607000.0,42.3660888671875
2009-04-22,54.68000030517578,49.189998626708984,49.189998626708984,53.369998931884766,2389500.0,45.42140197753906
2009-04-23,54.150001525878906,50.869998931884766,53.099998474121094,51.68000030517578,1880700.0,43.98311996459961
2009-04-24,54.25,51.439998626708984,52.310001373291016,53.68000030517578,1861800.0,45.685245513916016
2009-04-27,53.33000183105469,51.2599983215332,52.810001373291016,52.27000045776367,1095900.0,44.4852409362793
2009-04-28,54.58000183105469,51.63999938964844,52.29999923706055,53.09000015258789,951000.0,45.18312454223633
2009-04-29,53.95000076293945,51.529998779296875,51.7400016784668,52.720001220703125,1295100.0,44.868228912353516
2009-04-30,56.619998931884766,53.33000183105469,53.43000030517578,53.84000015258789,1711100.0,45.821414947509766
2009-05-01,54.900001525878906,53.040000915527344,53.4900016784668,53.95000076293945,1517200.0,45.915042877197266
2009-05-04,55.029998779296875,52.5,53.0,53.36000061035156,2009700.0,45.41291046142578
2009-05-05,54.7400016784668,52.279998779296875,53.0099983215332,54.47999954223633,1501200.0,46.366092681884766
2009-05-06,55.470001220703125,52.70000076293945,55.470001220703125,53.900001525878906,2063200.0,45.87247085571289
2009-05-07,54.970001220703125,51.77000045776367,54.54999923706055,52.0,1978200.0,44.255462646484375
2009-05-08,53.150001525878906,50.380001068115234,52.81999969482422,51.599998474121094,1241600.0,43.9150276184082
2009-05-11,51.20000076293945,48.9900016784668,50.540000915527344,49.380001068115234,2579400.0,42.02566146850586
2009-05-12,51.459999084472656,47.77000045776367,50.13999938964844,48.91999816894531,2081900.0,41.634151458740234
2009-05-13,48.0,45.25,47.599998474121094,45.470001220703125,2806900.0,38.697998046875
2009-05-14,47.150001525878906,45.369998931884766,45.5,46.13999938964844,1869400.0,39.26821517944336
2009-05-15,47.70000076293945,45.7599983215332,46.13999938964844,46.72999954223633,1596400.0,39.77033996582031
2009-05-18,49.939998626708984,46.880001068115234,47.369998931884766,49.86000061035156,2040400.0,42.43417739868164
2009-05-19,51.34000015258789,49.08000183105469,50.04999923706055,50.52000045776367,1606400.0,42.99586868286133
2009-05-20,52.22999954223633,49.650001525878906,50.61000061035156,50.040000915527344,1946800.0,42.587371826171875
2009-05-21,50.33000183105469,48.16999816894531,49.0,48.95000076293945,1650400.0,41.659698486328125
2009-05-22,50.66999816894531,48.06999969482422,49.66999816894531,50.02000045776367,1467900.0,42.57033920288086
2009-05-26,54.689998626708984,49.7599983215332,49.7599983215332,54.380001068115234,3206300.0,46.28099060058594
2009-05-27,58.720001220703125,53.27000045776367,55.2599983215332,54.029998779296875,7165000.0,45.983116149902344
2009-05-28,55.349998474121094,52.119998931884766,54.36000061035156,53.15999984741211,2731200.0,45.24268341064453
2009-05-29,54.29999923706055,52.25,52.880001068115234,53.81999969482422,2381800.0,45.80439376831055
2009-06-01,59.209999084472656,54.150001525878906,55.540000915527344,58.58000183105469,3651400.0,49.855472564697266
2009-06-02,59.5099983215332,57.97999954223633,58.11000061035156,58.599998474121094,2591200.0,49.87248229980469
2009-06-03,59.099998474121094,57.7400016784668,57.939998626708984,58.54999923706055,2102100.0,49.82993698120117
2009-06-04,58.0,55.650001525878906,57.72999954223633,56.86000061035156,2213200.0,48.391639709472656
2009-06-05,58.279998779296875,56.029998779296875,57.72999954223633,56.38999938964844,1857000.0,47.991634368896484
2009-06-08,56.470001220703125,54.63999938964844,56.380001068115234,55.86000061035156,1945400.0,47.54057693481445
2009-06-09,57.09000015258789,55.459999084472656,56.56999969482422,56.630001068115234,1457900.0,48.19589614868164
2009-06-10,57.959999084472656,54.95000076293945,57.959999084472656,55.93000030517578,1368400.0,47.600154876708984
2009-06-11,56.2400016784668,54.369998931884766,56.209999084472656,54.52000045776367,1383400.0,46.400146484375
2009-06-12,54.25,52.33000183105469,53.90999984741211,53.45000076293945,1468600.0,45.4895133972168
2009-06-15,54.34000015258789,51.54999923706055,52.63999938964844,54.099998474121094,2113100.0,46.04269790649414
2009-06-16,54.630001068115234,51.68000030517578,54.36000061035156,51.97999954223633,1632900.0,44.23843002319336
2009-06-17,51.9900016784668,50.61000061035156,51.43000030517578,51.22999954223633,1796900.0,43.60013198852539
2009-06-18,51.650001525878906,50.13999938964844,50.630001068115234,50.81999969482422,1067300.0,43.25120544433594
2009-06-19,52.56999969482422,51.099998474121094,51.099998474121094,52.279998779296875,1526300.0,44.49376678466797
2009-06-22,52.189998626708984,50.58000183105469,51.290000915527344,51.119998931884766,1607100.0,43.50651931762695
2009-06-23,51.38999938964844,49.56999969482422,51.279998779296875,49.90999984741211,1147700.0,42.47672653198242
2009-06-24,51.880001068115234,50.130001068115234,50.599998474121094,50.9900016784668,1504400.0,43.43939208984375
2009-06-25,54.5,51.43000030517578,51.43000030517578,54.189998626708984,2742700.0,46.1655387878418
2009-06-26,54.9900016784668,53.68000030517578,54.08000183105469,53.83000183105469,1194300.0,45.858848571777344
2009-06-29,54.81999969482422,53.099998474121094,53.79999923706055,54.130001068115234,960700.0,46.11443328857422
2009-06-30,55.349998474121094,53.119998931884766,53.86000061035156,53.540000915527344,1268600.0,45.61178207397461
2009-07-01,54.7599983215332,53.5,53.900001525878906,53.63999938964844,887800.0,45.69697952270508
2009-07-02,53.400001525878906,51.18000030517578,52.959999084472656,51.599998474121094,981100.0,43.95907211303711
2009-07-06,51.5099983215332,49.599998474121094,51.04999923706055,50.58000183105469,1247500.0,43.09009552001953
2009-07-07,50.529998779296875,49.20000076293945,50.29999923706055,49.36000061035156,1375300.0,42.05075454711914
2009-07-08,50.79999923706055,49.2400016784668,49.400001525878906,50.58000183105469,1527000.0,43.09009552001953
2009-07-09,51.33000183105469,50.02000045776367,50.70000076293945,50.2400016784668,1131700.0,42.80046463012695
2009-07-10,51.290000915527344,50.099998474121094,50.099998474121094,50.540000915527344,908800.0,43.0560302734375
2009-07-13,51.400001525878906,49.56999969482422,50.400001525878906,51.119998931884766,1097200.0,43.55013656616211
2009-07-14,52.18000030517578,50.439998626708984,51.0099983215332,52.13999938964844,826800.0,44.419090270996094
2009-07-15,54.400001525878906,52.15999984741211,53.20000076293945,54.279998779296875,1197100.0,46.24219512939453
2009-07-16,55.150001525878906,53.13999938964844,53.9900016784668,54.970001220703125,1167400.0,46.83004379272461
2009-07-17,55.630001068115234,54.88999938964844,55.209999084472656,55.529998779296875,1548400.0,47.30711364746094
2009-07-20,56.470001220703125,55.189998626708984,55.4900016784668,56.43000030517578,967500.0,48.07383346557617
2009-07-21,57.09000015258789,55.79999923706055,56.79999923706055,57.04999923706055,1364800.0,48.602012634277344
2009-07-22,58.91999816894531,56.599998474121094,56.95000076293945,58.130001068115234,1400200.0,49.52210235595703
2009-07-23,61.5,57.619998931884766,58.029998779296875,61.220001220703125,1864300.0,52.154544830322266
2009-07-24,61.68000030517578,60.09000015258789,60.65999984741211,61.52000045776367,881300.0,52.410118103027344
2009-07-27,62.060001373291016,60.29999923706055,61.209999084472656,62.02000045776367,1184800.0,52.83607482910156
2009-07-28,61.70000076293945,60.2400016784668,61.20000076293945,61.529998779296875,1165000.0,52.41862106323242
2009-07-29,62.59000015258789,60.540000915527344,61.2599983215332,61.40999984741211,1034900.0,52.31639099121094
2009-07-30,63.59000015258789,62.130001068115234,62.400001525878906,63.04999923706055,1132000.0,53.71354293823242
2009-07-31,64.1500015258789,62.38999938964844,62.68000030517578,63.04999923706055,930500.0,53.71354293823242
2009-08-03,64.58000183105469,62.40999984741211,63.439998626708984,64.58000183105469,800300.0,55.01699447631836
2009-08-04,64.62000274658203,63.04999923706055,64.45999908447266,63.790000915527344,1791100.0,54.34395980834961
2009-08-05,68.61000061035156,65.0199966430664,65.62999725341797,68.30999755859375,3235700.0,58.19466018676758
2009-08-06,68.93000030517578,67.25,67.83000183105469,68.80999755859375,2140200.0,58.62060546875
2009-08-07,71.30000305175781,68.94000244140625,69.13999938964844,71.08999633789062,2667100.0,60.56296920776367
2009-08-10,71.12000274658203,68.0999984741211,70.4000015258789,68.23999786376953,2354900.0,58.1350212097168
2009-08-11,69.37999725341797,67.5999984741211,67.93000030517578,68.68000030517578,2150900.0,58.509849548339844
2009-08-12,69.30000305175781,68.0199966430664,68.47000122070312,68.41000366210938,1117700.0,58.279850006103516
2009-08-13,68.19999694824219,66.01000213623047,68.19999694824219,66.94000244140625,1590500.0,57.02751159667969
2009-08-14,67.33000183105469,65.04000091552734,67.02999877929688,65.45999908447266,1213800.0,55.76667785644531
2009-08-17,64.7300033569336,63.130001068115234,64.2699966430664,64.37999725341797,1931200.0,54.84660339355469
2009-08-18,66.91000366210938,64.5999984741211,64.70999908447266,66.77999877929688,1525200.0,56.891212463378906
2009-08-19,67.61000061035156,65.41999816894531,65.77999877929688,67.16000366210938,1787000.0,57.21493911743164
2009-08-20,68.20999908447266,66.25,67.12999725341797,67.0,1838600.0,57.07864761352539
2009-08-21,67.83999633789062,66.62000274658203,67.73999786376953,67.02999877929688,1591500.0,57.10417938232422
2009-08-24,67.87000274658203,66.11000061035156,67.02999877929688,66.22000122070312,1236700.0,56.41415023803711
2009-08-25,68.23999786376953,66.22000122070312,66.93000030517578,67.52999877929688,718100.0,57.530155181884766
2009-08-26,68.63999938964844,67.1500015258789,67.33000183105469,68.16999816894531,1168200.0,58.07538986206055
2009-08-27,69.52999877929688,66.56999969482422,68.1500015258789,69.12999725341797,1181600.0,58.89322280883789
2009-08-28,70.0,68.29000091552734,70.0,68.72000122070312,671600.0,58.54392623901367
2009-08-31,68.48999786376953,65.97000122070312,68.13999938964844,66.37999725341797,1220000.0,56.55043411254883
2009-09-01,67.62999725341797,64.51000213623047,66.0199966430664,64.66999816894531,1419700.0,55.093650817871094
2009-09-02,65.08999633789062,64.0,64.04000091552734,64.16000366210938,1053400.0,54.6591796875
2009-09-03,66.01000213623047,64.3499984741211,64.73999786376953,65.94000244140625,925200.0,56.175601959228516
2009-09-04,67.27999877929688,65.43000030517578,65.94000244140625,66.75,675300.0,56.86565399169922
2009-09-08,68.72000122070312,67.3499984741211,67.4800033569336,68.66999816894531,1455200.0,58.50132369995117
2009-09-09,69.6500015258789,68.12000274658203,68.47000122070312,69.23999786376953,901700.0,58.9869499206543
2009-09-10,69.8499984741211,68.16999816894531,69.33000183105469,69.11000061035156,641600.0,58.87618637084961
2009-09-11,69.80000305175781,68.8499984741211,69.0999984741211,69.5,951400.0,59.20842361450195
2009-09-14,69.94000244140625,68.26000213623047,68.80000305175781,69.4800033569336,677900.0,59.191383361816406
2009-09-15,70.0,68.43000030517578,69.38999938964844,69.61000061035156,871000.0,59.30215072631836
2009-09-16,74.91999816894531,69.41999816894531,70.19999694824219,74.43000030517578,2551900.0,63.408416748046875
2009-09-17,76.01000213623047,74.4000015258789,74.4000015258789,75.5199966430664,1775300.0,64.33700561523438
2009-09-18,76.27999877929688,75.31999969482422,75.8499984741211,75.5,1249100.0,64.31993865966797
2009-09-21,76.87000274658203,74.61000061035156,75.0,76.33999633789062,1140400.0,65.03556823730469
2009-09-22,78.44000244140625,76.47000122070312,76.66000366210938,77.4000015258789,1441400.0,65.93859100341797
2009-09-23,77.95999908447266,75.45999908447266,77.44999694824219,75.6500015258789,998400.0,64.48938751220703
2009-09-24,75.87000274658203,73.1500015258789,75.80000305175781,73.62000274658203,1223100.0,62.75888442993164
2009-09-25,73.62000274658203,71.93000030517578,73.61000061035156,72.22000122070312,1105700.0,61.56541061401367
2009-09-28,74.5,72.51000213623047,72.68000030517578,74.2300033569336,583100.0,63.27887725830078
2009-09-29,78.54000091552734,76.38999938964844,77.18000030517578,77.37999725341797,1965500.0,65.96416473388672
2009-09-30,77.87000274658203,76.0,77.83999633789062,76.62000274658203,857400.0,65.3163070678711
2009-10-01,76.66000366210938,73.70999908447266,76.12999725341797,73.80999755859375,893000.0,62.92084503173828
2009-10-02,74.3499984741211,72.3499984741211,72.9000015258789,73.27999877929688,969200.0,62.46904754638672
2009-10-05,75.91000366210938,73.56999969482422,73.7699966430664,75.75,643600.0,64.57466125488281
2009-10-06,76.58000183105469,74.19000244140625,76.19999694824219,74.81999969482422,1238500.0,63.78184127807617
2009-10-07,75.9800033569336,74.37000274658203,74.58000183105469,75.25,749300.0,64.14842987060547
2009-10-08,76.0,74.8499984741211,75.83999633789062,75.5999984741211,1150600.0,64.44678497314453
2009-10-09,76.31999969482422,74.69000244140625,75.69999694824219,76.20999908447266,723200.0,64.966796875
2009-10-12,77.30999755859375,74.76000213623047,76.56999969482422,74.94000244140625,1173200.0,63.8841552734375
2009-10-13,76.41999816894531,74.54000091552734,75.55000305175781,76.02999877929688,775200.0,64.81330108642578
2009-10-14,78.30000305175781,76.8499984741211,76.97000122070312,77.91000366210938,812400.0,66.41597747802734
2009-10-15,78.4800033569336,76.88999938964844,77.4000015258789,77.69999694824219,905400.0,66.23694610595703
2009-10-16,77.58999633789062,76.27999877929688,76.80999755859375,76.91000366210938,575600.0,65.56351470947266
2009-10-19,79.80000305175781,77.0,77.0,79.0999984741211,938300.0,67.43045043945312
2009-10-20,79.12000274658203,77.11000061035156,77.88999938964844,78.22000122070312,1076700.0,66.68025970458984
2009-10-21,78.80999755859375,75.80999755859375,77.94000244140625,75.94999694824219,768800.0,64.74513244628906
2009-10-22,79.19000244140625,76.0,76.18000030517578,78.80000305175781,1231700.0,67.17466735839844
2009-10-23,79.19000244140625,77.29000091552734,79.01000213623047,78.05000305175781,781600.0,66.53532409667969
2009-10-26,80.44999694824219,77.88999938964844,78.19000244140625,78.29000091552734,1170500.0,66.73992156982422
2009-10-27,77.69000244140625,74.58999633789062,77.69000244140625,74.93000030517578,1406300.0,63.8756217956543
2009-10-28,75.51000213623047,71.70999908447266,74.47000122070312,71.81999969482422,1710000.0,61.22443389892578
2009-10-29,76.23999786376953,72.83000183105469,73.20999908447266,75.94000244140625,1585800.0,64.73662567138672
2009-10-30,77.23999786376953,74.0,75.63999938964844,74.41999816894531,1764900.0,63.440860748291016
2009-11-02,77.7699966430664,74.06999969482422,75.1500015258789,76.70999908447266,1985300.0,65.39300537109375
2009-11-03,79.9800033569336,76.33999633789062,78.51000213623047,78.47000122070312,3979700.0,66.89337921142578
2009-11-04,78.88999938964844,75.05000305175781,78.66999816894531,75.30000305175781,2362100.0,64.19102478027344
2009-11-05,77.7699966430664,75.31999969482422,77.22000122070312,77.72000122070312,1597700.0,66.2540054321289
2009-11-06,78.58999633789062,76.55999755859375,77.36000061035156,77.98999786376953,1653500.0,66.48416900634766
2009-11-09,82.06999969482422,78.44000244140625,78.80999755859375,81.68000030517578,2510300.0,69.62979888916016
2009-11-10,83.5,80.38999938964844,83.27999877929688,80.63999938964844,2104600.0,68.74324798583984
2009-11-11,83.0,80.69999694824219,81.4000015258789,81.51000213623047,1378700.0,69.48487091064453
2009-11-12,81.41999816894531,78.87999725341797,81.0999984741211,79.12000274658203,1348500.0,67.44747161865234
2009-11-13,81.33999633789062,78.91999816894531,79.5999984741211,80.83999633789062,1077700.0,68.91373443603516
2009-11-16,82.48999786376953,81.16000366210938,81.7699966430664,81.79000091552734,1169900.0,69.72358703613281
2009-11-17,81.81999969482422,78.9800033569336,81.81999969482422,80.27999877929688,1435700.0,68.43632507324219
2009-11-18,80.98999786376953,78.86000061035156,80.2699966430664,79.45999908447266,1197000.0,67.73731231689453
2009-11-19,79.0,77.33999633789062,78.86000061035156,78.70999908447266,1301600.0,67.09795379638672
2009-11-20,79.29000091552734,77.91000366210938,78.38999938964844,78.56999969482422,1172900.0,66.97859954833984
2009-11-23,80.61000061035156,78.45999908447266,79.80999755859375,78.91000366210938,1103200.0,67.26847076416016
2009-11-24,79.7699966430664,77.31999969482422,79.31999969482422,77.62000274658203,1327700.0,66.16876983642578
2009-11-25,79.5,78.02999877929688,78.16999816894531,79.16000366210938,1184600.0,67.4815444946289
2009-11-27,78.4800033569336,75.37000274658203,77.27999877929688,77.11000061035156,982600.0,65.73400115966797
2009-11-30,78.5999984741211,76.08999633789062,77.98999786376953,76.8499984741211,1332500.0,65.5123519897461
2009-12-01,79.33000183105469,77.80000305175781,78.02999877929688,78.80000305175781,1463400.0,67.17466735839844
2009-12-02,81.47000122070312,78.54000091552734,79.0,81.18000030517578,1907000.0,69.20355224609375
2009-12-03,81.0999984741211,79.88999938964844,80.87000274658203,80.18000030517578,1222200.0,68.35108947753906
2009-12-04,82.51000213623047,80.25,81.13999938964844,81.55999755859375,1655900.0,69.52751159667969
2009-12-07,81.70999908447266,79.95999908447266,81.54000091552734,80.25,858200.0,68.4107666015625
2009-12-08,79.94000244140625,78.80000305175781,79.37999725341797,79.30999755859375,510400.0,67.60945892333984
2009-12-09,79.22000122070312,78.06999969482422,78.98999786376953,79.16000366210938,516100.0,67.4815444946289
2009-12-10,81.0199966430664,79.51000213623047,79.55000305175781,80.12000274658203,639400.0,68.29997253417969
2009-12-11,81.48999786376953,79.6500015258789,80.83000183105469,81.19999694824219,911700.0,69.22062683105469
2009-12-14,82.04000091552734,80.69999694824219,82.04000091552734,81.87000274658203,446000.0,69.79176330566406
2009-12-15,81.77999877929688,79.58999633789062,81.77999877929688,79.94000244140625,734900.0,68.14647674560547
2009-12-16,81.0999984741211,79.7300033569336,80.4000015258789,79.83000183105469,536000.0,68.05276489257812
2009-12-17,79.6500015258789,78.8499984741211,79.12999725341797,78.91999816894531,685200.0,67.27696228027344
2009-12-18,80.18000030517578,78.2300033569336,79.30000305175781,79.70999908447266,1124700.0,67.95043182373047
2009-12-21,81.30000305175781,79.94000244140625,80.02999877929688,81.05000305175781,469800.0,69.0927505493164
2009-12-22,81.72000122070312,80.41000366210938,80.94000244140625,81.37999725341797,623600.0,69.45976257324219
2009-12-23,82.27999877929688,80.98999786376953,81.79000091552734,81.88999938964844,540200.0,69.89505767822266
2009-12-24,82.55999755859375,81.63999938964844,81.87000274658203,82.41000366210938,265000.0,70.33889770507812
2009-12-28,83.26000213623047,81.66999816894531,82.83999633789062,82.05999755859375,484100.0,70.0401382446289
2009-12-29,82.55999755859375,81.23999786376953,82.47000122070312,82.41000366210938,498900.0,70.33889770507812
2009-12-30,82.6500015258789,81.87999725341797,82.06999969482422,82.54000091552734,289100.0,70.44984436035156
2009-12-31,82.66000366210938,80.9800033569336,82.66000366210938,80.9800033569336,371300.0,69.11837005615234
2010-01-04,81.9000015258789,80.18000030517578,81.83999633789062,81.55999755859375,899700.0,69.61338806152344
2010-01-05,84.98999786376953,80.83000183105469,81.37000274658203,84.76000213623047,2044900.0,72.34468078613281
2010-01-06,85.2300033569336,83.77999877929688,84.73999786376953,84.12000274658203,873000.0,71.79842376708984
2010-01-07,86.48999786376953,84.12000274658203,84.1500015258789,85.73999786376953,1106900.0,73.18109893798828
2010-01-08,86.48999786376953,84.72000122070312,85.30000305175781,86.37000274658203,1202100.0,73.7188491821289
2010-01-11,86.97000122070312,84.98999786376953,86.4800033569336,85.55999755859375,1094600.0,73.02749633789062
2010-01-12,85.66000366210938,83.19999694824219,84.9800033569336,83.81999969482422,867100.0,71.54234313964844
2010-01-13,85.97000122070312,83.76000213623047,84.25,85.69999694824219,827200.0,73.14698791503906
2010-01-14,85.63999938964844,84.66000366210938,85.16000366210938,85.11000061035156,496900.0,72.6434097290039
2010-01-15,85.52999877929688,82.87999725341797,84.51000213623047,83.83000183105469,977500.0,71.5508804321289
2010-01-19,84.94000244140625,83.81999969482422,83.9000015258789,84.7699966430664,596000.0,72.35316467285156
2010-01-20,86.51000213623047,83.76000213623047,84.12000274658203,86.4000015258789,1948000.0,73.74444580078125
2010-01-21,86.94999694824219,84.0999984741211,86.23999786376953,84.4800033569336,1307100.0,72.10567474365234
2010-01-22,84.98999786376953,81.87999725341797,84.5999984741211,82.04000091552734,1015500.0,70.0230941772461
2010-01-25,83.41999816894531,82.0199966430664,82.77999877929688,82.7699966430664,819500.0,70.64615631103516
2010-01-26,83.61000061035156,82.05000305175781,82.47000122070312,82.56999969482422,666700.0,70.47545623779297
