Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,112.64675903320312,110.78269958496094,112.13182067871094,111.1843490600586,574500.0,91.36956787109375
2017-04-20,111.16374969482422,107.95056915283203,110.11328887939453,110.0514907836914,1274000.0,90.43861389160156
2017-04-21,111.22554016113281,109.61894989013672,109.96910095214844,110.88568115234375,967700.0,91.12413787841797
2017-04-24,111.99794006347656,109.28939056396484,111.81256103515625,110.26776885986328,1005100.0,90.61631774902344
2017-04-25,111.5962905883789,109.84552001953125,110.26776885986328,111.4933090209961,729900.0,91.62347412109375
2017-04-26,111.46240997314453,109.15550994873047,111.22554016113281,109.19670104980469,819000.0,89.73614501953125
2017-04-27,109.48506927490234,107.86817932128906,109.19670104980469,108.26982116699219,552400.0,88.97445678710938
2017-04-28,108.4037094116211,107.14727020263672,108.146240234375,108.06385040283203,658000.0,88.80520629882812
2017-05-01,109.0216293334961,107.86817932128906,108.28012084960938,108.75386047363281,458700.0,89.37224578857422
2017-05-02,109.6395492553711,108.02265930175781,108.84654998779297,109.382080078125,739500.0,89.88849639892578
2017-05-03,109.68074035644531,107.76519012451172,109.68074035644531,108.30072021484375,484300.0,88.9998550415039
2017-05-04,108.24922943115234,106.88980102539062,108.146240234375,107.99176025390625,737100.0,88.74594116210938
2017-05-05,109.06282043457031,107.94026947021484,108.17713928222656,108.66117095947266,325500.0,89.29605865478516
2017-05-08,109.19670104980469,107.35324096679688,108.85684967041016,107.86817932128906,522900.0,88.64437866210938
2017-05-09,107.90937042236328,106.30278015136719,107.7754898071289,106.59114074707031,490700.0,87.5949478149414
2017-05-10,107.92996978759766,106.13800048828125,106.59114074707031,107.34294891357422,419700.0,88.2127685546875
2017-05-11,107.05458068847656,105.22142028808594,106.88980102539062,106.56024932861328,625000.0,87.56956481933594
2017-05-12,106.86920928955078,105.60247039794922,106.36457061767578,105.76725006103516,410500.0,86.91787719726562
2017-05-15,107.34294891357422,105.23171997070312,105.82904052734375,105.78784942626953,567200.0,86.934814453125
2017-05-16,105.80844116210938,104.86096954345703,105.80844116210938,105.29351043701172,508000.0,86.52857208251953
2017-05-17,106.70442962646484,103.69721984863281,104.25334930419922,105.06694030761719,745700.0,86.34237670898438
2017-05-18,106.56024932861328,104.5005111694336,105.27291107177734,104.90216064453125,924400.0,86.20697021484375
2017-05-19,106.29248046875,104.61380004882812,104.8815689086914,105.3038101196289,1044200.0,86.53702545166016
2017-05-22,106.44696044921875,105.3656005859375,105.57157897949219,105.561279296875,541900.0,86.74861145019531
2017-05-23,106.82801055908203,105.34500885009766,105.69515991210938,105.9835205078125,414300.0,87.09561157226562
2017-05-24,106.61174011230469,105.16992950439453,106.27188110351562,105.22142028808594,484100.0,86.46932983398438
2017-05-25,106.17919921875,105.07723999023438,105.35530090332031,105.72605895996094,797900.0,86.88402557373047
2017-05-26,106.21009063720703,104.51081085205078,105.80844116210938,104.8815689086914,442600.0,86.19005584716797
2017-05-30,105.45829010009766,104.23274993896484,105.04634094238281,104.24304962158203,699900.0,85.66534423828125
2017-05-31,105.02574920654297,103.81050109863281,104.22245025634766,104.04737091064453,1186000.0,85.50452423095703
2017-06-01,105.95262908935547,103.89289093017578,103.94438934326172,105.77754974365234,785000.0,86.92635345458984
2017-06-02,106.797119140625,105.55097961425781,106.17919921875,106.39546966552734,718500.0,87.43415069580078
2017-06-05,106.61174011230469,105.55097961425781,106.33367919921875,106.25128936767578,427300.0,87.31566619873047
2017-06-06,106.22039031982422,104.438720703125,106.22039031982422,104.70648956298828,715700.0,86.0461654663086
2017-06-07,105.46858978271484,104.6961898803711,104.9948501586914,105.38619995117188,663300.0,86.60474395751953
2017-06-08,107.2811508178711,105.04634094238281,105.38619995117188,106.64263916015625,684400.0,87.63727569580078
2017-06-09,109.68074035644531,106.43666076660156,106.69412994384766,109.35118103027344,824300.0,89.86310577392578
2017-06-12,112.25540924072266,109.268798828125,109.53656005859375,111.56539916992188,1223800.0,91.68269348144531
2017-06-13,111.40061950683594,109.36148071289062,110.33985900878906,110.3707504272461,732400.0,90.70098114013672
2017-06-14,111.09165954589844,109.0113296508789,110.76210021972656,109.41297912597656,599500.0,89.91388702392578
2017-06-15,109.90731048583984,108.8156509399414,108.8156509399414,109.23789978027344,515700.0,89.77002716064453
2017-06-16,109.53656005859375,108.33161926269531,109.52626037597656,108.88774108886719,1283200.0,89.48226928710938
2017-06-19,108.94953918457031,107.86817932128906,108.73326110839844,108.28012084960938,612100.0,88.98291015625
2017-06-20,108.87744903564453,107.48712921142578,108.35221099853516,108.46549987792969,665900.0,89.13525390625
2017-06-21,110.731201171875,108.9598388671875,108.9598388671875,109.70133972167969,1307100.0,90.15086364746094
2017-06-22,110.91658020019531,109.25849914550781,109.82492065429688,109.47476959228516,980700.0,89.96466064453125
2017-06-23,111.36972045898438,109.48506927490234,109.48506927490234,109.95880889892578,573800.0,90.36244201660156
2017-06-26,110.75180053710938,109.77342987060547,110.32955932617188,109.91761016845703,429500.0,90.32858276367188
2017-06-27,110.39134979248047,109.0113296508789,109.70133972167969,109.1349105834961,634500.0,89.68537139892578
2017-06-28,109.40267944335938,108.58908081054688,108.94953918457031,108.87744903564453,638000.0,90.13298797607422
2017-06-29,109.16580963134766,108.23892974853516,108.66117095947266,108.87744903564453,1074600.0,90.13298797607422
2017-06-30,109.57775115966797,108.47579956054688,109.30998992919922,108.9598388671875,1033000.0,90.20118713378906
2017-07-03,111.01956939697266,108.89804077148438,109.25849914550781,110.731201171875,407700.0,91.66758728027344
2017-07-05,111.10195922851562,108.8156509399414,110.62821960449219,109.08341979980469,541200.0,90.3034896850586
2017-07-06,109.0216293334961,105.65396118164062,109.0216293334961,105.81874084472656,869400.0,87.60086822509766
2017-07-07,106.16889953613281,104.91246032714844,105.80844116210938,105.48918914794922,722900.0,87.32804107666016
2017-07-10,105.94232940673828,103.70751953125,105.66426086425781,103.72811889648438,507900.0,85.87014770507812
2017-07-11,103.70751953125,102.18331909179688,103.70751953125,102.4201889038086,915600.0,84.78740692138672
2017-07-12,104.35633087158203,102.81153106689453,103.23377990722656,103.72811889648438,1045800.0,85.87014770507812
2017-07-13,106.69412994384766,104.22245025634766,104.65499114990234,106.61174011230469,970400.0,88.25735473632812
2017-07-14,108.1977310180664,106.82801055908203,107.06488037109375,107.82698059082031,568700.0,89.26335906982422
2017-07-17,108.8156509399414,107.12667083740234,107.7239990234375,108.01235961914062,644100.0,89.41682434082031
2017-07-18,108.24922943115234,106.07621002197266,107.76519012451172,106.42636108398438,779400.0,88.1038818359375
2017-07-19,108.0947494506836,106.51905059814453,106.51905059814453,108.04325103759766,422400.0,89.44239807128906
2017-07-20,108.21833038330078,103.43975067138672,107.08547973632812,104.16065979003906,1438200.0,86.22824096679688
2017-07-21,105.69515991210938,104.08856964111328,104.08856964111328,104.97425079345703,918200.0,86.90177154541016
2017-07-24,105.43769073486328,104.86096954345703,104.8815689086914,105.04634094238281,616000.0,86.96143341064453
2017-07-25,105.39649963378906,104.7476806640625,105.35530090332031,105.06694030761719,627600.0,86.97846984863281
2017-07-26,105.561279296875,104.73738098144531,104.89186096191406,104.8815689086914,661300.0,86.82504272460938
2017-07-27,106.12770080566406,104.3872299194336,104.8094711303711,105.88053894042969,603800.0,87.65203094482422
2017-07-28,107.33264923095703,105.94232940673828,105.97322082519531,106.33367919921875,564100.0,88.02715301513672
2017-07-31,106.73532104492188,105.58187103271484,106.73532104492188,106.3542709350586,589800.0,88.04420471191406
2017-08-01,108.43460083007812,106.25128936767578,106.62203979492188,107.1678695678711,956000.0,88.71773529052734
2017-08-02,107.55921936035156,105.43769073486328,106.77651977539062,105.91143035888672,434900.0,87.6775894165039
2017-08-03,106.07621002197266,105.28321075439453,105.75695037841797,105.32440948486328,1405000.0,87.19164276123047
2017-08-04,106.29248046875,105.2523193359375,105.29351043701172,105.65396118164062,394000.0,87.46443939208984
2017-08-07,105.77754974365234,105.20082092285156,105.64366912841797,105.34500885009766,433700.0,87.20868682861328
2017-08-08,105.58187103271484,104.72708892822266,105.21112060546875,104.89186096191406,437100.0,86.83355712890625
2017-08-09,105.18022918701172,104.33573913574219,104.95365905761719,104.73738098144531,542600.0,86.70567321777344
2017-08-10,104.7476806640625,102.98661041259766,104.23274993896484,103.01750946044922,801800.0,85.28190612792969
2017-08-11,103.22348022460938,100.59732055664062,102.74974060058594,101.95674896240234,914400.0,84.40377044677734
2017-08-14,103.90319061279297,102.01853942871094,102.57466888427734,103.36766052246094,685800.0,85.57176208496094
2017-08-15,103.34706115722656,101.5447998046875,103.34706115722656,102.44078063964844,479200.0,84.8044662475586
2017-08-16,103.07929992675781,101.92584991455078,102.28630065917969,102.1627197265625,758400.0,84.57427215576172
2017-08-17,102.26570892333984,100.57672882080078,101.6065902709961,100.57672882080078,614200.0,83.26132202148438
2017-08-18,100.88568115234375,99.03192901611328,100.41194915771484,99.35118103027344,582700.0,82.24678039550781
2017-08-21,100.88568115234375,99.00102996826172,99.36148071289062,100.38105010986328,493100.0,83.0993423461914
2017-08-22,100.617919921875,99.0731201171875,100.44284057617188,99.87641906738281,508400.0,82.68157958984375
2017-08-23,101.71987915039062,99.47476959228516,99.78372955322266,101.06076049804688,760900.0,83.66201782226562
2017-08-24,101.2976303100586,99.90731048583984,101.02986907958984,100.0,766500.0,82.78390502929688
2017-08-25,101.30792999267578,99.52626037597656,100.3707504272461,100.77239990234375,331600.0,83.42329406738281
2017-08-28,101.75077056884766,99.268798828125,101.1843490600586,99.72193908691406,508500.0,82.5537109375
2017-08-29,99.76313018798828,98.72296905517578,99.46446990966797,99.03192901611328,327800.0,81.98247528076172
2017-08-30,100.12358093261719,98.29042053222656,98.89804077148438,99.9485092163086,424200.0,82.74125671386719
2017-08-31,100.60762023925781,98.94953918457031,100.3089599609375,99.25849914550781,1197000.0,82.17005920410156
2017-09-01,100.5561294555664,98.9598388671875,99.41297912597656,100.01029968261719,391700.0,82.79241943359375
2017-09-05,100.0617904663086,97.75489044189453,99.60865020751953,98.58908081054688,1036300.0,81.6158447265625
2017-09-06,99.9485092163086,98.58908081054688,98.92893981933594,99.42327117919922,707900.0,82.30644989013672
2017-09-07,99.79402923583984,98.35221099853516,99.35118103027344,99.21730041503906,564100.0,82.13593292236328
2017-09-08,99.34088897705078,98.1977310180664,99.00102996826172,98.30072021484375,810500.0,81.37715148925781
2017-09-11,99.6292495727539,98.69207000732422,98.8259506225586,99.48506927490234,588500.0,82.35759735107422
2017-09-12,100.17507934570312,98.79505920410156,99.50566101074219,99.04222106933594,675400.0,81.99098205566406
2017-09-13,99.17610931396484,98.4037094116211,98.77445983886719,98.99073028564453,660000.0,81.94837951660156
2017-09-14,101.23583984375,99.1246109008789,99.27909088134766,100.76210021972656,1691300.0,83.41477966308594
2017-09-15,101.39031982421875,99.60865020751953,100.9783706665039,101.38002014160156,2120700.0,83.92633056640625
2017-09-18,101.64778900146484,100.26776885986328,101.61688995361328,101.11225891113281,787600.0,83.70465850830078
2017-09-19,101.15345001220703,99.11431884765625,100.9783706665039,99.21730041503906,1127100.0,82.13593292236328
2017-09-20,100.70030975341797,99.24819946289062,99.35118103027344,100.63851928710938,767400.0,83.3124771118164
2017-09-21,104.90216064453125,100.6797103881836,100.96807098388672,104.15036010742188,1414900.0,86.21971130371094
2017-09-22,105.68486022949219,103.52214050292969,104.22245025634766,103.67662048339844,774800.0,85.82752990722656
2017-09-25,105.15962982177734,103.37796020507812,103.37796020507812,104.73738098144531,673200.0,86.70567321777344
2017-09-26,106.49845886230469,104.61380004882812,104.72708892822266,106.13800048828125,1106000.0,87.86514282226562
2017-09-27,106.2409896850586,104.25334930419922,105.78784942626953,104.27394104003906,964300.0,86.3219985961914
2017-09-28,105.24201965332031,103.4500503540039,104.15036010742188,103.7693099975586,775200.0,85.90425872802734
2017-09-29,104.40782928466797,102.55406951904297,102.65705108642578,104.34603881835938,834600.0,87.05126190185547
2017-10-02,105.6230697631836,104.33573913574219,104.33573913574219,105.1905288696289,892800.0,87.75579071044922
2017-10-03,106.70442962646484,105.1905288696289,105.1905288696289,106.30278015136719,782600.0,88.68370056152344
2017-10-04,107.56951904296875,105.97322082519531,106.09680938720703,107.50772094726562,667400.0,89.68890380859375
2017-10-05,108.72296905517578,107.36354064941406,107.60041046142578,107.48712921142578,1045900.0,89.6717300415039
2017-10-06,108.25952911376953,106.5499496459961,107.1678695678711,108.146240234375,836900.0,90.22161102294922
2017-10-09,107.80638885498047,106.99279022216797,107.1060791015625,107.4665298461914,699100.0,89.65454864501953
2017-10-10,108.94953918457031,106.70442962646484,107.75489044189453,107.61071014404297,985700.0,89.77483367919922
2017-10-11,108.69207000732422,107.75489044189453,107.76519012451172,108.032958984375,659800.0,90.12710571289062
2017-10-12,108.36251068115234,107.55921936035156,107.84757995605469,107.96086883544922,464900.0,90.06694030761719
2017-10-13,108.58908081054688,106.56024932861328,108.58908081054688,106.58084106445312,1207200.0,88.91565704345703
2017-10-16,107.17816925048828,105.8702392578125,106.50875091552734,105.94232940673828,1133000.0,88.38299560546875
2017-10-17,106.36457061767578,104.98455047607422,105.88053894042969,105.056640625,896400.0,87.64409637451172
2017-10-18,105.76725006103516,104.46961975097656,105.12873077392578,104.5726089477539,856200.0,87.24027252197266
2017-10-19,102.5231704711914,99.53656005859375,102.12152099609375,101.6065902709961,2684300.0,84.7658462524414
2017-10-20,102.14212036132812,100.13388061523438,102.1112289428711,100.3089599609375,957800.0,83.68331146240234
2017-10-23,101.19464111328125,100.19567108154297,100.52523040771484,100.84449005126953,585500.0,84.13007354736328
2017-10-24,101.02986907958984,99.00102996826172,100.5561294555664,99.0731201171875,1297500.0,82.65231323242188
2017-10-25,99.67044067382812,97.7857894897461,99.18640899658203,98.66117095947266,1356400.0,82.30865478515625
2017-10-26,99.6395492553711,98.2080307006836,99.28939056396484,98.74356079101562,913600.0,82.37736511230469
2017-10-27,99.72193908691406,97.8990707397461,98.90834045410156,98.32131958007812,764400.0,82.02510833740234
2017-10-30,98.68177032470703,96.72502899169922,97.92996978759766,97.35324096679688,1152800.0,81.21749114990234
2017-10-31,98.68177032470703,96.77651977539062,97.4768295288086,98.53759002685547,1017600.0,82.20553588867188
2017-11-01,99.00102996826172,97.8887710571289,98.52729034423828,98.032958984375,656300.0,81.78453063964844
2017-11-02,98.84654998779297,97.42533111572266,97.86817932128906,98.032958984375,688200.0,81.78453063964844
2017-11-03,97.92996978759766,96.75592041015625,97.63130950927734,96.9618911743164,741700.0,80.89099884033203
2017-11-06,98.44490051269531,97.2193603515625,97.26055908203125,98.146240234375,769300.0,81.8790512084961
2017-11-07,99.72193908691406,98.41400909423828,98.47579956054688,99.34088897705078,1018100.0,82.87567901611328
2017-11-08,100.3707504272461,99.03192901611328,99.30998992919922,99.9382095336914,1368600.0,83.37401580810547
2017-11-09,101.95674896240234,99.28939056396484,99.84552001953125,101.69927978515625,840600.0,84.84319305419922
2017-11-10,103.40885925292969,100.96807098388672,101.0401611328125,102.87332916259766,770800.0,85.8226547241211
2017-11-13,103.84140014648438,102.67765045166016,103.23377990722656,103.04840087890625,907500.0,85.96870422363281
2017-11-14,104.85066986083984,102.1112289428711,102.7188491821289,103.0278091430664,979300.0,85.9515151977539
2017-11-15,103.74871063232422,101.81256103515625,102.7291488647461,103.1513900756836,652100.0,86.05462646484375
2017-11-16,104.72708892822266,103.23377990722656,103.23377990722656,103.82080078125,797500.0,86.61308288574219
2017-11-17,104.54170989990234,103.37796020507812,103.37796020507812,103.88259887695312,791400.0,86.66463470458984
2017-11-20,104.31513977050781,103.1410903930664,103.85169982910156,103.52214050292969,746900.0,86.3639144897461
2017-11-21,104.1297607421875,103.07929992675781,103.53244018554688,104.0782699584961,879900.0,86.82786560058594
2017-11-22,104.325439453125,103.0278091430664,103.7693099975586,103.7590103149414,765400.0,86.56153106689453
2017-11-24,104.34603881835938,103.56333923339844,104.23274993896484,103.99588012695312,204200.0,86.7591323852539
2017-11-27,104.67559051513672,103.42945098876953,104.17095947265625,104.23274993896484,573900.0,86.95675659179688
2017-11-28,104.17095947265625,102.59526062011719,104.15036010742188,103.89289093017578,1310100.0,86.67322540283203
2017-11-29,105.69515991210938,103.36766052246094,104.0164794921875,105.28321075439453,803000.0,87.83312225341797
2017-11-30,105.80844116210938,104.95365905761719,105.57157897949219,105.28321075439453,1282400.0,87.83312225341797
2017-12-01,106.22039031982422,104.62409973144531,105.68486022949219,105.07723999023438,1040500.0,87.66127014160156
2017-12-04,107.2193603515625,105.96292114257812,105.96292114257812,107.05458068847656,897500.0,89.31087493896484
2017-12-05,109.20700073242188,105.44799041748047,109.20700073242188,105.674560546875,967100.0,88.15958404541016
2017-12-06,106.11740112304688,104.87126922607422,106.09680938720703,105.44799041748047,924000.0,87.9705581665039
2017-12-07,105.63336944580078,104.72708892822266,105.63336944580078,104.86096954345703,866600.0,87.4808349609375
2017-12-08,106.09680938720703,104.55200958251953,105.38619995117188,105.66426086425781,1020000.0,88.1510009765625
2017-12-11,106.42636108398438,105.53038024902344,105.70545959472656,105.66426086425781,1178200.0,88.1510009765625
2017-12-12,106.71472930908203,105.80844116210938,105.81874084472656,106.09680938720703,661900.0,88.51185607910156
2017-12-13,106.73532104492188,105.97322082519531,106.26158905029297,105.97322082519531,679200.0,88.40874481201172
2017-12-14,106.65293884277344,105.9217300415039,106.29248046875,106.21009063720703,627400.0,88.60636138916016
2017-12-15,107.2708511352539,106.07621002197266,106.6632308959961,106.31307983398438,1849700.0,88.6922836303711
2017-12-18,107.70339965820312,106.14830017089844,106.74562072753906,106.88980102539062,1159300.0,89.17340850830078
2017-12-19,106.98249053955078,104.61380004882812,106.74562072753906,104.65499114990234,2132400.0,87.30899810791016
2017-12-20,105.04634094238281,101.92584991455078,104.53141021728516,101.94644927978516,1093600.0,85.04938507080078
2017-12-21,102.54376983642578,101.64778900146484,102.1627197265625,102.08032989501953,1017000.0,85.16108703613281
2017-12-22,103.34706115722656,102.12152099609375,102.56436920166016,103.0278091430664,636800.0,85.9515151977539
2017-12-26,103.97528076171875,102.8939208984375,103.28527069091797,103.34706115722656,670500.0,86.21784210205078
2017-12-27,103.93408966064453,102.96601104736328,103.71781921386719,103.66632080078125,640000.0,86.48419189453125
2017-12-28,104.29454040527344,103.48094940185547,103.55303955078125,103.94438934326172,727000.0,86.7161865234375
2017-12-29,104.40782928466797,103.25437927246094,103.40885925292969,103.94438934326172,726100.0,87.42035675048828
2018-01-02,104.1297607421875,103.27497100830078,104.0679702758789,103.6457290649414,816600.0,87.16918182373047
2018-01-03,104.22245025634766,103.55303955078125,103.97528076171875,103.96498107910156,506200.0,87.43769836425781
2018-01-04,103.9546890258789,101.8022689819336,103.74871063232422,101.8022689819336,858400.0,85.61878204345703
2018-01-05,103.01750946044922,102.07003021240234,102.18331909179688,102.8424301147461,580100.0,86.49359130859375
2018-01-08,102.98661041259766,101.67868041992188,102.64675903320312,102.34809112548828,819900.0,86.07783508300781
2018-01-09,102.46138000488281,101.50360107421875,102.05973052978516,101.57569885253906,1009400.0,85.42822265625
2018-01-10,101.20494079589844,98.53759002685547,101.20494079589844,98.94953918457031,965000.0,83.21954345703125
2018-01-11,99.58805084228516,98.32131958007812,99.382080078125,98.58908081054688,644600.0,82.91638946533203
2018-01-12,98.75386047363281,98.07415008544922,98.72296905517578,98.32131958007812,598700.0,82.69120025634766
2018-01-16,99.45417022705078,97.7754898071289,98.59938049316406,97.82698059082031,674800.0,82.27543640136719
2018-01-17,98.65087890625,97.23995971679688,98.4037094116211,97.90937042236328,825200.0,82.34473419189453
2018-01-18,97.96086883544922,96.797119140625,97.96086883544922,96.92070007324219,833600.0,81.51322937011719
2018-01-19,97.55921936035156,95.72605895996094,96.99279022216797,96.71472930908203,1650100.0,81.34000396728516
2018-01-22,99.00102996826172,96.68383026123047,96.68383026123047,98.8259506225586,1149300.0,83.1156005859375
2018-01-23,100.11328887939453,98.85684967041016,99.05252075195312,100.0514907836914,806500.0,84.14631652832031
2018-01-24,100.52523040771484,99.382080078125,100.04119110107422,99.87641906738281,951600.0,83.99907684326172
2018-01-25,99.98970031738281,97.42533111572266,98.87744903564453,99.37178039550781,1078900.0,83.57466125488281
2018-01-26,102.2142105102539,99.28939056396484,101.0401611328125,100.84449005126953,958700.0,84.81324768066406
2018-01-29,101.93614959716797,99.87641906738281,100.81359100341797,101.41091918945312,1251500.0,85.28962707519531
2018-01-30,101.94644927978516,100.72090911865234,101.31822967529297,101.12255096435547,1311700.0,85.04710388183594
2018-01-31,103.56333923339844,101.1843490600586,101.50360107421875,103.52214050292969,1565700.0,87.06522369384766
2018-02-01,104.00617980957031,101.92584991455078,103.47064971923828,102.4716796875,1168000.0,86.18177032470703
2018-02-02,102.38928985595703,100.31925964355469,101.75077056884766,100.99897003173828,1385100.0,84.94319152832031
2018-02-05,100.78269958496094,96.43666076660156,100.60762023925781,96.43666076660156,1736400.0,81.10613250732422
2018-02-06,97.53861999511719,93.92378997802734,95.07723999023438,96.2409896850586,2377700.0,80.94157409667969
2018-02-07,97.5798110961914,95.55097961425781,95.96292114257812,95.63336944580078,1068900.0,80.43054962158203
2018-02-08,96.99279022216797,93.31616973876953,95.4273910522461,93.31616973876953,1336400.0,78.48170471191406
2018-02-09,95.82904052734375,92.13182067871094,93.87229919433594,94.93305969238281,1710000.0,79.8415756225586
2018-02-12,95.9835205078125,92.29660034179688,95.06694030761719,95.45829010009766,966700.0,80.28328704833984
2018-02-13,97.08547973632812,94.65499114990234,95.4273910522461,96.62203979492188,894600.0,81.2620620727539
2018-02-14,97.25025939941406,94.77857971191406,95.90113067626953,96.59114074707031,1092100.0,81.2360610961914
2018-02-15,98.83625030517578,96.6632308959961,96.94129943847656,98.3934097290039,1009500.0,82.75182342529297
2018-02-16,99.51596069335938,98.22863006591797,98.32131958007812,99.0731201171875,621200.0,83.3235092163086
2018-02-20,100.42224884033203,98.64057922363281,98.72296905517578,99.1246109008789,1013000.0,83.36679077148438
2018-02-21,100.2574691772461,97.31204986572266,98.89804077148438,97.32234954833984,1342100.0,81.85102081298828
2018-02-22,100.0514907836914,97.38414001464844,97.48712921142578,98.77445983886719,860300.0,83.07230377197266
2018-02-23,100.58702087402344,98.25952911376953,99.382080078125,100.53553009033203,419400.0,84.55339813232422
2018-02-26,101.0401611328125,99.89701080322266,100.85478973388672,100.9886703491211,540700.0,84.93452453613281
2018-02-27,101.9052505493164,98.7126693725586,101.15345001220703,98.75386047363281,931400.0,83.05497741699219
2018-02-28,101.36972045898438,98.8156509399414,99.3202896118164,99.81462097167969,1424700.0,83.94709777832031
2018-03-01,101.08135986328125,98.44490051269531,99.268798828125,99.55715942382812,1197900.0,83.7305679321289
2018-03-02,100.83419036865234,98.0947494506836,99.16580963134766,100.77239990234375,985700.0,84.75261688232422
2018-03-05,102.20391082763672,99.40267944335938,99.61894989013672,101.34912109375,1314900.0,85.2376480102539
2018-03-06,102.91452026367188,100.731201171875,101.27703094482422,102.81153106689453,678600.0,86.46759033203125
2018-03-07,103.56333923339844,101.83316040039062,102.29660034179688,103.06900024414062,967600.0,86.68412780761719
2018-03-08,103.50154113769531,102.12152099609375,103.50154113769531,102.44078063964844,739500.0,86.15577697753906
2018-03-09,102.74974060058594,100.72090911865234,102.68795013427734,102.5849609375,776400.0,86.27703094482422
2018-03-12,103.11019897460938,101.967041015625,102.4201889038086,102.77033996582031,1083300.0,86.4329605102539
2018-03-13,103.35736083984375,101.13285064697266,103.35736083984375,101.43151092529297,901600.0,85.30695343017578
2018-03-14,102.01853942871094,100.95777893066406,101.88465118408203,101.6580810546875,761200.0,85.49750518798828
2018-03-15,101.94644927978516,100.63851928710938,101.86405944824219,101.31822967529297,739200.0,85.21167755126953
2018-03-16,102.4201889038086,100.63851928710938,101.1843490600586,101.89495086669922,2395200.0,85.69671630859375
2018-03-19,101.94644927978516,100.49433898925781,101.94644927978516,101.19464111328125,716500.0,85.10774230957031
2018-03-20,102.05973052978516,99.76313018798828,101.2873306274414,100.49433898925781,789900.0,84.51876831054688
2018-03-21,101.05046081542969,99.382080078125,100.5561294555664,99.87641906738281,819100.0,83.99907684326172
2018-03-22,101.14315032958984,98.86714935302734,99.54685974121094,98.91864013671875,587100.0,83.19356536865234
2018-03-23,98.94953918457031,95.38619995117188,98.94953918457031,95.71575927734375,1084200.0,80.49982452392578
2018-03-26,97.4665298461914,95.18022918701172,96.5499496459961,97.26055908203125,790400.0,81.7990493774414
2018-03-27,99.34088897705078,95.68486022949219,97.19876098632812,97.79608917236328,731500.0,82.24946594238281
2018-03-28,101.16374969482422,98.37281036376953,98.37281036376953,100.91658020019531,805000.0,84.87387084960938
2018-03-29,100.731201171875,99.28939056396484,100.09268951416016,99.72193908691406,751600.0,84.57080841064453
2018-04-02,100.13388061523438,97.42533111572266,99.81462097167969,98.21833038330078,808600.0,83.295654296875
2018-04-03,100.11328887939453,97.39443969726562,98.30072021484375,99.6910400390625,918200.0,84.54459381103516
2018-04-04,100.2471694946289,98.12564086914062,99.0113296508789,99.19670104980469,1206500.0,84.12538146972656
2018-04-05,99.52626037597656,97.8887710571289,99.52626037597656,98.86714935302734,609100.0,83.84590911865234
2018-04-06,99.52626037597656,97.04428100585938,98.57878112792969,97.34294891357422,923800.0,82.55327606201172
2018-04-09,98.3934097290039,97.04428100585938,97.61071014404297,97.2708511352539,543700.0,82.49211120605469
2018-04-10,98.7126693725586,97.00308990478516,97.7857894897461,98.032958984375,541400.0,83.13843536376953
2018-04-11,98.9598388671875,96.95159912109375,97.38414001464844,97.95056915283203,468600.0,83.06858825683594
2018-04-12,98.0844497680664,96.77651977539062,98.05355072021484,97.8372802734375,862200.0,82.9725112915039
2018-04-13,98.2080307006836,97.08547973632812,97.8887710571289,97.98146057128906,707000.0,83.09477996826172
2018-04-16,99.82492065429688,97.74459075927734,98.60968017578125,99.40267944335938,758500.0,84.30006408691406
2018-04-17,100.72090911865234,98.92893981933594,99.51596069335938,99.97940063476562,608400.0,84.78916931152344
2018-04-18,100.82389068603516,99.08341979980469,100.41194915771484,99.39237976074219,728800.0,84.29132080078125
2018-04-19,101.15345001220703,97.73429107666016,99.50566101074219,99.9485092163086,839300.0,84.76296997070312
2018-04-20,101.06076049804688,97.99176025390625,99.85581970214844,98.86714935302734,817500.0,83.84590911865234
2018-04-23,99.6395492553711,98.33161926269531,99.09371948242188,99.09371948242188,741900.0,84.03804779052734
2018-04-24,99.4438705444336,97.98146057128906,98.78475952148438,99.04222106933594,697700.0,83.99436950683594
2018-04-25,99.86611938476562,98.28012084960938,98.94953918457031,99.268798828125,834000.0,84.1865234375
2018-04-26,101.20494079589844,99.24819946289062,99.45417022705078,100.58702087402344,810000.0,85.30445861816406
2018-04-27,102.4201889038086,100.0514907836914,100.17507934570312,101.56539916992188,1103300.0,86.13418579101562
2018-04-30,102.2142105102539,100.50463104248047,102.03913116455078,100.65911102294922,1113900.0,85.36560821533203
2018-05-01,101.69927978515625,100.04119110107422,100.72090911865234,101.10195922851562,1469800.0,85.74114990234375
2018-05-02,100.77239990234375,98.44490051269531,100.60762023925781,99.90731048583984,1173900.0,84.7280044555664
2018-05-03,100.82389068603516,99.56745910644531,99.6910400390625,100.42224884033203,2289700.0,85.16471862792969
2018-05-04,103.37796020507812,100.39134979248047,100.41194915771484,102.90422058105469,1071900.0,87.26960754394531
2018-05-07,103.69721984863281,102.96601104736328,103.53244018554688,103.35736083984375,772400.0,87.65389251708984
2018-05-08,103.63542938232422,102.56436920166016,103.17198944091797,103.26467895507812,730900.0,87.5752944946289
2018-05-09,104.16065979003906,102.87332916259766,103.23377990722656,103.92378997802734,595000.0,88.1342544555664
2018-05-10,104.75798034667969,103.62512969970703,104.31513977050781,104.24304962158203,588300.0,88.40501403808594
