Date,High,Low,Open,Close,Volume,Adj Close
2009-02-03,13.366290092468262,12.766007423400879,12.770715713500977,13.279190063476562,4218600.0,9.751343727111816
2009-02-04,13.434557914733887,12.90725040435791,13.187382698059082,13.119114875793457,4079300.0,9.633795738220215
2009-02-05,13.493408203125,13.032014846801758,13.088512420654297,13.399247169494629,5101400.0,9.839505195617676
2009-02-06,14.119585990905762,13.434557914733887,13.434557914733887,13.764123916625977,7247500.0,10.107444763183594
2009-02-09,13.757061958312988,13.258004188537598,13.728813171386719,13.434557914733887,5958600.0,9.865436553955078
2009-02-10,13.434557914733887,12.723634719848633,13.394538879394531,12.768362045288086,8775900.0,9.376225471496582
2009-02-11,13.31450080871582,12.314029693603516,12.902542114257812,12.681262016296387,9764800.0,9.312265396118164
2009-02-12,12.78954792022705,12.3305082321167,12.622410774230957,12.725988388061523,8194800.0,9.345110893249512
2009-02-13,12.831920623779297,12.389359474182129,12.711864471435547,12.455272674560547,6313800.0,9.146313667297363
2009-02-17,12.629472732543945,12.066855430603027,12.198681831359863,12.43879508972168,9975500.0,9.134212493896484
2009-02-18,12.568267822265625,12.191619873046875,12.523540496826172,12.36111068725586,6196100.0,9.077167510986328
2009-02-19,12.725988388061523,12.375235557556152,12.488229751586914,12.485876083374023,4429300.0,9.168787002563477
2009-02-20,12.702447891235352,12.231637954711914,12.252824783325195,12.537664413452148,6426700.0,9.206816673278809
2009-02-23,12.685970306396484,11.935028076171875,12.56120491027832,11.989171028137207,5526600.0,8.804044723510742
2009-02-24,12.514123916625977,11.83615779876709,12.066855430603027,12.46939754486084,5693500.0,9.156685829162598
2009-02-25,12.862523078918457,12.316384315490723,12.422316551208496,12.605932235717773,8140400.0,9.25694751739502
2009-02-26,12.794256210327148,12.050376892089844,12.709510803222656,12.137476921081543,5750500.0,8.912946701049805
2009-02-27,12.462335586547852,11.927966117858887,12.059792518615723,12.217514038085938,6555900.0,8.971717834472656
2009-03-02,12.177495002746582,11.612523078918457,11.989171028137207,11.640771865844727,4637900.0,8.548199653625488
2009-03-03,11.812617301940918,11.209980964660645,11.699623107910156,11.271186828613281,5254700.0,8.276803016662598
2009-03-04,11.798493385314941,11.207627296447754,11.440677642822266,11.617231369018555,5147700.0,8.530912399291992
2009-03-05,11.732580184936523,11.198210716247559,11.391242980957031,11.315913200378418,6247500.0,8.309643745422363
2009-03-06,11.511299133300781,10.84274959564209,11.391242980957031,11.217042922973633,9413500.0,8.339398384094238
2009-03-09,11.395951271057129,11.104048728942871,11.106403350830078,11.301789283752441,7788700.0,8.402402877807617
2009-03-10,11.923257827758789,11.36770248413086,11.405366897583008,11.906779289245605,5664700.0,8.85218620300293
2009-03-11,12.165724754333496,11.852636337280273,11.97504711151123,11.956214904785156,3915300.0,8.888943672180176
2009-03-12,12.575329780578613,11.902071952819824,11.94444465637207,12.507061958312988,4343100.0,9.29847526550293
2009-03-13,12.700094223022461,12.339924812316895,12.521186828613281,12.615348815917969,3987100.0,9.378978729248047
2009-03-16,12.796609878540039,12.297552108764648,12.730696678161621,12.306967735290527,4773900.0,9.149712562561035
2009-03-17,12.751883506774902,12.323446273803711,12.3305082321167,12.751883506774902,5169800.0,9.480488777160645
2009-03-18,13.434557914733887,12.63888931274414,12.766007423400879,13.25564956665039,6872800.0,9.855015754699707
2009-03-19,13.547552108764648,13.19444465637207,13.239171028137207,13.493408203125,5057600.0,10.031781196594238
2009-03-20,13.585216522216797,12.944914817810059,13.49105453491211,13.069680213928223,6472200.0,9.716753005981445
2009-03-23,13.865348815917969,13.206214904785156,13.330979347229004,13.865348815917969,3903000.0,10.308300971984863
2009-03-24,14.030132293701172,13.637005805969238,13.714689254760742,13.681732177734375,5831200.0,10.171788215637207
2009-03-25,13.997175216674805,13.352166175842285,13.75235366821289,13.733521461486816,6603000.0,10.21029281616211
2009-03-26,14.027777671813965,13.787664413452148,13.954802513122559,13.907721519470215,11661600.0,10.339804649353027
2009-03-27,13.846515655517578,13.61111068725586,13.733521461486816,13.768832206726074,4446800.0,10.236544609069824
2009-03-30,13.625235557556152,13.279190063476562,13.502824783325195,13.465160369873047,3783600.0,10.010781288146973
2009-03-31,13.60169506072998,13.241525650024414,13.528718948364258,13.443973541259766,3916200.0,9.995025634765625
2009-04-01,13.848870277404785,13.182674407958984,13.302730560302734,13.794727325439453,4101000.0,10.2558012008667
2009-04-02,14.609228134155273,13.886534690856934,14.011299133300781,14.451506614685059,7482000.0,10.744088172912598
2009-04-03,15.153013229370117,14.425612449645996,14.489171028137207,15.153013229370117,6567400.0,11.265624046325684
2009-04-06,15.108285903930664,14.585687637329102,15.040019035339355,14.891714096069336,5836300.0,11.071362495422363
2009-04-07,14.76224136352539,14.201977729797363,14.689265251159668,14.470338821411133,4734300.0,10.758088111877441
2009-04-08,14.799905776977539,14.430319786071777,14.616290092468262,14.781073570251465,3518100.0,10.989105224609375
2009-04-09,15.550847053527832,14.981167793273926,15.094161987304688,15.550847053527832,3330000.0,11.56139850616455
2009-04-13,15.600282669067383,15.336628913879395,15.459039688110352,15.517890930175781,3227600.0,11.536900520324707
2009-04-14,15.510828971862793,15.035310745239258,15.322504997253418,15.13888931274414,2799000.0,11.255125999450684
2009-04-15,15.20715618133545,14.806967735290527,15.03060245513916,15.016478538513184,3022000.0,11.164117813110352
2009-04-16,15.510828971862793,14.96939754486084,14.988229751586914,15.383709907531738,3609500.0,11.437142372131348
2009-04-17,15.717985153198242,15.268362045288086,15.338982582092285,15.619114875793457,3299800.0,11.612153053283691
2009-04-20,15.294256210327148,14.872880935668945,15.284839630126953,15.02824878692627,3797700.0,11.172870635986328
2009-04-21,15.72504711151123,14.837570190429688,15.098870277404785,15.649717330932617,5234300.0,11.634905815124512
2009-04-22,16.351224899291992,15.484933853149414,15.536723136901855,16.045198440551758,4852900.0,11.928929328918457
2009-04-23,16.242937088012695,15.633238792419434,16.045198440551758,15.875706672668457,4598400.0,11.8029203414917
2009-04-24,16.412429809570312,15.889830589294434,16.01224136352539,16.224105834960938,4055900.0,12.06193733215332
2009-04-27,15.979284286499023,15.449623107910156,15.979284286499023,15.560263633728027,7519300.0,11.568400382995605
2009-04-28,16.0757999420166,15.3272123336792,15.532014846801758,15.838041305541992,5047400.0,11.774918556213379
2009-04-29,14.550376892089844,13.476930618286133,14.258474349975586,13.681732177734375,28901200.0,10.171788215637207
2009-04-30,14.493879318237305,13.686440467834473,13.886534690856934,13.952447891235352,10479300.0,10.373059272766113
2009-05-01,14.204331398010254,13.853578567504883,13.983051300048828,13.900659561157227,7668000.0,10.334554672241211
2009-05-04,14.362052917480469,13.933615684509277,14.032485961914062,14.119585990905762,5537600.0,10.49731731414795
2009-05-05,14.326742172241211,13.954802513122559,14.121939659118652,13.980696678161621,5944200.0,10.394054412841797
2009-05-06,14.171374320983887,13.714689254760742,14.09839916229248,13.966572761535645,8645900.0,10.38355541229248
2009-05-07,14.223163604736328,13.761770248413086,14.124293327331543,13.830038070678711,7134900.0,10.282049179077148
2009-05-08,13.917137145996094,13.488700866699219,13.917137145996094,13.669961929321289,6616600.0,10.163037300109863
2009-05-11,13.549905776977539,13.182674407958984,13.549905776977539,13.234463691711426,5680000.0,9.839264869689941
2009-05-12,13.415724754333496,12.664783477783203,13.272128105163574,13.029661178588867,6860900.0,9.687002182006836
2009-05-13,12.881356239318848,12.596515655517578,12.881356239318848,12.721281051635742,6343900.0,9.457735061645508
2009-05-14,13.11440658569336,12.610640525817871,12.610640525817871,12.798964500427246,4498200.0,9.515488624572754
2009-05-15,13.119114875793457,12.723634719848633,12.794256210327148,12.803672790527344,4039400.0,9.518988609313965
2009-05-18,13.170904159545898,12.893126487731934,12.893126487731934,13.170904159545898,4723700.0,9.792009353637695
2009-05-19,13.250941276550293,12.96374797821045,13.173257827758789,13.123823165893555,5804400.0,9.75700855255127
2009-05-20,13.382768630981445,12.914312362670898,13.192090034484863,12.975518226623535,4809500.0,9.646749496459961
2009-05-21,13.076742172241211,12.721281051635742,12.815442085266113,12.836628913879395,4624700.0,9.54349136352539
2009-05-22,13.022599220275879,12.540019035339355,12.954331398010254,12.860169410705566,3717800.0,9.560995101928711
2009-05-26,13.596986770629883,12.709510803222656,12.763653755187988,13.540489196777344,4813400.0,10.06678295135498
2009-05-27,13.679378509521484,13.173257827758789,13.516948699951172,13.239171028137207,4357500.0,9.842763900756836
2009-05-28,13.380414009094238,12.853107452392578,13.302730560302734,13.08615779876709,5596300.0,9.729007720947266
2009-05-29,13.514595031738281,13.04613971710205,13.119114875793457,13.375706672668457,9779700.0,9.944272994995117
2009-06-01,14.124293327331543,13.538135528564453,13.538135528564453,14.032485961914062,4432300.0,10.4325590133667
2009-06-02,14.124293327331543,13.891242980957031,14.001883506774902,14.025424003601074,7396600.0,10.427308082580566
2009-06-03,14.100752830505371,13.815913200378418,13.975988388061523,14.088982582092285,5672700.0,10.474566459655762
2009-06-04,14.03954792022705,13.766478538513184,14.032485961914062,14.03954792022705,4798500.0,10.437812805175781
2009-06-05,14.239642143249512,13.712335586547852,13.933615684509277,13.832391738891602,5292500.0,10.386551856994629
2009-06-08,13.848870277404785,13.549905776977539,13.801789283752441,13.679378509521484,4681200.0,10.271656036376953
2009-06-09,14.103107452392578,13.700565338134766,13.75,14.023069381713867,4824000.0,10.529730796813965
2009-06-10,14.136063575744629,13.761770248413086,14.093690872192383,13.95715618133545,4454800.0,10.48023509979248
2009-06-11,14.117231369018555,13.89830493927002,13.95715618133545,13.961864471435547,6535900.0,10.483769416809082
2009-06-12,13.966572761535645,13.68879508972168,13.933615684509277,13.74764633178711,5199500.0,10.322916984558105
2009-06-15,13.684086799621582,13.418079376220703,13.684086799621582,13.578154563903809,4957400.0,10.195643424987793
2009-06-16,13.714689254760742,13.265066146850586,13.618173599243164,13.276836395263672,6749600.0,9.969392776489258
2009-06-17,13.43220329284668,12.973163604736328,13.250941276550293,13.220338821411133,9408000.0,9.926963806152344
2009-06-18,13.566384315490723,13.112052917480469,13.208568572998047,13.347457885742188,5182100.0,10.022421836853027
2009-06-19,13.985404968261719,13.418079376220703,13.52165699005127,13.94774055480957,12717600.0,10.473163604736328
2009-06-22,13.825329780578613,13.493408203125,13.804142951965332,13.524011611938477,5134900.0,10.154995918273926
2009-06-23,13.556967735290527,13.053201675415039,13.556967735290527,13.130885124206543,5701600.0,9.859797477722168
2009-06-24,13.378060340881348,13.130885124206543,13.208568572998047,13.177966117858887,4490900.0,9.895153999328613
2009-06-25,13.418079376220703,13.081450462341309,13.08615779876709,13.217985153198242,6182500.0,9.925202369689941
2009-06-26,13.232109069824219,13.064971923828125,13.20386028289795,13.095574378967285,7365100.0,9.83328628540039
2009-06-29,13.177966117858887,12.806026458740234,13.11440658569336,13.0838041305542,5042800.0,9.824448585510254
2009-06-30,13.290960311889648,12.999058723449707,13.057909965515137,13.029661178588867,2949800.0,9.78378963470459
2009-07-01,13.380414009094238,13.0838041305542,13.102636337280273,13.14500904083252,4230500.0,9.870408058166504
2009-07-02,13.14500904083252,12.601223945617676,13.022599220275879,12.601223945617676,3831600.0,9.462084770202637
2009-07-06,12.961393356323242,12.622410774230957,12.714218139648438,12.930790901184082,3269200.0,9.709552764892578
2009-07-07,12.919020652770996,12.63888931274414,12.862523078918457,12.657721519470215,4478600.0,9.504508018493652
2009-07-08,12.999058723449707,12.6694917678833,12.794256210327148,12.940207481384277,4251800.0,9.716623306274414
2009-07-09,13.020244598388672,12.716572761535645,13.020244598388672,12.756591796875,3833300.0,9.578746795654297
2009-07-10,13.041431427001953,12.690677642822266,12.702447891235352,12.871939659118652,3564000.0,9.665361404418945
2009-07-13,13.300376892089844,12.742466926574707,12.9096040725708,13.265066146850586,3145600.0,9.960553169250488
2009-07-14,13.4227876663208,13.147363662719727,13.189736366271973,13.380414009094238,2849100.0,10.047165870666504
2009-07-15,14.117231369018555,13.514595031738281,13.556967735290527,14.103107452392578,5815900.0,10.589827537536621
2009-07-16,14.298493385314941,13.841808319091797,13.992466926574707,14.237288475036621,3944600.0,10.690585136413574
2009-07-17,14.253766059875488,14.006591796875,14.183144569396973,14.121939659118652,3046600.0,10.60396671295166
2009-07-20,14.479755401611328,14.053672790527344,14.201977729797363,14.402071952819824,3840600.0,10.814316749572754
2009-07-21,14.56450080871582,14.018362045288086,14.543314933776855,14.263182640075684,4711400.0,10.710027694702148
2009-07-22,15.449623107910156,14.486817359924316,14.795197486877441,14.576271057128906,13956800.0,10.945120811462402
2009-07-23,15.40489673614502,14.498587608337402,14.642184257507324,15.23775863647461,5550400.0,11.441821098327637
2009-07-24,15.367231369018555,15.047080993652344,15.065913200378418,15.367231369018555,2958300.0,11.539039611816406
2009-07-27,15.55555534362793,15.12005615234375,15.322504997253418,15.55555534362793,5012200.0,11.680450439453125
2009-07-28,15.642655372619629,15.400188446044922,15.442561149597168,15.473163604736328,4247100.0,11.618583679199219
2009-07-29,15.451977729797363,14.894067764282227,15.355461120605469,14.99764633178711,5892800.0,11.26152515411377
2009-07-30,15.37664794921875,15.070621490478516,15.11770248413086,15.218926429748535,4040600.0,11.427678108215332
2009-07-31,15.421374320983887,15.131826400756836,15.176553726196289,15.22834300994873,2781500.0,11.434751510620117
2009-08-03,15.473163604736328,15.244821548461914,15.310734748840332,15.343690872192383,3418700.0,11.52136516571045
2009-08-04,15.588512420654297,15.185970306396484,15.343690872192383,15.564971923828125,3415800.0,11.687519073486328
2009-08-05,15.689736366271973,15.411958694458008,15.562617301940918,15.612052917480469,3231000.0,11.722871780395508
2009-08-06,15.767419815063477,15.49435043334961,15.609698295593262,15.637947082519531,2928900.0,11.742316246032715
2009-08-07,16.30414390563965,15.715630531311035,15.758004188537598,16.207626342773438,5162100.0,12.170082092285156
2009-08-10,16.139360427856445,15.673257827758789,16.0757999420166,15.795668601989746,3043200.0,11.860748291015625
2009-08-11,15.732109069824219,15.433144569396973,15.72504711151123,15.656779289245605,2951000.0,11.756460189819336
2009-08-12,15.847457885742188,15.508474349975586,15.5838041305542,15.680319786071777,2932300.0,11.77413558959961
2009-08-13,15.78154468536377,15.37664794921875,15.668549537658691,15.78154468536377,2422200.0,11.850144386291504
2009-08-14,15.81450080871582,15.313088417053223,15.72504711151123,15.449623107910156,3017300.0,11.600909233093262
2009-08-17,15.367231369018555,15.025894165039062,15.270715713500977,15.143596649169922,2957800.0,11.371115684509277
2009-08-18,15.440207481384277,15.098870277404785,15.188323974609375,15.4096040725708,2427700.0,11.57086181640625
2009-08-19,15.621468544006348,15.284839630126953,15.364877700805664,15.539076805114746,2898400.0,11.668073654174805
2009-08-20,15.772128105163574,15.536723136901855,15.642655372619629,15.673257827758789,2413200.0,11.768834114074707
2009-08-21,15.856873512268066,15.572033882141113,15.637947082519531,15.78389835357666,3326100.0,11.851908683776855
2009-08-24,15.974575996398926,15.501412391662598,15.819209098815918,15.543785095214844,3927700.0,11.671610832214355
2009-08-25,15.84274959564209,15.567325592041016,15.60499095916748,15.760357856750488,3498200.0,11.834234237670898
2009-08-26,16.25,15.701506614685059,15.854519844055176,16.23116683959961,6362600.0,12.187761306762695
2009-08-27,16.37240982055664,15.967514038085938,16.22881317138672,16.275894165039062,4409400.0,12.221341133117676
2009-08-28,16.770244598388672,16.374765396118164,16.38653564453125,16.718456268310547,7517600.0,12.553656578063965
2009-08-31,16.600753784179688,16.315914154052734,16.58662986755371,16.374765396118164,4593300.0,12.295585632324219
2009-09-01,16.60546112060547,16.01224136352539,16.315914154052734,16.066383361816406,4628600.0,12.064024925231934
2009-09-02,16.318267822265625,16.01224136352539,16.01224136352539,16.179378509521484,6431000.0,12.148873329162598
2009-09-03,16.217042922973633,15.953390121459961,16.217042922973633,16.200565338134766,3914100.0,12.27010726928711
2009-09-04,16.379472732543945,16.04990577697754,16.148775100708008,16.31120491027832,3762800.0,12.35390567779541
2009-09-08,16.499528884887695,16.207626342773438,16.38653564453125,16.355932235717773,4196100.0,12.387784957885742
2009-09-09,16.610170364379883,16.299434661865234,16.339454650878906,16.534839630126953,3386000.0,12.523284912109375
2009-09-10,16.739643096923828,16.433616638183594,16.534839630126953,16.727872848510742,2987100.0,12.669486999511719
2009-09-11,16.916194915771484,16.6643123626709,16.782014846801758,16.793785095214844,3040700.0,12.719407081604004
2009-09-14,17.033897399902344,16.577213287353516,16.659605026245117,17.019773483276367,2654500.0,12.890569686889648
2009-09-15,17.170433044433594,16.836158752441406,17.00094223022461,16.970338821411133,3603100.0,12.853127479553223
2009-09-16,17.20574378967285,16.82674217224121,16.972692489624023,17.158662796020508,3601000.0,12.995765686035156
2009-09-17,17.375234603881836,17.033897399902344,17.20103645324707,17.113935470581055,3344000.0,12.96188735961914
2009-09-18,17.18455696105957,17.019773483276367,17.151599884033203,17.10216522216797,2449800.0,12.952970504760742
2009-09-21,17.175140380859375,16.843219757080078,16.998586654663086,16.993879318237305,2495200.0,12.870955467224121
2009-09-22,17.113935470581055,16.850282669067383,17.048023223876953,16.895009994506836,2305800.0,12.796072959899902
2009-09-23,17.015066146850586,16.650188446044922,16.930320739746094,16.650188446044922,3872000.0,12.610648155212402
2009-09-24,16.911487579345703,16.64783477783203,16.68314552307129,16.650188446044922,4672800.0,12.610648155212402
2009-09-25,16.82674217224121,16.48540496826172,16.534839630126953,16.541902542114258,3149400.0,12.528636932373047
2009-09-28,16.958568572998047,16.537193298339844,16.553672790527344,16.854990005493164,1705500.0,12.765763282775879
2009-09-29,17.36111068725586,16.869115829467773,16.869115829467773,17.231637954711914,3392400.0,13.051032066345215
2009-09-30,17.29990577697754,16.909133911132812,17.219867706298828,17.050376892089844,4007100.0,12.913749694824219
2009-10-01,17.057437896728516,16.38653564453125,16.958568572998047,16.393596649169922,3902600.0,12.416312217712402
2009-10-02,16.374765396118164,16.148775100708008,16.297080993652344,16.280603408813477,2496900.0,12.330733299255371
2009-10-05,16.69020652770996,16.259416580200195,16.259416580200195,16.669021606445312,2698300.0,12.624913215637207
2009-10-06,17.02448272705078,16.727872848510742,16.76789093017578,16.878530502319336,2228000.0,12.78359317779541
2009-10-07,17.116289138793945,16.812618255615234,16.847929000854492,17.097457885742188,2564900.0,12.949411392211914
2009-10-08,17.784839630126953,17.14453887939453,17.236347198486328,17.664783477783203,5136200.0,13.379094123840332
2009-10-09,17.714218139648438,17.488229751586914,17.693031311035156,17.59886932373047,2789200.0,13.329168319702148
2009-10-12,17.827213287353516,17.631826400756836,17.73540496826172,17.709510803222656,1994800.0,13.412969589233398
2009-10-13,17.81544303894043,17.516477584838867,17.81544303894043,17.584745407104492,3387300.0,13.318472862243652
2009-10-14,18.069679260253906,17.714218139648438,17.723634719848633,17.95903968811035,3465000.0,13.601958274841309
2009-10-15,18.19444465637207,17.83662986755371,17.860170364379883,18.145009994506836,3361800.0,13.742810249328613
2009-10-16,18.043785095214844,17.749528884887695,18.036724090576172,17.923728942871094,2215300.0,13.575214385986328
2009-10-19,18.380414962768555,17.95433235168457,18.024953842163086,18.123823165893555,3400500.0,13.726760864257812
2009-10-20,18.408662796020508,18.107345581054688,18.37099838256836,18.248586654663086,5444600.0,13.821252822875977
2009-10-21,18.326271057128906,17.83662986755371,18.248586654663086,17.83662986755371,3668100.0,13.509242057800293
2009-10-22,18.425140380859375,17.841337203979492,17.909605026245117,18.396892547607422,4108600.0,13.933582305908203
2009-10-23,18.521657943725586,18.25800323486328,18.422786712646484,18.43691062927246,4575500.0,13.963888168334961
2009-10-26,18.782957077026367,18.380414962768555,18.4274959564209,18.476930618286133,8525700.0,13.994205474853516
2009-10-27,17.6742000579834,16.991525650024414,17.412900924682617,17.266948699951172,16240900.0,13.077774047851562
2009-10-28,17.32344627380371,16.560733795166016,17.295198440551758,16.650188446044922,7767800.0,12.610648155212402
2009-10-29,16.871469497680664,16.69020652770996,16.760828018188477,16.859699249267578,6552900.0,12.769330978393555
2009-10-30,17.111581802368164,16.62664794921875,16.852636337280273,16.723163604736328,7816300.0,12.665924072265625
2009-11-02,17.06685447692871,16.523069381713867,16.810264587402344,16.906780242919922,4289200.0,12.804991722106934
2009-11-03,17.158662796020508,16.753767013549805,16.774953842163086,17.038606643676758,5936100.0,12.904833793640137
2009-11-04,17.139829635620117,16.817325592041016,17.113935470581055,16.852636337280273,4157500.0,12.763982772827148
2009-11-05,17.549434661865234,16.956214904785156,16.956214904785156,17.549434661865234,7528700.0,13.291730880737305
2009-11-06,17.608285903930664,17.29990577697754,17.44350242614746,17.530603408813477,2614200.0,13.277463912963867
2009-11-09,18.05555534362793,17.596515655517578,17.62005615234375,18.032014846801758,3438700.0,13.657227516174316
2009-11-10,18.145009994506836,17.655366897583008,18.039077758789062,17.85781478881836,3070800.0,13.525293350219727
2009-11-11,18.187381744384766,17.77777862548828,17.864877700805664,17.928436279296875,3090400.0,13.57877254486084
2009-11-12,17.977872848510742,17.398775100708008,17.977872848510742,17.485876083374023,3875800.0,13.243587493896484
2009-11-13,17.610639572143555,17.309322357177734,17.490583419799805,17.532957077026367,3877900.0,13.27924919128418
2009-11-16,17.860170364379883,17.683616638183594,17.76129913330078,17.782485961914062,3493500.0,13.468236923217773
2009-11-17,17.749528884887695,17.290489196777344,17.749528884887695,17.429378509521484,4227100.0,13.200798988342285
2009-11-18,17.57768440246582,17.283428192138672,17.431732177734375,17.389360427856445,3363500.0,13.170492172241211
2009-11-19,17.450565338134766,17.14453887939453,17.266948699951172,17.283428192138672,3084800.0,13.090258598327637
2009-11-20,17.29990577697754,16.963275909423828,17.20103645324707,17.057437896728516,4975200.0,12.91909408569336
2009-11-23,17.429378509521484,17.18691062927246,17.306968688964844,17.243408203125,3985800.0,13.05994701385498
2009-11-24,17.372880935668945,16.88794708251953,17.344633102416992,17.029190063476562,5015100.0,12.897706985473633
2009-11-25,17.356403350830078,17.0856876373291,17.0856876373291,17.316383361816406,2579300.0,13.115217208862305
2009-11-27,17.18691062927246,16.734933853149414,16.951505661010742,17.02448272705078,1874200.0,12.894136428833008
2009-11-30,17.14453887939453,16.796138763427734,17.06450080871582,17.11864471435547,3743700.0,12.9654541015625
2009-12-01,17.551788330078125,17.29755210876465,17.328153610229492,17.44585609436035,4034700.0,13.213281631469727
2009-12-02,17.846044540405273,17.48116683959961,17.509416580200195,17.669490814208984,3838000.0,13.38265609741211
2009-12-03,17.610639572143555,17.24576187133789,17.610639572143555,17.28107261657715,3247500.0,13.088475227355957
2009-12-04,17.434085845947266,16.98446273803711,17.31873893737793,17.090394973754883,6795900.0,13.050725936889648
2009-12-07,17.17984962463379,16.909133911132812,17.097457885742188,16.98210906982422,2834600.0,12.968031883239746
2009-12-08,16.989171981811523,16.777307510375977,16.930320739746094,16.873823165893555,2456100.0,12.885339736938477
2009-12-09,16.8455753326416,16.64548110961914,16.798494338989258,16.786724090576172,2083200.0,12.818831443786621
2009-12-10,17.106874465942383,16.810264587402344,16.956214904785156,16.94679832458496,1748400.0,12.941071510314941
2009-12-11,17.309322357177734,16.972692489624023,17.088041305541992,17.274011611938477,2417900.0,13.190937042236328
2009-12-14,17.4176082611084,17.191619873046875,17.396421432495117,17.37994384765625,2253500.0,13.271831512451172
2009-12-15,17.346986770629883,17.06685447692871,17.316383361816406,17.224576950073242,2140500.0,13.153188705444336
2009-12-16,17.37759017944336,17.191619873046875,17.233991622924805,17.229284286499023,1892900.0,13.156784057617188
2009-12-17,17.18220329284668,16.979755401611328,17.071563720703125,17.04096031188965,2409000.0,13.012974739074707
2009-12-18,17.231637954711914,16.80790901184082,17.109228134155273,17.029190063476562,3101400.0,13.003986358642578
2009-12-21,17.32344627380371,17.00800323486328,17.00800323486328,17.139829635620117,1977800.0,13.088471412658691
2009-12-22,17.316383361816406,17.10451889038086,17.231637954711914,17.316383361816406,1570400.0,13.22329044342041
2009-12-23,17.372880935668945,17.231637954711914,17.349340438842773,17.311676025390625,1237000.0,13.219697952270508
2009-12-24,17.427024841308594,17.30461311340332,17.339923858642578,17.36346435546875,478300.0,13.259246826171875
2009-12-28,17.43879508972168,17.28107261657715,17.351694107055664,17.356403350830078,871200.0,13.253853797912598
2009-12-29,17.47881317138672,17.335216522216797,17.38465118408203,17.450565338134766,997000.0,13.325764656066895
2009-12-30,17.525894165039062,17.330509185791016,17.40113067626953,17.476459503173828,1129500.0,13.34553050994873
2009-12-31,17.528247833251953,17.24105453491211,17.528247833251953,17.24105453491211,914100.0,13.165769577026367
2010-01-04,17.41996192932129,17.198680877685547,17.41996192932129,17.274011611938477,2168600.0,13.190937042236328
2010-01-05,17.704801559448242,17.050376892089844,17.29990577697754,17.603578567504883,4370700.0,13.442606925964355
2010-01-06,17.624765396118164,17.391714096069336,17.605932235717773,17.532957077026367,3084400.0,13.388677597045898
2010-01-07,17.909605026245117,17.45998191833496,17.45998191833496,17.87194061279297,2807900.0,13.64753246307373
2010-01-08,17.89783477783203,17.704801559448242,17.853107452392578,17.77777862548828,3122700.0,13.575628280639648
2010-01-11,17.926082611083984,17.5,17.869585037231445,17.723634719848633,2386900.0,13.534285545349121
2010-01-12,17.82015037536621,17.387004852294922,17.6742000579834,17.53766441345215,2748000.0,13.392271041870117
2010-01-13,17.70244789123535,17.455272674560547,17.549434661865234,17.688323974609375,2496900.0,13.507317543029785
2010-01-14,17.789548873901367,17.52118682861328,17.723634719848633,17.664783477783203,3488800.0,13.489341735839844
2010-01-15,17.70244789123535,17.408191680908203,17.669490814208984,17.565914154052734,2979900.0,13.413841247558594
2010-01-19,17.709510803222656,17.55414390563965,17.55414390563965,17.690677642822266,2085300.0,13.509114265441895
