Date,High,Low,Open,Close,Volume,Adj Close
2009-02-20,20.48166847229004,19.89935302734375,20.244428634643555,20.22286033630371,8460800.0,15.93445873260498
2009-02-23,20.560747146606445,19.662113189697266,20.560747146606445,19.734004974365234,8199100.0,15.549263954162598
2009-02-24,20.38821029663086,19.863407135009766,19.863407135009766,20.2012939453125,9557800.0,15.917465209960938
2009-02-25,20.38821029663086,19.841840744018555,20.057512283325195,19.935298919677734,9571800.0,15.707880973815918
2009-02-26,20.251617431640625,19.18763542175293,20.10064697265625,19.19482421875,7242600.0,15.124424934387207
2009-02-27,19.237958908081055,18.70596694946289,18.792236328125,18.89288330078125,9207800.0,14.886513710021973
2009-03-02,18.88569450378418,17.90079116821289,18.49029541015625,17.943925857543945,9810800.0,14.13878345489502
2009-03-03,18.332134246826172,17.50539207458496,18.274621963500977,17.69230842590332,9931400.0,13.940526008605957
2009-03-04,18.756290435791016,17.91516876220703,17.99424934387207,18.48310661315918,8413400.0,14.563632011413574
2009-03-05,18.439971923828125,17.656362533569336,18.044572830200195,17.7210636138916,8867900.0,13.963183403015137
2009-03-06,17.90079116821289,17.232206344604492,17.757009506225586,17.61322784423828,7954800.0,13.878215789794922
2009-03-09,17.548526763916016,16.80086326599121,17.275341033935547,16.872753143310547,8591500.0,13.294763565063477
2009-03-10,17.972681045532227,17.00934600830078,17.21063995361328,17.929546356201172,8092600.0,14.127458572387695
2009-03-11,18.432781219482422,17.59885025024414,18.01581573486328,18.260244369506836,7706100.0,14.388031005859375
2009-03-12,19.338605880737305,18.02300453186035,18.260244369506836,19.21639060974121,7744100.0,15.141416549682617
2009-03-13,19.460819244384766,18.979150772094727,19.273902893066406,19.3961181640625,5314000.0,15.283035278320312
2009-03-16,19.71962547302246,19.10855484008789,19.52552032470703,19.158878326416016,5896700.0,15.096104621887207
2009-03-17,19.69805908203125,19.043853759765625,19.137311935424805,19.68368148803711,5726000.0,15.509614944458008
2009-03-18,20.028757095336914,19.345794677734375,19.597412109375,19.856218338012695,8287500.0,15.645560264587402
2009-03-19,20.10783576965332,19.144500732421875,20.10783576965332,19.49676513671875,6986200.0,15.362330436706543
2009-03-20,19.71962547302246,18.871315002441406,19.59022331237793,19.130123138427734,7113100.0,15.07344913482666
2009-03-23,20.567935943603516,19.245147705078125,19.48957633972168,20.553558349609375,7060200.0,16.195032119750977
2009-03-24,20.833932876586914,20.17972755432129,20.345075607299805,20.29475212097168,6111400.0,15.991107940673828
2009-03-25,20.48166847229004,19.81308364868164,20.345075607299805,20.438533782958984,5946900.0,16.10439682006836
2009-03-26,21.48094940185547,20.40977668762207,20.654205322265625,21.466569900512695,7422900.0,16.914430618286133
2009-03-27,21.236520767211914,20.61107063293457,21.236520767211914,20.69734001159668,5415900.0,16.308320999145508
2009-03-30,20.352264404296875,19.726816177368164,20.31631851196289,19.88497543334961,7858500.0,15.668221473693848
2009-03-31,20.12221336364746,19.69805908203125,20.12221336364746,19.755571365356445,8862600.0,15.566269874572754
2009-04-01,20.402587890625,19.468008041381836,19.532711029052734,20.345075607299805,7147900.0,16.030759811401367
2009-04-02,22.257368087768555,20.51761245727539,20.71171760559082,21.58878517150879,12972000.0,17.010726928710938
2009-04-03,21.80445671081543,21.351545333862305,21.50970458984375,21.80445671081543,5466900.0,17.180665969848633
2009-04-06,21.667865753173828,21.243709564208984,21.38749122619629,21.459381103515625,4446800.0,16.90876579284668
2009-04-07,21.157440185546875,20.6038818359375,21.157440185546875,20.69015121459961,4303400.0,16.407087326049805
2009-04-08,21.229331970214844,20.77642059326172,20.81236457824707,21.229331970214844,4866400.0,16.83465576171875
2009-04-09,21.89791488647461,21.545650482177734,21.667865753173828,21.768512725830078,7218100.0,17.262218475341797
2009-04-13,21.818836212158203,21.445003509521484,21.818836212158203,21.560028076171875,5374400.0,17.096895217895508
2009-04-14,21.567218780517578,21.19338607788086,21.430625915527344,21.207763671875,8750000.0,16.817546844482422
2009-04-15,21.948238372802734,21.035226821899414,21.567218780517578,21.754133224487305,11221400.0,17.25081443786621
2009-04-16,23.076923370361328,21.768512725830078,21.933860778808594,22.875629425048828,8258500.0,18.140153884887695
2009-04-17,23.443565368652344,22.947519302368164,22.976276397705078,23.055355072021484,9049400.0,18.282676696777344
2009-04-20,22.933141708374023,22.444284439086914,22.933141708374023,22.523365020751953,7010500.0,17.860811233520508
2009-04-21,23.213516235351562,22.314882278442383,22.314882278442383,23.127246856689453,7223000.0,18.33968162536621
2009-04-22,23.69518280029297,22.674335479736328,23.565780639648438,23.069734573364258,10917900.0,18.2940731048584
2009-04-23,25.3055362701416,24.119338989257812,24.277498245239258,24.816679000854492,16920400.0,19.67938232421875
2009-04-24,25.334291458129883,24.521926879882812,24.9029483795166,25.068296432495117,9633600.0,19.8789119720459
2009-04-27,25.161754608154297,24.176851272583008,24.234363555908203,24.823867797851562,7772000.0,19.685083389282227
2009-04-28,24.7016544342041,24.112150192260742,24.112150192260742,24.306255340576172,7444400.0,19.274621963500977
2009-04-29,24.665708541870117,24.148094177246094,24.406902313232422,24.327821731567383,7280200.0,19.29173469543457
2009-04-30,24.845434188842773,23.838964462280273,24.60100555419922,23.975557327270508,7283200.0,19.012388229370117
2009-05-01,24.219985961914062,23.630481719970703,23.99712371826172,23.79582977294922,6228200.0,18.8698673248291
2009-05-04,24.622573852539062,23.60172462463379,24.069015502929688,24.478792190551758,10258700.0,19.411447525024414
2009-05-05,25.420560836791992,24.2918758392334,24.2918758392334,25.312725067138672,8831100.0,20.0727481842041
2009-05-06,25.521207809448242,24.608196258544922,25.521207809448242,25.413372039794922,11376500.0,20.15256690979004
2009-05-07,25.643421173095703,24.176851272583008,25.528396606445312,24.39971160888672,8286700.0,19.348730087280273
2009-05-08,24.766355514526367,23.882099151611328,24.658519744873047,24.385334014892578,6349700.0,19.337331771850586
2009-05-11,24.507549285888672,23.939611434936523,24.112150192260742,24.227174758911133,5824800.0,19.211915969848633
2009-05-12,24.442846298217773,23.479511260986328,24.39971160888672,23.680805206298828,6346000.0,18.778642654418945
2009-05-13,23.40043067932129,22.674335479736328,23.364486694335938,22.724658966064453,6119500.0,18.02043342590332
2009-05-14,23.544212341308594,22.80373764038086,22.80373764038086,23.127246856689453,7431000.0,18.33968162536621
2009-05-15,24.212797164916992,23.120058059692383,23.120058059692383,23.838964462280273,10359100.0,18.90406608581543
2009-05-18,24.809490203857422,23.774263381958008,24.112150192260742,24.780733108520508,7231900.0,19.65088653564453
2009-05-19,24.953271865844727,24.385334014892578,24.80230140686035,24.708843231201172,7888600.0,19.593873977661133
2009-05-20,25.161754608154297,24.263120651245117,24.852624893188477,24.378145217895508,6427800.0,19.331632614135742
2009-05-21,24.241552352905273,23.680805206298828,24.054636001586914,23.874910354614258,6358200.0,18.93257713317871
2009-05-22,24.716032028198242,23.78864097595215,24.112150192260742,24.335010528564453,7896000.0,19.297428131103516
2009-05-26,25.391803741455078,24.342199325561523,24.442846298217773,25.125808715820312,9441900.0,19.924524307250977
2009-05-27,25.319913864135742,24.529115676879883,25.161754608154297,24.60100555419922,6380900.0,19.50836181640625
2009-05-28,24.982027053833008,24.00431251525879,24.529115676879883,24.50035858154297,4779700.0,19.428550720214844
2009-05-29,24.8957576751709,24.241552352905273,24.665708541870117,24.8957576751709,4033300.0,19.742088317871094
2009-06-01,25.851905822753906,25.061107635498047,25.154565811157227,25.80158233642578,7233200.0,20.460405349731445
2009-06-02,26.419841766357422,25.722501754760742,25.9094181060791,26.19698143005371,6094600.0,20.773948669433594
2009-06-03,26.362329483032227,25.758447647094727,25.945363998413086,26.340761184692383,5193100.0,20.88796615600586
2009-06-04,26.340761184692383,25.578720092773438,26.283248901367188,25.744068145751953,6595700.0,20.414796829223633
2009-06-05,26.038820266723633,25.463695526123047,26.038820266723633,25.7081241607666,5016600.0,20.386293411254883
2009-06-08,25.880661010742188,25.046728134155273,25.492450714111328,25.693744659423828,4563300.0,20.37488555908203
2009-06-09,26.00287628173828,25.427749633789062,25.729690551757812,25.60028839111328,3253600.0,20.300783157348633
2009-06-10,25.959741592407227,24.723220825195312,25.729690551757812,24.99640464782715,5962300.0,19.821901321411133
2009-06-11,25.248022079467773,24.565061569213867,24.989215850830078,24.586627960205078,4924500.0,19.496952056884766
2009-06-12,25.19769859313965,24.428468704223633,24.50035858154297,25.168943405151367,5254200.0,19.958730697631836
2009-06-15,24.960460662841797,24.4931697845459,24.960460662841797,24.831056594848633,5112000.0,19.690784454345703
2009-06-16,24.967649459838867,24.176851272583008,24.967649459838867,24.342199325561523,4014100.0,19.303133010864258
2009-06-17,24.744787216186523,24.155284881591797,24.342199325561523,24.450035095214844,5041900.0,19.38863754272461
2009-06-18,24.917325973510742,24.29906463623047,24.529115676879883,24.485980987548828,3420400.0,19.41714859008789
2009-06-19,25.053918838500977,24.579439163208008,24.716032028198242,24.787921905517578,6595500.0,19.656587600708008
2009-06-22,24.672897338867188,23.759885787963867,24.565061569213867,23.99712371826172,6474200.0,19.02948760986328
2009-06-23,24.083393096923828,23.429187774658203,24.061826705932617,23.50107765197754,5222300.0,18.636125564575195
2009-06-24,24.033069610595703,23.177570343017578,24.033069610595703,23.414810180664062,8864900.0,18.567720413208008
2009-06-25,24.370956420898438,23.335729598999023,23.335729598999023,24.184040069580078,6616000.0,19.17771339416504
2009-06-26,24.126527786254883,23.6879940032959,24.061826705932617,23.8892879486084,8025200.0,18.943973541259766
2009-06-29,24.133716583251953,23.59453582763672,23.98993492126465,23.953989028930664,4914400.0,18.995285034179688
2009-06-30,24.241552352905273,23.759885787963867,24.00431251525879,23.968368530273438,7016300.0,19.006681442260742
2009-07-01,25.470884323120117,24.672897338867188,24.974838256835938,25.176132202148438,8764900.0,19.964420318603516
2009-07-02,25.089862823486328,24.622573852539062,25.061107635498047,24.622573852539062,6602900.0,19.52545928955078
2009-07-06,25.255212783813477,24.478792190551758,24.507549285888672,25.053918838500977,6248900.0,19.867511749267578
2009-07-07,25.255212783813477,24.730409622192383,25.255212783813477,24.80230140686035,5150100.0,19.667985916137695
2009-07-08,25.391803741455078,24.881380081176758,24.888568878173828,25.312725067138672,8736700.0,20.0727481842041
2009-07-09,25.420560836791992,24.888568878173828,25.391803741455078,25.161754608154297,4926900.0,19.953025817871094
2009-07-10,25.5068302154541,24.867002487182617,25.053918838500977,25.147375106811523,4891700.0,19.941627502441406
2009-07-13,25.70093536376953,24.888568878173828,25.363048553466797,25.643421173095703,6280900.0,20.334989547729492
2009-07-14,26.347951889038086,25.492450714111328,25.851905822753906,26.046010971069336,11613000.0,20.654237747192383
2009-07-15,25.010784149169922,24.169662475585938,24.730409622192383,24.478792190551758,33822800.0,19.513774871826172
2009-07-16,24.636951446533203,23.968368530273438,24.471603393554688,24.19122886657715,13680700.0,19.284542083740234
2009-07-17,24.435657501220703,23.982746124267578,24.184040069580078,24.162473678588867,7137200.0,19.26161766052246
2009-07-20,24.370956420898438,24.09777069091797,24.234363555908203,24.227174758911133,5574900.0,19.313196182250977
2009-07-21,24.442846298217773,23.90366554260254,24.248741149902344,23.99712371826172,6691600.0,19.129804611206055
2009-07-22,24.579439163208008,23.925233840942383,23.925233840942383,24.212797164916992,5271100.0,19.301733016967773
2009-07-23,24.507549285888672,23.860532760620117,24.025880813598633,24.234363555908203,7827200.0,19.318920135498047
2009-07-24,24.464414596557617,23.925233840942383,24.104961395263672,24.370956420898438,8053000.0,19.427814483642578
2009-07-27,24.485980987548828,24.040258407592773,24.248741149902344,24.478792190551758,7517500.0,19.513774871826172
2009-07-28,24.629762649536133,24.19841766357422,24.313444137573242,24.435657501220703,6674800.0,19.47939109802246
2009-07-29,24.723220825195312,24.227174758911133,24.342199325561523,24.406902313232422,8127000.0,19.456464767456055
2009-07-30,25.492450714111328,24.759166717529297,25.017972946166992,25.377426147460938,10080200.0,20.23014259338379
2009-07-31,25.751258850097656,25.413372039794922,25.413372039794922,25.492450714111328,6506400.0,20.32184410095215
2009-08-03,25.844715118408203,25.5068302154541,25.751258850097656,25.693744659423828,6861900.0,20.482295989990234
2009-08-04,26.168224334716797,25.542774200439453,25.60028839111328,26.053199768066406,6607100.0,20.768856048583984
2009-08-05,26.570812225341797,25.988496780395508,26.146657943725586,26.283248901367188,6229700.0,20.952241897583008
2009-08-06,26.232925415039062,25.729690551757812,26.189790725708008,25.916606903076172,7081100.0,20.659963607788086
2009-08-07,26.362329483032227,25.945363998413086,26.161035537719727,26.283248901367188,4408300.0,20.952241897583008
2009-08-10,26.283248901367188,26.024442672729492,26.146657943725586,26.261682510375977,3180500.0,20.935047149658203
2009-08-11,25.794391632080078,24.845434188842773,25.636232376098633,25.255212783813477,11230200.0,20.13271713256836
2009-08-12,25.70093536376953,25.183320999145508,25.190509796142578,25.3055362701416,4268800.0,20.172828674316406
2009-08-13,25.370237350463867,24.910137176513672,25.327102661132812,25.233644485473633,3961000.0,20.115522384643555
2009-08-14,25.384614944458008,24.759166717529297,25.262401580810547,25.118619918823242,4468500.0,20.02383804321289
2009-08-17,24.888568878173828,24.4931697845459,24.723220825195312,24.80230140686035,5414300.0,19.771671295166016
2009-08-18,25.089862823486328,24.773544311523438,24.931703567504883,25.061107635498047,4991800.0,19.977983474731445
2009-08-19,25.219266891479492,24.737598419189453,24.816679000854492,25.111431121826172,3522200.0,20.018108367919922
2009-08-20,25.384614944458008,25.082674026489258,25.125808715820312,25.363048553466797,4065400.0,20.21867561340332
2009-08-21,25.923795700073242,25.363048553466797,25.571531295776367,25.895038604736328,4445900.0,20.64276885986328
2009-08-24,25.99568748474121,25.233644485473633,25.895038604736328,25.269590377807617,4480800.0,20.14417839050293
2009-08-25,25.844715118408203,25.154565811157227,25.49964141845703,25.283967971801758,5328600.0,20.155637741088867
2009-08-26,25.420560836791992,24.989215850830078,25.312725067138672,25.183320999145508,3997500.0,20.075407028198242
2009-08-27,25.161754608154297,24.759166717529297,25.161754608154297,25.089862823486328,3678200.0,20.000904083251953
2009-08-28,25.2983455657959,24.99640464782715,25.154565811157227,25.1042423248291,6070300.0,20.012371063232422
2009-08-31,24.99640464782715,24.414091110229492,24.8957576751709,24.622573852539062,5299700.0,19.62839698791504
2009-09-01,24.723220825195312,24.19122886657715,24.615385055541992,24.241552352905273,6177100.0,19.32465934753418
2009-09-02,24.241552352905273,23.932422637939453,24.162473678588867,23.982746124267578,6405100.0,19.11834716796875
2009-09-03,24.327821731567383,23.767074584960938,24.112150192260742,24.133716583251953,5925100.0,19.238693237304688
2009-09-04,24.50035858154297,24.00431251525879,24.19841766357422,24.471603393554688,2693800.0,19.50804901123047
2009-09-08,24.766355514526367,24.421279907226562,24.672897338867188,24.579439163208008,2648600.0,19.594013214111328
2009-09-09,24.363767623901367,23.723939895629883,24.349388122558594,24.155284881591797,11706200.0,19.255889892578125
2009-09-10,24.234363555908203,23.846153259277344,24.155284881591797,24.104961395263672,8677600.0,19.21577262878418
2009-09-11,24.126527786254883,23.616104125976562,24.104961395263672,24.011503219604492,10157300.0,19.14126968383789
2009-09-14,24.155284881591797,23.810209274291992,23.810209274291992,24.054636001586914,7270300.0,19.17565155029297
2009-09-15,24.414091110229492,24.00431251525879,24.00431251525879,24.169662475585938,8897100.0,19.267349243164062
2009-09-16,24.529115676879883,24.148094177246094,24.227174758911133,24.450035095214844,7491200.0,19.490854263305664
2009-09-17,24.744787216186523,24.406902313232422,24.406902313232422,24.586627960205078,7979600.0,19.59973907470703
2009-09-18,25.111431121826172,24.622573852539062,24.759166717529297,24.974838256835938,6826800.0,19.909208297729492
2009-09-21,24.6944637298584,24.248741149902344,24.471603393554688,24.29906463623047,8162100.0,19.37050437927246
2009-09-22,24.428468704223633,24.076204299926758,24.363767623901367,24.104961395263672,4323600.0,19.21577262878418
2009-09-23,24.148094177246094,23.673616409301758,24.104961395263672,23.673616409301758,5789600.0,18.871910095214844
2009-09-24,23.918045043945312,23.479511260986328,23.781452178955078,23.817398071289062,7050700.0,18.986528396606445
2009-09-25,23.767074584960938,23.364486694335938,23.767074584960938,23.364486694335938,6906800.0,18.625490188598633
2009-09-28,23.723939895629883,23.38605308532715,23.421998977661133,23.58734703063965,5518000.0,18.803144454956055
2009-09-29,23.831775665283203,23.49388885498047,23.58734703063965,23.565780639648438,5645700.0,18.78595733642578
2009-09-30,24.59381675720215,23.378864288330078,23.457944869995117,24.270309448242188,17094100.0,19.34758186340332
2009-10-01,24.335010528564453,23.80301856994629,24.234363555908203,23.817398071289062,11056900.0,18.986528396606445
2009-10-02,23.99712371826172,23.50107765197754,23.580158233642578,23.831775665283203,7996800.0,18.997989654541016
2009-10-05,25.125808715820312,24.133716583251953,24.133716583251953,25.053918838500977,18195800.0,19.97224998474121
2009-10-06,25.363048553466797,24.967649459838867,25.00359535217285,25.061107635498047,14554700.0,19.977983474731445
2009-10-07,25.240833282470703,24.342199325561523,25.010784149169922,24.708843231201172,21752300.0,19.697162628173828
2009-10-08,25.025161743164062,24.787921905517578,24.816679000854492,24.816679000854492,8615100.0,19.783132553100586
2009-10-09,25.190509796142578,24.572250366210938,24.759166717529297,25.161754608154297,6887300.0,20.05821418762207
2009-10-12,25.535585403442383,25.190509796142578,25.269590377807617,25.40618324279785,5385100.0,20.253068923950195
2009-10-13,25.492450714111328,24.99640464782715,25.370237350463867,25.1042423248291,8180400.0,20.012371063232422
2009-10-14,25.262401580810547,24.6944637298584,25.20488929748535,25.025161743164062,8813700.0,20.07002067565918
2009-10-15,25.485261917114258,24.852624893188477,24.910137176513672,25.420560836791992,12414800.0,20.38713264465332
2009-10-16,25.521207809448242,24.974838256835938,24.974838256835938,25.341480255126953,9034600.0,20.32371711730957
2009-10-19,25.80158233642578,25.233644485473633,25.291156768798828,25.751258850097656,5716700.0,20.65234375
2009-10-20,25.866283416748047,25.20488929748535,25.744068145751953,25.248022079467773,6980400.0,20.24875831604004
2009-10-21,25.535585403442383,24.831056594848633,25.283967971801758,24.838245391845703,7911500.0,19.920116424560547
2009-10-22,25.269590377807617,24.838245391845703,24.99640464782715,25.161754608154297,6290300.0,20.1795654296875
2009-10-23,25.262401580810547,24.514738082885742,25.262401580810547,24.651329040527344,6253700.0,19.770219802856445
2009-10-26,24.723220825195312,24.342199325561523,24.716032028198242,24.442846298217773,6367900.0,19.603008270263672
2009-10-27,24.550682067871094,24.169662475585938,24.507549285888672,24.378145217895508,7148000.0,19.551116943359375
2009-10-28,24.622573852539062,24.040258407592773,24.335010528564453,24.083393096923828,6109600.0,19.314735412597656
2009-10-29,24.457225799560547,24.09777069091797,24.227174758911133,24.255931854248047,7829100.0,19.453109741210938
2009-10-30,24.442846298217773,23.6879940032959,24.284687042236328,23.6879940032959,11376900.0,18.997621536254883
2009-11-02,24.219985961914062,23.565780639648438,23.910856246948242,23.810209274291992,14185500.0,19.095640182495117
2009-11-03,24.083393096923828,23.608915328979492,23.652048110961914,23.767074584960938,7764800.0,19.061044692993164
2009-11-04,24.514738082885742,23.817398071289062,23.882099151611328,24.2918758392334,11707200.0,19.48193359375
2009-11-05,25.039539337158203,24.442846298217773,24.485980987548828,25.017972946166992,7633100.0,20.064260482788086
2009-11-06,25.391803741455078,24.910137176513672,25.032350540161133,25.327102661132812,7746400.0,20.312179565429688
2009-11-09,25.736879348754883,25.255212783813477,25.427749633789062,25.736879348754883,5097800.0,20.640817642211914
2009-11-10,25.844715118408203,25.370237350463867,25.80877113342285,25.578720092773438,4141700.0,20.51397132873535
2009-11-11,25.815959930419922,25.492450714111328,25.729690551757812,25.693744659423828,3303000.0,20.606224060058594
2009-11-12,25.80158233642578,25.226455688476562,25.614665985107422,25.355859756469727,4095200.0,20.335241317749023
2009-11-13,25.585908889770508,25.039539337158203,25.132997512817383,25.370237350463867,3557400.0,20.346771240234375
2009-11-16,25.880661010742188,25.248022079467773,25.276779174804688,25.815959930419922,3888800.0,20.704238891601562
2009-11-17,25.945363998413086,25.60028839111328,25.736879348754883,25.923795700073242,4167200.0,20.790721893310547
2009-11-18,25.988496780395508,25.549964904785156,25.966930389404297,25.815959930419922,3769400.0,20.704238891601562
2009-11-19,25.70093536376953,25.327102661132812,25.679367065429688,25.629043579101562,3680400.0,20.55433464050293
2009-11-20,25.715312957763672,25.413372039794922,25.528396606445312,25.686555862426758,4622700.0,20.60045623779297
2009-11-23,26.024442672729492,25.722501754760742,26.024442672729492,25.787202835083008,4326900.0,20.681175231933594
2009-11-24,25.787202835083008,25.456506729125977,25.758447647094727,25.571531295776367,4163600.0,20.50821304321289
2009-11-25,25.736879348754883,25.39899444580078,25.664989471435547,25.672178268432617,2871000.0,20.58892822265625
2009-11-27,25.542774200439453,25.082674026489258,25.20488929748535,25.449317932128906,2004200.0,20.41019630432129
2009-11-30,25.593097686767578,25.276779174804688,25.5068302154541,25.355859756469727,4413900.0,20.335241317749023
2009-12-01,25.571531295776367,25.276779174804688,25.571531295776367,25.370237350463867,5376900.0,20.346771240234375
2009-12-02,25.521207809448242,25.2983455657959,25.420560836791992,25.391803741455078,4578400.0,20.364070892333984
2009-12-03,25.557153701782227,25.226455688476562,25.485261917114258,25.255212783813477,8433200.0,20.25452423095703
2009-12-04,25.161754608154297,23.867721557617188,25.0970516204834,24.464414596557617,21229000.0,19.62031364440918
2009-12-07,24.644140243530273,24.327821731567383,24.327821731567383,24.514738082885742,7044300.0,19.660667419433594
2009-12-08,24.586627960205078,24.184040069580078,24.184040069580078,24.521926879882812,9715400.0,19.666439056396484
2009-12-09,24.888568878173828,24.363767623901367,24.478792190551758,24.845434188842773,10494800.0,19.92588996887207
2009-12-10,25.132997512817383,24.636951446533203,24.982027053833008,24.658519744873047,6364300.0,19.775985717773438
2009-12-11,24.960460662841797,24.6944637298584,24.79511070251465,24.773544311523438,3256100.0,19.868228912353516
2009-12-14,25.125808715820312,24.809490203857422,24.982027053833008,25.039539337158203,4876400.0,20.081558227539062
2009-12-15,25.039539337158203,24.79511070251465,24.967649459838867,24.867002487182617,3600600.0,19.94317626953125
2009-12-16,25.111431121826172,24.787921905517578,25.089862823486328,24.859813690185547,2638100.0,19.93741798400879
2009-12-17,24.938892364501953,24.629762649536133,24.716032028198242,24.6944637298584,3440600.0,19.804811477661133
2009-12-18,24.859813690185547,24.629762649536133,24.751977920532227,24.809490203857422,5337100.0,19.897064208984375
2009-12-21,25.190509796142578,24.680086135864258,24.953271865844727,25.161754608154297,3968500.0,20.1795654296875
2009-12-22,25.442127227783203,25.032350540161133,25.168943405151367,25.20488929748535,3074100.0,20.214160919189453
2009-12-23,25.485261917114258,25.240833282470703,25.327102661132812,25.449317932128906,2633800.0,20.41019630432129
2009-12-24,25.571531295776367,25.391803741455078,25.485261917114258,25.434938430786133,1430600.0,20.39866065979004
2009-12-28,25.542774200439453,25.226455688476562,25.535585403442383,25.276779174804688,2498000.0,20.271820068359375
2009-12-29,25.478073120117188,25.319913864135742,25.341480255126953,25.319913864135742,2844700.0,20.306411743164062
2009-12-30,25.470884323120117,25.248022079467773,25.327102661132812,25.312725067138672,1886100.0,20.30065155029297
2009-12-31,25.485261917114258,25.132997512817383,25.3055362701416,25.140186309814453,1790200.0,20.162269592285156
2010-01-04,25.363048553466797,25.19769859313965,25.248022079467773,25.226455688476562,2962200.0,20.231468200683594
2010-01-05,25.276779174804688,25.025161743164062,25.248022079467773,25.140186309814453,3298700.0,20.162269592285156
2010-01-06,25.276779174804688,24.917325973510742,25.125808715820312,24.960460662841797,4178900.0,20.018136978149414
2010-01-07,25.025161743164062,24.80230140686035,24.852624893188477,24.953271865844727,2452400.0,20.012372970581055
2010-01-08,25.032350540161133,24.80230140686035,24.946081161499023,24.960460662841797,3772300.0,20.018136978149414
2010-01-11,25.564342498779297,24.946081161499023,25.075485229492188,25.391803741455078,5790100.0,20.364070892333984
2010-01-12,25.923795700073242,25.391803741455078,25.528396606445312,25.873472213745117,6634500.0,20.7503604888916
2010-01-13,25.952552795410156,25.542774200439453,25.758447647094727,25.80158233642578,5638000.0,20.814157485961914
2010-01-14,26.1107120513916,25.664989471435547,25.815959930419922,26.081954956054688,4147900.0,21.040327072143555
2010-01-15,26.1107120513916,25.528396606445312,26.074766159057617,25.643421173095703,6315900.0,20.686573028564453
2010-01-19,25.729690551757812,25.514019012451172,25.629043579101562,25.629043579101562,4951200.0,20.67496681213379
