Date,High,Low,Open,Close,Volume,Adj Close
2009-03-09,20.899999618530273,19.190000534057617,20.030000686645508,19.389999389648438,1927600.0,14.195255279541016
2009-03-10,23.170000076293945,20.270000457763672,20.579999923706055,23.110000610351562,4616000.0,16.918636322021484
2009-03-11,25.760000228881836,22.90999984741211,23.020000457763672,24.40999984741211,4077500.0,17.870361328125
2009-03-12,26.1299991607666,23.56999969482422,24.06999969482422,25.979999542236328,2285400.0,19.019739151000977
2009-03-13,26.639999389648438,24.739999771118164,26.149999618530273,25.3799991607666,1716500.0,18.58048439025879
2009-03-16,26.65999984741211,25.059999465942383,25.940000534057617,25.1299991607666,1862000.0,18.3974609375
2009-03-17,25.479999542236328,24.459999084472656,24.989999771118164,25.43000030517578,1578100.0,18.617097854614258
2009-03-18,28.200000762939453,24.850000381469727,25.309999465942383,27.610000610351562,2439900.0,20.21305274963379
2009-03-19,28.399999618530273,26.889999389648438,27.920000076293945,27.549999237060547,2000500.0,20.169126510620117
2009-03-20,27.760000228881836,25.06999969482422,27.729999542236328,25.719999313354492,2669300.0,18.82939910888672
2009-03-23,29.229999542236328,26.290000915527344,26.950000762939453,29.200000762939453,2180700.0,21.3770694732666
2009-03-24,29.969999313354492,28.219999313354492,28.770000457763672,28.940000534057617,1671800.0,21.186735153198242
2009-03-25,32.119998931884766,28.979999542236328,29.030000686645508,31.219999313354492,3919300.0,22.85590362548828
2009-03-26,33.81999969482422,31.510000228881836,31.829999923706055,33.650001525878906,2722800.0,24.6348819732666
2009-03-27,35.880001068115234,32.220001220703125,33.189998626708984,32.5,4489500.0,23.7929744720459
2009-03-30,31.899999618530273,28.600000381469727,31.59000015258789,29.09000015258789,3214900.0,21.296546936035156
2009-03-31,30.1200008392334,28.93000030517578,29.739999771118164,29.59000015258789,2347300.0,21.662595748901367
2009-04-01,31.15999984741211,28.440000534057617,28.90999984741211,30.81999969482422,2696600.0,22.563066482543945
2009-04-02,35.380001068115234,31.6200008392334,31.6200008392334,34.7400016784668,4159800.0,25.432865142822266
2009-04-03,35.59000015258789,33.779998779296875,34.63999938964844,35.29999923706055,2817000.0,25.842832565307617
2009-04-06,35.16999816894531,33.15999984741211,34.779998779296875,34.290000915527344,2240200.0,25.103429794311523
2009-04-07,33.619998931884766,31.610000610351562,33.61000061035156,32.02000045776367,2323200.0,23.441574096679688
2009-04-08,33.0,30.899999618530273,32.54999923706055,31.489999771118164,2407700.0,23.05356788635254
2009-04-09,35.4900016784668,32.27000045776367,32.27000045776367,35.31999969482422,2872300.0,25.857479095458984
2009-04-13,34.97999954223633,33.34000015258789,33.5099983215332,34.470001220703125,2027700.0,25.235198974609375
2009-04-14,35.470001220703125,33.29999923706055,34.150001525878906,33.43000030517578,2589400.0,24.47382164001465
2009-04-15,35.2599983215332,33.0,33.29999923706055,35.209999084472656,2432200.0,25.77695083618164
2009-04-16,37.20000076293945,35.0099983215332,35.4900016784668,36.470001220703125,2596000.0,26.69938850402832
2009-04-17,38.459999084472656,36.060001373291016,37.029998779296875,37.9900016784668,2787200.0,27.81216812133789
2009-04-20,37.75,34.540000915527344,36.040000915527344,34.86000061035156,2008000.0,25.520727157592773
2009-04-21,35.7400016784668,33.72999954223633,34.90999984741211,35.58000183105469,3092300.0,26.047822952270508
2009-04-22,39.130001068115234,34.72999954223633,34.7400016784668,37.77000045776367,3288900.0,27.651107788085938
2009-04-23,39.0,35.09000015258789,37.810001373291016,36.900001525878906,3692500.0,27.014183044433594
2009-04-24,41.5099983215332,37.2400016784668,37.47999954223633,40.72999954223633,3887600.0,29.818090438842773
2009-04-27,48.93000030517578,43.0099983215332,44.439998626708984,43.689998626708984,10145800.0,31.985082626342773
2009-04-28,42.7400016784668,40.810001373291016,42.72999954223633,41.060001373291016,3929700.0,30.059677124023438
2009-04-29,45.369998931884766,41.16999816894531,42.209999084472656,44.31999969482422,4053200.0,32.44630432128906
2009-04-30,46.31999969482422,44.400001525878906,44.880001068115234,45.15999984741211,2960400.0,33.061256408691406
2009-05-01,46.689998626708984,44.54999923706055,45.2400016784668,45.869998931884766,1792800.0,33.58103561401367
2009-05-04,49.83000183105469,45.9900016784668,46.52000045776367,49.83000183105469,2599100.0,36.48012924194336
2009-05-05,49.91999816894531,47.0,49.61000061035156,47.849998474121094,2639200.0,35.03059005737305
2009-05-06,48.939998626708984,46.529998779296875,48.79999923706055,48.16999816894531,2789500.0,35.264854431152344
2009-05-07,49.650001525878906,45.33000183105469,48.880001068115234,46.209999084472656,2384000.0,33.829952239990234
2009-05-08,49.959999084472656,45.310001373291016,45.310001373291016,49.790000915527344,2947800.0,36.450843811035156
2009-05-11,48.77000045776367,45.79999923706055,48.47999954223633,45.900001525878906,2152500.0,33.6030158996582
2009-05-12,47.0,42.959999084472656,46.54999923706055,43.4900016784668,2865600.0,31.838680267333984
2009-05-13,42.709999084472656,40.58000183105469,42.709999084472656,40.709999084472656,2220700.0,29.803449630737305
2009-05-14,43.130001068115234,39.84000015258789,40.77000045776367,42.36000061035156,2146000.0,31.01140785217285
2009-05-15,44.290000915527344,41.47999954223633,42.2599983215332,41.97999954223633,1599300.0,30.733211517333984
2009-05-18,43.970001220703125,42.310001373291016,42.529998779296875,43.470001220703125,1618800.0,31.82402801513672
2009-05-19,43.56999969482422,42.2400016784668,42.849998474121094,42.72999954223633,1447000.0,31.28226661682129
2009-05-20,44.95000076293945,42.43000030517578,43.13999938964844,42.619998931884766,1424900.0,31.201751708984375
2009-05-21,42.7400016784668,40.790000915527344,42.04999923706055,41.13999938964844,1260900.0,30.118249893188477
2009-05-22,41.900001525878906,40.150001525878906,41.349998474121094,41.41999816894531,1328800.0,30.323246002197266
2009-05-26,43.310001373291016,40.529998779296875,40.529998779296875,43.060001373291016,1401800.0,31.523868560791016
2009-05-27,43.5099983215332,40.869998931884766,42.209999084472656,41.150001525878906,2341300.0,30.429439544677734
2009-05-28,42.380001068115234,39.65999984741211,41.779998779296875,40.5,2392500.0,29.948774337768555
2009-05-29,42.13999938964844,40.290000915527344,41.099998474121094,42.13999938964844,1864600.0,31.16152572631836
2009-06-01,44.11000061035156,40.83000183105469,41.439998626708984,42.959999084472656,2098300.0,31.767902374267578
2009-06-02,44.119998931884766,41.869998931884766,42.869998931884766,43.459999084472656,2070300.0,32.137638092041016
2009-06-03,43.540000915527344,42.7400016784668,43.29999923706055,43.18000030517578,2026100.0,31.930566787719727
2009-06-04,43.9900016784668,42.84000015258789,43.529998779296875,43.86000061035156,1702500.0,32.43341827392578
2009-06-05,45.04999923706055,43.38999938964844,44.25,43.900001525878906,1590700.0,32.463008880615234
2009-06-08,43.66999816894531,42.75,43.25,43.209999084472656,1632300.0,31.952768325805664
2009-06-09,44.060001373291016,42.689998626708984,43.439998626708984,43.849998474121094,1320000.0,32.426029205322266
2009-06-10,44.72999954223633,42.47999954223633,44.72999954223633,43.15999984741211,2132200.0,31.915800094604492
2009-06-11,43.91999816894531,42.65999984741211,43.2599983215332,42.86000061035156,1253400.0,31.693939208984375
2009-06-12,43.72999954223633,41.970001220703125,42.369998931884766,43.72999954223633,1579800.0,32.33728790283203
2009-06-15,43.099998474121094,42.029998779296875,43.06999969482422,42.650001525878906,1768900.0,31.538660049438477
2009-06-16,43.5,42.43000030517578,42.86000061035156,42.720001220703125,2275700.0,31.590423583984375
2009-06-17,44.400001525878906,42.0,42.790000915527344,43.380001068115234,1185300.0,32.07847595214844
2009-06-18,43.79999923706055,42.2599983215332,43.63999938964844,43.36000061035156,1195900.0,32.063682556152344
2009-06-19,44.189998626708984,42.91999816894531,44.18000030517578,43.349998474121094,1621200.0,32.0562858581543
2009-06-22,42.9900016784668,41.88999938964844,42.560001373291016,41.88999938964844,1262000.0,30.976654052734375
2009-06-23,42.5,40.810001373291016,41.68000030517578,41.52000045776367,1287600.0,30.70305633544922
2009-06-24,42.790000915527344,41.4900016784668,41.790000915527344,41.83000183105469,1678800.0,30.932294845581055
2009-06-25,42.650001525878906,41.09000015258789,41.45000076293945,42.310001373291016,1603100.0,31.28723907470703
2009-06-26,42.709999084472656,41.810001373291016,41.88999938964844,42.369998931884766,1325600.0,31.33159828186035
2009-06-29,43.880001068115234,42.060001373291016,42.47999954223633,43.720001220703125,1334700.0,32.32989501953125
2009-06-30,43.779998779296875,42.189998626708984,43.59000015258789,42.560001373291016,1507200.0,31.472110748291016
2009-07-01,45.209999084472656,42.52000045776367,42.689998626708984,44.790000915527344,2406100.0,33.12114334106445
2009-07-02,44.029998779296875,42.91999816894531,43.93000030517578,43.52000045776367,1884900.0,32.182003021240234
2009-07-06,43.650001525878906,41.88999938964844,42.65999984741211,42.349998474121094,1859300.0,31.31679916381836
2009-07-07,42.650001525878906,41.619998931884766,42.36000061035156,41.7400016784668,1430700.0,30.865732192993164
2009-07-08,42.41999816894531,41.34000015258789,42.11000061035156,41.91999816894531,1440600.0,30.998849868774414
2009-07-09,43.20000076293945,41.970001220703125,42.2599983215332,42.59000015258789,1535100.0,31.49427604675293
2009-07-10,44.70000076293945,42.27000045776367,42.41999816894531,43.619998931884766,1906900.0,32.255950927734375
2009-07-13,45.41999816894531,42.959999084472656,43.650001525878906,45.25,1509700.0,33.46128845214844
2009-07-14,47.7599983215332,45.11000061035156,45.2400016784668,47.369998931884766,2546800.0,35.028995513916016
2009-07-15,49.970001220703125,47.7400016784668,47.79999923706055,49.869998931884766,2631700.0,36.8776741027832
2009-07-16,54.9900016784668,50.04999923706055,50.04999923706055,54.400001525878906,5281500.0,40.22751235961914
2009-07-17,56.470001220703125,53.630001068115234,54.25,54.08000183105469,3674600.0,39.99087142944336
2009-07-20,55.709999084472656,53.59000015258789,54.630001068115234,55.2599983215332,1764700.0,40.86345672607422
2009-07-21,56.529998779296875,54.209999084472656,55.97999954223633,56.34000015258789,2137500.0,41.66209030151367
2009-07-22,54.54999923706055,50.150001525878906,54.060001373291016,50.75,5255200.0,37.528419494628906
2009-07-23,54.779998779296875,50.08000183105469,50.9900016784668,54.619998931884766,3453600.0,40.390174865722656
2009-07-24,55.619998931884766,53.83000183105469,54.13999938964844,54.7599983215332,1830000.0,40.49372482299805
2009-07-27,55.9900016784668,53.97999954223633,54.77000045776367,55.869998931884766,1461100.0,41.31454086303711
2009-07-28,55.75,54.31999969482422,55.349998474121094,55.11000061035156,1218900.0,40.752525329589844
2009-07-29,55.56999969482422,53.900001525878906,54.63999938964844,54.459999084472656,1192400.0,40.271873474121094
2009-07-30,56.599998474121094,55.0,55.369998931884766,55.27000045776367,1519700.0,40.870849609375
2009-07-31,57.5,55.029998779296875,55.25,57.09000015258789,1991500.0,42.21669387817383
2009-08-03,58.099998474121094,56.220001220703125,57.900001525878906,56.79999923706055,1751300.0,42.00224685668945
2009-08-04,58.47999954223633,55.869998931884766,56.290000915527344,57.650001525878906,2130100.0,42.63079833984375
2009-08-05,58.09000015258789,56.349998474121094,57.86000061035156,57.27000045776367,1513000.0,42.34980010986328
2009-08-06,58.849998474121094,57.09000015258789,57.459999084472656,57.83000183105469,1489700.0,42.7639045715332
2009-08-07,62.59000015258789,58.220001220703125,58.709999084472656,61.779998779296875,2805500.0,45.6848258972168
2009-08-10,61.720001220703125,58.790000915527344,61.720001220703125,58.959999084472656,1762700.0,43.59949493408203
2009-08-11,58.91999816894531,57.959999084472656,58.380001068115234,58.599998474121094,1350600.0,43.33328628540039
2009-08-12,60.52000045776367,58.77000045776367,59.060001373291016,59.45000076293945,1319600.0,43.96186447143555
2009-08-13,59.9900016784668,58.13999938964844,59.9900016784668,59.31999969482422,1112600.0,43.865726470947266
2009-08-14,59.68000030517578,57.2599983215332,59.560001373291016,57.849998474121094,1978300.0,42.778690338134766
2009-08-17,56.65999984741211,54.900001525878906,56.310001373291016,55.5099983215332,1149100.0,41.04831314086914
2009-08-18,57.70000076293945,55.70000076293945,55.70000076293945,57.59000015258789,1223900.0,42.58644104003906
2009-08-19,57.93000030517578,56.349998474121094,56.86000061035156,57.56999969482422,832700.0,42.57164001464844
2009-08-20,61.22999954223633,58.529998779296875,58.529998779296875,61.13999938964844,1999000.0,45.21156692504883
2009-08-21,64.61000061035156,61.27000045776367,61.27000045776367,64.08999633789062,2613800.0,47.393009185791016
2009-08-24,64.81999969482422,63.33000183105469,63.93000030517578,63.97999954223633,1864200.0,47.31168746948242
2009-08-25,65.95999908447266,63.04999923706055,64.55000305175781,63.2599983215332,1812800.0,46.77925491333008
2009-08-26,63.900001525878906,61.70000076293945,63.08000183105469,62.220001220703125,1505700.0,46.325096130371094
2009-08-27,64.87999725341797,62.310001373291016,63.66999816894531,64.54000091552734,2088800.0,48.05241775512695
2009-08-28,66.4000015258789,64.33999633789062,65.41999816894531,66.11000061035156,2775200.0,49.22134780883789
2009-08-31,65.66999816894531,63.75,65.12999725341797,64.20999908447266,2142700.0,47.806705474853516
2009-09-01,65.30999755859375,62.15999984741211,64.05000305175781,62.209999084472656,2049000.0,46.31764602661133
2009-09-02,62.5099983215332,60.63999938964844,61.84000015258789,61.11000061035156,1468800.0,45.49864959716797
2009-09-03,62.400001525878906,60.540000915527344,61.63999938964844,62.209999084472656,1261700.0,46.31764602661133
2009-09-04,64.20999908447266,60.959999084472656,62.380001068115234,64.05999755859375,1577800.0,47.695037841796875
2009-09-08,64.94000244140625,63.90999984741211,64.6500015258789,64.31999969482422,1131700.0,47.88861846923828
2009-09-09,67.0,63.38999938964844,63.59000015258789,66.72000122070312,1842200.0,49.67549514770508
2009-09-10,67.69000244140625,65.54000091552734,67.0,67.30999755859375,1024800.0,50.11478042602539
2009-09-11,68.1500015258789,65.6500015258789,67.97000122070312,65.9000015258789,1186600.0,49.06498718261719
2009-09-14,67.05000305175781,64.62999725341797,65.55999755859375,66.98999786376953,1404900.0,49.87653350830078
2009-09-15,68.68000030517578,66.69999694824219,67.0999984741211,68.41000366210938,1417200.0,50.93378448486328
2009-09-16,72.61000061035156,68.41999816894531,68.41999816894531,72.26000213623047,3233600.0,53.800235748291016
2009-09-17,73.83999633789062,71.30000305175781,72.33000183105469,71.77999877929688,2551900.0,53.4428596496582
2009-09-18,73.36000061035156,71.19999694824219,72.33999633789062,73.0199966430664,1497600.0,54.366085052490234
2009-09-21,73.06999969482422,70.77999877929688,72.30999755859375,71.02999877929688,1264000.0,52.884464263916016
2009-09-22,72.19999694824219,71.04000091552734,71.76000213623047,71.70999908447266,847500.0,53.39075469970703
2009-09-23,72.2699966430664,69.81999969482422,72.20999908447266,69.87999725341797,1654600.0,52.02824783325195
2009-09-24,70.94000244140625,67.98999786376953,70.37000274658203,69.0,1501900.0,51.373046875
2009-09-25,68.94000244140625,67.19999694824219,68.22000122070312,67.81999969482422,1721400.0,50.49448776245117
2009-09-28,70.27999877929688,67.86000061035156,68.0,69.8499984741211,1105500.0,52.00592041015625
2009-09-29,71.5,69.7699966430664,69.87000274658203,70.30000305175781,869400.0,52.340965270996094
2009-09-30,71.22000122070312,69.1500015258789,70.58999633789062,69.95999908447266,1422300.0,52.087833404541016
2009-10-01,70.0,66.58999633789062,69.98999786376953,67.12000274658203,1847700.0,49.973323822021484
2009-10-02,66.95999908447266,65.37000274658203,66.25,66.5199966430664,1398600.0,49.5265998840332
2009-10-05,69.18000030517578,66.45999908447266,66.45999908447266,68.9800033569336,1576400.0,51.358158111572266
2009-10-06,70.44999694824219,66.8499984741211,69.70999908447266,67.79000091552734,1633700.0,50.47216796875
2009-10-07,68.37999725341797,66.69000244140625,67.44999694824219,68.13999938964844,945000.0,50.73275375366211
2009-10-08,71.0,68.38999938964844,69.1500015258789,69.61000061035156,1304100.0,51.82722854614258
2009-10-09,70.62000274658203,68.58000183105469,69.43000030517578,70.5,894200.0,52.48986053466797
2009-10-12,72.05000305175781,70.76000213623047,70.93000030517578,71.37999725341797,830700.0,53.14503860473633
2009-10-13,72.0999984741211,70.7300033569336,70.76000213623047,71.83000183105469,1000600.0,53.48011016845703
2009-10-14,73.62000274658203,71.66999816894531,73.0199966430664,72.86000061035156,1292600.0,54.246971130371094
2009-10-15,73.5,71.7699966430664,72.2699966430664,73.4000015258789,1270700.0,54.649009704589844
2009-10-16,73.55000305175781,71.63999938964844,72.72000122070312,72.7300033569336,1208200.0,54.15017318725586
2009-10-19,73.98999786376953,72.30000305175781,73.0199966430664,73.76000213623047,795700.0,54.91703796386719
2009-10-20,73.95999908447266,72.37000274658203,73.58000183105469,73.0,916400.0,54.35120391845703
2009-10-21,73.83000183105469,71.75,72.80000305175781,71.83000183105469,1422400.0,53.48011016845703
2009-10-22,74.62000274658203,71.2699966430664,71.83999633789062,73.54000091552734,1758400.0,54.75324630737305
2009-10-23,79.29000091552734,75.5,76.62999725341797,77.12999725341797,4534000.0,57.4261474609375
2009-10-26,80.41000366210938,77.30999755859375,77.5999984741211,77.66000366210938,2742400.0,57.82075881958008
2009-10-27,77.87999725341797,74.41000366210938,77.63999938964844,74.80000305175781,2294400.0,55.69136428833008
2009-10-28,75.0999984741211,71.29000091552734,74.16000366210938,71.73999786376953,2880600.0,53.4130973815918
2009-10-29,75.47000122070312,72.5,73.02999877929688,74.8499984741211,1692500.0,55.728599548339844
2009-10-30,74.36000061035156,71.08000183105469,74.30000305175781,71.58999633789062,1779000.0,53.3014030456543
2009-11-02,72.95999908447266,70.25,72.4000015258789,71.45999908447266,1799100.0,53.204627990722656
2009-11-03,74.63999938964844,70.95999908447266,71.26000213623047,74.38999938964844,1951600.0,55.38609313964844
2009-11-04,75.2699966430664,71.68000030517578,75.2699966430664,71.91000366210938,1759000.0,53.53965377807617
2009-11-05,73.9800033569336,71.9800033569336,72.16999816894531,73.8499984741211,1550000.0,54.98406219482422
2009-11-06,74.0,69.88999938964844,72.95999908447266,70.81999969482422,2991300.0,52.72810745239258
2009-11-09,73.62999725341797,71.0999984741211,71.81999969482422,73.54000091552734,2207300.0,54.75324630737305
2009-11-10,74.18000030517578,72.18000030517578,73.23999786376953,73.9000015258789,962500.0,55.02129364013672
2009-11-11,75.91999816894531,73.93000030517578,74.93000030517578,74.43000030517578,1293200.0,55.41588592529297
2009-11-12,75.29000091552734,73.05999755859375,74.12000274658203,73.30999755859375,1270400.0,54.58200454711914
2009-11-13,74.80000305175781,73.16999816894531,73.81999969482422,74.26000213623047,1040200.0,55.2893180847168
2009-11-16,76.08000183105469,74.44999694824219,75.1500015258789,75.94000244140625,1357300.0,56.540157318115234
2009-11-17,75.8499984741211,74.55000305175781,75.7699966430664,75.55999755859375,1050900.0,56.257205963134766
2009-11-18,75.05999755859375,73.08999633789062,74.91000366210938,73.37999725341797,1534500.0,54.94681167602539
2009-11-19,73.0,70.5,72.80999755859375,70.72000122070312,2008400.0,52.95501708984375
2009-11-20,70.81999969482422,68.9000015258789,70.37999725341797,69.66000366210938,1826500.0,52.16127395629883
2009-11-23,71.8499984741211,70.63999938964844,70.9800033569336,71.41000366210938,1563700.0,53.4716911315918
2009-11-24,73.63999938964844,71.41000366210938,72.41999816894531,73.58999633789062,2080300.0,55.10406494140625
2009-11-25,75.91000366210938,73.61000061035156,74.20999908447266,75.44999694824219,1680900.0,56.49684143066406
2009-11-27,75.5,72.83999633789062,73.70999908447266,74.5999984741211,972400.0,55.8603515625
2009-11-30,74.81999969482422,73.29000091552734,74.3499984741211,74.16000366210938,1154000.0,55.53089141845703
2009-12-01,77.0999984741211,74.72000122070312,74.72000122070312,76.97000122070312,2698100.0,57.634986877441406
2009-12-02,79.38999938964844,77.06999969482422,77.44999694824219,79.12999725341797,1546400.0,59.252410888671875
2009-12-03,80.0,76.9800033569336,79.79000091552734,77.08000183105469,2110000.0,57.71735763549805
2009-12-04,79.5999984741211,77.23999786376953,78.7699966430664,78.58999633789062,2193900.0,58.84804916381836
2009-12-07,80.0,77.66999816894531,78.66000366210938,78.13999938964844,1637600.0,58.5111083984375
2009-12-08,77.88999938964844,76.4800033569336,77.8499984741211,76.7300033569336,1412700.0,57.45528030395508
2009-12-09,77.44000244140625,74.95999908447266,76.76000213623047,75.69999694824219,2171600.0,56.68403244018555
2009-12-10,76.47000122070312,75.29000091552734,76.47000122070312,75.61000061035156,1175800.0,56.61661911010742
2009-12-11,76.23999786376953,74.43000030517578,75.62999725341797,74.79000091552734,1595600.0,56.00262451171875
2009-12-14,76.5,75.23999786376953,75.2699966430664,76.4000015258789,1343600.0,57.208187103271484
2009-12-15,77.68000030517578,75.16000366210938,75.16000366210938,77.44999694824219,1104600.0,57.99442672729492
2009-12-16,78.06999969482422,77.19000244140625,77.7300033569336,77.5,1134700.0,58.031883239746094
2009-12-17,79.2300033569336,76.27999877929688,76.86000061035156,79.16000366210938,1823900.0,59.27484893798828
2009-12-18,80.98999786376953,78.7699966430664,79.31999969482422,80.69000244140625,2118700.0,60.4205207824707
2009-12-21,83.58000183105469,80.36000061035156,80.76000213623047,83.55000305175781,1657300.0,62.56211853027344
2009-12-22,85.01000213623047,82.98999786376953,83.41999816894531,83.6500015258789,1545200.0,62.63697052001953
2009-12-23,83.75,82.0999984741211,83.75,82.87999725341797,851500.0,62.0604248046875
2009-12-24,83.23999786376953,82.52999877929688,83.11000061035156,82.94999694824219,229200.0,62.11282730102539
2009-12-28,84.13999938964844,82.16000366210938,83.25,82.62999725341797,700000.0,61.87320327758789
2009-12-29,83.29000091552734,82.0199966430664,83.05000305175781,82.16999816894531,679100.0,61.52875518798828
2009-12-30,81.97000122070312,80.75,81.5999984741211,81.7300033569336,636500.0,61.19927215576172
2009-12-31,82.44000244140625,80.55999755859375,82.0199966430664,80.66000366210938,534100.0,60.398094177246094
2010-01-04,82.2300033569336,80.5,81.37999725341797,81.94999694824219,1010100.0,61.3640251159668
2010-01-05,81.94999694824219,80.55999755859375,81.91999816894531,81.77999877929688,1209300.0,61.23674392700195
2010-01-06,82.44000244140625,80.87000274658203,81.7300033569336,81.05999755859375,1335100.0,60.697593688964844
2010-01-07,83.48999786376953,81.05999755859375,81.7300033569336,82.80000305175781,1567300.0,62.00049591064453
2010-01-08,84.7300033569336,82.43000030517578,82.43000030517578,84.55999755859375,1357200.0,63.3183708190918
2010-01-11,85.16999816894531,83.87999725341797,84.81999969482422,84.0199966430664,848100.0,62.914039611816406
2010-01-12,83.23999786376953,81.55000305175781,83.23999786376953,82.3499984741211,852600.0,61.66355514526367
2010-01-13,83.36000061035156,82.02999877929688,83.06999969482422,83.06999969482422,721300.0,62.20267105102539
2010-01-14,84.0,82.75,82.80999755859375,83.16999816894531,592500.0,62.277557373046875
2010-01-15,83.8499984741211,81.94999694824219,83.13999938964844,82.30000305175781,728600.0,61.6261100769043
2010-01-19,82.69000244140625,81.33999633789062,82.0,82.63999938964844,703800.0,61.88069534301758
2010-01-20,82.25,80.0199966430664,82.25,81.36000061035156,981200.0,60.922237396240234
2010-01-21,81.58999633789062,78.0999984741211,81.25,78.83000183105469,1368200.0,59.02775955200195
2010-01-22,78.95999908447266,75.94000244140625,78.16999816894531,77.56999969482422,2366900.0,58.08430862426758
2010-01-25,79.38999938964844,76.02999877929688,79.33999633789062,76.72000122070312,1076100.0,57.44779586791992
2010-01-26,77.44999694824219,75.3499984741211,76.3499984741211,76.0999984741211,996300.0,56.98355484008789
2010-01-27,76.37000274658203,74.54000091552734,75.79000091552734,75.87999725341797,848700.0,56.818817138671875
