Date,High,Low,Open,Close,Volume,Adj Close
2015-02-19,107.76000213623047,107.05999755859375,107.08999633789062,107.69000244140625,19828100.0,102.17976379394531
2015-02-20,108.47000122070312,107.27999877929688,107.62000274658203,108.41000366210938,28336700.0,102.86290740966797
2015-02-23,108.55000305175781,108.11000061035156,108.3499984741211,108.5199966430664,17868000.0,102.96726989746094
2015-02-24,108.7300033569336,108.05000305175781,108.37999725341797,108.5999984741211,19745000.0,103.04318237304688
2015-02-25,108.86000061035156,108.08999633789062,108.44000244140625,108.33000183105469,19472300.0,102.78700256347656
2015-02-26,108.94000244140625,108.13999938964844,108.44000244140625,108.87999725341797,22255500.0,103.3088607788086
2015-02-27,108.91000366210938,108.2300033569336,108.83999633789062,108.4000015258789,27757600.0,102.8534164428711
2015-03-02,109.41999816894531,108.58999633789062,108.61000061035156,109.37999725341797,22988600.0,103.78328704833984
2015-03-03,109.16000366210938,108.18000030517578,109.05000305175781,108.87000274658203,20788900.0,103.29937744140625
2015-03-04,108.66999816894531,107.86000061035156,108.51000213623047,108.44999694824219,21007400.0,102.90087127685547
2015-03-05,108.97000122070312,108.19000244140625,108.7300033569336,108.63999938964844,15381000.0,103.08114624023438
2015-03-06,108.70999908447266,107.13999938964844,108.5,107.41000366210938,30990400.0,101.91407775878906
2015-03-09,107.98999786376953,107.19000244140625,107.62999725341797,107.72000122070312,26237100.0,102.20819854736328
2015-03-10,106.9800033569336,105.72000122070312,106.94999694824219,105.72000122070312,34234500.0,100.31056213378906
2015-03-11,106.01000213623047,105.06999969482422,105.87999725341797,105.11000061035156,25459700.0,99.73176574707031
2015-03-12,105.91999816894531,104.95999908447266,105.02999877929688,105.80000305175781,21473200.0,100.38646697998047
2015-03-13,106.12000274658203,104.68000030517578,105.69999694824219,105.33999633789062,42021100.0,99.94998931884766
2015-03-16,106.73999786376953,105.62000274658203,105.7300033569336,106.69999694824219,25674100.0,101.24041748046875
2015-03-17,107.04000091552734,106.16000366210938,106.41000366210938,106.87000274658203,19603800.0,101.4017105102539
2015-03-18,108.41000366210938,106.02999877929688,106.58000183105469,107.91999816894531,40622200.0,102.3979721069336
2015-03-19,108.37999725341797,107.87000274658203,108.02999877929688,108.08000183105469,31314000.0,102.5498046875
2015-03-20,109.06999969482422,108.51000213623047,108.72000122070312,108.52999877929688,31761400.0,103.2136001586914
2015-03-23,108.7699966430664,108.27999877929688,108.47000122070312,108.31999969482422,17268500.0,103.01390838623047
2015-03-24,108.80999755859375,107.91000366210938,108.30999755859375,107.93000030517578,22445300.0,102.64301300048828
2015-03-25,108.19999694824219,105.41999816894531,108.0999984741211,105.45999908447266,41581400.0,100.29399871826172
2015-03-26,105.69999694824219,104.23999786376953,104.58999633789062,105.0999984741211,47846300.0,99.95161437988281
2015-03-27,105.7699966430664,104.91999816894531,105.08000183105469,105.5199966430664,33878400.0,100.35103607177734
2015-03-30,106.81999969482422,106.16000366210938,106.16000366210938,106.7300033569336,30570200.0,101.50178527832031
2015-03-31,106.6500015258789,105.56999969482422,106.43000030517578,105.5999984741211,30488100.0,100.4271240234375
2015-04-01,105.62000274658203,104.37000274658203,105.5999984741211,105.05000305175781,32970500.0,99.9040756225586
2015-04-02,105.45999908447266,104.77999877929688,105.1500015258789,105.12000274658203,19164200.0,99.97065734863281
2015-04-06,106.2699966430664,104.33999633789062,104.5,105.9800033569336,24451100.0,100.78852081298828
2015-04-07,106.69999694824219,105.80000305175781,105.91999816894531,105.80000305175781,19379400.0,100.61732482910156
2015-04-08,106.79000091552734,105.83000183105469,105.83999633789062,106.63999938964844,25866900.0,101.41617584228516
2015-04-09,107.3499984741211,106.2300033569336,106.58999633789062,107.30999755859375,23114700.0,102.05335235595703
2015-04-10,107.76000213623047,107.02999877929688,107.2699966430664,107.75,17164300.0,102.47181701660156
2015-04-13,108.37999725341797,107.36000061035156,107.83000183105469,107.4800033569336,17783500.0,102.21504211425781
2015-04-14,107.68000030517578,106.55999755859375,107.37000274658203,107.16999816894531,23755700.0,101.92024230957031
2015-04-15,108.06999969482422,107.31999969482422,107.44999694824219,107.83999633789062,21128600.0,102.55740356445312
2015-04-16,107.87999725341797,107.4000015258789,107.55000305175781,107.69000244140625,16195300.0,102.41474914550781
2015-04-17,106.94999694824219,105.55000305175781,106.66000366210938,106.01000213623047,46514000.0,100.81704711914062
2015-04-20,107.79000091552734,106.5,106.54000091552734,107.5999984741211,28945900.0,102.32916259765625
2015-04-21,108.41000366210938,107.93000030517578,108.22000122070312,108.05999755859375,22759800.0,102.76663970947266
2015-04-22,108.83000183105469,107.63999938964844,108.33999633789062,108.6500015258789,21429200.0,103.32772064208984
2015-04-23,109.55000305175781,108.26000213623047,108.27999877929688,109.05999755859375,29473200.0,103.71765899658203
2015-04-24,110.69000244140625,110.02999877929688,110.20999908447266,110.54000091552734,32508100.0,105.12512969970703
2015-04-27,111.16000366210938,110.0199966430664,110.94999694824219,110.26000213623047,31121300.0,104.85887145996094
2015-04-28,110.55000305175781,109.11000061035156,110.33999633789062,110.04000091552734,36849200.0,104.6496353149414
2015-04-29,110.06999969482422,108.75,109.43000030517578,109.3499984741211,34043900.0,103.99345397949219
2015-04-30,109.16999816894531,107.05999755859375,108.7300033569336,107.62999725341797,44080500.0,102.35769653320312
2015-05-01,109.12000274658203,108.02999877929688,108.05000305175781,109.05000305175781,32874300.0,103.70813751220703
2015-05-04,109.91000366210938,109.16999816894531,109.4000015258789,109.2300033569336,23507300.0,103.87930297851562
2015-05-05,109.0,107.4000015258789,108.80000305175781,107.44999694824219,47843300.0,102.18650817871094
2015-05-06,107.94999694824219,106.0,107.63999938964844,106.70999908447266,42687200.0,101.48275756835938
2015-05-07,107.6500015258789,106.5999984741211,106.68000030517578,107.3499984741211,29335800.0,102.0914077758789
2015-05-08,108.91999816894531,108.30000305175781,108.45999908447266,108.69000244140625,33023300.0,103.36577606201172
2015-05-11,108.9800033569336,108.19000244140625,108.76000213623047,108.2699966430664,19679300.0,102.96633911132812
2015-05-12,108.33000183105469,106.80000305175781,107.62999725341797,107.77999877929688,33665000.0,102.5003433227539
2015-05-13,108.80999755859375,107.83999633789062,108.25,108.0,20738400.0,102.7095718383789
2015-05-14,109.66999816894531,108.4800033569336,108.87999725341797,109.58000183105469,23904200.0,104.212158203125
2015-05-15,110.01000213623047,109.30999755859375,109.86000061035156,109.58000183105469,23937400.0,104.212158203125
2015-05-18,110.27999877929688,109.31999969482422,109.4000015258789,110.05999755859375,17631100.0,104.66864776611328
2015-05-19,110.3499984741211,109.76000213623047,110.18000030517578,109.94000244140625,14212900.0,104.55452728271484
2015-05-20,110.66999816894531,109.43000030517578,110.0199966430664,110.01000213623047,21131900.0,104.6211166381836
2015-05-21,110.7300033569336,109.66000366210938,109.81999969482422,110.58000183105469,16771800.0,105.16316986083984
2015-05-22,110.87000274658203,110.37999725341797,110.44999694824219,110.47000122070312,13543800.0,105.0585708618164
2015-05-26,110.37999725341797,108.76000213623047,110.2300033569336,109.19999694824219,25488400.0,103.85079956054688
2015-05-27,111.08000183105469,109.29000091552734,109.52999877929688,110.95999908447266,30572700.0,105.52456665039062
2015-05-28,111.01000213623047,110.37000274658203,110.75,110.70999908447266,17302400.0,105.28681945800781
2015-05-29,110.79000091552734,109.79000091552734,110.63999938964844,110.05000305175781,30383000.0,104.65914154052734
2015-06-01,110.72000122070312,109.5199966430664,110.63999938964844,110.41999816894531,24570200.0,105.01101684570312
2015-06-02,110.61000061035156,109.47000122070312,110.01000213623047,110.06999969482422,19449600.0,104.67816925048828
2015-06-03,110.80999755859375,110.12999725341797,110.56999969482422,110.4000015258789,20507200.0,104.99199676513672
2015-06-04,110.4800033569336,109.20999908447266,109.77999877929688,109.55999755859375,31374600.0,104.19314575195312
2015-06-05,109.69000244140625,108.62999725341797,109.43000030517578,109.30000305175781,22641700.0,103.9458999633789
2015-06-08,109.33000183105469,107.97000122070312,109.25,108.19000244140625,24549200.0,102.8902587890625
2015-06-09,108.4000015258789,107.19999694824219,107.93000030517578,108.01000213623047,27554600.0,102.71907806396484
2015-06-10,109.80999755859375,108.26000213623047,108.37999725341797,109.48999786376953,30297900.0,104.12657928466797
2015-06-11,110.1500015258789,109.45999908447266,109.86000061035156,109.6500015258789,17593500.0,104.27873229980469
2015-06-12,109.30000305175781,108.5999984741211,109.06999969482422,108.75,27201800.0,103.4228286743164
2015-06-15,108.37999725341797,107.30999755859375,107.94000244140625,108.20999908447266,31238800.0,102.90929412841797
2015-06-16,108.9800033569336,108.05000305175781,108.0999984741211,108.80000305175781,16456900.0,103.47039794921875
2015-06-17,109.44999694824219,108.43000030517578,108.9800033569336,109.0999984741211,23296700.0,103.75569152832031
2015-06-18,110.87999725341797,109.44000244140625,109.5,110.69000244140625,43032400.0,105.26780700683594
2015-06-19,110.58000183105469,109.80999755859375,110.48999786376953,109.88999938964844,27877600.0,104.74734497070312
2015-06-22,111.02999877929688,110.44999694824219,110.69999694824219,110.69999694824219,19120900.0,105.5194320678711
2015-06-23,110.88999938964844,110.33000183105469,110.81999969482422,110.79000091552734,18127900.0,105.605224609375
2015-06-24,111.12999725341797,110.19000244140625,110.66000366210938,110.22000122070312,15815900.0,105.0619125366211
2015-06-25,110.76000213623047,109.81999969482422,110.6500015258789,110.0,18326700.0,104.8521957397461
2015-06-26,110.2300033569336,108.86000061035156,109.9800033569336,109.2699966430664,32311700.0,104.15636444091797
2015-06-29,108.66000366210938,106.63999938964844,108.05999755859375,106.69000244140625,50874900.0,101.69710540771484
2015-06-30,107.72000122070312,106.73999786376953,107.48999786376953,107.06999969482422,34809900.0,102.05931854248047
2015-07-01,108.3499984741211,107.41999816894531,108.12999725341797,107.91999816894531,21293000.0,102.86955261230469
2015-07-02,108.31999969482422,107.62000274658203,108.2300033569336,107.94999694824219,20499400.0,102.89815521240234
2015-07-06,108.31999969482422,107.04000091552734,107.2699966430664,107.69999694824219,24311000.0,102.65982818603516
2015-07-07,108.06999969482422,105.83000183105469,107.81999969482422,107.97000122070312,44230800.0,102.91720581054688
2015-07-08,107.33000183105469,105.88999938964844,107.19999694824219,106.08999633789062,39691500.0,101.12517547607422
2015-07-09,107.5999984741211,106.0199966430664,107.5,106.02999877929688,28381000.0,101.06800079345703
2015-07-10,108.05000305175781,107.05000305175781,107.44000244140625,107.6500015258789,26415800.0,102.6121597290039
2015-07-13,109.62999725341797,108.56999969482422,108.58000183105469,109.54000091552734,25780700.0,104.4137191772461
2015-07-14,110.55999755859375,109.62999725341797,109.69000244140625,110.26000213623047,21977200.0,105.10002899169922
2015-07-15,110.80999755859375,110.06999969482422,110.47000122070312,110.37999725341797,28631500.0,105.21442413330078
2015-07-16,111.95999908447266,111.06999969482422,111.29000091552734,111.94000244140625,29838900.0,106.70140075683594
2015-07-17,113.58999633789062,112.6500015258789,112.83999633789062,113.58999633789062,35926800.0,108.27420806884766
2015-07-20,114.38999938964844,113.4800033569336,113.83000183105469,113.9800033569336,26539000.0,108.64592742919922
2015-07-21,114.19999694824219,113.58000183105469,114.0199966430664,113.91000366210938,35468900.0,108.57923126220703
2015-07-22,113.16999816894531,112.16999816894531,112.16999816894531,112.62000274658203,35575000.0,107.34960174560547
2015-07-23,113.0999984741211,111.91000366210938,112.7300033569336,112.19999694824219,25698300.0,106.94923400878906
2015-07-24,113.0,110.93000030517578,112.80000305175781,111.0999984741211,30844700.0,105.90071868896484
2015-07-27,110.94999694824219,109.94000244140625,110.47000122070312,110.18000030517578,35994800.0,105.02379608154297
2015-07-28,111.3499984741211,109.79000091552734,110.66999816894531,111.12999725341797,33553500.0,105.92933654785156
2015-07-29,111.79000091552734,110.94000244140625,111.37000274658203,111.55000305175781,26714100.0,106.32967376708984
2015-07-30,112.2699966430664,110.62000274658203,111.29000091552734,112.08000183105469,25438100.0,106.83485412597656
2015-07-31,112.48999786376953,111.72000122070312,112.43000030517578,111.94999694824219,22081700.0,106.71092987060547
2015-08-03,112.27999877929688,110.86000061035156,111.97000122070312,111.5999984741211,25001800.0,106.37733459472656
2015-08-04,111.75,110.93000030517578,111.55000305175781,111.38999938964844,22132300.0,106.17715454101562
2015-08-05,113.0,111.87999725341797,112.01000213623047,112.25,28989900.0,106.99690246582031
2015-08-06,112.5,109.94999694824219,112.3499984741211,110.44999694824219,42125400.0,105.28114318847656
2015-08-07,110.56999969482422,109.4000015258789,110.18000030517578,110.30999755859375,30006800.0,105.14767456054688
2015-08-10,111.80999755859375,111.0,111.01000213623047,111.56999969482422,21500800.0,106.34872436523438
2015-08-11,111.41000366210938,109.52999877929688,110.9800033569336,110.13999938964844,36123300.0,104.98564147949219
2015-08-12,110.73999786376953,108.22000122070312,109.37999725341797,110.5199966430664,41889000.0,105.3478775024414
2015-08-13,111.16000366210938,110.0999984741211,110.62999725341797,110.33999633789062,22510500.0,105.17626953125
2015-08-14,110.66999816894531,109.86000061035156,110.08000183105469,110.51000213623047,17924900.0,105.33831787109375
2015-08-17,111.45999908447266,109.95999908447266,110.23999786376953,111.43000030517578,21224900.0,106.21528625488281
2015-08-18,111.37000274658203,110.70999908447266,111.27999877929688,110.86000061035156,13984400.0,105.67195892333984
2015-08-19,111.11000061035156,109.48999786376953,110.5199966430664,110.12999725341797,42511400.0,104.97611999511719
2015-08-20,109.45999908447266,107.06999969482422,109.11000061035156,107.08000183105469,57747300.0,102.06885528564453
2015-08-21,106.47000122070312,102.4000015258789,105.56999969482422,102.4000015258789,97763400.0,97.60787200927734
2015-08-24,102.52999877929688,84.73999786376953,94.2300033569336,98.45999908447266,150829900.0,93.85225677490234
2015-08-25,102.73999786376953,98.01000213623047,102.06999969482422,98.08999633789062,75088300.0,93.49957275390625
2015-08-26,103.2300033569336,98.93000030517578,100.95999908447266,103.02999877929688,104103800.0,98.20838928222656
2015-08-27,105.70999908447266,103.27999877929688,104.5199966430664,105.63999938964844,69377700.0,100.69624328613281
2015-08-28,106.0,104.8499984741211,105.08000183105469,105.62000274658203,49919600.0,100.67719268798828
2015-08-31,105.61000061035156,104.05000305175781,105.02999877929688,104.30999755859375,39549400.0,99.42847442626953
2015-09-01,103.29000091552734,100.62999725341797,101.70999908447266,101.05000305175781,73155500.0,96.32106018066406
2015-09-02,103.91999816894531,101.69999694824219,102.87999725341797,103.9000015258789,43963600.0,99.03768157958984
2015-09-03,105.0199966430664,103.0999984741211,104.30999755859375,103.38999938964844,45131800.0,98.55155181884766
2015-09-04,102.8499984741211,101.58999633789062,101.97000122070312,102.16000366210938,49379600.0,97.37911224365234
2015-09-08,105.16999816894531,103.69000244140625,104.12000274658203,105.04000091552734,37343500.0,100.12432098388672
2015-09-09,106.30999755859375,103.58999633789062,106.27999877929688,103.86000061035156,47146700.0,98.99954986572266
2015-09-10,105.68000030517578,103.62000274658203,103.73999786376953,104.98999786376953,47686700.0,100.07666778564453
2015-09-11,105.56999969482422,104.20999908447266,104.51000213623047,105.56999969482422,29106100.0,100.6295166015625
2015-09-14,105.9800033569336,104.8499984741211,105.95999908447266,105.25,19718800.0,100.32450866699219
2015-09-15,106.81999969482422,105.11000061035156,105.5,106.48999786376953,30020200.0,101.50645446777344
2015-09-16,107.19000244140625,106.13999938964844,106.51000213623047,107.08999633789062,31329100.0,102.0783920288086
2015-09-17,108.7300033569336,106.63999938964844,106.9800033569336,107.12999725341797,56139800.0,102.11650848388672
2015-09-18,106.5999984741211,105.16999816894531,105.2300033569336,105.3499984741211,48384000.0,100.66412353515625
2015-09-21,106.55000305175781,104.7300033569336,105.93000030517578,105.68000030517578,35772600.0,100.97943878173828
2015-09-22,104.41999816894531,103.12999725341797,104.05999755859375,104.0999984741211,47359700.0,99.4697265625
2015-09-23,104.66000366210938,103.63999938964844,104.37999725341797,104.18000030517578,21775100.0,99.5461654663086
2015-09-24,104.19000244140625,102.2699966430664,103.16999816894531,103.80000305175781,38284300.0,99.18305969238281
2015-09-25,105.01000213623047,102.27999877929688,104.91000366210938,102.91999816894531,44700000.0,98.34221649169922
2015-09-28,102.55000305175781,99.69000244140625,102.4800033569336,99.98999786376953,44077500.0,95.54253387451172
2015-09-29,101.26000213623047,98.75,100.23999786376953,99.47000122070312,49315500.0,95.04566192626953
2015-09-30,101.87000274658203,100.5,100.88999938964844,101.76000213623047,41411400.0,97.23381042480469
2015-10-01,102.2300033569336,100.58999633789062,101.94000244140625,102.22000122070312,39339100.0,97.67334747314453
2015-10-02,104.01000213623047,100.4800033569336,100.80000305175781,104.01000213623047,59370900.0,99.38374328613281
2015-10-05,105.77999877929688,104.55000305175781,104.77999877929688,105.5,32853500.0,100.80745697021484
2015-10-06,105.5999984741211,104.18000030517578,105.25,105.0,33051500.0,100.32969665527344
2015-10-07,105.86000061035156,104.29000091552734,105.66000366210938,105.62999725341797,37389300.0,100.93167877197266
2015-10-08,106.2300033569336,104.20999908447266,105.2300033569336,106.05000305175781,50188900.0,101.33299255371094
2015-10-09,106.7300033569336,105.80999755859375,106.0999984741211,106.52999877929688,23916200.0,101.79163360595703
2015-10-12,106.98999786376953,106.3499984741211,106.7300033569336,106.79000091552734,16162000.0,102.0400619506836
2015-10-13,107.26000213623047,106.0,106.18000030517578,106.0999984741211,26999600.0,101.3807601928711
2015-10-14,106.62999725341797,105.48999786376953,106.0999984741211,105.93000030517578,30902600.0,101.21833038330078
2015-10-15,107.68000030517578,106.18000030517578,106.31999969482422,107.66999816894531,38393800.0,102.88093566894531
2015-10-16,108.18000030517578,107.37999725341797,107.9000015258789,108.12000274658203,27091100.0,103.3109130859375
2015-10-19,108.80999755859375,107.73999786376953,107.9800033569336,108.73999786376953,23776300.0,103.90333557128906
2015-10-20,108.77999877929688,107.80999755859375,108.55000305175781,108.18000030517578,23404700.0,103.36825561523438
2015-10-21,108.83999633789062,107.4800033569336,108.7300033569336,107.5199966430664,30195200.0,102.73760223388672
2015-10-22,109.80000305175781,108.16999816894531,108.4800033569336,109.70999908447266,42778700.0,104.83019256591797
2015-10-23,113.23999786376953,112.06999969482422,112.66000366210938,112.77999877929688,53170900.0,107.76364135742188
2015-10-26,113.06999969482422,112.2699966430664,112.69999694824219,112.8499984741211,25918000.0,107.83052825927734
2015-10-27,113.23999786376953,112.5199966430664,112.55000305175781,113.08000183105469,31390500.0,108.05029296875
2015-10-28,114.0199966430664,112.33999633789062,113.25,114.0199966430664,42221900.0,108.94849395751953
2015-10-29,114.02999877929688,113.37999725341797,113.5,113.83999633789062,24913300.0,108.77649688720703
2015-10-30,114.08000183105469,113.30000305175781,113.88999938964844,113.33000183105469,27199200.0,108.2891845703125
2015-11-02,114.75,113.38999938964844,113.62999725341797,114.61000061035156,22176900.0,109.51226043701172
2015-11-03,115.41999816894531,114.20999908447266,114.37999725341797,115.01000213623047,20418400.0,109.89445495605469
2015-11-04,115.47000122070312,114.54000091552734,115.38999938964844,115.0199966430664,28633000.0,109.90401458740234
2015-11-05,115.4000015258789,114.11000061035156,115.12000274658203,114.70999908447266,25004100.0,109.60780334472656
2015-11-06,114.91999816894531,113.76000213623047,114.48999786376953,114.79000091552734,29924900.0,109.68423461914062
2015-11-09,114.51000213623047,112.87000274658203,114.36000061035156,113.56999969482422,33479800.0,108.51850128173828
2015-11-10,113.38999938964844,112.62999725341797,112.97000122070312,113.27999877929688,35452100.0,108.24139404296875
2015-11-11,114.13999938964844,112.94999694824219,113.58999633789062,113.13999938964844,22748800.0,108.10762786865234
2015-11-12,113.2300033569336,111.95999908447266,112.68000030517578,112.04000091552734,31196900.0,107.05654907226562
2015-11-13,111.69000244140625,109.77999877929688,111.56999969482422,109.83999633789062,52836000.0,104.95439910888672
2015-11-16,111.44000244140625,109.4800033569336,109.7300033569336,111.41999816894531,33980600.0,106.46414947509766
2015-11-17,112.29000091552734,111.20999908447266,111.61000061035156,111.48999786376953,30579500.0,106.53101348876953
2015-11-18,113.73999786376953,111.83000183105469,111.94000244140625,113.62999725341797,32966500.0,108.5758285522461
2015-11-19,114.2300033569336,113.48999786376953,113.69000244140625,113.70999908447266,26188100.0,108.65229034423828
2015-11-20,114.56999969482422,114.13999938964844,114.25,114.4800033569336,22727600.0,109.3880386352539
2015-11-23,114.94000244140625,113.66000366210938,114.5199966430664,114.1500015258789,20696200.0,109.07271575927734
2015-11-24,114.31999969482422,112.83999633789062,113.41000366210938,114.05000305175781,26374400.0,108.97714233398438
2015-11-25,114.36000061035156,113.91000366210938,114.22000122070312,114.1500015258789,14159900.0,109.07271575927734
2015-11-27,114.54000091552734,113.91999816894531,114.4000015258789,114.30999755859375,8828000.0,109.22560119628906
2015-11-30,114.6500015258789,113.6500015258789,114.6500015258789,114.0199966430664,25041600.0,108.94849395751953
2015-12-01,115.16000366210938,114.33999633789062,114.4800033569336,115.16000366210938,28639400.0,110.03778076171875
2015-12-02,115.75,114.27999877929688,115.25,114.44999694824219,22395500.0,109.35935974121094
2015-12-03,114.95999908447266,111.83999633789062,114.76000213623047,112.51000213623047,42754300.0,107.50565338134766
2015-12-04,115.33000183105469,112.62000274658203,112.8499984741211,115.13999938964844,40037300.0,110.01866149902344
2015-12-07,115.29000091552734,114.06999969482422,115.22000122070312,114.62000274658203,25892100.0,109.52180480957031
2015-12-08,115.0,113.37999725341797,113.41999816894531,114.62999725341797,30792600.0,109.53135681152344
2015-12-09,114.76000213623047,112.19999694824219,114.12999725341797,112.88999938964844,48509200.0,107.86875915527344
2015-12-10,114.16000366210938,112.80999755859375,113.1500015258789,113.4000015258789,30154600.0,108.35608673095703
2015-12-11,112.38999938964844,110.72000122070312,112.08999633789062,110.79000091552734,56022200.0,105.86215209960938
2015-12-14,111.68000030517578,109.37999725341797,110.94000244140625,111.62999725341797,53098500.0,106.664794921875
2015-12-15,113.27999877929688,112.16999816894531,112.66000366210938,112.30999755859375,48428000.0,107.31452941894531
2015-12-16,114.16999816894531,111.88999938964844,113.06999969482422,113.9800033569336,44944100.0,108.91027069091797
2015-12-17,114.4800033569336,112.30000305175781,114.4800033569336,112.31999969482422,45668800.0,107.3241195678711
2015-12-18,111.87999725341797,109.83000183105469,111.62999725341797,109.83000183105469,53746100.0,105.265380859375
2015-12-21,111.06999969482422,110.05000305175781,110.87000274658203,111.05000305175781,26432800.0,106.43468475341797
2015-12-22,111.94000244140625,111.05000305175781,111.63999938964844,111.77999877929688,26540300.0,107.13434600830078
2015-12-23,112.69000244140625,112.16000366210938,112.36000061035156,112.61000061035156,25656900.0,107.92981719970703
2015-12-24,112.9000015258789,112.54000091552734,112.61000061035156,112.58999633789062,11468600.0,107.9106674194336
2015-12-28,112.55000305175781,111.51000213623047,112.31999969482422,112.52999877929688,19183600.0,107.85316467285156
2015-12-29,114.55000305175781,113.12999725341797,113.19999694824219,114.30000305175781,27725700.0,109.54960632324219
2015-12-30,114.23999786376953,113.25,114.19999694824219,113.2699966430664,19520100.0,108.56238555908203
2015-12-31,113.08000183105469,111.83999633789062,112.87000274658203,111.86000061035156,29886800.0,107.21101379394531
2016-01-04,109.5999984741211,108.12000274658203,109.44999694824219,109.5,50807600.0,104.9490966796875
2016-01-05,110.18000030517578,108.80000305175781,110.04000091552734,109.30999755859375,38795200.0,104.76699829101562
2016-01-06,108.88999938964844,107.41000366210938,107.41000366210938,108.26000213623047,41891100.0,103.76063537597656
2016-01-07,107.29000091552734,104.80999755859375,105.94999694824219,104.87000274658203,61386300.0,100.51152801513672
2016-01-08,106.29000091552734,103.9000015258789,105.62999725341797,104.01000213623047,69344000.0,99.68727111816406
2016-01-11,105.05999755859375,102.7300033569336,104.75,104.33000183105469,50024100.0,99.99397277832031
2016-01-12,106.08000183105469,104.08000183105469,105.33000183105469,105.54000091552734,46734200.0,101.15367889404297
2016-01-13,106.2300033569336,101.73999786376953,105.97000122070312,101.9000015258789,69870700.0,97.66495513916016
2016-01-14,104.9800033569336,100.66999816894531,102.30000305175781,104.06999969482422,78445700.0,99.7447738647461
2016-01-15,101.94000244140625,99.51000213623047,100.62000274658203,100.83999633789062,91443900.0,96.64900207519531
2016-01-19,102.37000274658203,99.87999725341797,102.20999908447266,101.05999755859375,56563800.0,96.85986328125
2016-01-20,101.83000183105469,97.25,99.47000122070312,100.75,86675000.0,96.562744140625
2016-01-21,102.3499984741211,99.81999969482422,101.18000030517578,100.8499984741211,61660100.0,96.65858459472656
2016-01-22,103.80999755859375,102.52999877929688,102.87999725341797,103.7699966430664,42229800.0,99.45722198486328
2016-01-25,103.98999786376953,102.13999938964844,103.4000015258789,102.2300033569336,38881500.0,97.98125457763672
