Date,High,Low,Open,Close,Volume,Adj Close
2009-02-17,65.58940124511719,63.046356201171875,64.7152328491211,63.49668884277344,603018.0,47.44109344482422
2009-02-18,65.37747955322266,63.231788635253906,65.13907623291016,63.9735107421875,566778.0,47.79734802246094
2009-02-19,65.29801177978516,61.298011779785156,64.21192169189453,61.40397262573242,709473.0,45.877540588378906
2009-02-20,61.43046569824219,59.284767150878906,60.052978515625,59.947021484375,1234312.0,44.78899002075195
2009-02-23,61.801326751708984,56.90066146850586,61.56291580200195,57.08609390258789,366477.0,42.65146255493164
2009-02-24,60.105960845947266,56.55628967285156,57.271522521972656,60.079471588134766,895090.0,44.8879508972168
2009-02-25,60.715232849121094,57.93377685546875,59.6821174621582,59.44371032714844,550017.0,44.412960052490234
2009-02-26,60.45033264160156,58.01324462890625,59.54966735839844,58.51655578613281,567722.0,43.7202262878418
2009-02-27,58.728477478027344,56.45033264160156,56.82119369506836,57.98675537109375,632199.0,43.324378967285156
2009-03-02,57.69536590576172,55.12582778930664,56.21192169189453,55.54966735839844,709964.0,41.503536224365234
2009-03-03,58.49006652832031,51.17880630493164,56.794700622558594,52.0,1202979.0,38.8514289855957
2009-03-04,53.66887283325195,51.49668884277344,53.64238357543945,52.185428619384766,1059303.0,38.989967346191406
2009-03-05,54.172183990478516,51.920528411865234,52.52980041503906,52.47682189941406,1069269.0,39.20768737792969
2009-03-06,53.43046569824219,51.019866943359375,52.185428619384766,51.36423873901367,1018004.0,38.37641525268555
2009-03-09,51.046356201171875,49.05960464477539,50.993377685546875,49.880794525146484,898223.0,37.2680778503418
2009-03-10,52.63576126098633,49.40397262573242,50.701988220214844,52.52980041503906,715778.0,39.24726867675781
2009-03-11,52.980133056640625,49.93377685546875,52.87417221069336,52.58278274536133,494412.0,39.2868537902832
2009-03-12,55.12582778930664,50.83443832397461,53.218544006347656,54.701988220214844,562928.0,40.87019348144531
2009-03-13,57.13907241821289,54.728477478027344,55.49668884277344,56.63576126098633,379689.0,42.314998626708984
2009-03-16,57.61589431762695,55.41721725463867,57.192054748535156,55.76158905029297,470440.0,41.66188430786133
2009-03-17,58.728477478027344,55.311256408691406,56.52980041503906,58.701988220214844,350244.0,43.858768463134766
2009-03-18,60.55628967285156,57.13907241821289,57.35099411010742,60.50331115722656,389014.0,45.20462417602539
2009-03-19,60.980133056640625,58.30463409423828,60.92715072631836,59.046356201171875,435295.0,44.11604690551758
2009-03-20,60.3973503112793,58.728477478027344,59.47019958496094,58.754966735839844,272328.0,43.898338317871094
2009-03-23,62.25165557861328,59.09933853149414,59.284767150878906,62.172183990478516,410493.0,46.45149230957031
2009-03-24,62.092716217041016,58.91390609741211,59.9735107421875,60.0264892578125,489693.0,44.848358154296875
2009-03-25,61.37748336791992,58.46357727050781,61.05960464477539,60.768211364746094,401660.0,45.40253448486328
2009-03-26,61.61589431762695,59.894039154052734,60.82119369506836,61.45695495605469,333559.0,45.917118072509766
2009-03-27,60.158939361572266,58.27814483642578,59.6821174621582,59.205299377441406,352245.0,44.73617172241211
2009-03-30,59.07284927368164,57.13907241821289,58.59602737426758,57.98675537109375,387051.0,43.815433502197266
2009-03-31,58.59602737426758,56.688743591308594,58.30463409423828,58.27814483642578,405850.0,44.03561019897461
2009-04-01,59.814571380615234,56.794700622558594,57.907283782958984,58.43708419799805,803924.0,44.155696868896484
2009-04-02,60.3708610534668,58.22516632080078,60.132450103759766,58.807945251464844,868288.0,44.43593215942383
2009-04-03,58.94039535522461,56.980133056640625,58.67549514770508,57.880794525146484,542732.0,43.735355377197266
2009-04-06,57.69536590576172,56.55628967285156,57.43046569824219,57.40397262573242,404265.0,43.37507247924805
2009-04-07,57.854305267333984,55.947021484375,56.82119369506836,56.82119369506836,353378.0,42.934715270996094
2009-04-08,59.39072799682617,57.245033264160156,57.35099411010742,59.07284927368164,392147.0,44.6360969543457
2009-04-09,60.90066146850586,58.51655578613281,60.47682189941406,60.60927200317383,709285.0,45.79703140258789
2009-04-13,61.37748336791992,59.284767150878906,60.105960845947266,59.814571380615234,365156.0,45.1965446472168
2009-04-14,60.90066146850586,59.231788635253906,59.814571380615234,59.6291389465332,551074.0,45.056434631347656
2009-04-15,62.25165557861328,58.754966735839844,59.6821174621582,62.198673248291016,333974.0,46.99799728393555
2009-04-16,62.51655578613281,60.26490020751953,62.41059494018555,61.58940505981445,657454.0,46.53761672973633
2009-04-17,64.52980041503906,61.218544006347656,61.64238357543945,64.0794677734375,637522.0,48.41914749145508
2009-04-20,63.814571380615234,62.25165557861328,62.38410568237305,62.30463409423828,463343.0,47.07806396484375
2009-04-21,65.45695495605469,61.271522521972656,61.98675537109375,65.43046569824219,741712.0,49.43997573852539
2009-04-22,66.14569854736328,63.73509979248047,64.45033264160156,64.8741683959961,460361.0,49.01962661743164
2009-04-23,65.98675537109375,62.67549514770508,64.37085723876953,65.48344421386719,436012.0,49.48001480102539
2009-04-24,66.03973388671875,63.6556282043457,65.24503326416016,65.21854400634766,643147.0,49.279850006103516
2009-04-27,64.7682113647461,63.47019958496094,63.894039154052734,63.73509979248047,530727.0,48.15894317626953
2009-04-28,64.7152328491211,62.86092758178711,63.205299377441406,63.920528411865234,249527.0,48.29905319213867
2009-04-29,69.13907623291016,63.841060638427734,63.841060638427734,68.8476791381836,586861.0,52.02204132080078
2009-04-30,74.06622314453125,69.72185516357422,69.90728759765625,72.8741683959961,938125.0,55.06452560424805
2009-05-01,72.45033264160156,68.98013305664062,72.45033264160156,70.19867706298828,489731.0,53.042884826660156
2009-05-04,71.62914276123047,69.13907623291016,70.43708801269531,71.57615661621094,493845.0,54.083740234375
2009-05-05,71.3642349243164,68.50331115722656,70.91390991210938,69.32450103759766,452018.0,52.38235092163086
2009-05-06,70.80794525146484,68.0,69.66887664794922,70.33112335205078,740995.0,53.142967224121094
2009-05-07,70.94039916992188,68.6887435913086,70.38410949707031,68.8476791381836,441939.0,52.02204132080078
2009-05-08,70.64900970458984,68.90066528320312,69.13907623291016,70.64900970458984,503283.0,53.38317108154297
2009-05-11,71.1258316040039,69.37747955322266,69.80132293701172,70.19867706298828,504453.0,53.042884826660156
2009-05-12,70.01324462890625,67.3642349243164,69.69536590576172,68.7682113647461,483238.0,51.9620246887207
2009-05-13,68.45033264160156,66.64900970458984,68.052978515625,66.83443450927734,514381.0,50.50082778930664
2009-05-14,68.8741683959961,66.49006652832031,67.68212127685547,68.55628967285156,531784.0,51.801876068115234
2009-05-15,69.58940124511719,68.23841094970703,68.7417221069336,69.58940124511719,547413.0,52.5825080871582
2009-05-18,70.99337768554688,67.947021484375,69.58940124511719,70.91390991210938,392071.0,53.58332824707031
2009-05-19,70.70198822021484,67.54966735839844,70.70198822021484,67.9205322265625,586824.0,51.321502685546875
2009-05-20,69.80132293701172,68.052978515625,68.052978515625,68.6357650756836,443902.0,51.861942291259766
2009-05-21,70.59602355957031,67.70861053466797,67.81456756591797,70.41059875488281,280935.0,53.20302200317383
2009-05-22,71.1788101196289,70.01324462890625,70.41059875488281,70.19867706298828,405057.0,53.042884826660156
2009-05-26,72.42384338378906,69.13907623291016,70.19867706298828,72.34436798095703,353793.0,54.66419982910156
2009-05-27,72.31787872314453,68.8211898803711,71.947021484375,69.00662231445312,248961.0,52.14216232299805
2009-05-28,70.22516632080078,68.47682189941406,69.27152252197266,69.90728759765625,177916.0,52.822723388671875
2009-05-29,70.54304504394531,68.15894317626953,69.82781219482422,70.54304504394531,412154.0,53.3030891418457
2009-06-01,72.50331115722656,70.33112335205078,71.07284545898438,72.26490020751953,381501.0,54.60413360595703
2009-06-02,75.3112564086914,71.78807830810547,72.6622543334961,74.41059875488281,534049.0,56.2254524230957
2009-06-03,74.78145599365234,72.0794677734375,73.56291198730469,72.58277893066406,338466.0,54.84434509277344
2009-06-04,73.35099029541016,71.65563201904297,73.35099029541016,72.10595703125,409361.0,54.48405075073242
2009-06-05,74.35761260986328,72.39735412597656,72.7152328491211,74.22516632080078,262853.0,56.085330963134766
2009-06-08,74.62252044677734,73.16556549072266,73.80132293701172,74.41059875488281,162249.0,56.2254524230957
2009-06-09,75.49668884277344,73.90728759765625,74.70198822021484,75.44371032714844,229256.0,57.00609588623047
2009-06-10,74.54304504394531,69.98675537109375,71.54966735839844,73.80132293701172,390977.0,55.76508331298828
2009-06-11,73.90728759765625,72.6622543334961,73.90728759765625,73.32450103759766,340278.0,55.40480422973633
2009-06-12,73.45695495605469,71.89404296875,73.24503326416016,72.8741683959961,150924.0,55.06452560424805
2009-06-15,72.90066528320312,72.10595703125,72.15894317626953,72.31787872314453,252170.0,54.64414978027344
2009-06-16,72.23841094970703,68.052978515625,72.052978515625,68.18543243408203,823969.0,51.52165222167969
2009-06-17,69.13907623291016,67.89404296875,68.50331115722656,68.21192169189453,273083.0,51.54167938232422
2009-06-18,69.08609008789062,67.04635620117188,68.21192169189453,68.98013305664062,255756.0,52.12216567993164
2009-06-19,69.45695495605469,68.52980041503906,69.21854400634766,69.16556549072266,295733.0,52.26224899291992
2009-06-22,68.7417221069336,67.81456756591797,68.58277893066406,67.9735107421875,217817.0,51.36153030395508
2009-06-23,68.95364379882812,67.89404296875,68.0794677734375,68.90066528320312,185088.0,52.062095642089844
2009-06-24,70.19867706298828,68.6357650756836,69.35099029541016,69.48344421386719,314269.0,52.50246047973633
2009-06-25,69.40397644042969,66.33112335205078,69.13907623291016,69.16556549072266,314269.0,52.26224899291992
2009-06-26,68.58277893066406,67.47019958496094,68.45033264160156,68.29138946533203,183012.0,52.12074279785156
2009-06-29,69.16556549072266,68.21192169189453,68.58277893066406,68.39735412597656,131785.0,52.20161056518555
2009-06-30,68.39735412597656,67.60264587402344,68.29138946533203,68.15894317626953,338504.0,52.01964569091797
2009-07-01,69.24503326416016,67.09933471679688,69.16556549072266,68.58277893066406,223329.0,52.34312057495117
2009-07-02,68.15894317626953,66.96688842773438,67.9205322265625,66.96688842773438,241336.0,51.10985565185547
2009-07-06,66.49006652832031,64.21192169189453,66.11920166015625,64.7152328491211,475801.0,49.39137649536133
2009-07-07,65.61589050292969,64.39735412597656,64.7417221069336,64.7417221069336,295733.0,49.411590576171875
2009-07-08,65.03311157226562,63.258277893066406,65.00662231445312,64.26490020751953,358247.0,49.04766082763672
2009-07-09,65.90728759765625,64.1324462890625,64.60926818847656,65.21854400634766,207625.0,49.7755126953125
2009-07-10,65.03311157226562,64.26490020751953,64.7682113647461,64.8211898803711,182785.0,49.47224044799805
2009-07-13,67.3642349243164,64.29138946533203,64.6622543334961,66.96688842773438,413513.0,51.10985565185547
2009-07-14,67.60264587402344,66.83443450927734,67.07284545898438,67.54966735839844,204416.0,51.55463790893555
2009-07-15,69.27152252197266,68.0,68.29138946533203,69.08609008789062,293921.0,52.72724914550781
2009-07-16,70.03973388671875,67.3377456665039,68.21192169189453,69.74834442138672,355794.0,53.23268127441406
2009-07-17,70.22516632080078,68.8476791381836,69.98675537109375,69.35099029541016,195243.0,52.9294319152832
2009-07-20,70.30463409423828,68.8741683959961,69.45695495605469,70.22516632080078,295884.0,53.596614837646484
2009-07-21,70.46357727050781,68.8741683959961,70.19867706298828,69.27152252197266,355378.0,52.86878967285156
2009-07-22,69.29801177978516,67.947021484375,69.05960083007812,68.21192169189453,302302.0,52.06008529663086
2009-07-23,69.72185516357422,67.68212127685547,68.0,69.19205474853516,219252.0,52.808135986328125
2009-07-24,69.32450103759766,68.42384338378906,68.8741683959961,69.00662231445312,123216.0,52.66660690307617
2009-07-27,69.53642272949219,68.1324462890625,68.7417221069336,69.43046569824219,112042.0,52.99008560180664
2009-07-28,69.64238739013672,68.7152328491211,68.7682113647461,69.24503326416016,130237.0,52.848548889160156
2009-07-29,71.9735107421875,68.95364379882812,68.98013305664062,71.1258316040039,375386.0,54.28401184082031
2009-07-30,71.2582778930664,63.33774948120117,71.2582778930664,64.0264892578125,1301582.0,48.86572265625
2009-07-31,67.39073181152344,63.78807830810547,63.867549896240234,66.01324462890625,910568.0,50.382022857666016
2009-08-03,67.41722106933594,66.62252044677734,67.2317886352539,67.09933471679688,501244.0,51.210941314697266
2009-08-04,67.9735107421875,66.96688842773438,67.07284545898438,67.78807830810547,263608.0,51.73659133911133
2009-08-05,69.05960083007812,67.60264587402344,67.73509979248047,67.9205322265625,278972.0,51.83769989013672
2009-08-06,68.6887435913086,67.1258316040039,68.21192169189453,68.50331115722656,241524.0,52.282466888427734
2009-08-07,70.01324462890625,68.6887435913086,68.8211898803711,69.56291198730469,146319.0,53.091190338134766
2009-08-10,69.90728759765625,68.98013305664062,69.66887664794922,69.27152252197266,251943.0,52.86878967285156
2009-08-11,69.53642272949219,68.55628967285156,69.35099029541016,68.8741683959961,508492.0,52.56549835205078
2009-08-12,69.50993347167969,68.47682189941406,68.58277893066406,68.98013305664062,568817.0,52.646385192871094
2009-08-13,69.64238739013672,68.8211898803711,69.03311157226562,69.00662231445312,837635.0,52.66660690307617
2009-08-14,69.13907623291016,66.80794525146484,68.7417221069336,68.55628967285156,421026.0,52.322898864746094
2009-08-17,68.34436798095703,67.01986694335938,67.54966735839844,67.8675537109375,493015.0,51.7972526550293
2009-08-18,68.7417221069336,67.01986694335938,68.7417221069336,67.54966735839844,488183.0,51.55463790893555
2009-08-19,68.60926818847656,66.78145599365234,67.70861053466797,68.26490020751953,639334.0,52.100521087646484
2009-08-20,68.26490020751953,67.49668884277344,68.052978515625,68.15894317626953,635710.0,52.01964569091797
2009-08-21,68.98013305664062,68.15894317626953,68.39735412597656,68.95364379882812,537560.0,52.626155853271484
2009-08-24,70.41059875488281,69.00662231445312,69.00662231445312,70.14569854736328,495204.0,53.53596496582031
2009-08-25,70.72847747802734,69.32450103759766,70.54304504394531,70.01324462890625,480708.0,53.434871673583984
2009-08-26,70.06622314453125,68.7152328491211,69.80132293701172,69.13907623291016,357115.0,52.76769256591797
2009-08-27,69.48344421386719,67.54966735839844,69.11257934570312,68.6357650756836,552018.0,52.383567810058594
2009-08-28,69.16556549072266,67.76158905029297,68.7417221069336,68.6622543334961,285616.0,52.403778076171875
2009-08-31,68.39735412597656,67.1258316040039,68.0794677734375,68.31787872314453,426499.0,52.14094543457031
2009-09-01,68.6887435913086,67.54966735839844,67.62914276123047,67.62914276123047,595431.0,51.61530303955078
2009-09-02,67.57615661621094,66.67549896240234,67.3377456665039,67.2582778930664,806566.0,51.332252502441406
2009-09-03,68.18543243408203,66.14569854736328,67.8675537109375,68.18543243408203,438504.0,52.03987121582031
2009-09-04,69.37747955322266,67.8675537109375,68.1324462890625,69.27152252197266,311437.0,52.86878967285156
2009-09-08,70.49006652832031,69.35099029541016,69.56291198730469,70.06622314453125,397130.0,53.475303649902344
2009-09-09,71.1788101196289,69.72185516357422,69.72185516357422,70.91390991210938,291505.0,54.12226104736328
2009-09-10,71.9205322265625,70.19867706298828,70.70198822021484,71.84105682373047,216194.0,54.82987976074219
2009-09-11,73.64238739013672,72.052978515625,72.052978515625,72.6622543334961,379576.0,55.45661926269531
2009-09-14,73.69536590576172,71.68212127685547,72.60926818847656,73.66887664794922,175386.0,56.224876403808594
2009-09-15,73.74834442138672,71.60264587402344,73.21854400634766,73.66887664794922,299886.0,56.224876403808594
2009-09-16,75.3642349243164,73.19205474853516,73.27152252197266,75.2582778930664,398338.0,57.43793487548828
2009-09-17,75.947021484375,74.11920166015625,75.1523208618164,74.38410949707031,310456.0,56.77076721191406
2009-09-18,75.2582778930664,74.38410949707031,74.62252044677734,74.56953430175781,249301.0,56.91228103637695
2009-09-21,74.80794525146484,73.00662231445312,73.72185516357422,73.85430145263672,173537.0,56.36640167236328
2009-09-22,74.72847747802734,73.50993347167969,73.53642272949219,74.38410949707031,143186.0,56.77076721191406
2009-09-23,75.52317810058594,74.22516632080078,74.25165557861328,74.75496673583984,195016.0,57.053810119628906
2009-09-24,75.2847671508789,73.88079833984375,74.91390991210938,74.27814483642578,156285.0,56.68989562988281
2009-09-25,74.11920166015625,72.45033264160156,73.90728759765625,72.90066528320312,471913.0,55.63857650756836
2009-09-28,74.59602355957031,72.42384338378906,72.42384338378906,74.25165557861328,206606.0,57.21018600463867
2009-09-29,75.2317886352539,73.74834442138672,74.51655578613281,74.86092376708984,282974.0,57.67961120605469
2009-09-30,75.39073181152344,74.01324462890625,74.96688842773438,74.75496673583984,351830.0,57.59796905517578
2009-10-01,75.52317810058594,74.09271240234375,74.19867706298828,74.78145599365234,334993.0,57.618377685546875
2009-10-02,75.49668884277344,74.54304504394531,74.54304504394531,74.91390991210938,414835.0,57.720458984375
2009-10-05,75.3642349243164,74.67549896240234,75.2317886352539,74.91390991210938,547035.0,57.720458984375
2009-10-06,75.41722106933594,74.62252044677734,75.01986694335938,75.1523208618164,506567.0,57.90412139892578
2009-10-07,75.60264587402344,74.14569854736328,75.2582778930664,74.56953430175781,464061.0,57.45509338378906
2009-10-08,75.54966735839844,73.98675537109375,75.2052993774414,74.54304504394531,476594.0,57.43470001220703
2009-10-09,74.72847747802734,73.72185516357422,74.72847747802734,73.80132293701172,293242.0,56.86320495605469
2009-10-12,74.17218780517578,73.69536590576172,74.14569854736328,73.93377685546875,208908.0,56.965267181396484
2009-10-13,73.90728759765625,72.47682189941406,73.90728759765625,72.8741683959961,642278.0,56.148834228515625
2009-10-14,73.61589050292969,72.31787872314453,73.53642272949219,72.60926818847656,567194.0,55.94475555419922
2009-10-15,72.92715454101562,71.9735107421875,72.58277893066406,72.47682189941406,482030.0,55.84268569946289
2009-10-16,73.37747955322266,71.49668884277344,72.23841094970703,72.7682113647461,518874.0,56.06719970703125
2009-10-19,73.08609008789062,72.0794677734375,73.08609008789062,72.8476791381836,350773.0,56.12841796875
2009-10-20,72.92715454101562,71.01986694335938,72.92715454101562,71.44371032714844,312608.0,55.04670333862305
2009-10-21,72.50331115722656,70.94039916992188,71.3377456665039,71.2582778930664,373800.0,54.90381622314453
2009-10-22,72.50331115722656,70.91390991210938,71.07284545898438,71.62914276123047,388259.0,55.18954086303711
2009-10-23,72.052978515625,70.22516632080078,72.0,70.51655578613281,287768.0,54.33232116699219
2009-10-26,71.39073181152344,69.72185516357422,70.49006652832031,70.25165557861328,402264.0,54.12820816040039
2009-10-27,69.40397644042969,66.38410949707031,66.67549896240234,69.05960083007812,884256.0,53.209754943847656
2009-10-28,70.30463409423828,68.52980041503906,68.7152328491211,69.53642272949219,954546.0,53.57714080810547
2009-10-29,71.73509979248047,69.45695495605469,70.14569854736328,71.52317810058594,457756.0,55.10790252685547
2009-10-30,72.1324462890625,70.22516632080078,71.1258316040039,71.52317810058594,844279.0,55.10790252685547
2009-11-02,72.7152328491211,71.47019958496094,71.947021484375,72.10595703125,413211.0,55.55693054199219
2009-11-03,72.7947006225586,71.39073181152344,71.52317810058594,72.7417221069336,321064.0,56.04677200317383
2009-11-04,72.92715454101562,71.60264587402344,72.92715454101562,71.73509979248047,405812.0,55.27119064331055
2009-11-05,72.8476791381836,71.76158905029297,71.81456756591797,72.7947006225586,192751.0,56.087615966796875
2009-11-06,73.24503326416016,71.9205322265625,72.60926818847656,73.24503326416016,205813.0,56.43459701538086
2009-11-09,74.67549896240234,73.21854400634766,73.58940124511719,74.67549896240234,238014.0,57.5367317199707
2009-11-10,74.96688842773438,74.01324462890625,74.41059875488281,74.49006652832031,474668.0,57.393856048583984
2009-11-11,74.96688842773438,74.33112335205078,74.78145599365234,74.67549896240234,838616.0,57.5367317199707
2009-11-12,75.01986694335938,73.74834442138672,74.67549896240234,73.98675537109375,287315.0,57.00605773925781
2009-11-13,74.22516632080078,73.53642272949219,73.80132293701172,74.11920166015625,319780.0,57.10811233520508
2009-11-16,74.99337768554688,74.06622314453125,74.25165557861328,74.70198822021484,865796.0,57.55717468261719
2009-11-17,74.72847747802734,73.37747955322266,74.72847747802734,74.01324462890625,300414.0,57.02646255493164
2009-11-18,74.09271240234375,73.35099029541016,73.82781219482422,73.90728759765625,304605.0,56.94483947753906
2009-11-19,74.17218780517578,72.8211898803711,73.90728759765625,73.40397644042969,340090.0,56.55705261230469
2009-11-20,73.66887664794922,72.7417221069336,72.98013305664062,73.35099029541016,355454.0,56.51622772216797
2009-11-23,74.17218780517578,73.53642272949219,73.58940124511719,73.85430145263672,383729.0,56.903995513916016
2009-11-24,74.11920166015625,73.27152252197266,74.03973388671875,73.50993347167969,302000.0,56.63867950439453
2009-11-25,73.77483367919922,73.19205474853516,73.77483367919922,73.40397644042969,222347.0,56.55705261230469
2009-11-27,72.7417221069336,71.60264587402344,72.29138946533203,71.68212127685547,73990.0,55.230369567871094
2009-11-30,71.947021484375,71.1523208618164,71.52317810058594,71.9205322265625,299018.0,55.4140739440918
2009-12-01,72.95364379882812,71.73509979248047,72.95364379882812,72.10595703125,320460.0,55.55693054199219
2009-12-02,72.6357650756836,71.3377456665039,71.78807830810547,72.37085723876953,271309.0,55.76103210449219
2009-12-03,73.13907623291016,71.89404296875,72.10595703125,71.9205322265625,279123.0,55.4140739440918
2009-12-04,72.45033264160156,71.1258316040039,72.31787872314453,72.23841094970703,386560.0,55.65900802612305
2009-12-07,72.10595703125,71.41722106933594,71.9735107421875,71.60264587402344,305964.0,55.16914367675781
2009-12-08,71.78807830810547,70.86092376708984,71.41722106933594,70.99337768554688,288297.0,54.69969177246094
2009-12-09,71.2317886352539,70.49006652832031,70.80794525146484,71.01986694335938,178255.0,54.72010803222656
2009-12-10,71.2582778930664,70.33112335205078,71.2582778930664,70.41059875488281,241336.0,54.25068283081055
2009-12-11,70.72847747802734,70.01324462890625,70.33112335205078,70.19867706298828,340052.0,54.08738327026367
2009-12-14,70.72847747802734,69.48344421386719,70.41059875488281,69.64238739013672,485087.0,53.658782958984375
2009-12-15,69.93377685546875,69.00662231445312,69.64238739013672,69.11257934570312,498451.0,53.25056838989258
2009-12-16,69.80132293701172,69.03311157226562,69.53642272949219,69.58940124511719,222574.0,53.61793899536133
2009-12-17,69.96026611328125,68.90066528320312,69.13907623291016,69.56291198730469,269044.0,53.59755325317383
2009-12-18,69.88079833984375,68.8741683959961,69.58940124511719,69.27152252197266,435295.0,53.37302780151367
2009-12-21,70.06622314453125,69.16556549072266,69.24503326416016,69.69536590576172,523970.0,53.69959259033203
2009-12-22,70.46357727050781,69.19205474853516,69.45695495605469,70.11920166015625,496261.0,54.02617645263672
2009-12-23,70.99337768554688,70.11920166015625,70.35761260986328,70.17218780517578,268138.0,54.06697463989258
2009-12-24,70.86092376708984,70.22516632080078,70.22516632080078,70.51655578613281,231370.0,54.33232116699219
2009-12-28,70.49006652832031,69.58940124511719,69.90728759765625,70.30463409423828,195356.0,54.70333480834961
2009-12-29,70.80794525146484,70.09271240234375,70.19867706298828,70.46357727050781,194412.0,54.82698440551758
2009-12-30,70.51655578613281,69.96026611328125,70.25165557861328,70.43708801269531,147149.0,54.80641174316406
2009-12-31,70.59602355957031,69.77483367919922,70.59602355957031,69.88079833984375,261117.0,54.373538970947266
2010-01-04,70.91390991210938,69.85430145263672,70.78145599365234,70.91390991210938,348017.0,55.17738723754883
2010-01-05,71.57615661621094,70.19867706298828,70.59602355957031,70.75496673583984,339523.0,55.05374526977539
2010-01-06,72.0,70.27814483642578,70.86092376708984,71.89404296875,585049.0,55.940040588378906
2010-01-07,72.58277893066406,71.3112564086914,72.1324462890625,71.68212127685547,328689.0,55.7751350402832
2010-01-08,71.78807830810547,71.3112564086914,71.47019958496094,71.60264587402344,279388.0,55.71330642700195
2010-01-11,72.58277893066406,71.44371032714844,71.70861053466797,72.31787872314453,254284.0,56.269805908203125
2010-01-12,72.95364379882812,71.44371032714844,71.70861053466797,72.50331115722656,417024.0,56.41410446166992
2010-01-13,73.03311157226562,72.23841094970703,72.50331115722656,72.6622543334961,193318.0,56.53776550292969
2010-01-14,73.08609008789062,72.26490020751953,72.42384338378906,72.50331115722656,272442.0,56.41410446166992
2010-01-15,72.7947006225586,71.54966735839844,72.31787872314453,71.65563201904297,226764.0,55.75453186035156
2010-01-19,72.7682113647461,71.3642349243164,71.47019958496094,72.47682189941406,118384.0,56.39349365234375
2010-01-20,73.64238739013672,72.26490020751953,72.34436798095703,73.29801177978516,294978.0,57.032440185546875
2010-01-21,73.88079833984375,72.58277893066406,73.64238739013672,72.7152328491211,183465.0,56.57898712158203
2010-01-22,72.37085723876953,71.41722106933594,71.89404296875,71.44371032714844,344242.0,55.589630126953125
2010-01-25,72.26490020751953,71.2052993774414,71.81456756591797,71.57615661621094,672705.0,55.692691802978516
2010-01-26,71.39073181152344,70.27814483642578,71.2317886352539,70.88742065429688,608077.0,55.156803131103516
2010-01-27,70.86092376708984,69.19205474853516,70.62252044677734,70.51655578613281,502679.0,54.86821746826172
