Date,High,Low,Open,Close,Volume,Adj Close
2009-03-10,14.0,12.199999809265137,12.4399995803833,13.850000381469727,5216600.0,13.201741218566895
2009-03-11,14.75,13.729999542236328,13.970000267028809,14.489999771118164,4087200.0,13.811784744262695
2009-03-12,15.8100004196167,14.470000267028809,14.529999732971191,15.720000267028809,2977700.0,14.984214782714844
2009-03-13,15.869999885559082,15.149999618530273,15.630000114440918,15.420000076293945,3172600.0,14.69825553894043
2009-03-16,16.329999923706055,15.010000228881836,15.5600004196167,15.630000114440918,2836800.0,14.898430824279785
2009-03-17,16.389999389648438,15.270000457763672,15.529999732971191,16.06999969482422,2816200.0,15.317832946777344
2009-03-18,16.360000610351562,15.050000190734863,15.930000305175781,16.260000228881836,3458300.0,15.498942375183105
2009-03-19,18.270000457763672,16.56999969482422,16.56999969482422,17.59000015258789,4068700.0,16.766687393188477
2009-03-20,17.950000762939453,16.489999771118164,17.65999984741211,16.649999618530273,2960300.0,15.87067985534668
2009-03-23,18.739999771118164,16.959999084472656,17.110000610351562,18.739999771118164,3170000.0,17.86285972595215
2009-03-24,18.729999542236328,17.549999237060547,18.420000076293945,18.280000686645508,2454900.0,17.424396514892578
2009-03-25,19.059999465942383,17.770000457763672,18.1299991607666,18.639999389648438,4217900.0,17.767539978027344
2009-03-26,19.239999771118164,17.799999237060547,19.0,18.450000762939453,4128500.0,17.5864315032959
2009-03-27,18.90999984741211,17.649999618530273,18.170000076293945,18.15999984741211,3897600.0,17.34762191772461
2009-03-30,17.440000534057617,16.469999313354492,17.06999969482422,16.809999465942383,3657100.0,16.058008193969727
2009-03-31,17.280000686645508,16.399999618530273,17.1200008392334,16.469999313354492,3674000.0,15.73321533203125
2009-04-01,16.84000015258789,15.670000076293945,16.079999923706055,16.690000534057617,4932200.0,15.943379402160645
2009-04-02,17.84000015258789,17.200000762939453,17.399999618530273,17.450000762939453,4423100.0,16.66937828063965
2009-04-03,18.030000686645508,17.34000015258789,17.34000015258789,17.850000381469727,2598100.0,17.051485061645508
2009-04-06,17.579999923706055,16.940000534057617,17.510000228881836,17.31999969482422,2347500.0,16.54519271850586
2009-04-07,16.860000610351562,16.299999237060547,16.860000610351562,16.5,1931700.0,15.761877059936523
2009-04-08,17.3799991607666,16.049999237060547,16.489999771118164,17.170000076293945,2299900.0,16.401912689208984
2009-04-09,18.920000076293945,17.729999542236328,18.780000686645508,18.8799991607666,2910800.0,18.03540802001953
2009-04-13,20.440000534057617,18.239999771118164,18.440000534057617,20.06999969482422,3866100.0,19.17217445373535
2009-04-14,21.65999984741211,19.549999237060547,19.979999542236328,20.549999237060547,4730300.0,19.630701065063477
2009-04-15,20.850000381469727,20.079999923706055,20.780000686645508,20.6200008392334,2629700.0,19.697566986083984
2009-04-16,21.510000228881836,20.059999465942383,20.729999542236328,21.1299991607666,2649300.0,20.184757232666016
2009-04-17,22.25,21.139999389648438,21.270000457763672,22.049999237060547,2800500.0,21.063602447509766
2009-04-20,21.31999969482422,20.0,21.219999313354492,20.270000457763672,2600400.0,19.363229751586914
2009-04-21,21.739999771118164,19.81999969482422,20.110000610351562,21.3700008392334,3024600.0,20.414020538330078
2009-04-22,21.899999618530273,20.889999389648438,21.110000610351562,21.25,2283900.0,20.299386978149414
2009-04-23,22.100000381469727,21.09000015258789,21.5,21.56999969482422,1940000.0,20.605072021484375
2009-04-24,22.719999313354492,21.709999084472656,22.0,22.510000228881836,2278800.0,21.503021240234375
2009-04-27,22.809999465942383,21.690000534057617,22.06999969482422,22.510000228881836,2401300.0,21.503021240234375
2009-04-28,22.510000228881836,21.719999313354492,22.149999618530273,22.280000686645508,1923100.0,21.283308029174805
2009-04-29,23.670000076293945,22.540000915527344,22.600000381469727,23.350000381469727,2585200.0,22.305448532104492
2009-04-30,24.059999465942383,22.549999237060547,23.6299991607666,23.1200008392334,2883400.0,22.085735321044922
2009-05-01,25.229999542236328,23.100000381469727,23.1299991607666,24.760000228881836,2489800.0,23.652368545532227
2009-05-04,26.729999542236328,24.84000015258789,25.139999389648438,26.729999542236328,3196900.0,25.534244537353516
2009-05-05,26.690000534057617,24.709999084472656,26.690000534057617,25.459999084472656,2314800.0,24.32105255126953
2009-05-06,29.559999465942383,25.68000030517578,26.200000762939453,28.540000915527344,4524100.0,27.263273239135742
2009-05-07,29.93000030517578,27.18000030517578,29.290000915527344,27.420000076293945,3512400.0,26.193378448486328
2009-05-08,30.559999465942383,27.110000610351562,27.770000457763672,29.8700008392334,3545400.0,28.53377342224121
2009-05-11,28.760000228881836,27.290000915527344,28.389999389648438,27.649999618530273,3335900.0,26.413082122802734
2009-05-12,28.309999465942383,26.100000381469727,28.1299991607666,27.1200008392334,2325400.0,25.906797409057617
2009-05-13,26.479999542236328,24.899999618530273,26.1299991607666,25.139999389648438,2372000.0,24.015371322631836
2009-05-14,26.040000915527344,24.229999542236328,24.829999923706055,25.760000228881836,2285600.0,24.60763168334961
2009-05-15,25.899999618530273,24.1299991607666,25.610000610351562,24.389999389648438,1873600.0,23.29891586303711
2009-05-18,26.420000076293945,24.790000915527344,24.790000915527344,26.25,2066900.0,25.075712203979492
2009-05-19,26.920000076293945,25.850000381469727,26.110000610351562,26.25,1561700.0,25.075712203979492
2009-05-20,27.489999771118164,25.950000762939453,26.719999313354492,26.059999465942383,2445000.0,24.89421272277832
2009-05-21,25.75,24.209999084472656,25.600000381469727,24.760000228881836,1694300.0,23.652368545532227
2009-05-22,25.790000915527344,24.68000030517578,25.030000686645508,24.690000534057617,1530700.0,23.58549690246582
2009-05-26,25.639999389648438,23.6200008392334,24.3700008392334,25.610000610351562,2310400.0,24.46434211730957
2009-05-27,26.170000076293945,25.110000610351562,25.709999084472656,25.15999984741211,1984200.0,24.034475326538086
2009-05-28,27.100000381469727,25.260000228881836,25.6299991607666,26.899999618530273,2670400.0,25.696632385253906
2009-05-29,28.1299991607666,27.020000457763672,27.549999237060547,28.1200008392334,3717000.0,26.862060546875
2009-06-01,29.950000762939453,28.709999084472656,28.709999084472656,29.579999923706055,2780600.0,28.25674819946289
2009-06-02,29.979999542236328,28.920000076293945,29.350000381469727,29.360000610351562,1861000.0,28.04659080505371
2009-06-03,28.649999618530273,26.34000015258789,28.420000076293945,26.969999313354492,3540700.0,25.763504028320312
2009-06-04,27.799999237060547,26.719999313354492,27.3700008392334,27.65999984741211,3268700.0,26.42264175415039
2009-06-05,28.360000610351562,27.010000228881836,28.15999984741211,27.600000381469727,2528000.0,26.36532211303711
2009-06-08,27.940000534057617,26.700000762939453,27.219999313354492,27.75,1822300.0,26.50861358642578
2009-06-09,28.229999542236328,26.75,27.579999923706055,27.90999984741211,3044600.0,26.66145896911621
2009-06-10,28.920000076293945,27.860000610351562,28.40999984741211,28.649999618530273,2324700.0,27.36834716796875
2009-06-11,30.18000030517578,28.540000915527344,28.649999618530273,29.709999084472656,2032000.0,28.38092613220215
2009-06-12,29.360000610351562,28.469999313354492,29.229999542236328,29.280000686645508,1404100.0,27.970163345336914
2009-06-15,29.18000030517578,27.600000381469727,28.719999313354492,28.030000686645508,1600900.0,26.77608871459961
2009-06-16,29.219999313354492,27.139999389648438,28.399999618530273,27.299999237060547,2054600.0,26.078744888305664
2009-06-17,27.299999237060547,26.139999389648438,26.93000030517578,27.020000457763672,2717900.0,25.811267852783203
2009-06-18,27.190000534057617,26.18000030517578,26.899999618530273,26.6299991607666,2587800.0,25.4387149810791
2009-06-19,26.959999084472656,25.600000381469727,26.93000030517578,25.959999084472656,3560000.0,24.798683166503906
2009-06-22,25.309999465942383,23.520000457763672,25.170000076293945,23.709999084472656,3554500.0,22.649337768554688
2009-06-23,24.200000762939453,23.0,24.1200008392334,23.670000076293945,2274200.0,22.61113166809082
2009-06-24,24.5,23.610000610351562,23.860000610351562,23.8700008392334,1691500.0,22.802188873291016
2009-06-25,24.850000381469727,23.600000381469727,23.760000228881836,24.75,2607100.0,23.642812728881836
2009-06-26,25.649999618530273,24.549999237060547,24.649999618530273,25.440000534057617,2518700.0,24.30194854736328
2009-06-29,26.219999313354492,25.469999313354492,25.6299991607666,25.600000381469727,3042300.0,24.454792022705078
2009-06-30,26.479999542236328,25.200000762939453,25.40999984741211,25.5,2413900.0,24.359262466430664
2009-07-01,26.260000228881836,25.020000457763672,25.959999084472656,25.170000076293945,2534500.0,24.044031143188477
2009-07-02,24.729999542236328,23.950000762939453,24.59000015258789,23.950000762939453,2293700.0,22.87860870361328
2009-07-06,23.450000762939453,22.59000015258789,22.809999465942383,23.200000762939453,2383500.0,22.162153244018555
2009-07-07,23.389999389648438,22.729999542236328,23.0,22.8799991607666,1878400.0,21.856468200683594
2009-07-08,23.200000762939453,21.780000686645508,22.979999542236328,22.290000915527344,3336800.0,21.292861938476562
2009-07-09,23.549999237060547,22.540000915527344,22.670000076293945,23.200000762939453,2600800.0,22.162153244018555
2009-07-10,23.270000457763672,22.190000534057617,22.90999984741211,23.079999923706055,1371700.0,22.047517776489258
2009-07-13,23.65999984741211,22.280000686645508,23.09000015258789,23.610000610351562,1638700.0,22.553813934326172
2009-07-14,24.270000457763672,23.610000610351562,23.989999771118164,24.200000762939453,1768100.0,23.11741828918457
2009-07-15,25.139999389648438,24.579999923706055,24.860000610351562,24.940000534057617,2597000.0,23.824316024780273
2009-07-16,25.739999771118164,24.459999084472656,24.459999084472656,25.549999237060547,1834400.0,24.407028198242188
2009-07-17,26.040000915527344,25.219999313354492,25.6299991607666,25.700000762939453,1942200.0,24.550317764282227
2009-07-20,26.799999237060547,25.729999542236328,26.3700008392334,26.3700008392334,2391600.0,25.190343856811523
2009-07-21,27.100000381469727,26.219999313354492,26.780000686645508,26.739999771118164,2573500.0,25.543794631958008
2009-07-22,27.040000915527344,25.760000228881836,26.280000686645508,26.75,1690600.0,25.553346633911133
2009-07-23,28.110000610351562,26.68000030517578,26.739999771118164,28.040000915527344,1992300.0,26.7856388092041
2009-07-24,28.639999389648438,27.700000762939453,27.90999984741211,28.610000610351562,1585000.0,27.330141067504883
2009-07-27,28.979999542236328,28.18000030517578,28.729999542236328,28.559999465942383,1204800.0,27.282381057739258
2009-07-28,28.190000534057617,27.010000228881836,28.020000457763672,27.639999389648438,2174000.0,26.40353012084961
2009-07-29,27.139999389648438,26.350000381469727,27.139999389648438,26.829999923706055,1660200.0,25.6297664642334
2009-07-30,28.0,27.059999465942383,27.149999618530273,27.709999084472656,1164500.0,26.47040367126465
2009-07-31,28.950000762939453,27.200000762939453,27.43000030517578,28.549999237060547,1715700.0,27.272823333740234
2009-08-03,30.479999542236328,29.059999465942383,29.059999465942383,30.170000076293945,2164100.0,28.82035255432129
2009-08-04,30.90999984741211,29.329999923706055,29.889999389648438,30.530000686645508,2506600.0,29.16425132751465
2009-08-05,31.309999465942383,29.690000534057617,30.8700008392334,29.8799991607666,2166300.0,28.543325424194336
2009-08-06,30.299999237060547,29.1200008392334,30.049999237060547,29.420000076293945,1770600.0,28.103904724121094
2009-08-07,30.43000030517578,29.40999984741211,30.18000030517578,29.90999984741211,2036900.0,28.57198715209961
2009-08-10,30.989999771118164,29.6299991607666,29.709999084472656,30.6200008392334,1404800.0,29.250225067138672
2009-08-11,30.540000915527344,29.420000076293945,30.540000915527344,29.5,1499300.0,28.180320739746094
2009-08-12,29.989999771118164,29.149999618530273,29.420000076293945,29.350000381469727,1680800.0,28.03704261779785
2009-08-13,29.920000076293945,29.100000381469727,29.700000762939453,29.600000381469727,2051000.0,28.27585792541504
2009-08-14,29.479999542236328,28.31999969482422,29.420000076293945,28.670000076293945,1737600.0,27.387460708618164
2009-08-17,28.06999969482422,27.510000228881836,27.770000457763672,27.709999084472656,1703300.0,26.47040367126465
2009-08-18,29.0,27.920000076293945,28.639999389648438,28.780000686645508,2597600.0,27.492538452148438
2009-08-19,29.479999542236328,28.079999923706055,28.540000915527344,29.209999084472656,1827100.0,27.90329933166504
2009-08-20,29.809999465942383,29.229999542236328,29.34000015258789,29.729999542236328,1475700.0,28.40003776550293
2009-08-21,30.989999771118164,29.959999084472656,29.969999313354492,30.8700008392334,1720800.0,29.489042282104492
2009-08-24,32.11000061035156,31.149999618530273,31.40999984741211,31.489999771118164,2281900.0,30.0813045501709
2009-08-25,31.690000534057617,30.049999237060547,31.530000686645508,30.399999618530273,1951100.0,29.04006576538086
2009-08-26,30.329999923706055,29.559999465942383,30.059999465942383,30.010000228881836,1358500.0,28.66750717163086
2009-08-27,30.040000915527344,28.969999313354492,29.790000915527344,29.799999237060547,1236700.0,28.466907501220703
2009-08-28,30.479999542236328,29.530000686645508,30.020000457763672,29.649999618530273,1703900.0,28.3236141204834
2009-08-31,29.030000686645508,28.3799991607666,29.0,28.959999084472656,1728900.0,27.664478302001953
2009-09-01,29.709999084472656,28.3799991607666,29.010000228881836,28.540000915527344,2679400.0,27.263273239135742
2009-09-02,28.860000610351562,28.219999313354492,28.5,28.290000915527344,1417300.0,27.024450302124023
2009-09-03,28.780000686645508,28.1200008392334,28.700000762939453,28.479999542236328,1631300.0,27.205957412719727
2009-09-04,28.959999084472656,28.270000457763672,28.329999923706055,28.899999618530273,1164300.0,27.607162475585938
2009-09-08,30.360000610351562,29.459999084472656,29.600000381469727,30.059999465942383,1368600.0,28.71527862548828
2009-09-09,31.049999237060547,29.8700008392334,30.190000534057617,30.399999618530273,2656000.0,29.04006576538086
2009-09-10,32.880001068115234,30.209999084472656,30.399999618530273,32.880001068115234,3637100.0,31.40912628173828
2009-09-11,33.959999084472656,32.70000076293945,33.119998931884766,33.130001068115234,3372800.0,31.647933959960938
2009-09-14,34.15999984741211,32.65999984741211,32.83000183105469,34.150001525878906,2075700.0,32.622314453125
2009-09-15,35.75,33.9900016784668,34.459999084472656,35.439998626708984,2826900.0,33.8546028137207
2009-09-16,36.400001525878906,35.34000015258789,35.650001525878906,36.04999923706055,2254600.0,34.43730926513672
2009-09-17,36.7400016784668,34.90999984741211,35.959999084472656,35.66999816894531,2447000.0,34.07431411743164
2009-09-18,35.9900016784668,34.65999984741211,35.95000076293945,35.29999923706055,2216500.0,33.72087097167969
2009-09-21,35.43000030517578,33.84000015258789,34.41999816894531,35.130001068115234,2121000.0,33.558475494384766
2009-09-22,36.380001068115234,35.2599983215332,35.29999923706055,36.150001525878906,1716300.0,34.532833099365234
2009-09-23,36.529998779296875,35.029998779296875,36.33000183105469,35.689998626708984,1959500.0,34.093414306640625
2009-09-24,36.66999816894531,34.650001525878906,36.66999816894531,35.439998626708984,2535500.0,33.8546028137207
2009-09-25,35.720001220703125,34.400001525878906,35.349998474121094,34.619998931884766,1815900.0,33.0712776184082
2009-09-28,35.97999954223633,34.20000076293945,34.61000061035156,35.97999954223633,1288300.0,34.41020584106445
2009-09-29,36.470001220703125,35.38999938964844,35.86000061035156,36.36000061035156,1348200.0,34.773624420166016
2009-09-30,36.7400016784668,35.08000183105469,36.689998626708984,36.290000915527344,1977000.0,34.70667266845703
2009-10-01,36.18000030517578,34.7400016784668,36.040000915527344,34.849998474121094,2133000.0,33.32951354980469
2009-10-02,34.7400016784668,33.4900016784668,34.209999084472656,34.38999938964844,2008300.0,32.889583587646484
2009-10-05,36.25,34.4900016784668,34.4900016784668,36.11000061035156,2060600.0,34.53453063964844
2009-10-06,38.130001068115234,36.560001373291016,36.560001373291016,37.4900016784668,2219200.0,35.85432434082031
2009-10-07,37.7599983215332,36.72999954223633,37.33000183105469,37.75,2130600.0,36.10297775268555
2009-10-08,39.18000030517578,37.83000183105469,37.83000183105469,39.060001373291016,1657700.0,37.35582733154297
2009-10-09,39.599998474121094,38.34000015258789,38.70000076293945,39.529998779296875,1820700.0,37.80531692504883
2009-10-12,40.61000061035156,39.810001373291016,39.869998931884766,40.20000076293945,1944100.0,38.44608688354492
2009-10-13,40.900001525878906,39.43000030517578,40.310001373291016,40.65999984741211,1962500.0,38.886009216308594
2009-10-14,41.849998474121094,40.849998474121094,41.61000061035156,41.84000015258789,2160200.0,40.01454162597656
2009-10-15,42.47999954223633,40.95000076293945,41.65999984741211,42.47999954223633,2116900.0,40.62660217285156
2009-10-16,42.93000030517578,41.81999969482422,42.31999969482422,42.720001220703125,1882400.0,40.85614013671875
2009-10-19,43.790000915527344,42.5,42.810001373291016,43.63999938964844,1488100.0,41.73599624633789
2009-10-20,44.2400016784668,42.43000030517578,43.84000015258789,43.689998626708984,1384400.0,41.78382110595703
2009-10-21,45.13999938964844,43.290000915527344,43.38999938964844,43.45000076293945,2125700.0,41.55429458618164
2009-10-22,44.529998779296875,42.65999984741211,43.369998931884766,44.459999084472656,1702500.0,42.52022933959961
2009-10-23,44.9900016784668,42.34000015258789,44.90999984741211,42.7400016784668,1409400.0,40.87526321411133
2009-10-26,46.02000045776367,43.66999816894531,44.13999938964844,45.31999969482422,3772300.0,43.34271240234375
2009-10-27,46.38999938964844,44.439998626708984,45.38999938964844,45.54999923706055,2674800.0,43.56266784667969
2009-10-28,45.380001068115234,41.90999984741211,45.380001068115234,41.939998626708984,2952700.0,40.110164642333984
2009-10-29,44.099998474121094,42.5099983215332,42.65999984741211,44.099998474121094,2106500.0,42.17593002319336
2009-10-30,44.189998626708984,40.939998626708984,43.58000183105469,41.11000061035156,2840800.0,39.31637191772461
2009-11-02,42.630001068115234,40.349998474121094,41.38999938964844,41.540000915527344,1698100.0,39.72762680053711
2009-11-03,42.95000076293945,40.31999969482422,41.040000915527344,42.540000915527344,2323400.0,40.683982849121094
2009-11-04,43.11000061035156,40.41999816894531,43.0,41.220001220703125,3298500.0,39.42158508300781
2009-11-05,42.97999954223633,40.93000030517578,41.41999816894531,42.790000915527344,1937800.0,40.92308807373047
2009-11-06,43.029998779296875,41.689998626708984,42.13999938964844,42.380001068115234,1330700.0,40.530975341796875
2009-11-09,44.0,43.02000045776367,43.11000061035156,43.88999938964844,1243800.0,41.9750862121582
2009-11-10,44.380001068115234,43.11000061035156,43.75,44.13999938964844,1087800.0,42.214176177978516
2009-11-11,44.7400016784668,43.33000183105469,44.529998779296875,43.84000015258789,1117200.0,41.92727279663086
2009-11-12,43.9900016784668,42.290000915527344,43.61000061035156,42.70000076293945,1298300.0,40.83701705932617
2009-11-13,43.22999954223633,42.290000915527344,42.72999954223633,42.790000915527344,1169000.0,40.92308807373047
2009-11-16,44.77000045776367,43.29999923706055,43.29999923706055,44.45000076293945,1543200.0,42.510650634765625
2009-11-17,44.59000015258789,43.349998474121094,44.20000076293945,43.59000015258789,1458300.0,41.688175201416016
2009-11-18,43.869998931884766,42.33000183105469,43.849998474121094,42.7599983215332,1940700.0,40.89439392089844
2009-11-19,42.61000061035156,40.93000030517578,42.349998474121094,41.310001373291016,1152400.0,39.50766372680664
2009-11-20,41.18000030517578,40.27000045776367,41.0,40.90999984741211,1142800.0,39.12510299682617
2009-11-23,42.70000076293945,40.880001068115234,41.86000061035156,41.06999969482422,1185000.0,39.27812576293945
2009-11-24,41.83000183105469,40.15999984741211,41.150001525878906,41.72999954223633,1387100.0,39.90932083129883
2009-11-25,43.27000045776367,41.380001068115234,41.88999938964844,43.11000061035156,1137300.0,41.229129791259766
2009-11-27,41.72999954223633,40.59000015258789,41.13999938964844,41.25,869900.0,39.45027160644531
2009-11-30,41.86000061035156,40.79999923706055,41.029998779296875,41.349998474121094,1250900.0,39.5459098815918
2009-12-01,42.88999938964844,41.63999938964844,41.63999938964844,42.61000061035156,1194500.0,40.75093460083008
2009-12-02,43.0,42.04999923706055,42.7599983215332,42.290000915527344,1047500.0,40.44490051269531
2009-12-03,42.470001220703125,40.93000030517578,42.13999938964844,40.9900016784668,1152300.0,39.20161819458008
2009-12-04,42.65999984741211,40.40999984741211,41.650001525878906,40.790000915527344,1384500.0,39.01034927368164
2009-12-07,41.86000061035156,40.220001220703125,40.40999984741211,40.90999984741211,1196700.0,39.12510299682617
2009-12-08,40.79999923706055,39.77000045776367,40.540000915527344,39.95000076293945,1230700.0,38.206993103027344
2009-12-09,40.43000030517578,39.130001068115234,40.040000915527344,39.86000061035156,1497600.0,38.120914459228516
2009-12-10,40.810001373291016,39.630001068115234,40.310001373291016,40.38999938964844,1725900.0,38.62779998779297
2009-12-11,41.33000183105469,40.15999984741211,40.599998474121094,40.7400016784668,1634000.0,38.96253204345703
2009-12-14,43.58000183105469,41.75,42.04999923706055,43.029998779296875,1709500.0,41.15262985229492
2009-12-15,43.83000183105469,42.4900016784668,42.75,43.40999984741211,1060900.0,41.51603698730469
2009-12-16,44.59000015258789,43.470001220703125,43.61000061035156,43.970001220703125,1341900.0,42.05160903930664
2009-12-17,44.380001068115234,43.31999969482422,43.650001525878906,44.11000061035156,914500.0,42.18549346923828
2009-12-18,45.09000015258789,44.220001220703125,44.380001068115234,44.849998474121094,1824600.0,42.893211364746094
2009-12-21,47.189998626708984,45.2400016784668,45.2400016784668,46.38999938964844,1408300.0,44.366024017333984
2009-12-22,47.9900016784668,46.290000915527344,46.40999984741211,47.880001068115234,1499900.0,45.791015625
2009-12-23,49.029998779296875,47.79999923706055,48.29999923706055,48.9900016784668,1305600.0,46.852577209472656
2009-12-24,49.459999084472656,48.47999954223633,49.25,49.45000076293945,365700.0,47.292510986328125
2009-12-28,49.93000030517578,49.040000915527344,49.849998474121094,49.54999923706055,1627300.0,47.388145446777344
2009-12-29,50.0,49.02000045776367,49.81999969482422,49.52000045776367,919900.0,47.359466552734375
2009-12-30,49.15999984741211,47.90999984741211,48.970001220703125,49.040000915527344,1358000.0,46.9004020690918
2009-12-31,49.65999984741211,48.16999816894531,49.040000915527344,48.16999816894531,1141900.0,46.068359375
2010-01-04,51.150001525878906,49.380001068115234,49.380001068115234,50.97999954223633,1524100.0,48.75575256347656
2010-01-05,51.779998779296875,50.790000915527344,51.060001373291016,51.0,1666100.0,48.774879455566406
2010-01-06,52.369998931884766,50.560001373291016,51.0,51.88999938964844,2130300.0,49.62606430053711
2010-01-07,52.689998626708984,50.290000915527344,51.38999938964844,52.349998474121094,1491400.0,50.065982818603516
2010-01-08,53.349998474121094,51.380001068115234,51.599998474121094,53.25,1374800.0,50.926719665527344
2010-01-11,54.029998779296875,51.75,53.70000076293945,52.279998779296875,1214400.0,49.9990348815918
2010-01-12,51.9900016784668,50.7599983215332,51.290000915527344,51.13999938964844,1345700.0,48.90876007080078
2010-01-13,52.0,49.93000030517578,51.459999084472656,51.900001525878906,1302700.0,49.635623931884766
2010-01-14,52.70000076293945,51.5099983215332,51.689998626708984,52.529998779296875,794000.0,50.23813247680664
2010-01-15,52.68000030517578,50.189998626708984,52.279998779296875,50.529998779296875,2090300.0,48.32539749145508
2010-01-19,52.189998626708984,48.93000030517578,51.900001525878906,50.2599983215332,3115200.0,48.067169189453125
2010-01-20,49.77000045776367,48.560001373291016,49.2599983215332,49.529998779296875,1493000.0,47.3690185546875
2010-01-21,50.400001525878906,47.720001220703125,49.52000045776367,48.130001068115234,1556100.0,46.030094146728516
2010-01-22,48.220001220703125,46.439998626708984,47.81999969482422,46.529998779296875,1840800.0,44.49991226196289
2010-01-25,48.119998931884766,46.869998931884766,47.13999938964844,46.91999816894531,1276900.0,44.872886657714844
