Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,78.36000061035156,76.93000030517578,77.43000030517578,77.19000244140625,7666300.0,74.6556167602539
2016-05-04,77.37999725341797,76.3499984741211,76.55999755859375,77.06999969482422,8854000.0,74.53954315185547
2016-05-05,77.69999694824219,77.01000213623047,77.13999938964844,77.36000061035156,6002300.0,74.82002258300781
2016-05-06,77.80000305175781,76.77999877929688,77.2300033569336,77.72000122070312,6172600.0,75.16822052001953
2016-05-09,78.36000061035156,77.58000183105469,77.69000244140625,78.22000122070312,9242300.0,75.65179443359375
2016-05-10,79.33000183105469,78.41000366210938,78.41999816894531,79.19999694824219,6802600.0,76.59961700439453
2016-05-11,79.33000183105469,77.29000091552734,79.13999938964844,77.30000305175781,8432500.0,74.89440155029297
2016-05-12,78.19000244140625,77.06999969482422,77.80000305175781,77.88999938964844,7512800.0,75.4660415649414
2016-05-13,78.27999877929688,76.83000183105469,77.70999908447266,76.83000183105469,7562700.0,74.43903350830078
2016-05-16,78.05999755859375,76.95999908447266,77.0199966430664,77.80000305175781,8597900.0,75.37882995605469
2016-05-17,77.91999816894531,76.5199966430664,77.56999969482422,76.79000091552734,7169900.0,74.40028381347656
2016-05-18,77.87999725341797,76.4000015258789,76.70999908447266,77.43000030517578,6288500.0,75.02033996582031
2016-05-19,77.25,76.22000122070312,76.87000274658203,76.87999725341797,5552200.0,74.48747253417969
2016-05-20,78.04000091552734,77.18000030517578,77.33999633789062,77.66999816894531,6302100.0,75.25287628173828
2016-05-23,77.98999786376953,77.13999938964844,77.76000213623047,77.20999908447266,5934300.0,74.80718231201172
2016-05-24,79.5,77.66000366210938,77.66000366210938,79.37999725341797,7582300.0,76.90966033935547
2016-05-25,79.66999816894531,78.94999694824219,79.5,79.05999755859375,5846700.0,76.599609375
2016-05-26,79.4000015258789,78.87000274658203,79.4000015258789,79.0,4284000.0,76.54148864746094
2016-05-27,79.66000366210938,78.83999633789062,78.83999633789062,79.66000366210938,4374600.0,77.18094635009766
2016-05-31,79.87000274658203,78.76000213623047,79.86000061035156,78.94000244140625,8639600.0,76.4833755493164
2016-06-01,79.31999969482422,78.56999969482422,78.69000244140625,79.22000122070312,4507000.0,76.754638671875
2016-06-02,79.94999694824219,78.93000030517578,79.2699966430664,79.94999694824219,5627500.0,77.4619140625
2016-06-03,80.19999694824219,79.16000366210938,79.55000305175781,79.94000244140625,7628000.0,77.45225524902344
2016-06-06,80.9000015258789,80.16999816894531,80.29000091552734,80.54000091552734,7620100.0,78.0335693359375
2016-06-07,81.0,80.54000091552734,80.69999694824219,80.5999984741211,5515700.0,78.09170532226562
2016-06-08,81.70999908447266,80.47000122070312,80.5999984741211,81.6500015258789,8860900.0,79.10901641845703
2016-06-09,81.54000091552734,80.9800033569336,81.2300033569336,81.26000213623047,6670900.0,78.7311782836914
2016-06-10,80.75,79.83999633789062,80.75,80.18000030517578,7859900.0,77.68476867675781
2016-06-13,80.18000030517578,78.37999725341797,79.0,78.4000015258789,10424600.0,75.96015930175781
2016-06-14,78.75,77.95999908447266,78.12000274658203,78.56999969482422,7891700.0,76.12486267089844
2016-06-15,78.83999633789062,78.05000305175781,78.56999969482422,78.16999816894531,7424000.0,75.73731231689453
2016-06-16,78.5199966430664,77.13999938964844,77.88999938964844,78.3499984741211,9650800.0,75.9117202758789
2016-06-17,78.33000183105469,76.83000183105469,78.31999969482422,76.98999786376953,14602200.0,74.59403228759766
2016-06-20,78.37999725341797,77.31999969482422,78.30000305175781,77.33999633789062,9957500.0,74.93314361572266
2016-06-21,78.01000213623047,77.1500015258789,77.80999755859375,77.33000183105469,9201000.0,74.9234619140625
2016-06-22,77.76000213623047,76.52999877929688,77.58000183105469,76.52999877929688,9626700.0,74.14834594726562
2016-06-23,78.23999786376953,76.87000274658203,77.76000213623047,78.2300033569336,13566200.0,75.79547119140625
2016-06-24,76.04000091552734,74.44999694824219,74.80000305175781,75.05000305175781,18375000.0,72.71440887451172
2016-06-27,74.58000183105469,73.25,74.18000030517578,73.33999633789062,16318400.0,71.0576171875
2016-06-28,75.5,74.48999786376953,75.04000091552734,75.16000366210938,14815200.0,72.82099151611328
2016-06-29,76.76000213623047,75.70999908447266,75.9800033569336,76.73999786376953,12178100.0,74.35181427001953
2016-06-30,77.13999938964844,73.80000305175781,76.98999786376953,74.16999816894531,24877300.0,71.86178588867188
2016-07-01,75.94000244140625,74.0999984741211,74.5,74.4800033569336,13821400.0,72.16216278076172
2016-07-05,74.97000122070312,73.83000183105469,74.25,74.66999816894531,11081000.0,72.34623718261719
2016-07-06,74.75,73.83000183105469,74.12000274658203,74.05999755859375,11263800.0,71.75521087646484
2016-07-07,75.29000091552734,74.2699966430664,74.31999969482422,74.51000213623047,8806700.0,72.19122314453125
2016-07-08,76.55000305175781,74.79000091552734,75.30000305175781,76.41999816894531,10975000.0,74.0417709350586
2016-07-11,77.19000244140625,76.38999938964844,76.80999755859375,76.5199966430664,8185900.0,74.13866424560547
2016-07-12,77.56999969482422,76.55000305175781,76.68000030517578,77.4800033569336,10245500.0,75.06880950927734
2016-07-13,77.77999877929688,77.19999694824219,77.68000030517578,77.45999908447266,6559200.0,75.0494155883789
2016-07-14,78.54000091552734,77.69000244140625,78.05999755859375,78.13999938964844,6607400.0,75.708251953125
2016-07-15,78.75,78.05000305175781,78.6500015258789,78.30000305175781,8153400.0,75.86327362060547
2016-07-18,78.69999694824219,78.2300033569336,78.3499984741211,78.30999755859375,4864200.0,75.87296295166016
2016-07-19,78.88999938964844,77.62999725341797,77.75,78.72000122070312,9395500.0,76.27022552490234
2016-07-20,79.75,78.75,78.75,79.36000061035156,7922100.0,76.89026641845703
2016-07-21,79.7300033569336,78.4000015258789,79.44000244140625,78.79000091552734,9018000.0,76.33802795410156
2016-07-22,80.08000183105469,78.33000183105469,79.9800033569336,79.91000366210938,12532400.0,77.42314910888672
2016-07-25,80.16999816894531,78.7300033569336,80.16999816894531,78.94000244140625,7979900.0,76.4833755493164
2016-07-26,79.05999755859375,77.94000244140625,78.9800033569336,78.48999786376953,9673200.0,76.04734802246094
2016-07-27,78.79000091552734,77.52999877929688,78.45999908447266,78.52999877929688,10194400.0,76.08611297607422
2016-07-28,80.0,78.55000305175781,78.69000244140625,79.19000244140625,8709700.0,76.7255859375
2016-07-29,79.3499984741211,78.0,79.23999786376953,78.05000305175781,7777700.0,75.62107849121094
2016-08-01,78.52999877929688,77.7300033569336,78.30999755859375,78.26000213623047,8908800.0,75.82451629638672
2016-08-02,78.47000122070312,77.75,78.06999969482422,78.27999877929688,7910000.0,75.84390258789062
2016-08-03,78.70999908447266,78.20999908447266,78.27999877929688,78.70999908447266,7272700.0,76.2605209350586
2016-08-04,79.6500015258789,78.75,78.83000183105469,79.4800033569336,5954400.0,77.0065689086914
2016-08-05,80.23999786376953,79.66000366210938,79.7300033569336,80.13999938964844,6662500.0,77.64602661132812
2016-08-08,80.33999633789062,79.80000305175781,80.2300033569336,79.94999694824219,5119700.0,77.4619140625
2016-08-09,80.4800033569336,79.94999694824219,79.95999908447266,80.05999755859375,4455700.0,77.5685043334961
2016-08-10,80.22000122070312,79.51000213623047,79.97000122070312,79.68000030517578,5945500.0,77.20032501220703
2016-08-11,80.27999877929688,79.83999633789062,80.0,80.12000274658203,6577700.0,77.62664031982422
2016-08-12,80.08000183105469,79.6500015258789,79.80000305175781,80.0199966430664,4420400.0,77.52975463867188
2016-08-15,81.1500015258789,80.0199966430664,80.12999725341797,80.91000366210938,6290300.0,78.39205169677734
2016-08-16,80.91000366210938,80.22000122070312,80.41999816894531,80.80999755859375,6182600.0,78.295166015625
2016-08-17,80.86000061035156,80.4000015258789,80.70999908447266,80.83999633789062,4655400.0,78.46016693115234
2016-08-18,80.58999633789062,79.91000366210938,80.01000213623047,80.2699966430664,7453900.0,77.90693664550781
2016-08-19,80.47000122070312,79.73999786376953,80.01000213623047,80.47000122070312,8480900.0,78.10105895996094
2016-08-22,81.08000183105469,79.95999908447266,80.33999633789062,81.05999755859375,7954500.0,78.67367553710938
2016-08-23,81.76000213623047,80.80000305175781,81.37000274658203,80.80000305175781,10007800.0,78.42132568359375
2016-08-24,80.9800033569336,80.19000244140625,80.80000305175781,80.29000091552734,5028000.0,77.92634582519531
2016-08-25,80.5199966430664,80.0,80.29000091552734,80.31999969482422,5773700.0,77.9554672241211
2016-08-26,81.13999938964844,80.16999816894531,80.62000274658203,80.56999969482422,7932200.0,78.1980972290039
2016-08-29,80.98999786376953,80.54000091552734,80.54000091552734,80.87000274658203,4766700.0,78.48926544189453
2016-08-30,81.19000244140625,80.72000122070312,81.0,81.16999816894531,4128700.0,78.78044128417969
2016-08-31,81.19999694824219,80.70999908447266,80.94999694824219,80.9000015258789,7386100.0,78.5184097290039
2016-09-01,81.55000305175781,80.97000122070312,81.13999938964844,81.30000305175781,6240600.0,78.90663146972656
2016-09-02,82.1500015258789,81.5,81.56999969482422,82.0,6408900.0,79.58601379394531
2016-09-06,82.52999877929688,81.80999755859375,82.0,82.52999877929688,8140400.0,80.10041046142578
2016-09-07,83.26000213623047,82.36000061035156,82.4800033569336,83.23999786376953,9304700.0,80.78951263427734
2016-09-08,83.62999725341797,82.58999633789062,83.0199966430664,82.97000122070312,7961100.0,80.52743530273438
2016-09-09,82.80999755859375,81.33000183105469,82.4000015258789,81.33000183105469,11563000.0,78.93572998046875
2016-09-12,83.12999725341797,81.18000030517578,81.33999633789062,82.97000122070312,9882700.0,80.52743530273438
2016-09-13,82.44000244140625,81.62000274658203,82.41000366210938,81.88999938964844,8834300.0,79.479248046875
2016-09-14,82.22000122070312,81.44999694824219,81.45999908447266,81.48999786376953,10999500.0,79.09101867675781
2016-09-15,82.12999725341797,81.19000244140625,81.41999816894531,82.01000213623047,10580300.0,79.59571838378906
2016-09-16,82.26000213623047,81.41999816894531,81.73999786376953,82.06999969482422,11702000.0,79.65393829345703
2016-09-19,83.04000091552734,82.2300033569336,82.43000030517578,82.51000213623047,8361700.0,80.08099365234375
2016-09-20,83.2300033569336,82.31999969482422,82.97000122070312,82.4800033569336,6473300.0,80.0518798828125
2016-09-21,83.25,82.2699966430664,82.91999816894531,83.22000122070312,7536200.0,80.77008056640625
2016-09-22,83.79000091552734,83.19999694824219,83.41999816894531,83.36000061035156,6599400.0,80.90597534179688
2016-09-23,83.44999694824219,82.5199966430664,83.33000183105469,82.54000091552734,8283700.0,80.11009979248047
2016-09-26,82.26000213623047,81.69000244140625,82.1500015258789,81.80999755859375,8486800.0,79.40159606933594
2016-09-27,82.37999725341797,81.5,81.79000091552734,82.16000366210938,7969500.0,79.74129486083984
2016-09-28,83.01000213623047,81.94000244140625,82.37999725341797,82.97000122070312,7974300.0,80.52743530273438
2016-09-29,83.05999755859375,81.79000091552734,82.72000122070312,81.91999816894531,5885400.0,79.50836944580078
2016-09-30,83.04000091552734,81.68000030517578,82.16000366210938,82.69999694824219,9776800.0,80.26539611816406
2016-10-03,83.11000061035156,82.30000305175781,82.41999816894531,82.86000061035156,8155400.0,80.4206771850586
2016-10-04,83.52999877929688,82.58000183105469,83.27999877929688,82.7300033569336,5772000.0,80.29452514648438
2016-10-05,83.44999694824219,82.9000015258789,82.95999908447266,83.3499984741211,6163400.0,80.89627075195312
2016-10-06,83.4800033569336,82.87999725341797,83.12000274658203,83.36000061035156,7687100.0,80.90597534179688
2016-10-07,83.69999694824219,82.63999938964844,83.48999786376953,82.87999725341797,8238100.0,80.44009399414062
2016-10-10,83.54000091552734,82.94000244140625,83.12999725341797,83.12000274658203,7371500.0,80.67303466796875
2016-10-11,82.79000091552734,81.56999969482422,82.68000030517578,82.04000091552734,6227400.0,79.62483215332031
2016-10-12,82.54000091552734,81.81999969482422,81.83999633789062,82.25,3923600.0,79.82865142822266
2016-10-13,82.12999725341797,81.11000061035156,81.6500015258789,81.87000274658203,6810900.0,79.4598388671875
2016-10-14,83.19000244140625,82.04000091552734,82.04000091552734,82.44999694824219,6698100.0,80.02275848388672
2016-10-17,82.69000244140625,82.04000091552734,82.58000183105469,82.1500015258789,8473700.0,79.73161315917969
2016-10-18,82.37000274658203,81.3499984741211,81.5,81.58000183105469,11680400.0,79.1783676147461
2016-10-19,82.87000274658203,81.6500015258789,81.6500015258789,82.80999755859375,8440900.0,80.37215423583984
2016-10-20,83.0999984741211,82.16999816894531,83.05000305175781,82.5,6945200.0,80.07127380371094
2016-10-21,82.54000091552734,81.58000183105469,82.0199966430664,82.3499984741211,8043200.0,79.92569732666016
2016-10-24,83.58999633789062,82.70999908447266,83.2699966430664,83.16999816894531,16267000.0,80.72156524658203
2016-10-25,83.16999816894531,81.69999694824219,83.16999816894531,82.02999877929688,15085900.0,79.6151123046875
2016-10-26,82.26000213623047,81.41000366210938,81.62000274658203,81.75,8748400.0,79.3433837890625
2016-10-27,82.2699966430664,81.61000061035156,81.95999908447266,81.91999816894531,7039200.0,79.50836944580078
2016-10-28,83.36000061035156,82.11000061035156,82.5199966430664,82.22000122070312,10919600.0,79.79954528808594
2016-10-31,82.9000015258789,82.36000061035156,82.44000244140625,82.51000213623047,10024000.0,80.08099365234375
2016-11-01,82.69000244140625,81.33000183105469,82.63999938964844,81.62000274658203,10881500.0,79.21719360351562
2016-11-02,81.37999725341797,80.5199966430664,80.88999938964844,80.58000183105469,9170900.0,78.20781707763672
2016-11-03,81.12999725341797,80.54000091552734,80.75,80.6500015258789,7563100.0,78.27574157714844
2016-11-04,81.23999786376953,80.33000183105469,80.6500015258789,80.36000061035156,7588100.0,77.99427032470703
2016-11-07,82.52999877929688,81.44999694824219,81.63999938964844,82.51000213623047,7277900.0,80.08099365234375
2016-11-08,83.16000366210938,82.1500015258789,82.38999938964844,82.87999725341797,7152000.0,80.44009399414062
2016-11-09,83.30000305175781,81.22000122070312,81.80999755859375,83.23999786376953,12158500.0,80.78951263427734
2016-11-10,83.95999908447266,81.41999816894531,83.30000305175781,81.87000274658203,17171600.0,79.4598388671875
2016-11-11,82.62999725341797,81.5199966430664,81.58999633789062,81.87999725341797,7368000.0,79.46952056884766
2016-11-14,82.22000122070312,77.30000305175781,82.0199966430664,78.37999725341797,21773500.0,76.07257080078125
2016-11-15,79.54000091552734,77.80000305175781,78.2300033569336,78.56999969482422,18523400.0,76.2569808959961
2016-11-16,80.19000244140625,78.76000213623047,78.79000091552734,80.08000183105469,9997700.0,77.88610076904297
2016-11-17,81.19999694824219,80.18000030517578,80.31999969482422,81.06999969482422,8081800.0,78.8489761352539
2016-11-18,81.5,80.52999877929688,81.1500015258789,80.81999969482422,7920800.0,78.60581970214844
2016-11-21,81.77999877929688,80.9000015258789,81.2300033569336,81.69000244140625,8942100.0,79.45198059082031
2016-11-22,81.69000244140625,79.26000213623047,81.69000244140625,79.93000030517578,18133900.0,77.74020385742188
2016-11-23,79.98999786376953,78.94999694824219,79.9800033569336,79.56999969482422,12802600.0,77.39006042480469
2016-11-25,80.37000274658203,79.73999786376953,79.98999786376953,80.12999725341797,6495700.0,77.93472290039062
2016-11-28,80.01000213623047,79.05000305175781,79.66000366210938,79.08000183105469,11793100.0,76.91349792480469
2016-11-29,79.58000183105469,78.94999694824219,79.12000274658203,79.1500015258789,8575200.0,76.98158264160156
2016-11-30,79.44999694824219,77.27999877929688,79.44999694824219,77.31999969482422,15353900.0,75.20169067382812
2016-12-01,77.62000274658203,75.25,77.56999969482422,75.43000030517578,21053000.0,73.36347198486328
2016-12-02,76.25,75.16999816894531,75.4000015258789,75.72000122070312,13629600.0,73.6455307006836
2016-12-05,77.5999984741211,76.55000305175781,76.62999725341797,77.30999755859375,12119200.0,75.19198608398438
2016-12-06,77.97000122070312,76.70999908447266,77.94000244140625,77.11000061035156,13896600.0,74.99746704101562
2016-12-07,79.48999786376953,77.25,77.2699966430664,79.30999755859375,13919800.0,77.13717651367188
2016-12-08,79.87000274658203,78.97000122070312,79.68000030517578,79.27999877929688,13320100.0,77.1080093383789
2016-12-09,79.93000030517578,78.83000183105469,79.1500015258789,79.13999938964844,10728300.0,76.97184753417969
2016-12-12,79.02999877929688,77.91999816894531,78.98999786376953,78.5,11942300.0,76.34937286376953
2016-12-13,79.5,78.25,78.80999755859375,79.19999694824219,12995100.0,77.03021240234375
2016-12-14,79.9800033569336,79.12000274658203,79.27999877929688,79.12999725341797,20146200.0,76.9621353149414
2016-12-15,80.38999938964844,79.12999725341797,79.37000274658203,79.5,14070900.0,77.32197570800781
2016-12-16,79.45999908447266,78.16999816894531,79.22000122070312,78.3499984741211,19141700.0,76.2034912109375
2016-12-19,78.5999984741211,78.0199966430664,78.04000091552734,78.0999984741211,8699100.0,75.9603271484375
2016-12-20,78.58000183105469,77.69000244140625,78.41000366210938,78.36000061035156,6917400.0,76.21321868896484
2016-12-21,78.55000305175781,77.9800033569336,78.4800033569336,78.13999938964844,9343600.0,75.99923706054688
2016-12-22,78.05999755859375,77.19000244140625,78.0199966430664,77.9000015258789,12074000.0,75.76582336425781
2016-12-23,78.4800033569336,77.9000015258789,78.08000183105469,78.1500015258789,6192900.0,76.00895690917969
2016-12-27,78.8499984741211,78.2300033569336,78.2699966430664,78.3499984741211,3776000.0,76.2034912109375
2016-12-28,78.6500015258789,77.97000122070312,78.4000015258789,78.30000305175781,7587100.0,76.15485382080078
2016-12-29,78.83999633789062,78.30000305175781,78.48999786376953,78.33000183105469,6241100.0,76.18402099609375
2016-12-30,78.54000091552734,77.94000244140625,78.43000030517578,78.0199966430664,7127300.0,75.88253021240234
2017-01-03,79.91000366210938,78.48999786376953,78.76000213623047,79.5,13785200.0,77.32197570800781
2017-01-04,80.26000213623047,79.36000061035156,79.44000244140625,80.1500015258789,8033100.0,77.95418548583984
2017-01-05,81.52999877929688,80.22000122070312,80.33999633789062,81.08999633789062,7805100.0,78.8684310913086
2017-01-06,82.48999786376953,80.94000244140625,81.30000305175781,82.20999908447266,8898300.0,79.95774841308594
2017-01-09,82.44999694824219,81.6500015258789,82.27999877929688,81.75,7305300.0,79.5103530883789
2017-01-10,81.9000015258789,81.12999725341797,81.69999694824219,81.30999755859375,6017500.0,79.0823974609375
2017-01-11,81.80000305175781,80.91000366210938,81.25,81.80000305175781,7499200.0,79.55896759033203
2017-01-12,81.47000122070312,80.51000213623047,81.05000305175781,81.37000274658203,6884000.0,79.14075469970703
2017-01-13,81.8499984741211,80.79000091552734,81.0199966430664,81.16999816894531,7291200.0,78.94624328613281
2017-01-17,81.48999786376953,80.76000213623047,80.76000213623047,81.26000213623047,6326500.0,79.03378295898438
2017-01-18,81.83000183105469,80.9800033569336,81.2699966430664,81.58999633789062,8512300.0,79.35472106933594
2017-01-19,81.8499984741211,81.41000366210938,81.79000091552734,81.7300033569336,6479400.0,79.49089813232422
2017-01-20,82.27999877929688,81.61000061035156,82.08999633789062,81.83999633789062,9048500.0,79.59788513183594
2017-01-23,82.30000305175781,81.5,81.69999694824219,82.1500015258789,7414200.0,79.89939880371094
2017-01-24,83.48999786376953,81.8499984741211,82.4000015258789,83.2300033569336,8397500.0,80.94979095458984
2017-01-25,84.2699966430664,83.44999694824219,83.79000091552734,83.9000015258789,9360900.0,81.60145568847656
2017-01-26,83.91999816894531,83.08000183105469,83.91999816894531,83.23999786376953,8428200.0,80.95952606201172
2017-01-27,83.80000305175781,82.91999816894531,83.31999969482422,83.7699966430664,5445900.0,81.47499084472656
2017-01-30,83.73999786376953,82.66000366210938,83.47000122070312,83.69999694824219,8792800.0,81.40692138671875
2017-01-31,83.27999877929688,82.0999984741211,82.12999725341797,82.70999908447266,7479400.0,80.44403839111328
2017-02-01,83.08999633789062,82.05000305175781,82.9000015258789,82.44000244140625,7534400.0,80.18144226074219
2017-02-02,82.69999694824219,81.56999969482422,82.13999938964844,82.30000305175781,11142300.0,80.04527282714844
2017-02-03,86.81999969482422,85.11000061035156,85.73999786376953,86.08000183105469,28079600.0,83.72172546386719
2017-02-06,86.0999984741211,85.51000213623047,86.06999969482422,85.83000183105469,9665300.0,83.47856903076172
2017-02-07,86.3499984741211,85.66999816894531,85.95999908447266,85.77999877929688,8600300.0,83.42992401123047
2017-02-08,85.83999633789062,85.08000183105469,85.80000305175781,85.08999633789062,7587700.0,82.75884246826172
2017-02-09,85.7699966430664,84.87999725341797,85.37000274658203,85.58000183105469,6554700.0,83.23543548583984
2017-02-10,86.13999938964844,85.2300033569336,85.80000305175781,85.9000015258789,10432000.0,83.54664611816406
2017-02-13,86.69999694824219,86.0,86.19999694824219,86.44000244140625,6046300.0,84.07184600830078
2017-02-14,86.97000122070312,86.26000213623047,86.5199966430664,86.8499984741211,5952000.0,84.47062683105469
2017-02-15,87.54000091552734,86.69999694824219,87.0199966430664,87.54000091552734,8049700.0,85.30378723144531
2017-02-16,87.68000030517578,86.79000091552734,87.55000305175781,87.41000366210938,8680600.0,85.17710876464844
2017-02-17,87.68000030517578,86.9800033569336,87.2699966430664,87.45999908447266,5887200.0,85.22582244873047
2017-02-21,88.04000091552734,87.16999816894531,87.51000213623047,87.91999816894531,9301300.0,85.674072265625
2017-02-22,88.1500015258789,87.51000213623047,87.61000061035156,87.80000305175781,8389900.0,85.55714416503906
2017-02-23,88.48999786376953,87.87000274658203,88.2300033569336,88.18000030517578,6040500.0,85.92742919921875
2017-02-24,88.43000030517578,87.30000305175781,87.36000061035156,88.43000030517578,5151300.0,86.1710433959961
2017-02-27,88.37999725341797,87.91000366210938,88.31999969482422,88.0,6131600.0,85.75203704833984
2017-02-28,88.37999725341797,87.76000213623047,88.16000366210938,87.94000244140625,8521900.0,85.69355773925781
2017-03-01,89.13999938964844,88.41999816894531,88.73999786376953,88.98999786376953,11131400.0,86.71673583984375
2017-03-02,89.12999725341797,88.0999984741211,89.0,88.52999877929688,10544200.0,86.26850891113281
2017-03-03,88.91000366210938,88.18000030517578,88.30999755859375,88.79000091552734,5700600.0,86.52184295654297
2017-03-06,89.2699966430664,88.2699966430664,88.52999877929688,88.94000244140625,7347600.0,86.66802215576172
2017-03-07,89.30000305175781,88.8499984741211,88.98999786376953,89.05999755859375,5688400.0,86.78495025634766
2017-03-08,89.30000305175781,88.87000274658203,89.16999816894531,88.95999908447266,5866800.0,86.68749237060547
2017-03-09,89.5,88.70999908447266,89.0199966430664,89.11000061035156,5953900.0,86.83367919921875
2017-03-10,89.86000061035156,89.0999984741211,89.5,89.7300033569336,12246700.0,87.4378433227539
2017-03-13,90.30999755859375,89.61000061035156,89.80000305175781,90.11000061035156,8944100.0,87.80814361572266
2017-03-14,90.02999877929688,89.23999786376953,89.93000030517578,89.55000305175781,6009400.0,87.26243591308594
2017-03-15,90.0999984741211,89.41000366210938,89.75,89.91999816894531,6350700.0,87.62300109863281
2017-03-16,90.33000183105469,89.47000122070312,90.30999755859375,90.04000091552734,9174400.0,87.73991394042969
2017-03-17,90.62999725341797,90.16999816894531,90.25,90.23999786376953,8613400.0,87.93480682373047
2017-03-20,92.05000305175781,88.97000122070312,90.29000091552734,89.18000030517578,9438000.0,86.90188598632812
2017-03-21,89.70999908447266,88.0,89.48999786376953,88.05999755859375,11092100.0,85.81048583984375
2017-03-22,89.04000091552734,87.8499984741211,87.8499984741211,88.5199966430664,7828600.0,86.25874328613281
2017-03-23,89.38999938964844,88.41999816894531,88.47000122070312,88.86000061035156,7710700.0,86.59008026123047
2017-03-24,89.61000061035156,88.97000122070312,89.05999755859375,89.19000244140625,7597600.0,86.91162109375
2017-03-27,88.98999786376953,88.06999969482422,88.30999755859375,88.94999694824219,5230000.0,86.67774963378906
2017-03-28,89.41999816894531,88.48999786376953,89.12000274658203,89.12000274658203,7045500.0,86.84342193603516
2017-03-29,89.38999938964844,88.55999755859375,88.98999786376953,89.18000030517578,4738000.0,86.90188598632812
2017-03-30,89.0999984741211,88.5999984741211,89.08000183105469,89.01000213623047,6227100.0,86.7362289428711
2017-03-31,89.3499984741211,88.87000274658203,88.9800033569336,88.87000274658203,6429800.0,86.59981536865234
2017-04-03,89.45999908447266,88.4000015258789,89.13999938964844,89.36000061035156,9125800.0,87.07730102539062
2017-04-04,89.33000183105469,88.66000366210938,89.01000213623047,88.77999877929688,4859900.0,86.51211547851562
2017-04-05,90.19999694824219,88.94999694824219,89.12999725341797,89.02999877929688,7251600.0,86.75572204589844
2017-04-06,89.26000213623047,88.77999877929688,89.0,89.08999633789062,8473900.0,86.81416320800781
2017-04-07,89.23999786376953,88.5199966430664,88.97000122070312,88.73999786376953,5439500.0,86.47312927246094
2017-04-10,89.25,88.5199966430664,88.62000274658203,88.86000061035156,5999400.0,86.59008026123047
2017-04-11,88.8499984741211,88.12999725341797,88.5999984741211,88.8499984741211,7058500.0,86.58030700683594
2017-04-12,89.20999908447266,88.55999755859375,88.69999694824219,88.68000030517578,5912500.0,86.41465759277344
2017-04-13,89.77999877929688,88.43000030517578,88.47000122070312,88.87000274658203,7242700.0,86.59981536865234
2017-04-17,89.9000015258789,88.75,89.08999633789062,89.80999755859375,6122800.0,87.51579284667969
2017-04-18,89.91999816894531,89.23999786376953,89.63999938964844,89.7300033569336,6823500.0,87.4378433227539
