Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,514.75,511.3900146484375,512.52001953125,513.4199829101562,119900.0,513.4199829101562
2017-05-01,519.4099731445312,513.6500244140625,514.4299926757812,513.7100219726562,185400.0,513.7100219726562
2017-05-02,524.3900146484375,512.47998046875,524.3900146484375,516.6599731445312,186700.0,516.6599731445312
2017-05-03,515.7000122070312,508.239990234375,515.510009765625,513.4299926757812,153200.0,513.4299926757812
2017-05-04,520.1799926757812,512.2999877929688,512.2999877929688,519.3099975585938,208600.0,519.3099975585938
2017-05-05,566.489990234375,542.219970703125,549.9000244140625,544.1400146484375,418800.0,544.1400146484375
2017-05-08,546.0800170898438,540.780029296875,543.1900024414062,542.5900268554688,194100.0,542.5900268554688
2017-05-09,548.9600219726562,544.4299926757812,545.0,547.4299926757812,169900.0,547.4299926757812
2017-05-10,554.3800048828125,544.75,547.0,552.5399780273438,242300.0,552.5399780273438
2017-05-11,554.1099853515625,545.5399780273438,548.9600219726562,552.739990234375,95600.0,552.739990234375
2017-05-12,556.989990234375,550.8900146484375,550.8900146484375,556.1099853515625,160100.0,556.1099853515625
2017-05-15,565.0499877929688,555.5,556.2999877929688,564.4000244140625,206900.0,564.4000244140625
2017-05-16,567.1199951171875,562.760009765625,564.0599975585938,565.8200073242188,101500.0,565.8200073242188
2017-05-17,565.8200073242188,557.8200073242188,565.8200073242188,558.3400268554688,163500.0,558.3400268554688
2017-05-18,563.6300048828125,556.3900146484375,558.3499755859375,561.5,161100.0,561.5
2017-05-19,566.3699951171875,559.0700073242188,563.0999755859375,564.0900268554688,198800.0,564.0900268554688
2017-05-22,570.0,563.9400024414062,563.9500122070312,569.7999877929688,126900.0,569.7999877929688
2017-05-23,573.1799926757812,565.25,570.0,570.75,140900.0,570.75
2017-05-24,574.5,569.0800170898438,571.4099731445312,573.8499755859375,104200.0,573.8499755859375
2017-05-25,577.52001953125,573.1400146484375,575.0,577.0999755859375,82900.0,577.0999755859375
2017-05-26,582.2000122070312,577.0,577.0,578.4000244140625,86300.0,578.4000244140625
2017-05-30,580.2100219726562,575.6199951171875,578.4000244140625,579.8499755859375,131200.0,579.8499755859375
2017-05-31,584.3599853515625,579.6799926757812,582.8300170898438,582.8099975585938,231400.0,582.8099975585938
2017-06-01,589.2100219726562,580.3400268554688,583.0700073242188,588.8599853515625,138900.0,588.8599853515625
2017-06-02,598.510009765625,589.6599731445312,593.9199829101562,597.1199951171875,147300.0,597.1199951171875
2017-06-05,597.97998046875,593.2000122070312,596.2999877929688,595.4600219726562,112800.0,595.4600219726562
2017-06-06,597.989990234375,593.0599975585938,594.4000244140625,593.5,168000.0,593.5
2017-06-07,601.6199951171875,595.3699951171875,595.3699951171875,601.1599731445312,109800.0,601.1599731445312
2017-06-08,604.989990234375,597.6500244140625,601.1599731445312,601.1500244140625,113100.0,601.1500244140625
2017-06-09,604.469970703125,590.010009765625,600.6300048828125,593.9500122070312,109200.0,593.9500122070312
2017-06-12,594.2999877929688,572.75,594.2999877929688,577.6300048828125,300100.0,577.6300048828125
2017-06-13,586.0,579.219970703125,581.030029296875,584.4299926757812,253800.0,584.4299926757812
2017-06-14,586.030029296875,577.9400024414062,582.4299926757812,581.77001953125,165400.0,581.77001953125
2017-06-15,584.7000122070312,576.4500122070312,576.4500122070312,584.22998046875,215000.0,584.22998046875
2017-06-16,589.9000244140625,583.8499755859375,584.9099731445312,587.3800048828125,217100.0,587.3800048828125
2017-06-19,597.4099731445312,589.5900268554688,589.5900268554688,594.780029296875,195500.0,594.780029296875
2017-06-20,596.780029296875,592.0999755859375,594.5399780273438,592.9000244140625,174300.0,592.9000244140625
2017-06-21,599.52001953125,587.2899780273438,591.3200073242188,598.5399780273438,193700.0,598.5399780273438
2017-06-22,599.8599853515625,593.0,598.739990234375,595.760009765625,191700.0,595.760009765625
2017-06-23,601.989990234375,594.2999877929688,597.8300170898438,599.6400146484375,187000.0,599.6400146484375
2017-06-26,601.9299926757812,595.9199829101562,600.3499755859375,596.1400146484375,183900.0,596.1400146484375
2017-06-27,596.489990234375,590.4000244140625,595.0700073242188,591.1199951171875,108500.0,591.1199951171875
2017-06-28,596.530029296875,590.3099975585938,594.1400146484375,594.6699829101562,123400.0,594.6699829101562
2017-06-29,594.8200073242188,581.3599853515625,594.8200073242188,583.8699951171875,179500.0,583.8699951171875
2017-06-30,590.6500244140625,583.9299926757812,585.3099975585938,588.5399780273438,142100.0,588.5399780273438
2017-07-03,595.010009765625,588.0399780273438,593.010009765625,588.4000244140625,96000.0,588.4000244140625
2017-07-05,592.5599975585938,586.72998046875,587.9600219726562,588.0,272100.0,588.0
2017-07-06,588.4500122070312,582.510009765625,586.5700073242188,584.739990234375,176600.0,584.739990234375
2017-07-07,591.9099731445312,585.3499755859375,587.0999755859375,588.1799926757812,411700.0,588.1799926757812
2017-07-10,594.25,587.5900268554688,589.1500244140625,593.0,164700.0,593.0
2017-07-11,595.6500244140625,589.2999877929688,594.3300170898438,592.5800170898438,243800.0,592.5800170898438
2017-07-12,602.8900146484375,594.030029296875,595.8499755859375,602.3499755859375,169200.0,602.3499755859375
2017-07-13,606.6400146484375,598.8699951171875,606.219970703125,603.010009765625,217000.0,603.010009765625
2017-07-14,607.510009765625,601.2999877929688,603.7999877929688,604.760009765625,159600.0,604.760009765625
2017-07-17,612.9400024414062,603.469970703125,604.9099731445312,609.719970703125,232000.0,609.719970703125
2017-07-18,612.2100219726562,605.4099731445312,608.7000122070312,606.47998046875,169300.0,606.47998046875
2017-07-19,611.3400268554688,605.8699951171875,607.989990234375,608.760009765625,122100.0,608.760009765625
2017-07-20,614.3800048828125,605.75,614.3800048828125,610.3200073242188,132500.0,610.3200073242188
2017-07-21,616.4000244140625,608.5700073242188,608.5700073242188,613.489990234375,106100.0,613.489990234375
2017-07-24,616.5700073242188,611.2999877929688,613.3200073242188,614.989990234375,76600.0,614.989990234375
2017-07-25,618.1300048828125,599.8400268554688,618.1300048828125,600.9000244140625,206600.0,600.9000244140625
2017-07-26,603.6500244140625,595.8900146484375,600.4000244140625,597.8499755859375,177600.0,597.8499755859375
2017-07-27,599.3900146484375,585.02001953125,598.47998046875,595.2100219726562,190700.0,595.2100219726562
2017-07-28,590.6799926757812,575.0499877929688,588.0,578.0599975585938,304100.0,578.0599975585938
2017-07-31,581.3099975585938,573.0,580.52001953125,573.0800170898438,184400.0,573.0800170898438
2017-08-01,578.6500244140625,570.0900268554688,576.469970703125,573.52001953125,298300.0,573.52001953125
2017-08-02,578.5499877929688,570.1500244140625,577.0800170898438,577.0,211300.0,577.0
2017-08-03,577.969970703125,573.5800170898438,577.0499877929688,577.6400146484375,120900.0,577.6400146484375
2017-08-04,578.0,573.5999755859375,577.3900146484375,576.6099853515625,120900.0,576.6099853515625
2017-08-07,582.0800170898438,575.25,576.6599731445312,581.6199951171875,148700.0,581.6199951171875
2017-08-08,583.969970703125,574.72998046875,581.9099731445312,575.1900024414062,123000.0,575.1900024414062
2017-08-09,580.260009765625,573.0599975585938,575.25,575.5700073242188,129100.0,575.5700073242188
2017-08-10,576.9299926757812,570.0800170898438,573.9500122070312,571.25,127600.0,571.25
2017-08-11,582.4299926757812,571.9199829101562,571.9199829101562,577.5800170898438,141200.0,577.5800170898438
2017-08-14,586.0999755859375,579.4099731445312,579.4099731445312,582.0800170898438,146800.0,582.0800170898438
2017-08-15,585.8900146484375,576.1199951171875,584.1799926757812,580.780029296875,141300.0,580.780029296875
2017-08-16,586.0399780273438,579.0,583.1199951171875,584.9600219726562,86700.0,584.9600219726562
2017-08-17,585.5,573.469970703125,582.3300170898438,573.8400268554688,91800.0,573.8400268554688
2017-08-18,577.5999755859375,570.9000244140625,572.5599975585938,574.6400146484375,117800.0,574.6400146484375
2017-08-21,580.5599975585938,572.8400268554688,575.0,579.9500122070312,124400.0,579.9500122070312
2017-08-22,593.6199951171875,580.8099975585938,581.7899780273438,592.6799926757812,147600.0,592.6799926757812
2017-08-23,594.010009765625,586.3400268554688,590.5700073242188,590.010009765625,114500.0,590.010009765625
2017-08-24,594.0800170898438,587.5499877929688,591.5399780273438,591.8300170898438,90100.0,591.8300170898438
2017-08-25,594.0900268554688,587.1900024414062,594.0900268554688,590.3800048828125,107100.0,590.3800048828125
2017-08-28,595.1599731445312,589.760009765625,591.9400024414062,594.0599975585938,67200.0,594.0599975585938
2017-08-29,594.0,589.1300048828125,590.9600219726562,591.9600219726562,110700.0,591.9600219726562
2017-08-30,598.489990234375,589.780029296875,590.989990234375,598.4000244140625,107100.0,598.4000244140625
2017-08-31,607.280029296875,597.3200073242188,599.0,605.0900268554688,162700.0,605.0900268554688
2017-09-01,609.0,600.1900024414062,606.739990234375,602.9400024414062,116100.0,602.9400024414062
2017-09-05,604.760009765625,595.6500244140625,599.3200073242188,603.25,196900.0,603.25
2017-09-06,606.7000122070312,599.7999877929688,605.1300048828125,605.469970703125,112100.0,605.469970703125
2017-09-07,613.5999755859375,602.1599731445312,606.9199829101562,611.8300170898438,155600.0,611.8300170898438
2017-09-08,615.260009765625,609.989990234375,610.0,612.7000122070312,97500.0,612.7000122070312
2017-09-11,623.9400024414062,613.0499877929688,615.3499755859375,623.739990234375,114500.0,623.739990234375
2017-09-12,629.6300048828125,622.0900268554688,624.969970703125,629.4199829101562,172400.0,629.4199829101562
2017-09-13,627.8099975585938,620.739990234375,627.8099975585938,623.8800048828125,83500.0,623.8800048828125
2017-09-14,625.4000244140625,616.0399780273438,622.719970703125,624.7999877929688,116300.0,624.7999877929688
2017-09-15,628.2000122070312,618.9299926757812,621.7999877929688,626.0,217400.0,626.0
2017-09-18,634.0900268554688,626.0,628.9000244140625,633.280029296875,101400.0,633.280029296875
2017-09-19,636.5399780273438,630.510009765625,634.7100219726562,632.27001953125,132600.0,632.27001953125
2017-09-20,635.25,628.6599731445312,632.0,635.1699829101562,108700.0,635.1699829101562
2017-09-21,635.2899780273438,629.6599731445312,631.9299926757812,631.4099731445312,83400.0,631.4099731445312
2017-09-22,634.2999877929688,627.9299926757812,629.4000244140625,632.8599853515625,73800.0,632.8599853515625
2017-09-25,632.0399780273438,622.780029296875,631.4500122070312,625.6099853515625,79400.0,625.6099853515625
2017-09-26,632.3800048828125,621.7000122070312,630.1500244140625,625.3900146484375,98000.0,625.3900146484375
2017-09-27,631.3800048828125,626.1599731445312,629.280029296875,628.780029296875,93900.0,628.780029296875
2017-09-28,628.530029296875,621.5,628.4400024414062,624.47998046875,113500.0,624.47998046875
2017-09-29,628.530029296875,623.1699829101562,623.9099731445312,626.1599731445312,93100.0,626.1599731445312
2017-10-02,640.97998046875,630.3599853515625,630.5,635.7999877929688,155000.0,635.7999877929688
2017-10-03,642.0999755859375,636.7000122070312,637.8900146484375,639.8900146484375,90200.0,639.8900146484375
2017-10-04,646.3699951171875,638.2899780273438,638.8099975585938,643.3200073242188,114600.0,643.3200073242188
2017-10-05,645.5900268554688,640.3800048828125,644.219970703125,644.8499755859375,81500.0,644.8499755859375
2017-10-06,647.969970703125,642.9500122070312,642.9500122070312,645.760009765625,81300.0,645.760009765625
2017-10-09,656.780029296875,638.75,649.4500122070312,651.9500122070312,74700.0,651.9500122070312
2017-10-10,655.6199951171875,648.260009765625,653.1900024414062,652.969970703125,95600.0,652.969970703125
2017-10-11,659.780029296875,653.6500244140625,653.9600219726562,659.7000122070312,76500.0,659.7000122070312
2017-10-12,661.2100219726562,657.3499755859375,657.8400268554688,660.0700073242188,115900.0,660.0700073242188
2017-10-13,662.989990234375,653.4500122070312,658.969970703125,658.6500244140625,99500.0,658.6500244140625
2017-10-16,668.75,661.3699951171875,661.760009765625,666.97998046875,93400.0,666.97998046875
2017-10-17,668.5499877929688,659.8300170898438,668.5499877929688,662.219970703125,97100.0,662.219970703125
2017-10-18,664.489990234375,655.3300170898438,664.489990234375,655.6599731445312,111500.0,655.6599731445312
2017-10-19,661.9099731445312,646.2100219726562,653.6500244140625,661.1900024414062,86800.0,661.1900024414062
2017-10-20,670.4600219726562,663.2100219726562,664.9000244140625,668.719970703125,84100.0,668.719970703125
2017-10-23,672.6400146484375,666.6599731445312,671.4000244140625,667.3699951171875,66500.0,667.3699951171875
2017-10-24,670.5,663.3300170898438,670.5,669.3599853515625,62000.0,669.3599853515625
2017-10-25,672.6900024414062,661.4000244140625,670.27001953125,665.4299926757812,116000.0,665.4299926757812
2017-10-26,670.8900146484375,660.2999877929688,667.47998046875,667.739990234375,138800.0,667.739990234375
2017-10-27,679.72998046875,668.2100219726562,669.02001953125,679.0,100700.0,679.0
2017-10-30,680.5,671.02001953125,680.5,675.219970703125,107900.0,675.219970703125
2017-10-31,684.780029296875,674.7899780273438,675.27001953125,682.6300048828125,100200.0,682.6300048828125
2017-11-01,694.47998046875,685.47998046875,685.47998046875,689.1099853515625,126000.0,689.1099853515625
2017-11-02,690.5900268554688,670.6599731445312,687.1799926757812,671.5999755859375,187900.0,671.5999755859375
2017-11-03,658.6900024414062,635.1799926757812,649.1500244140625,646.0,391600.0,646.0
2017-11-06,644.6400146484375,630.3599853515625,644.6400146484375,635.1099853515625,213500.0,635.1099853515625
2017-11-07,639.510009765625,621.6799926757812,635.489990234375,624.5800170898438,234300.0,624.5800170898438
2017-11-08,625.7899780273438,614.6500244140625,625.7899780273438,623.719970703125,267900.0,623.719970703125
2017-11-09,627.260009765625,617.989990234375,621.4600219726562,626.8200073242188,167800.0,626.8200073242188
2017-11-10,626.739990234375,618.97998046875,624.010009765625,622.6599731445312,167800.0,622.6599731445312
2017-11-13,633.1900024414062,617.4199829101562,619.5399780273438,630.8400268554688,192600.0,630.8400268554688
2017-11-14,632.8200073242188,626.1500244140625,630.0,631.3699951171875,114400.0,631.3699951171875
2017-11-15,630.4400024414062,622.5499877929688,630.4400024414062,625.1900024414062,162400.0,625.1900024414062
2017-11-16,634.1300048828125,626.47998046875,626.47998046875,630.5,137200.0,630.5
2017-11-17,631.9000244140625,622.7000122070312,627.9099731445312,630.9199829101562,97300.0,630.9199829101562
2017-11-20,632.9500122070312,629.6099853515625,632.1099853515625,631.9199829101562,100000.0,631.9199829101562
2017-11-21,634.2999877929688,627.1900024414062,633.4299926757812,627.6199951171875,94800.0,627.6199951171875
2017-11-22,629.760009765625,625.3800048828125,627.6199951171875,626.3499755859375,81700.0,626.3499755859375
2017-11-24,635.02001953125,625.0,626.0,635.02001953125,48800.0,635.02001953125
2017-11-27,637.489990234375,632.0999755859375,634.4000244140625,633.760009765625,120800.0,633.760009765625
2017-11-28,637.75,632.010009765625,634.969970703125,634.1400146484375,95400.0,634.1400146484375
2017-11-29,633.7000122070312,621.2100219726562,633.7000122070312,625.4400024414062,86100.0,625.4400024414062
2017-11-30,634.1599731445312,625.6799926757812,625.7100219726562,629.2100219726562,200800.0,629.2100219726562
2017-12-01,633.2899780273438,615.2999877929688,630.9099731445312,624.6400146484375,165900.0,624.6400146484375
2017-12-04,628.0499877929688,606.760009765625,626.3300170898438,606.7999877929688,228500.0,606.7999877929688
2017-12-05,620.2100219726562,605.2999877929688,606.8900146484375,612.25,155900.0,612.25
2017-12-06,617.52001953125,610.1699829101562,610.1699829101562,615.97998046875,92600.0,615.97998046875
2017-12-07,621.8599853515625,614.8900146484375,616.3499755859375,620.1500244140625,115300.0,620.1500244140625
2017-12-08,625.0,620.239990234375,623.2000122070312,623.1900024414062,104400.0,623.1900024414062
2017-12-11,626.4299926757812,618.8400268554688,622.0499877929688,624.6699829101562,129100.0,624.6699829101562
2017-12-12,626.75,619.280029296875,622.8099975585938,625.010009765625,113100.0,625.010009765625
2017-12-13,633.3499755859375,625.27001953125,625.27001953125,626.3900146484375,119800.0,626.3900146484375
2017-12-14,631.3800048828125,622.2999877929688,626.75,629.9299926757812,196800.0,629.9299926757812
2017-12-15,643.5599975585938,630.1500244140625,631.5599975585938,639.9400024414062,268200.0,639.9400024414062
2017-12-18,644.9199829101562,640.0,642.5,642.989990234375,209100.0,642.989990234375
2017-12-19,646.75,628.97998046875,643.780029296875,635.0700073242188,250500.0,635.0700073242188
2017-12-20,644.97998046875,626.4099731445312,636.6699829101562,626.6599731445312,172700.0,626.6599731445312
2017-12-21,629.97998046875,617.5800170898438,625.510009765625,618.4299926757812,184000.0,618.4299926757812
2017-12-22,618.5900268554688,611.5,618.4299926757812,614.77001953125,179100.0,614.77001953125
2017-12-26,617.2000122070312,612.1099853515625,613.010009765625,613.530029296875,145400.0,613.530029296875
2017-12-27,620.3400268554688,609.1099853515625,612.4199829101562,615.9299926757812,153900.0,615.9299926757812
2017-12-28,623.1699829101562,614.1500244140625,618.8400268554688,622.5999755859375,122600.0,622.5999755859375
2017-12-29,629.4099731445312,619.22998046875,625.2000122070312,619.52001953125,137800.0,619.52001953125
2018-01-02,627.2000122070312,621.530029296875,622.4400024414062,626.0999755859375,126900.0,626.0999755859375
2018-01-03,636.4099731445312,624.9600219726562,624.9600219726562,631.5399780273438,145600.0,631.5399780273438
2018-01-04,630.25,624.9099731445312,628.8800048828125,627.030029296875,204400.0,627.030029296875
2018-01-05,640.3699951171875,626.72998046875,629.2999877929688,637.3499755859375,208800.0,637.3499755859375
2018-01-08,639.0999755859375,632.1199951171875,635.9299926757812,633.1799926757812,137700.0,633.1799926757812
2018-01-09,655.0,636.0399780273438,636.0399780273438,649.989990234375,261100.0,649.989990234375
2018-01-10,648.47998046875,638.1500244140625,648.47998046875,646.1900024414062,146200.0,646.1900024414062
2018-01-11,648.3800048828125,635.7999877929688,647.3699951171875,639.260009765625,161800.0,639.260009765625
2018-01-12,652.1099853515625,638.1199951171875,638.6099853515625,650.5999755859375,149600.0,650.5999755859375
2018-01-16,660.2100219726562,648.8900146484375,653.2999877929688,649.4199829101562,129200.0,649.4199829101562
2018-01-17,661.2100219726562,651.760009765625,653.1199951171875,656.510009765625,148300.0,656.510009765625
2018-01-18,660.1599731445312,650.52001953125,655.7999877929688,653.75,101600.0,653.75
2018-01-19,667.530029296875,656.9400024414062,656.9400024414062,666.6900024414062,188300.0,666.6900024414062
2018-01-22,671.77001953125,657.9400024414062,665.8099975585938,670.8800048828125,146100.0,670.8800048828125
2018-01-23,674.1500244140625,665.760009765625,671.0700073242188,667.1500244140625,187500.0,667.1500244140625
2018-01-24,676.6500244140625,664.5999755859375,667.0,672.6900024414062,152200.0,672.6900024414062
2018-01-25,680.3099975585938,674.8099975585938,674.9299926757812,678.0499877929688,225700.0,678.0499877929688
2018-01-26,693.1799926757812,676.4600219726562,679.0800170898438,692.2999877929688,180700.0,692.2999877929688
2018-01-29,697.260009765625,685.3400268554688,690.3900146484375,685.7899780273438,129700.0,685.7899780273438
2018-01-30,684.9600219726562,669.8800048828125,680.3400268554688,677.1400146484375,115200.0,677.1400146484375
2018-01-31,682.5700073242188,671.4400024414062,679.72998046875,675.260009765625,125800.0,675.260009765625
2018-02-01,685.0,671.8900146484375,676.0,684.1099853515625,150800.0,684.1099853515625
2018-02-02,680.969970703125,666.1799926757812,680.969970703125,667.1599731445312,175200.0,667.1599731445312
2018-02-05,668.4199829101562,635.1599731445312,666.3400268554688,635.5,202800.0,635.5
2018-02-06,641.6099853515625,618.6799926757812,623.2000122070312,637.280029296875,209700.0,637.280029296875
2018-02-07,649.7100219726562,636.7100219726562,636.7100219726562,641.9600219726562,166000.0,641.9600219726562
2018-02-08,646.4400024414062,601.0,644.0399780273438,601.0,261900.0,601.0
2018-02-09,637.989990234375,580.4299926757812,614.0599975585938,600.3699951171875,412800.0,600.3699951171875
2018-02-12,619.219970703125,602.1300048828125,605.5399780273438,613.8699951171875,167800.0,613.8699951171875
2018-02-13,617.3499755859375,603.0,611.6199951171875,613.6900024414062,139000.0,613.6900024414062
2018-02-14,625.0,608.1699829101562,611.510009765625,624.6699829101562,177600.0,624.6699829101562
2018-02-15,632.6900024414062,619.3499755859375,625.8099975585938,631.969970703125,141100.0,631.969970703125
2018-02-16,639.9500122070312,628.9400024414062,628.9400024414062,634.3699951171875,101800.0,634.3699951171875
2018-02-20,634.8800048828125,620.260009765625,632.8099975585938,624.219970703125,122500.0,624.219970703125
2018-02-21,646.969970703125,624.6599731445312,624.6599731445312,628.6099853515625,158300.0,628.6099853515625
2018-02-22,639.5700073242188,622.75,631.989990234375,624.969970703125,129900.0,624.969970703125
2018-02-23,636.7000122070312,625.4400024414062,628.9400024414062,636.0999755859375,81600.0,636.0999755859375
2018-02-26,639.6900024414062,629.4000244140625,636.9400024414062,636.6300048828125,75700.0,636.6300048828125
2018-02-27,636.760009765625,624.8099975585938,635.0800170898438,625.5700073242188,125000.0,625.5700073242188
2018-02-28,632.219970703125,616.2100219726562,628.4099731445312,616.219970703125,163600.0,616.219970703125
2018-03-01,618.0999755859375,590.5800170898438,618.0999755859375,596.1699829101562,240800.0,596.1699829101562
2018-03-02,594.6199951171875,585.3300170898438,589.5999755859375,593.260009765625,273600.0,593.260009765625
2018-03-05,602.6900024414062,585.5900268554688,592.1599731445312,599.9500122070312,239700.0,599.9500122070312
2018-03-06,606.5399780273438,596.1799926757812,601.4199829101562,605.2899780273438,192700.0,605.2899780273438
2018-03-07,612.9199829101562,599.2999877929688,599.2999877929688,611.5399780273438,175800.0,611.5399780273438
2018-03-08,614.219970703125,601.6199951171875,614.219970703125,606.8800048828125,179700.0,606.8800048828125
2018-03-09,619.6500244140625,606.030029296875,610.1099853515625,616.0,127900.0,616.0
2018-03-12,620.6599731445312,613.6900024414062,615.4000244140625,615.9099731445312,223500.0,615.9099731445312
2018-03-13,619.6400146484375,608.1199951171875,618.4199829101562,612.0,120600.0,612.0
2018-03-14,615.0,604.0700073242188,615.0,606.1300048828125,113800.0,606.1300048828125
2018-03-15,618.7999877929688,606.1699829101562,608.6199951171875,613.8300170898438,205200.0,613.8300170898438
2018-03-16,617.5399780273438,611.280029296875,614.6099853515625,613.8800048828125,201000.0,613.8800048828125
2018-03-19,613.5,606.530029296875,610.2999877929688,611.510009765625,194300.0,611.510009765625
2018-03-20,618.5399780273438,610.3699951171875,613.5499877929688,611.9000244140625,120000.0,611.9000244140625
2018-03-21,618.989990234375,606.4099731445312,612.9000244140625,606.4099731445312,133100.0,606.4099731445312
2018-03-22,605.1300048828125,583.3400268554688,601.27001953125,585.3900146484375,212600.0,585.3900146484375
2018-03-23,594.239990234375,565.8599853515625,586.010009765625,566.8699951171875,232400.0,566.8699951171875
2018-03-26,590.2899780273438,567.7899780273438,574.4600219726562,588.75,211500.0,588.75
2018-03-27,591.47998046875,568.989990234375,588.760009765625,573.2100219726562,175400.0,573.2100219726562
2018-03-28,576.77001953125,564.530029296875,574.4400024414062,571.9000244140625,240900.0,571.9000244140625
2018-03-29,587.6099853515625,571.5,572.4199829101562,575.030029296875,275300.0,575.030029296875
2018-04-02,578.3599853515625,556.6199951171875,575.0,562.6799926757812,266800.0,562.6799926757812
2018-04-03,574.280029296875,561.6199951171875,566.4500122070312,568.5800170898438,279300.0,568.5800170898438
2018-04-04,576.239990234375,546.0399780273438,559.4600219726562,574.530029296875,286900.0,574.530029296875
2018-04-05,581.9000244140625,573.8800048828125,577.97998046875,577.6699829101562,194800.0,577.6699829101562
2018-04-06,576.47998046875,552.1300048828125,573.3599853515625,555.260009765625,255500.0,555.260009765625
2018-04-09,569.8599853515625,553.5599975585938,553.5599975585938,560.219970703125,131600.0,560.219970703125
2018-04-10,574.47998046875,561.5900268554688,563.7100219726562,571.280029296875,169500.0,571.280029296875
2018-04-11,581.2100219726562,561.8800048828125,565.219970703125,565.1699829101562,214700.0,565.1699829101562
2018-04-12,575.4299926757812,567.0599975585938,568.25,569.760009765625,170400.0,569.760009765625
2018-04-13,572.2999877929688,565.02001953125,572.2999877929688,568.2100219726562,104600.0,568.2100219726562
2018-04-16,575.8800048828125,569.5499877929688,570.489990234375,570.760009765625,122600.0,570.760009765625
2018-04-17,582.72998046875,573.469970703125,573.8200073242188,581.5700073242188,155700.0,581.5700073242188
2018-04-18,589.9600219726562,578.530029296875,584.47998046875,585.6300048828125,161100.0,585.6300048828125
2018-04-19,584.6099853515625,573.4199829101562,584.6099853515625,577.3699951171875,132200.0,577.3699951171875
2018-04-20,580.7899780273438,572.27001953125,578.260009765625,576.760009765625,170600.0,576.760009765625
2018-04-23,582.0700073242188,573.239990234375,577.0999755859375,574.3499755859375,82000.0,574.3499755859375
2018-04-24,573.010009765625,557.0800170898438,561.9299926757812,561.8800048828125,174200.0,561.8800048828125
2018-04-25,564.3400268554688,553.9299926757812,562.010009765625,560.6699829101562,151300.0,560.6699829101562
2018-04-26,566.9000244140625,560.1699829101562,562.0,563.6099853515625,155900.0,563.6099853515625
2018-04-27,566.47998046875,562.3300170898438,563.8599853515625,564.010009765625,97600.0,564.010009765625
2018-04-30,566.2000122070312,559.9199829101562,566.2000122070312,559.9299926757812,287000.0,559.9299926757812
2018-05-01,567.4199829101562,550.25,555.3699951171875,567.219970703125,285100.0,567.219970703125
2018-05-02,566.7000122070312,560.1199951171875,564.030029296875,560.8300170898438,181200.0,560.8300170898438
2018-05-03,574.97998046875,550.030029296875,556.510009765625,574.7999877929688,279400.0,574.7999877929688
2018-05-04,580.0,550.5,580.0,552.969970703125,375300.0,552.969970703125
2018-05-07,563.9500122070312,550.010009765625,555.5999755859375,552.9000244140625,171900.0,552.9000244140625
2018-05-08,554.4099731445312,545.1300048828125,551.7000122070312,546.4299926757812,235100.0,546.4299926757812
2018-05-09,552.4000244140625,544.6400146484375,548.6599731445312,549.6599731445312,152400.0,549.6599731445312
2018-05-10,564.4500122070312,552.9600219726562,554.47998046875,563.25,205000.0,563.25
2018-05-11,567.260009765625,561.6400146484375,566.0,563.719970703125,208800.0,563.719970703125
2018-05-14,571.02001953125,563.239990234375,566.0700073242188,568.9199829101562,212400.0,568.9199829101562
2018-05-15,564.0,547.3800048828125,563.6199951171875,556.4400024414062,433800.0,556.4400024414062
2018-05-16,561.719970703125,554.7999877929688,557.010009765625,560.75,167900.0,560.75
2018-05-17,563.5999755859375,559.7000122070312,559.7000122070312,562.0999755859375,174800.0,562.0999755859375
2018-05-18,575.4099731445312,562.0999755859375,563.0,573.1900024414062,253500.0,573.1900024414062
2018-05-21,582.4299926757812,575.989990234375,575.989990234375,582.010009765625,273500.0,582.010009765625
2018-05-22,585.6300048828125,573.239990234375,583.030029296875,574.0999755859375,188700.0,574.0999755859375
2018-05-23,572.2999877929688,567.0,569.8499755859375,569.7999877929688,211300.0,569.7999877929688
2018-05-24,569.969970703125,564.9299926757812,567.6699829101562,565.5800170898438,136800.0,565.5800170898438
2018-05-25,565.739990234375,552.7899780273438,565.739990234375,554.8300170898438,209300.0,554.8300170898438
2018-05-29,554.8099975585938,540.239990234375,551.5,546.739990234375,193600.0,546.739990234375
2018-05-30,555.8800048828125,548.469970703125,550.8099975585938,551.7100219726562,181700.0,551.7100219726562
2018-05-31,554.4000244140625,546.7899780273438,549.7899780273438,550.739990234375,265600.0,550.739990234375
2018-06-01,569.5,554.8300170898438,555.0,569.0,323200.0,569.0
2018-06-04,574.7100219726562,564.8200073242188,567.4000244140625,572.1599731445312,288300.0,572.1599731445312
2018-06-05,582.6500244140625,569.5800170898438,572.4199829101562,574.1900024414062,253400.0,574.1900024414062
2018-06-06,585.280029296875,572.1799926757812,573.7899780273438,584.8699951171875,235600.0,584.8699951171875
2018-06-07,590.8499755859375,583.8800048828125,585.0,590.6199951171875,366700.0,590.6199951171875
2018-06-08,595.3099975585938,588.969970703125,590.780029296875,594.8599853515625,290200.0,594.8599853515625
2018-06-11,595.969970703125,589.6500244140625,594.7999877929688,592.280029296875,229900.0,592.280029296875
2018-06-12,596.280029296875,590.0900268554688,595.3699951171875,595.1400146484375,196500.0,595.1400146484375
2018-06-13,596.260009765625,591.6099853515625,594.7999877929688,593.0,221000.0,593.0
