Date,High,Low,Open,Close,Volume,Adj Close
2009-03-26,57.70000076293945,55.0,55.0,57.68000030517578,1018100.0,46.99321365356445
2009-03-27,58.040000915527344,55.31999969482422,56.13999938964844,57.150001525878906,622100.0,46.5614128112793
2009-03-30,56.31999969482422,54.77000045776367,56.31999969482422,55.66999816894531,642300.0,45.355621337890625
2009-03-31,57.91999816894531,55.599998474121094,56.0099983215332,56.150001525878906,738700.0,45.74669647216797
2009-04-01,57.75,55.04999923706055,55.77000045776367,57.619998931884766,943800.0,46.944332122802734
2009-04-02,62.310001373291016,58.20000076293945,58.20000076293945,61.81999969482422,1378300.0,50.36616516113281
2009-04-03,64.31999969482422,61.18000030517578,62.31999969482422,63.630001068115234,1220800.0,51.8408203125
2009-04-06,63.0099983215332,60.34000015258789,62.849998474121094,61.61000061035156,959300.0,50.19507598876953
2009-04-07,60.709999084472656,59.04999923706055,60.349998474121094,59.220001220703125,1189000.0,48.247894287109375
2009-04-08,62.2599983215332,59.0,60.20000076293945,62.13999938964844,949800.0,50.62687301635742
2009-04-09,64.25,62.9900016784668,63.0,63.790000915527344,802400.0,51.97116470336914
2009-04-13,64.0,62.630001068115234,63.029998779296875,63.349998474121094,706900.0,51.612693786621094
2009-04-14,63.61000061035156,60.810001373291016,62.66999816894531,61.939998626708984,730100.0,50.46393585205078
2009-04-15,62.16999816894531,59.779998779296875,61.060001373291016,60.58000183105469,754200.0,49.35592269897461
2009-04-16,64.41999816894531,61.31999969482422,62.0,63.900001525878906,774000.0,52.0608024597168
2009-04-17,66.19999694824219,63.52000045776367,63.900001525878906,65.4800033569336,1089200.0,53.34806442260742
2009-04-20,64.80999755859375,60.77000045776367,63.90999984741211,61.119998931884766,738500.0,49.795875549316406
2009-04-21,62.90999984741211,60.20000076293945,60.720001220703125,62.45000076293945,897700.0,50.879451751708984
2009-04-22,64.80999755859375,61.15999984741211,62.0,62.2599983215332,1258700.0,50.72465133666992
2009-04-23,67.27999877929688,61.400001525878906,62.31999969482422,66.3499984741211,2302900.0,54.0568733215332
2009-04-24,69.86000061035156,66.73999786376953,67.6500015258789,68.72000122070312,1625100.0,55.98775863647461
2009-04-27,69.83999633789062,66.66000366210938,68.3499984741211,68.5199966430664,1122900.0,55.824806213378906
2009-04-28,69.44999694824219,66.62999725341797,66.7300033569336,68.20999908447266,718900.0,55.57225036621094
2009-04-29,71.66000366210938,69.08999633789062,69.43000030517578,70.38999938964844,1024500.0,57.34834289550781
2009-04-30,72.55999755859375,68.47000122070312,71.80000305175781,70.2300033569336,1069400.0,57.21799850463867
2009-05-01,71.80000305175781,69.05000305175781,69.54000091552734,71.36000061035156,763200.0,58.13863754272461
2009-05-04,75.62000274658203,71.88999938964844,71.9800033569336,75.37999725341797,1029500.0,61.413818359375
2009-05-05,76.1500015258789,72.68000030517578,75.30999755859375,74.1500015258789,1008100.0,60.411705017089844
2009-05-06,73.30999755859375,69.62999725341797,72.72000122070312,70.05000305175781,1914700.0,57.07133483886719
2009-05-07,70.79000091552734,65.55000305175781,70.25,66.16999816894531,1857900.0,53.91021728515625
2009-05-08,68.61000061035156,65.76000213623047,67.87999725341797,68.58000183105469,918700.0,55.87370300292969
2009-05-11,68.30999755859375,66.19000244140625,66.93000030517578,67.5999984741211,728300.0,55.07525634765625
2009-05-12,68.48999786376953,65.30000305175781,67.5999984741211,66.33999633789062,874200.0,54.04871368408203
2009-05-13,66.3499984741211,64.72000122070312,65.25,64.80000305175781,654000.0,52.79404067993164
2009-05-14,66.11000061035156,63.91999816894531,65.05000305175781,65.63999938964844,902700.0,53.478416442871094
2009-05-15,66.0,63.689998626708984,64.94999694824219,64.02999877929688,887000.0,52.166709899902344
2009-05-18,68.43000030517578,64.43000030517578,65.25,68.36000061035156,1096100.0,55.6944465637207
2009-05-19,69.48999786376953,67.30999755859375,67.61000061035156,69.0,909800.0,56.21588134765625
2009-05-20,72.5,68.86000061035156,68.86000061035156,70.08000183105469,1353000.0,57.095794677734375
2009-05-21,69.52999877929688,67.2699966430664,69.52999877929688,68.19000244140625,667600.0,55.55595779418945
2009-05-22,72.01000213623047,69.7300033569336,71.73999786376953,70.0199966430664,1117500.0,57.04690170288086
2009-05-26,71.9800033569336,68.88999938964844,68.88999938964844,71.70999908447266,681000.0,58.42378616333008
2009-05-27,73.76000213623047,70.33999633789062,71.52999877929688,71.93000030517578,589400.0,58.603023529052734
2009-05-28,74.19999694824219,71.72000122070312,72.2699966430664,73.9800033569336,846700.0,60.2732048034668
2009-05-29,74.63999938964844,72.30000305175781,73.41999816894531,74.4000015258789,1258500.0,60.61537551879883
2009-06-01,76.77999877929688,73.72000122070312,73.72000122070312,76.48999786376953,891600.0,62.318153381347656
2009-06-02,77.94999694824219,74.31999969482422,74.52999877929688,77.70999908447266,1039400.0,63.312110900878906
2009-06-03,77.61000061035156,74.72000122070312,76.98999786376953,75.55999755859375,924400.0,61.56046676635742
2009-06-04,76.83000183105469,74.76000213623047,76.56999969482422,75.91000366210938,753800.0,61.845619201660156
2009-06-05,77.44999694824219,75.33999633789062,76.94000244140625,75.91000366210938,822800.0,61.845619201660156
2009-06-08,72.4800033569336,70.7300033569336,71.7300033569336,71.76000213623047,2021700.0,58.46451950073242
2009-06-09,73.26000213623047,70.19000244140625,71.6500015258789,72.5,3434400.0,59.067405700683594
2009-06-10,73.55999755859375,70.86000061035156,71.91000366210938,72.11000061035156,1194700.0,58.74967575073242
2009-06-11,73.56999969482422,71.93000030517578,72.63999938964844,73.08999633789062,643900.0,59.5480842590332
2009-06-12,72.8499984741211,70.19000244140625,71.91999816894531,71.5999984741211,917300.0,58.33415222167969
2009-06-15,71.2699966430664,69.54000091552734,70.54000091552734,69.91999816894531,755300.0,56.96541213989258
2009-06-16,70.47000122070312,68.0,70.2699966430664,68.79000091552734,654400.0,56.0447883605957
2009-06-17,70.0999984741211,66.81999969482422,68.44999694824219,69.19000244140625,859500.0,56.37068176269531
2009-06-18,70.88999938964844,68.80999755859375,69.54000091552734,70.44999694824219,662500.0,57.397212982177734
2009-06-19,72.3499984741211,71.08000183105469,71.45999908447266,72.0999984741211,750100.0,58.74150848388672
2009-06-22,72.66000366210938,68.79000091552734,71.72000122070312,69.08000183105469,953600.0,56.28105545043945
2009-06-23,69.62000274658203,67.5999984741211,69.23999786376953,68.0999984741211,1072500.0,55.482635498046875
2009-06-24,69.9000015258789,68.31999969482422,69.25,68.93000030517578,924100.0,56.158851623535156
2009-06-25,70.33000183105469,68.61000061035156,69.0999984741211,69.80000305175781,1357400.0,56.8676643371582
2009-06-26,70.88999938964844,69.12999725341797,69.80999755859375,70.69999694824219,1277200.0,57.60091018676758
2009-06-29,71.62999725341797,68.75,70.29000091552734,69.08000183105469,1107900.0,56.28105545043945
2009-06-30,73.47000122070312,69.48999786376953,69.69999694824219,72.73999786376953,6282300.0,59.26293182373047
2009-07-01,74.13999938964844,72.70999908447266,73.01000213623047,72.70999908447266,1291100.0,59.238502502441406
2009-07-02,72.05999755859375,70.94999694824219,71.86000061035156,71.43000030517578,947300.0,58.19565200805664
2009-07-06,71.30999755859375,69.19000244140625,71.0,71.0199966430664,779000.0,57.86162185668945
2009-07-07,70.76000213623047,68.37000274658203,70.5999984741211,68.6500015258789,1136200.0,55.93072509765625
2009-07-08,68.91000366210938,63.689998626708984,68.5999984741211,67.19000244140625,3484100.0,54.74123764038086
2009-07-09,67.95999908447266,65.70999908447266,67.31999969482422,67.23999786376953,1538200.0,54.78197479248047
2009-07-10,68.0,66.62999725341797,66.95999908447266,67.52999877929688,636200.0,55.01823043823242
2009-07-13,68.79000091552734,66.44999694824219,67.7300033569336,68.75,783700.0,56.012203216552734
2009-07-14,70.7300033569336,67.9800033569336,68.7300033569336,70.55000305175781,883400.0,57.47869873046875
2009-07-15,73.58999633789062,71.69999694824219,71.69999694824219,73.27999877929688,1098600.0,59.70289993286133
2009-07-16,74.94000244140625,72.56999969482422,72.83999633789062,74.31999969482422,611300.0,60.55019760131836
2009-07-17,74.87999725341797,73.23999786376953,74.62999725341797,74.16000366210938,596600.0,60.419857025146484
2009-07-20,76.79000091552734,74.02999877929688,74.44000244140625,76.43000030517578,978800.0,62.269264221191406
2009-07-21,77.79000091552734,74.93000030517578,76.88999938964844,76.62999725341797,853100.0,62.432212829589844
2009-07-22,78.19000244140625,75.56999969482422,76.47000122070312,77.58999633789062,1194300.0,63.21435546875
2009-07-23,80.45999908447266,79.01000213623047,80.0,79.29000091552734,2017900.0,64.59938049316406
2009-07-24,79.37000274658203,77.7699966430664,78.80000305175781,79.2699966430664,864600.0,64.58309173583984
2009-07-27,79.5,77.58999633789062,79.02999877929688,79.33999633789062,539100.0,64.64012908935547
2009-07-28,79.77999877929688,77.87999725341797,78.55000305175781,78.2699966430664,707700.0,63.76835250854492
2009-07-29,79.80000305175781,77.83000183105469,78.30000305175781,79.55999755859375,1067200.0,64.8193588256836
2009-07-30,82.69000244140625,80.66000366210938,80.9800033569336,80.91999816894531,877100.0,65.92737579345703
2009-07-31,82.43000030517578,80.55000305175781,81.01000213623047,81.7300033569336,581400.0,66.58732604980469
2009-08-03,82.9800033569336,81.01000213623047,81.01000213623047,82.88999938964844,599100.0,67.53237915039062
2009-08-04,83.29000091552734,80.54000091552734,82.62000274658203,81.41999816894531,1247300.0,66.33473205566406
2009-08-05,82.63999938964844,80.6500015258789,81.44999694824219,82.2699966430664,706100.0,67.02723693847656
2009-08-06,82.87000274658203,80.66999816894531,81.81999969482422,81.48999786376953,459200.0,66.39176940917969
2009-08-07,83.01000213623047,81.47000122070312,82.5,82.55000305175781,461800.0,67.25538635253906
2009-08-10,82.83000183105469,80.73999786376953,81.6500015258789,81.7300033569336,381900.0,66.58732604980469
2009-08-11,81.98999786376953,80.37000274658203,81.98999786376953,80.95999908447266,437900.0,65.95996856689453
2009-08-12,82.2699966430664,81.30999755859375,81.30999755859375,81.52999877929688,329500.0,66.42434692382812
2009-08-13,82.54000091552734,80.51000213623047,82.0,81.7699966430664,322100.0,66.61988830566406
2009-08-14,81.98999786376953,79.87000274658203,81.80000305175781,80.41999816894531,424100.0,65.5200424194336
2009-08-17,80.19999694824219,78.19000244140625,78.9800033569336,78.6500015258789,611800.0,64.07794952392578
2009-08-18,81.37000274658203,78.91999816894531,79.69999694824219,80.87000274658203,656900.0,65.88664245605469
2009-08-19,81.86000061035156,79.54000091552734,79.83000183105469,81.38999938964844,468700.0,66.31029510498047
2009-08-20,84.44999694824219,80.73999786376953,81.30999755859375,84.16999816894531,814300.0,68.57524108886719
2009-08-21,87.19000244140625,84.61000061035156,84.88999938964844,86.9800033569336,895500.0,70.8646011352539
2009-08-24,88.6500015258789,86.27999877929688,86.7300033569336,86.7300033569336,702400.0,70.66092681884766
2009-08-25,88.3499984741211,86.16000366210938,87.63999938964844,86.29000091552734,328400.0,70.30242919921875
2009-08-26,86.55000305175781,83.66000366210938,86.55000305175781,84.94999694824219,691300.0,69.2107162475586
2009-08-27,85.0,82.7300033569336,85.0,84.81999969482422,526700.0,69.10481262207031
2009-08-28,86.2699966430664,83.56999969482422,86.0999984741211,84.72000122070312,271500.0,69.02333068847656
2009-08-31,84.44000244140625,82.66000366210938,84.04000091552734,84.37000274658203,405300.0,68.7381820678711
2009-09-01,85.72000122070312,81.62999725341797,83.5,82.02999877929688,664700.0,66.83171844482422
2009-09-02,82.22000122070312,81.25,81.62000274658203,81.98999786376953,401500.0,66.79914093017578
2009-09-03,83.30000305175781,81.51000213623047,81.87999725341797,83.13999938964844,334100.0,67.73607635498047
2009-09-04,84.37000274658203,82.66999816894531,82.98999786376953,83.91000366210938,342400.0,68.3634033203125
2009-09-08,84.72000122070312,83.36000061035156,84.43000030517578,84.02999877929688,454500.0,68.46117401123047
2009-09-09,87.05999755859375,83.45999908447266,83.7300033569336,86.79000091552734,502400.0,70.70979309082031
2009-09-10,87.79000091552734,86.38999938964844,86.38999938964844,87.5199966430664,389400.0,71.30455017089844
2009-09-11,89.48999786376953,86.83999633789062,87.44999694824219,89.30999755859375,598800.0,72.76289367675781
2009-09-14,89.05999755859375,87.95999908447266,88.48999786376953,88.9800033569336,375000.0,72.49403381347656
2009-09-15,90.97000122070312,89.5999984741211,90.80999755859375,90.51000213623047,749800.0,73.7405776977539
2009-09-16,94.81999969482422,90.62000274658203,91.27999877929688,94.43000030517578,926500.0,76.93428802490234
2009-09-17,94.9000015258789,93.08999633789062,93.75,93.80000305175781,462700.0,76.42102813720703
2009-09-18,94.44999694824219,91.58999633789062,94.13999938964844,91.72000122070312,571200.0,74.72639465332031
2009-09-21,93.44999694824219,90.83000183105469,91.5999984741211,92.70999908447266,330400.0,75.53294372558594
2009-09-22,93.58999633789062,91.0199966430664,93.33000183105469,92.37999725341797,458700.0,75.26408386230469
2009-09-23,93.2300033569336,91.25,92.4000015258789,91.7699966430664,310100.0,74.76709747314453
2009-09-24,91.83000183105469,89.47000122070312,91.6500015258789,90.41000366210938,411100.0,73.65911102294922
2009-09-25,91.12000274658203,89.02999877929688,89.98999786376953,89.51000213623047,305300.0,72.92585754394531
2009-09-28,92.62000274658203,89.73999786376953,90.0,91.2699966430664,271300.0,74.35974884033203
2009-09-29,91.62999725341797,90.06999969482422,90.91999816894531,91.19999694824219,241300.0,74.3027114868164
2009-09-30,92.54000091552734,89.18000030517578,90.91000366210938,92.0,368200.0,74.9544906616211
2009-10-01,92.44999694824219,89.02999877929688,91.9800033569336,89.37999725341797,495000.0,72.81993865966797
2009-10-02,89.11000061035156,88.0,88.77999877929688,88.20999908447266,407200.0,71.8667221069336
2009-10-05,89.98999786376953,87.37999725341797,88.30999755859375,89.80000305175781,276900.0,73.162109375
2009-10-06,93.0,89.9800033569336,90.29000091552734,92.88999938964844,725100.0,75.67961883544922
2009-10-07,95.18000030517578,92.0,92.9000015258789,95.12000274658203,837400.0,77.49644470214844
2009-10-08,98.0,94.75,95.16999816894531,95.41000366210938,895700.0,77.73272705078125
2009-10-09,96.0,94.80000305175781,94.91000366210938,95.62999725341797,396600.0,77.91194915771484
2009-10-12,96.83999633789062,94.3499984741211,96.83999633789062,94.9800033569336,374700.0,77.38237762451172
2009-10-13,96.37000274658203,95.16000366210938,95.16000366210938,96.16000366210938,265800.0,78.34375762939453
2009-10-14,98.18000030517578,96.91000366210938,96.9800033569336,97.8499984741211,473700.0,79.72064208984375
2009-10-15,97.98999786376953,96.38999938964844,96.83000183105469,97.83999633789062,563200.0,79.71248626708984
2009-10-16,99.30000305175781,97.27999877929688,97.30999755859375,98.70999908447266,463000.0,80.4212875366211
2009-10-19,99.5,98.01000213623047,98.37999725341797,98.38999938964844,453100.0,80.16059112548828
2009-10-20,99.58000183105469,97.62000274658203,99.05000305175781,98.19000244140625,414000.0,79.99763488769531
2009-10-21,100.19999694824219,97.44999694824219,98.05000305175781,97.75,853600.0,79.63916778564453
2009-10-22,99.79000091552734,93.80999755859375,95.69999694824219,94.1500015258789,3671700.0,76.7061767578125
2009-10-23,94.33000183105469,91.19999694824219,94.0,92.29000091552734,1333400.0,75.1907958984375
2009-10-26,94.19999694824219,91.0199966430664,91.94000244140625,91.6500015258789,859900.0,74.66936492919922
2009-10-27,91.98999786376953,89.83999633789062,91.62000274658203,90.62000274658203,978400.0,73.83018493652344
2009-10-28,90.55999755859375,87.31999969482422,89.41000366210938,87.87000274658203,1108500.0,71.58970642089844
2009-10-29,89.5999984741211,87.62000274658203,88.9800033569336,87.87000274658203,876600.0,71.58970642089844
2009-10-30,88.1500015258789,85.31999969482422,87.70999908447266,85.31999969482422,1061300.0,69.51216125488281
2009-11-02,86.98999786376953,84.58999633789062,85.38999938964844,86.62999725341797,1162300.0,70.57942962646484
2009-11-03,89.0,85.5199966430664,86.22000122070312,88.9000015258789,760400.0,72.42889404296875
2009-11-04,92.12999725341797,89.93000030517578,90.25,90.20999908447266,855800.0,73.49617767333984
2009-11-05,92.5,89.75,91.25,92.0199966430664,627700.0,74.9708023071289
2009-11-06,94.69000244140625,89.5199966430664,90.88999938964844,94.29000091552734,962800.0,76.82022857666016
2009-11-09,96.30000305175781,94.41999816894531,95.4800033569336,95.75,843200.0,78.00971984863281
2009-11-10,96.9000015258789,94.54000091552734,95.0,95.52999877929688,642400.0,77.8304672241211
2009-11-11,97.33999633789062,95.1500015258789,95.87999725341797,95.69999694824219,478200.0,77.96898651123047
2009-11-12,96.80000305175781,94.0999984741211,96.05999755859375,94.37999725341797,430400.0,76.8935546875
2009-11-13,95.30000305175781,93.81999969482422,94.55000305175781,95.0999984741211,294200.0,77.48015594482422
2009-11-16,97.6500015258789,95.44999694824219,95.58999633789062,97.18000030517578,420900.0,79.17477416992188
2009-11-17,97.4800033569336,95.23999786376953,95.91000366210938,96.58999633789062,332900.0,78.69408416748047
2009-11-18,96.52999877929688,95.5,96.25,96.4000015258789,469400.0,78.53929138183594
2009-11-19,96.19999694824219,93.83000183105469,96.11000061035156,95.33999633789062,543500.0,77.6756820678711
2009-11-20,95.0,93.9000015258789,94.97000122070312,94.94999694824219,406700.0,77.3579330444336
2009-11-23,97.6500015258789,95.30000305175781,95.79000091552734,96.66000366210938,484400.0,78.7511215209961
2009-11-24,96.69999694824219,95.2300033569336,96.18000030517578,96.69999694824219,360000.0,78.78370666503906
2009-11-25,97.73999786376953,95.55999755859375,96.81999969482422,97.4800033569336,469200.0,79.419189453125
2009-11-27,98.0,93.4800033569336,94.79000091552734,97.27999877929688,356800.0,79.2562484741211
2009-11-30,97.2699966430664,94.62999725341797,96.9000015258789,96.19000244140625,495600.0,78.36820220947266
2009-12-01,100.05000305175781,96.19000244140625,97.87999725341797,99.7300033569336,926500.0,81.25233459472656
2009-12-02,100.87000274658203,98.45999908447266,99.7300033569336,98.62999725341797,555800.0,80.35611724853516
2009-12-03,102.2300033569336,99.0,99.19999694824219,100.6500015258789,699600.0,82.00187683105469
2009-12-04,103.44000244140625,99.91999816894531,101.19000244140625,100.8499984741211,733900.0,82.164794921875
2009-12-07,101.93000030517578,99.73999786376953,100.0999984741211,101.05999755859375,418400.0,82.33588409423828
2009-12-08,103.5,98.80999755859375,100.48999786376953,102.5199966430664,633800.0,83.52539825439453
2009-12-09,103.4000015258789,101.5,102.37999725341797,103.0199966430664,523100.0,83.9327392578125
2009-12-10,103.55000305175781,101.5,103.47000122070312,101.68000030517578,387600.0,82.8410415649414
2009-12-11,102.68000030517578,101.29000091552734,102.41999816894531,101.62999725341797,875700.0,82.80028533935547
2009-12-14,105.66000366210938,101.5,101.86000061035156,105.66000366210938,583400.0,86.08361053466797
2009-12-15,107.1500015258789,104.18000030517578,105.69999694824219,106.01000213623047,821900.0,86.36876678466797
2009-12-16,108.13999938964844,105.77999877929688,106.0999984741211,106.37000274658203,584400.0,86.66207885742188
2009-12-17,106.44999694824219,104.31999969482422,106.44999694824219,104.62000274658203,419100.0,85.2363052368164
2009-12-18,106.68000030517578,103.33999633789062,105.87000274658203,106.48999786376953,923800.0,86.75984954833984
2009-12-21,108.0,106.55999755859375,107.20999908447266,107.30999755859375,463000.0,87.42790985107422
2009-12-22,107.31999969482422,105.66000366210938,107.31999969482422,107.05999755859375,251300.0,87.22423553466797
2009-12-23,108.0,106.93000030517578,107.06999969482422,107.76000213623047,285100.0,87.79454803466797
2009-12-24,108.4000015258789,107.11000061035156,107.54000091552734,108.11000061035156,68200.0,88.07970428466797
2009-12-28,109.20999908447266,107.52999877929688,108.4000015258789,107.95999908447266,350200.0,87.95747375488281
2009-12-29,108.43000030517578,107.22000122070312,107.81999969482422,108.0,195500.0,87.9900894165039
2009-12-30,108.44999694824219,106.5999984741211,107.30999755859375,106.83999633789062,344700.0,87.04498291015625
2009-12-31,107.37999725341797,106.1500015258789,106.73999786376953,106.1500015258789,374200.0,86.48283386230469
2010-01-04,109.62000274658203,106.51000213623047,106.5199966430664,109.55999755859375,576300.0,89.26104736328125
2010-01-05,109.58999633789062,108.37999725341797,109.58999633789062,108.54000091552734,681900.0,88.43003845214844
2010-01-06,110.56999969482422,108.22000122070312,108.94999694824219,109.52999877929688,1397500.0,89.23658752441406
2010-01-07,110.3499984741211,106.63999938964844,109.25,107.29000091552734,797200.0,87.41162872314453
2010-01-08,107.27999877929688,105.9000015258789,106.80000305175781,106.7699966430664,432400.0,86.98798370361328
2010-01-11,108.1500015258789,106.69999694824219,106.97000122070312,107.6500015258789,568400.0,87.70491790771484
2010-01-12,107.6500015258789,102.95999908447266,106.5999984741211,103.29000091552734,948100.0,84.15271759033203
2010-01-13,104.36000061035156,102.25,102.25,103.08000183105469,704100.0,83.98164367675781
2010-01-14,104.7699966430664,103.31999969482422,103.31999969482422,104.12000274658203,954700.0,84.82894134521484
2010-01-15,104.4800033569336,101.55000305175781,104.37999725341797,102.11000061035156,814600.0,83.19134521484375
2010-01-19,104.16000366210938,101.5999984741211,102.69000244140625,103.93000030517578,616400.0,84.6741714477539
2010-01-20,104.02999877929688,101.97000122070312,102.8499984741211,103.44999694824219,411500.0,84.28308868408203
2010-01-21,106.26000213623047,103.12000274658203,103.19000244140625,103.37000274658203,788700.0,84.2179183959961
2010-01-22,104.26000213623047,98.66999816894531,103.19999694824219,99.0199966430664,1259200.0,80.67386627197266
2010-01-25,101.0999984741211,99.0999984741211,99.76000213623047,100.08999633789062,550500.0,81.54561614990234
2010-01-26,100.19000244140625,98.7699966430664,99.4000015258789,99.45999908447266,657900.0,81.03234100341797
2010-01-27,99.58000183105469,97.81999969482422,98.9000015258789,99.25,713500.0,80.86125183105469
2010-01-28,99.16999816894531,95.86000061035156,99.16999816894531,97.76000213623047,380100.0,79.64732360839844
2010-01-29,99.70999908447266,96.0,98.12000274658203,96.2300033569336,715000.0,78.4007797241211
2010-02-01,97.81999969482422,95.30000305175781,96.69000244140625,95.8499984741211,1243200.0,78.0911865234375
2010-02-02,97.23999786376953,94.68000030517578,95.91000366210938,96.58000183105469,1431100.0,78.68595123291016
