Date,High,Low,Open,Close,Volume,Adj Close
2011-02-15,79.87999725341797,78.47000122070312,79.25,79.1500015258789,726300.0,74.3976821899414
2011-02-16,79.72000122070312,78.16999816894531,79.38999938964844,78.5,574200.0,73.78671264648438
2011-02-17,79.08999633789062,78.0199966430664,78.30999755859375,78.70999908447266,748700.0,73.98410034179688
2011-02-18,79.75,78.52999877929688,78.76000213623047,78.95999908447266,325700.0,74.21910095214844
2011-02-22,78.18000030517578,76.20999908447266,77.87999725341797,76.62000274658203,544600.0,72.01962280273438
2011-02-23,76.77999877929688,75.30999755859375,76.77999877929688,76.48999786376953,945200.0,71.89739990234375
2011-02-24,77.44000244140625,75.83999633789062,76.27999877929688,77.25,810900.0,72.61177825927734
2011-02-25,78.68000030517578,77.19000244140625,77.37999725341797,78.3499984741211,587000.0,73.6457290649414
2011-02-28,79.30000305175781,77.75,78.5999984741211,78.73999786376953,658400.0,74.01229858398438
2011-03-01,79.9000015258789,77.3499984741211,79.31999969482422,77.55999755859375,546100.0,72.90312957763672
2011-03-02,78.52999877929688,77.38999938964844,77.38999938964844,77.91000366210938,725100.0,73.23213958740234
2011-03-03,80.58999633789062,78.33999633789062,78.93000030517578,80.55999755859375,811600.0,75.7230224609375
2011-03-04,81.2699966430664,79.76000213623047,80.45999908447266,81.22000122070312,801700.0,76.34339904785156
2011-03-07,82.25,80.56999969482422,81.2300033569336,80.88999938964844,1062800.0,76.03321075439453
2011-03-08,80.91000366210938,79.9000015258789,80.75,80.4000015258789,575900.0,75.5726318359375
2011-03-09,80.30999755859375,79.48999786376953,80.29000091552734,80.05000305175781,746000.0,75.24365234375
2011-03-10,79.30000305175781,78.16999816894531,79.08999633789062,78.7300033569336,675100.0,74.00289916992188
2011-03-11,79.05999755859375,78.02999877929688,78.51000213623047,78.7300033569336,453300.0,74.00289916992188
2011-03-14,78.41000366210938,76.63999938964844,78.41000366210938,78.12000274658203,688200.0,73.4295425415039
2011-03-15,80.2699966430664,76.01000213623047,76.01000213623047,80.05999755859375,1859100.0,75.2530288696289
2011-03-16,82.41000366210938,79.3499984741211,79.79000091552734,81.29000091552734,1503300.0,76.40919494628906
2011-03-17,82.9800033569336,81.5199966430664,82.5,81.66999816894531,822400.0,76.766357421875
2011-03-18,82.83000183105469,80.98999786376953,82.3499984741211,81.12999725341797,865500.0,76.25880432128906
2011-03-21,83.5199966430664,81.04000091552734,81.95999908447266,83.30000305175781,1086700.0,78.29851531982422
2011-03-22,84.23999786376953,83.13999938964844,83.30000305175781,84.05999755859375,644600.0,79.01287841796875
2011-03-23,84.25,82.91999816894531,83.86000061035156,83.87999725341797,408000.0,78.84369659423828
2011-03-24,85.55999755859375,83.3499984741211,83.83000183105469,84.52999877929688,703300.0,79.45465087890625
2011-03-25,85.18000030517578,84.25,85.0,84.86000061035156,1145500.0,79.76484680175781
2011-03-28,85.23999786376953,83.62000274658203,84.9800033569336,83.70999908447266,1790000.0,78.68389129638672
2011-03-29,83.69000244140625,82.72000122070312,83.54000091552734,83.61000061035156,682000.0,78.58988952636719
2011-03-30,85.56999969482422,83.8499984741211,84.08000183105469,85.05999755859375,676600.0,79.95285034179688
2011-03-31,86.0999984741211,84.62999725341797,85.0,85.88999938964844,1176500.0,80.7330093383789
2011-04-01,87.8499984741211,85.55000305175781,86.62999725341797,85.93000030517578,1011500.0,80.7706069946289
2011-04-04,84.9000015258789,80.30999755859375,84.6500015258789,84.19999694824219,2647100.0,79.14447021484375
2011-04-05,84.86000061035156,83.58000183105469,84.0,83.73999786376953,1003100.0,78.71208190917969
2011-04-06,84.3499984741211,83.27999877929688,84.0199966430664,84.12000274658203,910100.0,79.06927490234375
2011-04-07,85.5199966430664,84.01000213623047,84.1500015258789,84.93000030517578,990100.0,79.83063507080078
2011-04-08,85.77999877929688,84.62999725341797,85.62999725341797,85.0,909900.0,79.89643096923828
2011-04-11,85.43000030517578,84.16999816894531,84.69999694824219,84.48999786376953,664000.0,79.41705322265625
2011-04-12,84.62999725341797,83.5999984741211,84.2300033569336,83.80000305175781,658900.0,78.76850128173828
2011-04-13,84.86000061035156,83.87000274658203,84.3499984741211,84.25,845100.0,79.19146728515625
2011-04-14,84.44000244140625,83.37000274658203,83.76000213623047,83.61000061035156,773000.0,78.58988952636719
2011-04-15,84.80999755859375,83.52999877929688,83.73999786376953,83.66000366210938,749500.0,78.63688659667969
2011-04-18,84.02999877929688,81.98999786376953,82.7300033569336,83.76000213623047,621600.0,78.73088073730469
2011-04-19,84.04000091552734,82.94999694824219,83.80000305175781,83.91000366210938,665500.0,78.87190246582031
2011-04-20,86.94000244140625,84.95999908447266,84.9800033569336,86.91999816894531,1179800.0,81.7011489868164
2011-04-21,90.70999908447266,86.91999816894531,87.81999969482422,90.25,2602000.0,84.83120727539062
2011-04-25,91.16999816894531,90.04000091552734,90.30000305175781,90.5,1305200.0,85.06620788574219
2011-04-26,91.26000213623047,90.19999694824219,90.6500015258789,90.91000366210938,2100000.0,85.45159149169922
2011-04-27,92.76000213623047,90.83999633789062,90.93000030517578,92.6500015258789,1183600.0,87.08712768554688
2011-04-28,93.4000015258789,92.0,92.33000183105469,93.20999908447266,801200.0,87.61348724365234
2011-04-29,95.29000091552734,93.0199966430664,93.1500015258789,95.0,1113900.0,89.2960205078125
2011-05-02,97.0,94.80000305175781,94.98999786376953,96.08999633789062,1373300.0,90.3205795288086
2011-05-03,96.27999877929688,92.9000015258789,96.05999755859375,93.5,1269700.0,87.88609313964844
2011-05-04,93.9800033569336,92.5,93.54000091552734,92.88999938964844,1606000.0,87.3127212524414
2011-05-05,93.9800033569336,91.88999938964844,92.5,92.1500015258789,1565000.0,86.61714172363281
2011-05-06,91.19000244140625,89.51000213623047,90.63999938964844,90.79000091552734,1233000.0,85.33879852294922
2011-05-09,91.33999633789062,89.87999725341797,91.0199966430664,90.86000061035156,538900.0,85.40460205078125
2011-05-10,91.94999694824219,90.80999755859375,91.0,91.69999694824219,648800.0,86.19416046142578
2011-05-11,93.18000030517578,91.48999786376953,91.48999786376953,92.97000122070312,787400.0,87.38790893554688
2011-05-12,94.7300033569336,92.52999877929688,92.62999725341797,93.95999908447266,843400.0,88.31845092773438
2011-05-13,94.05999755859375,91.73999786376953,93.9800033569336,91.77999877929688,884800.0,86.26936340332031
2011-05-16,92.47000122070312,91.18000030517578,92.16000366210938,91.63999938964844,1005000.0,86.13775634765625
2011-05-17,91.31999969482422,89.47000122070312,91.19000244140625,90.1500015258789,764800.0,84.73721313476562
2011-05-18,90.75,89.88999938964844,90.51000213623047,90.41000366210938,560600.0,84.98162841796875
2011-05-19,91.0,90.08000183105469,90.4800033569336,90.83999633789062,832400.0,85.38579559326172
2011-05-20,91.73999786376953,90.38999938964844,90.61000061035156,91.48999786376953,925700.0,85.99677276611328
2011-05-23,90.2300033569336,88.31999969482422,90.0999984741211,88.7699966430664,1700400.0,83.44007110595703
2011-05-24,89.77999877929688,88.22000122070312,89.2699966430664,89.0,965500.0,83.6562728881836
2011-05-25,89.80999755859375,88.44000244140625,88.73999786376953,89.0999984741211,547100.0,83.75025177001953
2011-05-26,92.58999633789062,88.20999908447266,89.06999969482422,92.01000213623047,1077000.0,86.48554992675781
2011-05-27,94.44999694824219,92.08999633789062,92.2300033569336,93.72000122070312,802100.0,88.09288787841797
2011-05-31,95.2699966430664,93.55000305175781,94.91000366210938,93.93000030517578,1371000.0,88.29026794433594
2011-06-01,94.30000305175781,92.61000061035156,93.9000015258789,92.79000091552734,1362100.0,87.21870422363281
2011-06-02,92.98999786376953,90.77999877929688,92.98999786376953,91.45999908447266,1040100.0,85.96855926513672
2011-06-03,90.5999984741211,89.31999969482422,90.52999877929688,89.86000061035156,549600.0,84.46463775634766
2011-06-06,90.30999755859375,87.54000091552734,89.80000305175781,87.7300033569336,752000.0,82.4625244140625
2011-06-07,88.5999984741211,87.30000305175781,87.83000183105469,88.08999633789062,743400.0,82.80091094970703
2011-06-08,88.23999786376953,87.3499984741211,88.08000183105469,88.01000213623047,621200.0,82.72572326660156
2011-06-09,89.1500015258789,87.6500015258789,88.0999984741211,88.19000244140625,748500.0,82.8949203491211
2011-06-10,88.05999755859375,85.69999694824219,87.91999816894531,86.4000015258789,682000.0,81.21239471435547
2011-06-13,87.3499984741211,86.3499984741211,86.75,86.9000015258789,786100.0,81.68235778808594
2011-06-14,88.33999633789062,87.19000244140625,87.62000274658203,87.94000244140625,751200.0,82.65990447998047
2011-06-15,88.73999786376953,86.36000061035156,86.62999725341797,87.19999694824219,654800.0,81.96435546875
2011-06-16,87.88999938964844,86.2699966430664,87.11000061035156,87.19000244140625,716800.0,81.95494079589844
2011-06-17,88.83000183105469,87.45999908447266,87.79000091552734,88.12999725341797,562500.0,82.83851623535156
2011-06-20,90.01000213623047,87.51000213623047,87.69999694824219,89.7699966430664,530600.0,84.38003540039062
2011-06-21,93.08000183105469,90.08000183105469,90.08000183105469,92.91999816894531,779300.0,87.34090423583984
2011-06-22,93.01000213623047,91.93000030517578,92.30999755859375,91.94999694824219,496700.0,86.42913818359375
2011-06-23,91.54000091552734,90.0,90.9800033569336,91.37000274658203,807900.0,85.88397979736328
2011-06-24,91.93000030517578,89.0999984741211,91.44000244140625,89.3499984741211,681600.0,83.98527526855469
2011-06-27,91.83000183105469,89.0999984741211,89.5999984741211,91.37999725341797,610200.0,85.89335632324219
2011-06-28,92.98999786376953,91.13999938964844,91.55000305175781,92.41000366210938,523400.0,86.86153411865234
2011-06-29,93.45999908447266,92.23999786376953,92.8499984741211,92.9800033569336,475200.0,87.39730834960938
2011-06-30,94.5,92.5999984741211,93.16000366210938,94.06999969482422,691100.0,88.42185974121094
2011-07-01,94.98999786376953,93.18000030517578,93.98999786376953,94.63999938964844,534200.0,88.95763397216797
2011-07-05,96.08999633789062,94.05000305175781,94.56999969482422,95.83000183105469,531600.0,90.07618713378906
2011-07-06,96.58000183105469,95.1500015258789,95.58999633789062,96.02999877929688,838500.0,90.26417541503906
2011-07-07,98.58999633789062,96.9000015258789,96.9000015258789,97.81999969482422,916000.0,91.94670867919922
2011-07-08,98.0199966430664,96.19999694824219,96.62999725341797,97.7300033569336,573400.0,91.86212921142578
2011-07-11,97.2300033569336,95.6500015258789,96.72000122070312,96.20999908447266,502500.0,90.43338012695312
2011-07-12,96.66999816894531,94.8499984741211,96.11000061035156,94.98999786376953,566800.0,89.28663635253906
2011-07-13,96.95999908447266,95.19000244140625,95.25,95.44999694824219,502400.0,89.718994140625
2011-07-14,98.29000091552734,95.05999755859375,95.8499984741211,95.23999786376953,890500.0,89.5216064453125
2011-07-15,95.66000366210938,93.12000274658203,95.6500015258789,94.22000122070312,583400.0,88.5628662109375
2011-07-18,94.91000366210938,93.55000305175781,93.94999694824219,94.69000244140625,543300.0,89.00462341308594
2011-07-19,98.5999984741211,95.13999938964844,95.19000244140625,97.91999816894531,1947300.0,92.04070281982422
2011-07-20,99.94999694824219,98.0199966430664,98.20999908447266,99.43000030517578,1258200.0,93.46003723144531
2011-07-21,100.0,95.27999877929688,99.98999786376953,96.4800033569336,2002400.0,90.68716430664062
2011-07-22,98.36000061035156,96.37999725341797,96.5999984741211,97.6500015258789,742200.0,91.78691101074219
2011-07-25,100.0,96.33000183105469,96.55999755859375,99.36000061035156,1056700.0,93.39423370361328
2011-07-26,101.51000213623047,98.83000183105469,99.3499984741211,100.41000366210938,932800.0,94.3812026977539
2011-07-27,101.41000366210938,98.88999938964844,99.94000244140625,99.18000030517578,1380100.0,93.22506713867188
2011-07-28,99.51000213623047,97.98999786376953,99.01000213623047,98.5999984741211,607000.0,92.67988586425781
2011-07-29,99.70999908447266,96.01000213623047,97.36000061035156,98.33999633789062,518600.0,92.43548583984375
2011-08-01,99.81999969482422,96.97000122070312,99.55999755859375,97.73999786376953,701500.0,91.87149047851562
2011-08-02,98.25,95.30999755859375,97.33999633789062,95.41000366210938,1033000.0,89.68141174316406
2011-08-03,96.37999725341797,93.08999633789062,95.62999725341797,95.44000244140625,978800.0,89.70960998535156
2011-08-04,95.94999694824219,90.5999984741211,94.2699966430664,90.75,1211700.0,85.30118560791016
2011-08-05,92.80999755859375,86.80000305175781,91.83999633789062,88.16999816894531,2539200.0,82.87611389160156
2011-08-08,87.52999877929688,80.66000366210938,87.52999877929688,81.66000366210938,1956400.0,76.75698852539062
2011-08-09,85.11000061035156,80.37999725341797,82.91000366210938,84.88999938964844,2325100.0,79.79303741455078
2011-08-10,85.75,82.5,83.0,83.13999938964844,954600.0,78.14812469482422
2011-08-11,88.4800033569336,83.02999877929688,83.7300033569336,87.31999969482422,806400.0,82.0771484375
2011-08-12,89.75,86.98999786376953,88.18000030517578,89.36000061035156,890700.0,83.9946517944336
2011-08-15,91.88999938964844,89.19999694824219,89.8499984741211,91.73999786376953,1289100.0,86.23176574707031
2011-08-16,91.75,90.0,90.7699966430664,91.27999877929688,1171700.0,85.79936981201172
2011-08-17,91.83000183105469,89.2699966430664,91.51000213623047,90.37000274658203,1031500.0,84.94403076171875
2011-08-18,87.93000030517578,84.47000122070312,87.93000030517578,85.36000061035156,1322900.0,80.23481750488281
2011-08-19,85.5999984741211,82.88999938964844,84.01000213623047,83.01000213623047,1146400.0,78.02591705322266
2011-08-22,85.7300033569336,82.68000030517578,85.05999755859375,83.94999694824219,784100.0,78.90946960449219
2011-08-23,87.13999938964844,83.23999786376953,84.33000183105469,86.9800033569336,1030100.0,81.75753784179688
2011-08-24,88.95999908447266,86.25,86.58000183105469,88.77999877929688,803400.0,83.4494857788086
2011-08-25,90.05000305175781,87.63999938964844,89.45999908447266,87.94000244140625,710500.0,82.65990447998047
2011-08-26,90.48999786376953,86.08999633789062,87.29000091552734,89.9000015258789,715800.0,84.50222778320312
2011-08-29,96.12999725341797,91.36000061035156,96.12999725341797,92.29000091552734,732500.0,86.74873352050781
2011-08-30,93.62000274658203,91.25,91.81999969482422,92.81999969482422,774400.0,87.24689483642578
2011-08-31,94.88999938964844,92.37000274658203,93.48999786376953,93.41000366210938,632900.0,87.80148315429688
2011-09-01,94.19000244140625,91.81999969482422,93.80000305175781,92.37999725341797,509600.0,86.83331298828125
2011-09-02,91.05000305175781,89.76000213623047,90.43000030517578,90.5199966430664,414700.0,85.08499908447266
2011-09-06,90.9800033569336,87.2699966430664,87.30999755859375,90.70999908447266,572900.0,85.26359558105469
2011-09-07,93.22000122070312,91.01000213623047,91.7699966430664,92.87999725341797,621700.0,87.30331420898438
2011-09-08,93.22000122070312,91.7300033569336,92.05999755859375,92.0999984741211,761200.0,86.57012939453125
2011-09-09,91.44000244140625,88.36000061035156,90.98999786376953,89.69999694824219,667700.0,84.31422424316406
2011-09-12,90.41999816894531,87.87000274658203,88.4000015258789,90.41000366210938,695100.0,84.98162841796875
2011-09-13,92.0,89.33999633789062,90.98999786376953,90.3499984741211,659100.0,84.9251937866211
2011-09-14,94.12999725341797,89.29000091552734,91.19999694824219,92.83999633789062,686700.0,87.26570129394531
2011-09-15,96.75,93.94999694824219,94.37999725341797,95.33999633789062,970700.0,89.61560821533203
2011-09-16,96.23999786376953,94.69999694824219,94.94000244140625,95.04000091552734,691600.0,89.33361053466797
2011-09-19,96.79000091552734,92.83999633789062,93.55999755859375,95.80999755859375,647000.0,90.057373046875
2011-09-20,101.05000305175781,96.37000274658203,96.37000274658203,99.19000244140625,1832700.0,93.23445892333984
2011-09-21,100.5,96.5999984741211,99.30000305175781,96.62999725341797,1379400.0,90.8281478881836
2011-09-22,93.94999694824219,91.55999755859375,93.80999755859375,93.37999725341797,911700.0,87.77328491210938
2011-09-23,93.37000274658203,88.79000091552734,92.58000183105469,91.54000091552734,1114300.0,86.04377746582031
2011-09-26,94.19000244140625,90.75,92.22000122070312,94.11000061035156,636300.0,88.4594497680664
2011-09-27,97.63999938964844,94.68000030517578,97.63999938964844,95.22000122070312,619800.0,89.5028076171875
2011-09-28,96.44999694824219,93.16999816894531,95.80000305175781,93.41000366210938,669600.0,87.80148315429688
2011-09-29,95.44999694824219,91.41000366210938,95.0,93.6500015258789,815700.0,88.02708435058594
2011-09-30,94.30000305175781,92.05000305175781,92.05000305175781,92.69999694824219,698300.0,87.13411712646484
2011-10-03,92.56999969482422,87.66999816894531,92.0,88.08000183105469,1377100.0,82.7915267944336
2011-10-04,89.16999816894531,84.91000366210938,87.20999908447266,89.0199966430664,1300000.0,83.67505645751953
2011-10-05,91.5999984741211,88.23999786376953,89.26000213623047,90.94000244140625,890100.0,85.47978973388672
2011-10-06,95.0,90.9000015258789,91.37999725341797,94.18000030517578,863700.0,88.52525329589844
2011-10-07,96.1500015258789,93.44000244140625,94.66999816894531,94.5999984741211,664700.0,88.92005157470703
2011-10-10,97.4000015258789,95.8499984741211,96.11000061035156,97.05999755859375,480300.0,91.2323226928711
2011-10-11,97.76000213623047,95.69999694824219,96.16999816894531,96.87000274658203,456900.0,91.05374145507812
2011-10-12,100.76000213623047,97.58999633789062,97.73999786376953,98.25,1135000.0,92.35089874267578
2011-10-13,96.87999725341797,91.6500015258789,96.87999725341797,92.51000213623047,3398500.0,86.95552825927734
2011-10-14,94.27999877929688,93.37999725341797,93.8499984741211,94.1500015258789,1059900.0,88.49705505371094
2011-10-17,94.33999633789062,92.5,93.7699966430664,92.66999816894531,587300.0,87.10591888427734
2011-10-18,95.55000305175781,92.30999755859375,92.5,94.33000183105469,1170800.0,88.6662368774414
2011-10-19,95.0199966430664,92.44999694824219,93.93000030517578,93.0,1033200.0,87.41610717773438
2011-10-20,96.75,92.25,95.94999694824219,94.73999786376953,1783600.0,89.05162048339844
2011-10-21,98.5,95.02999877929688,95.04000091552734,97.98999786376953,1834000.0,92.10649871826172
2011-10-24,102.45999908447266,97.94999694824219,98.41000366210938,100.94999694824219,1272300.0,94.88875579833984
2011-10-25,101.2699966430664,98.62000274658203,100.44999694824219,98.97000122070312,823500.0,93.02764892578125
2011-10-26,101.44999694824219,99.27999877929688,101.44999694824219,100.86000061035156,1080700.0,94.80418395996094
2011-10-27,105.66999816894531,101.88999938964844,104.98999786376953,104.5199966430664,1893400.0,98.24440002441406
2011-10-28,105.19000244140625,103.0199966430664,104.41999816894531,104.97000122070312,1086900.0,98.66739654541016
2011-10-31,104.79000091552734,102.44000244140625,104.66000366210938,102.44000244140625,964900.0,96.289306640625
2011-11-01,101.66000366210938,98.91999816894531,100.19999694824219,100.18000030517578,917200.0,94.16498565673828
2011-11-02,101.98999786376953,100.02999877929688,101.81999969482422,101.4000015258789,738900.0,95.31175994873047
2011-11-03,107.18000030517578,100.72000122070312,107.18000030517578,102.75,812300.0,96.58070373535156
2011-11-04,103.33999633789062,100.83000183105469,101.9800033569336,102.56999969482422,671800.0,96.41148376464844
2011-11-07,103.3499984741211,101.01000213623047,102.55999755859375,102.56999969482422,468400.0,96.41148376464844
2011-11-08,103.54000091552734,100.83000183105469,102.9000015258789,103.30000305175781,582700.0,97.09765625
2011-11-09,101.83000183105469,99.83000183105469,100.73999786376953,100.48999786376953,940900.0,94.45638275146484
2011-11-10,103.11000061035156,99.29000091552734,102.02999877929688,100.5,590900.0,94.46578979492188
2011-11-11,102.69999694824219,101.19000244140625,101.19000244140625,101.94999694824219,343600.0,95.82874298095703
2011-11-14,102.61000061035156,100.5999984741211,101.33999633789062,101.51000213623047,464200.0,95.4151611328125
2011-11-15,102.08999633789062,99.51000213623047,100.79000091552734,101.3499984741211,680900.0,95.26472473144531
2011-11-16,102.69000244140625,99.5199966430664,100.47000122070312,99.83000183105469,720700.0,93.83601379394531
2011-11-17,100.16000366210938,96.01000213623047,99.52999877929688,96.62000274658203,1130500.0,90.81876373291016
2011-11-18,97.0199966430664,94.9000015258789,96.44000244140625,95.83000183105469,977600.0,90.07618713378906
2011-11-21,95.66999816894531,93.12000274658203,94.04000091552734,95.37999725341797,762500.0,89.6531982421875
2011-11-22,95.44000244140625,94.02999877929688,94.94999694824219,94.76000213623047,562000.0,89.07042694091797
2011-11-23,94.02999877929688,92.80000305175781,93.4800033569336,93.45999908447266,707800.0,87.84849548339844
2011-11-25,93.88999938964844,92.9800033569336,93.23999786376953,93.08000183105469,218600.0,87.4913101196289
2011-11-28,96.9000015258789,94.5999984741211,95.05000305175781,96.4000015258789,839300.0,90.61196899414062
2011-11-29,98.0,95.94000244140625,96.51000213623047,97.37999725341797,827700.0,91.53312683105469
2011-11-30,102.5199966430664,99.41999816894531,99.75,102.41000366210938,1151100.0,96.2611083984375
2011-12-01,104.47000122070312,101.87000274658203,102.23999786376953,103.33000183105469,907900.0,97.1258773803711
2011-12-02,105.23999786376953,103.76000213623047,104.5199966430664,104.8499984741211,766900.0,98.55461120605469
2011-12-05,107.33000183105469,104.33999633789062,106.8499984741211,104.9800033569336,908800.0,98.67680358886719
2011-12-06,104.51000213623047,101.91000366210938,104.51000213623047,103.06999969482422,613000.0,96.88148498535156
2011-12-07,103.72000122070312,101.3499984741211,102.66999816894531,103.29000091552734,856400.0,97.0882797241211
2011-12-08,103.12000274658203,101.44000244140625,103.12000274658203,102.0199966430664,538400.0,95.89452362060547
2011-12-09,104.2300033569336,102.25,102.3499984741211,103.69999694824219,651100.0,97.4736557006836
2011-12-12,103.51000213623047,102.04000091552734,102.94999694824219,103.0199966430664,470400.0,96.83448028564453
2011-12-13,104.73999786376953,101.58000183105469,103.58999633789062,102.20999908447266,559300.0,96.07312774658203
2011-12-14,101.54000091552734,99.58000183105469,101.41999816894531,100.05999755859375,490700.0,94.05221557617188
2011-12-15,102.75,101.16999816894531,102.4800033569336,101.55000305175781,701800.0,95.45272827148438
2011-12-16,103.8499984741211,101.87000274658203,102.23999786376953,103.0,960200.0,96.81568145751953
2011-12-19,104.1500015258789,102.5,103.69999694824219,102.80000305175781,476800.0,96.6277084350586
2011-12-20,105.41999816894531,103.45999908447266,103.6500015258789,105.02999877929688,453100.0,98.72380828857422
2011-12-21,105.81999969482422,103.83000183105469,104.76000213623047,105.72000122070312,330800.0,99.37236785888672
2011-12-22,106.5,105.23999786376953,105.97000122070312,105.73999786376953,321300.0,99.39116668701172
2011-12-23,106.33999633789062,105.33000183105469,106.05000305175781,105.73999786376953,274800.0,99.39116668701172
2011-12-27,106.02999877929688,105.2699966430664,105.5,105.55000305175781,229000.0,99.21257019042969
2011-12-28,105.87999725341797,103.61000061035156,105.45999908447266,103.91999816894531,522600.0,97.6804428100586
2011-12-29,104.69999694824219,103.76000213623047,104.33999633789062,104.33000183105469,370400.0,98.06582641601562
2011-12-30,104.36000061035156,103.51000213623047,104.36000061035156,103.83999633789062,368200.0,97.6052474975586
2012-01-03,105.25,102.04000091552734,102.98999786376953,102.76000213623047,1661400.0,96.59009552001953
2012-01-04,102.72000122070312,100.41999816894531,102.44999694824219,100.94000244140625,1366300.0,94.8793716430664
2012-01-05,103.33000183105469,100.68000030517578,100.80999755859375,102.54000091552734,961300.0,96.38331604003906
2012-01-06,103.3499984741211,101.52999877929688,102.51000213623047,102.54000091552734,706900.0,96.38331604003906
2012-01-09,104.3499984741211,102.37000274658203,102.56999969482422,104.19000244140625,631900.0,97.93423461914062
2012-01-10,105.7699966430664,104.68000030517578,105.31999969482422,104.95999908447266,795500.0,98.65798950195312
2012-01-11,107.19999694824219,104.27999877929688,104.51000213623047,106.69999694824219,800500.0,100.29351806640625
2012-01-12,108.62000274658203,106.91999816894531,106.93000030517578,107.38999938964844,738200.0,100.94210815429688
2012-01-13,106.52999877929688,105.62999725341797,106.43000030517578,106.02999877929688,800200.0,99.66374206542969
2012-01-17,109.06999969482422,103.06999969482422,103.5999984741211,108.23999786376953,970300.0,101.74105834960938
2012-01-18,109.87000274658203,107.73999786376953,108.04000091552734,109.47000122070312,579200.0,102.89720153808594
2012-01-19,110.16000366210938,109.2300033569336,109.94999694824219,109.8499984741211,570300.0,103.25440979003906
2012-01-20,109.69000244140625,108.02999877929688,109.55999755859375,108.48999786376953,446800.0,101.9760513305664
2012-01-23,109.27999877929688,107.08999633789062,108.30000305175781,108.79000091552734,295200.0,102.25804138183594
2012-01-24,110.80000305175781,107.27999877929688,108.08999633789062,110.5,762800.0,103.8653793334961
2012-01-25,111.6500015258789,109.94999694824219,110.48999786376953,111.13999938964844,1021600.0,104.4669418334961
2012-01-26,111.73999786376953,109.62999725341797,111.6500015258789,110.19999694824219,450300.0,103.58338165283203
2012-01-27,110.87000274658203,109.16000366210938,109.83999633789062,110.4000015258789,634500.0,103.77137756347656
2012-01-30,110.16000366210938,108.95999908447266,109.91000366210938,109.9000015258789,416100.0,103.30140686035156
2012-01-31,111.79000091552734,110.02999877929688,110.41000366210938,110.80000305175781,593700.0,104.14735412597656
2012-02-01,111.7699966430664,109.95999908447266,111.76000213623047,111.01000213623047,774900.0,104.34474182128906
2012-02-02,114.05999755859375,107.0,108.98999786376953,112.3499984741211,1647100.0,105.60428619384766
2012-02-03,116.05000305175781,113.61000061035156,113.93000030517578,115.56999969482422,1255000.0,108.63095092773438
2012-02-06,116.70999908447266,115.01000213623047,115.61000061035156,115.97000122070312,738100.0,109.00694274902344
2012-02-07,116.26000213623047,115.19999694824219,115.94000244140625,115.93000030517578,652900.0,108.96934509277344
2012-02-08,117.56999969482422,116.27999877929688,116.38999938964844,117.4000015258789,1357800.0,110.35107421875
2012-02-09,118.0,116.66000366210938,117.5199966430664,117.87999725341797,1506100.0,110.80226135253906
2012-02-10,118.08999633789062,116.38999938964844,116.56999969482422,117.93000030517578,633000.0,110.84927368164062
2012-02-13,119.12999725341797,117.75,118.81999969482422,118.7699966430664,648900.0,111.63882446289062
2012-02-14,120.41999816894531,118.0,118.0,120.2300033569336,702900.0,113.01116180419922
2012-02-15,122.62000274658203,120.31999969482422,120.73999786376953,120.62000274658203,769500.0,113.37774658203125
2012-02-16,120.7300033569336,118.66999816894531,120.5999984741211,119.68000030517578,921200.0,112.49419403076172
2012-02-17,120.48999786376953,119.2699966430664,120.33000183105469,119.62000274658203,362800.0,112.43779754638672
2012-02-21,120.20999908447266,119.19999694824219,119.62000274658203,119.97000122070312,421200.0,112.76677703857422
2012-02-22,121.20999908447266,119.80000305175781,119.80000305175781,120.2300033569336,365600.0,113.01116180419922
2012-02-23,121.72000122070312,119.87999725341797,120.25,121.62999725341797,787700.0,114.32711791992188
2012-02-24,122.11000061035156,120.83999633789062,121.83999633789062,121.87999725341797,486900.0,114.56208801269531
2012-02-27,122.52999877929688,120.27999877929688,120.87000274658203,122.08000183105469,391700.0,114.75010681152344
2012-02-28,122.22000122070312,120.8499984741211,122.22000122070312,121.51000213623047,404900.0,114.21432495117188
2012-02-29,122.44000244140625,120.56999969482422,121.80999755859375,121.36000061035156,384100.0,114.07331085205078
2012-03-01,122.44000244140625,121.30000305175781,121.4000015258789,121.77999877929688,456500.0,114.46808624267578
2012-03-02,122.06999969482422,120.06999969482422,121.8499984741211,120.69999694824219,540100.0,113.45294189453125
2012-03-05,121.95999908447266,120.06999969482422,120.80000305175781,121.5999984741211,595000.0,114.29889678955078
2012-03-06,121.16999816894531,119.2699966430664,120.37999725341797,120.05000305175781,544000.0,112.84196472167969
2012-03-07,121.76000213623047,119.91999816894531,120.3499984741211,121.1500015258789,1406000.0,113.87593078613281
2012-03-08,123.45999908447266,121.73999786376953,121.73999786376953,122.29000091552734,471000.0,114.94746398925781
2012-03-09,123.44999694824219,122.0,122.58999633789062,122.9000015258789,461500.0,115.52085876464844
2012-03-12,123.41999816894531,122.27999877929688,122.87999725341797,122.86000061035156,283800.0,115.48322296142578
2012-03-13,124.5999984741211,122.55999755859375,123.13999938964844,124.41000366210938,508500.0,116.9402084350586
2012-03-14,124.4800033569336,123.25,124.08000183105469,123.94000244140625,287300.0,116.4984130859375
2012-03-15,126.30000305175781,123.33999633789062,124.1500015258789,126.30000305175781,754500.0,118.71672058105469
