Date,High,Low,Open,Close,Volume,Adj Close
2017-04-21,122.06999969482422,120.80999755859375,121.66000366210938,121.19000244140625,814200.0,117.62791442871094
2017-04-24,123.5199966430664,121.81999969482422,122.47000122070312,123.2699966430664,903200.0,119.64678192138672
2017-04-25,124.76000213623047,123.01000213623047,123.4000015258789,124.48999786376953,1076800.0,120.8309326171875
2017-04-26,125.41999816894531,123.97000122070312,124.6500015258789,125.31999969482422,1745100.0,121.63651275634766
2017-04-27,118.5,115.0,115.5,118.0999984741211,5906400.0,114.62874603271484
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,116.1331787109375
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,117.268798828125
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,117.0843734741211
2017-05-03,120.7300033569336,118.5999984741211,120.45999908447266,119.43000030517578,1084300.0,115.91964721679688
2017-05-04,119.68000030517578,116.18000030517578,119.3499984741211,116.8499984741211,2343500.0,113.41547393798828
2017-05-05,117.45999908447266,115.75,117.45999908447266,116.54000091552734,1501100.0,113.11459350585938
2017-05-08,117.20999908447266,116.02999877929688,116.61000061035156,116.91000366210938,1233000.0,113.47371673583984
2017-05-09,118.83999633789062,116.80000305175781,116.8499984741211,118.66000366210938,1453400.0,115.17228698730469
2017-05-10,119.70999908447266,118.04000091552734,118.48999786376953,119.48999786376953,1349600.0,115.9778823852539
2017-05-11,121.16000366210938,118.63999938964844,119.83000183105469,121.0199966430664,2013300.0,117.4629135131836
2017-05-12,122.93000030517578,120.55000305175781,120.86000061035156,121.26000213623047,2028500.0,117.69586944580078
2017-05-15,123.12000274658203,120.0999984741211,120.9800033569336,122.33000183105469,2520100.0,118.73442077636719
2017-05-16,121.69999694824219,118.4000015258789,120.1500015258789,119.77999877929688,3868300.0,116.25934600830078
2017-05-17,119.77999877929688,117.37000274658203,119.77999877929688,117.72000122070312,1767800.0,114.2599105834961
2017-05-18,118.5999984741211,116.81999969482422,117.72000122070312,117.26000213623047,1089200.0,113.81343841552734
2017-05-19,117.94999694824219,116.22000122070312,117.56999969482422,117.66999816894531,1006100.0,114.21139526367188
2017-05-22,118.05999755859375,116.93000030517578,118.05999755859375,117.79000091552734,1016000.0,114.3278579711914
2017-05-23,118.29000091552734,117.27999877929688,117.98999786376953,117.80999755859375,1257200.0,114.3472671508789
2017-05-24,119.19000244140625,117.4000015258789,117.9000015258789,119.0999984741211,1164800.0,115.59934997558594
2017-05-25,119.88999938964844,118.95999908447266,119.36000061035156,119.30000305175781,631200.0,115.79346466064453
2017-05-26,119.6500015258789,118.91000366210938,119.44999694824219,119.2300033569336,648100.0,115.72554016113281
2017-05-30,119.05000305175781,118.0199966430664,118.62000274658203,118.43000030517578,520700.0,114.94905090332031
2017-05-31,119.41000366210938,117.5999984741211,118.43000030517578,119.20999908447266,817400.0,115.70611572265625
2017-06-01,123.05000305175781,119.30999755859375,119.68000030517578,122.66999816894531,1632700.0,119.06442260742188
2017-06-02,124.3499984741211,121.75,121.75,123.94000244140625,1394200.0,120.29708862304688
2017-06-05,124.33999633789062,123.19000244140625,124.33999633789062,123.93000030517578,1030100.0,120.2873764038086
2017-06-06,124.44999694824219,123.5,123.5,124.16999816894531,1118700.0,120.52032470703125
2017-06-07,124.7300033569336,123.9000015258789,124.5,124.3499984741211,835700.0,120.69503784179688
2017-06-08,125.55999755859375,123.9000015258789,124.3499984741211,125.16999816894531,1032300.0,121.4909439086914
2017-06-09,125.94000244140625,123.73999786376953,125.19000244140625,125.01000213623047,1332200.0,121.33564758300781
2017-06-12,125.08999633789062,122.91999816894531,124.58000183105469,125.0,1023800.0,121.32593536376953
2017-06-13,125.7699966430664,124.52999877929688,124.76000213623047,125.47000122070312,648400.0,121.78211975097656
2017-06-14,126.0,124.95999908447266,125.97000122070312,125.5999984741211,803400.0,121.90830993652344
2017-06-15,126.19999694824219,124.41999816894531,124.86000061035156,125.83999633789062,851400.0,122.1412582397461
2017-06-16,126.37999725341797,125.43000030517578,126.19999694824219,125.91999816894531,1084000.0,122.21888732910156
2017-06-19,127.2699966430664,125.80000305175781,126.22000122070312,127.08999633789062,912400.0,123.35449981689453
2017-06-20,127.88999938964844,127.08999633789062,127.26000213623047,127.22000122070312,869700.0,123.48069763183594
2017-06-21,128.9499969482422,126.8499984741211,127.58999633789062,128.52000427246094,1092900.0,124.97824096679688
2017-06-22,130.1999969482422,128.5399932861328,128.5399932861328,129.38999938964844,1143500.0,125.82427215576172
2017-06-23,129.64999389648438,128.86000061035156,129.64999389648438,129.08999633789062,3304300.0,125.53253173828125
2017-06-26,129.82000732421875,128.47999572753906,129.33999633789062,129.05999755859375,1016900.0,125.50334930419922
2017-06-27,129.11000061035156,127.77999877929688,128.82000732421875,128.25,926800.0,124.7156753540039
2017-06-28,129.4199981689453,128.3699951171875,129.14999389648438,128.50999450683594,1121600.0,124.96851348876953
2017-06-29,128.9499969482422,127.0,128.94000244140625,127.88999938964844,1311000.0,124.36560821533203
2017-06-30,128.9199981689453,127.88999938964844,127.88999938964844,128.39999389648438,742400.0,124.8615493774414
2017-07-03,129.10000610351562,128.1999969482422,129.00999450683594,128.3800048828125,546100.0,124.84210205078125
2017-07-05,128.97999572753906,126.31999969482422,128.5500030517578,127.7699966430664,1859200.0,124.24891662597656
2017-07-06,127.52999877929688,125.4000015258789,127.12000274658203,125.62999725341797,1532400.0,122.16787719726562
2017-07-07,127.69999694824219,125.4800033569336,125.94999694824219,127.11000061035156,1035700.0,123.60710906982422
2017-07-10,127.70999908447266,126.87000274658203,127.12000274658203,127.4000015258789,1025600.0,123.88909912109375
2017-07-11,127.5,126.47000122070312,127.38999938964844,126.48999786376953,1188400.0,123.0041732788086
2017-07-12,128.99000549316406,125.62000274658203,128.4600067138672,126.36000061035156,3141600.0,122.87776947021484
2017-07-13,130.97000122070312,125.8499984741211,126.52999877929688,128.97999572753906,4104100.0,125.42556762695312
2017-07-14,133.08999633789062,129.2100067138672,129.25999450683594,132.49000549316406,1818700.0,128.83883666992188
2017-07-17,133.49000549316406,131.89999389648438,132.50999450683594,132.61000061035156,943300.0,128.95555114746094
2017-07-18,132.6199951171875,130.69000244140625,132.27999877929688,131.17999267578125,1516000.0,127.56492614746094
2017-07-19,132.1999969482422,130.8699951171875,131.35000610351562,131.07000732421875,1434000.0,127.45796966552734
2017-07-20,131.47999572753906,129.33999633789062,131.39999389648438,129.47000122070312,2567900.0,125.90206909179688
2017-07-21,130.2100067138672,129.1699981689453,129.5500030517578,129.61000061035156,912900.0,126.0382080078125
2017-07-24,129.9499969482422,127.9000015258789,129.82000732421875,128.7899932861328,1813300.0,125.24080657958984
2017-07-25,129.44000244140625,128.19000244140625,129.1999969482422,128.77000427246094,1214000.0,125.22135925292969
2017-07-26,129.3000030517578,128.5,128.82000732421875,128.6999969482422,1322900.0,125.15328216552734
2017-07-27,127.5999984741211,124.88999938964844,127.58999633789062,125.44000244140625,3787000.0,121.98312377929688
2017-07-28,124.97000122070312,123.66000366210938,124.76000213623047,123.77999877929688,1523100.0,120.36886596679688
2017-07-31,123.69999694824219,121.06999969482422,123.69999694824219,121.31999969482422,2257400.0,117.9766616821289
2017-08-01,121.80999755859375,120.25,121.80999755859375,120.31999969482422,2160500.0,117.00421905517578
2017-08-02,120.33999633789062,117.38999938964844,120.2699966430664,117.69000244140625,2558100.0,114.44668579101562
2017-08-03,118.16000366210938,116.38999938964844,117.20999908447266,117.16000366210938,2036600.0,113.9312973022461
2017-08-04,118.08000183105469,116.33999633789062,117.2699966430664,117.93000030517578,1698100.0,114.6800765991211
2017-08-07,117.98999786376953,116.8499984741211,117.91999816894531,117.19000244140625,807000.0,113.96046447753906
2017-08-08,117.08000183105469,114.56999969482422,117.08000183105469,115.04000091552734,1551000.0,111.86971282958984
2017-08-09,114.27999877929688,112.22000122070312,113.94999694824219,112.86000061035156,1852400.0,109.74980926513672
2017-08-10,112.58000183105469,110.08999633789062,112.41999816894531,110.12999725341797,2219800.0,107.09502410888672
2017-08-11,112.36000061035156,110.25,110.43000030517578,111.69999694824219,1497100.0,108.62174987792969
2017-08-14,113.6500015258789,111.83000183105469,112.58000183105469,112.51000213623047,957700.0,109.4094467163086
2017-08-15,113.4000015258789,112.16999816894531,113.0199966430664,112.97000122070312,1356000.0,109.85677337646484
2017-08-16,114.30000305175781,112.94000244140625,113.68000030517578,113.08000183105469,1520000.0,109.96373748779297
2017-08-17,114.08999633789062,112.3499984741211,113.0,112.41999816894531,1070200.0,109.32190704345703
2017-08-18,112.47000122070312,111.33000183105469,112.47000122070312,111.37999725341797,1036100.0,108.3105697631836
2017-08-21,113.18000030517578,111.55000305175781,111.62999725341797,112.7699966430664,1260700.0,109.66227722167969
2017-08-22,114.08999633789062,112.54000091552734,112.75,113.95999908447266,1640600.0,110.8194808959961
2017-08-23,113.44999694824219,111.94999694824219,113.04000091552734,112.27999877929688,1317800.0,109.185791015625
2017-08-24,113.95999908447266,112.41000366210938,112.83000183105469,112.8499984741211,993900.0,109.74007415771484
2017-08-25,113.94000244140625,113.12000274658203,113.48999786376953,113.19000244140625,750400.0,110.07070922851562
2017-08-28,113.6500015258789,112.33000183105469,113.56999969482422,112.88999938964844,769600.0,109.77897644042969
2017-08-29,113.13999938964844,111.87999725341797,112.37999725341797,112.81999969482422,703900.0,109.71089172363281
2017-08-30,113.06999969482422,111.98999786376953,112.80999755859375,113.01000213623047,1079700.0,109.8956527709961
2017-08-31,114.93000030517578,113.19999694824219,113.51000213623047,114.2699966430664,1231400.0,111.12094116210938
2017-09-01,114.72000122070312,113.51000213623047,114.47000122070312,114.33000183105469,711800.0,111.17929077148438
2017-09-05,115.33000183105469,113.41999816894531,114.06999969482422,114.23999786376953,1501500.0,111.0917739868164
2017-09-06,115.83999633789062,113.86000061035156,114.52999877929688,115.62999725341797,1045800.0,112.4434585571289
2017-09-07,116.12000274658203,115.26000213623047,115.62999725341797,115.66999816894531,673200.0,112.48235321044922
2017-09-08,116.61000061035156,114.91999816894531,115.33000183105469,115.69999694824219,999300.0,112.51152038574219
2017-09-11,116.88999938964844,115.61000061035156,116.25,115.80000305175781,944800.0,112.60877990722656
2017-09-12,117.48999786376953,115.33999633789062,115.73999786376953,116.43000030517578,987100.0,113.2214126586914
2017-09-13,116.52999877929688,115.29000091552734,116.31999969482422,115.88999938964844,919600.0,112.6963119506836
2017-09-14,116.3499984741211,115.62000274658203,115.69999694824219,115.98999786376953,1697700.0,112.79354095458984
2017-09-15,116.12000274658203,114.44000244140625,115.93000030517578,115.47000122070312,1626700.0,112.28787231445312
2017-09-18,116.4000015258789,115.23999786376953,115.61000061035156,116.30000305175781,1336400.0,113.09500122070312
2017-09-19,116.9800033569336,115.30999755859375,116.3499984741211,115.4800033569336,2208400.0,112.29761505126953
2017-09-20,116.66999816894531,115.2300033569336,115.6500015258789,116.22000122070312,1242300.0,113.0171890258789
2017-09-21,116.30999755859375,112.68000030517578,116.25,113.05999755859375,1399600.0,110.17179107666016
2017-09-22,114.4800033569336,112.66000366210938,113.08999633789062,114.4000015258789,1599100.0,111.47756958007812
2017-09-25,115.47000122070312,112.97000122070312,114.38999938964844,114.37000274658203,1386700.0,111.44833374023438
2017-09-26,115.55999755859375,114.16000366210938,114.5199966430664,114.75,1008200.0,111.8186264038086
2017-09-27,116.37000274658203,114.36000061035156,115.16000366210938,116.25,1184600.0,113.28031921386719
2017-09-28,116.30000305175781,115.12000274658203,116.11000061035156,115.66000366210938,984900.0,112.70538330078125
2017-09-29,117.13999938964844,115.4000015258789,115.72000122070312,117.08999633789062,1058700.0,114.0988540649414
2017-10-02,118.20999908447266,116.55000305175781,117.31999969482422,117.69999694824219,1013000.0,114.69325256347656
2017-10-03,118.12000274658203,116.08000183105469,117.98999786376953,116.1500015258789,1054900.0,113.18287658691406
2017-10-04,117.62000274658203,115.87000274658203,116.16000366210938,117.52999877929688,1460000.0,114.52760314941406
2017-10-05,119.58999633789062,117.2699966430664,117.55999755859375,119.16000366210938,1077500.0,116.115966796875
2017-10-06,119.31999969482422,118.05999755859375,118.58000183105469,119.2699966430664,870600.0,116.22315979003906
2017-10-09,119.23999786376953,117.05000305175781,119.23999786376953,117.5199966430664,962800.0,114.51786804199219
2017-10-10,118.76000213623047,117.5199966430664,117.5199966430664,118.41000366210938,1087700.0,115.3851318359375
2017-10-11,118.7699966430664,117.75,118.19999694824219,118.63999938964844,918200.0,115.6092529296875
2017-10-12,120.75,118.05999755859375,118.3499984741211,120.62999725341797,1486000.0,117.54841613769531
2017-10-13,120.58999633789062,119.0199966430664,120.3499984741211,119.69999694824219,798700.0,116.64217376708984
2017-10-16,119.83999633789062,119.02999877929688,119.5999984741211,119.51000213623047,1352400.0,116.45702362060547
2017-10-17,119.9800033569336,118.80000305175781,119.66999816894531,119.93000030517578,845600.0,116.86629486083984
2017-10-18,120.87000274658203,119.87000274658203,120.12000274658203,120.69000244140625,878600.0,117.60688781738281
2017-10-19,121.94000244140625,120.16999816894531,120.9000015258789,121.87999725341797,1098100.0,118.7665023803711
2017-10-20,122.83000183105469,121.31999969482422,122.37000274658203,122.3499984741211,792700.0,119.22447967529297
2017-10-23,123.81999969482422,121.63999938964844,122.55000305175781,121.69999694824219,880400.0,118.591064453125
2017-10-24,122.11000061035156,120.33999633789062,121.94999694824219,121.20999908447266,1325900.0,118.11360931396484
2017-10-25,121.69000244140625,119.93000030517578,121.0,121.45999908447266,1490000.0,118.3572006225586
2017-10-26,121.98999786376953,120.7699966430664,121.5,121.0,1186300.0,117.9089584350586
2017-10-27,124.75,121.01000213623047,122.04000091552734,124.45999908447266,1494600.0,121.28057098388672
2017-10-30,123.88999938964844,120.87999725341797,123.37999725341797,121.3499984741211,1588500.0,118.25001525878906
2017-10-31,122.43000030517578,120.88999938964844,121.72000122070312,121.62000274658203,1822900.0,118.51313781738281
2017-11-01,117.12999725341797,110.79000091552734,111.91000366210938,115.08999633789062,4570000.0,112.14994812011719
2017-11-02,115.16000366210938,111.29000091552734,114.9000015258789,112.31999969482422,3478300.0,109.45069122314453
2017-11-03,111.0,108.54000091552734,110.08000183105469,109.25,3918700.0,106.45913696289062
2017-11-06,110.5199966430664,108.94999694824219,109.31999969482422,109.33999633789062,2515300.0,106.54682922363281
2017-11-07,109.9800033569336,108.16999816894531,109.9800033569336,108.72000122070312,1279300.0,105.94267272949219
2017-11-08,109.83999633789062,108.02999877929688,108.55000305175781,109.16999816894531,1794100.0,106.38117218017578
2017-11-09,111.86000061035156,108.93000030517578,109.02999877929688,111.83999633789062,1654600.0,108.98295593261719
2017-11-10,111.76000213623047,109.56999969482422,111.27999877929688,110.75,973400.0,107.92082214355469
2017-11-13,111.30000305175781,109.87999725341797,110.08000183105469,111.05999755859375,1275600.0,108.22289276123047
2017-11-14,112.97000122070312,111.12000274658203,112.83999633789062,112.20999908447266,1308100.0,109.34352111816406
2017-11-15,112.19000244140625,110.33999633789062,111.97000122070312,111.08000183105469,1150000.0,108.24237060546875
2017-11-16,112.94999694824219,110.9800033569336,111.30999755859375,112.23999786376953,1631900.0,109.37274932861328
2017-11-17,112.36000061035156,111.5,111.5,111.61000061035156,1043300.0,108.75885009765625
2017-11-20,112.68000030517578,111.61000061035156,112.0,112.18000030517578,938800.0,109.31427764892578
2017-11-21,114.31999969482422,112.55999755859375,112.98999786376953,113.55999755859375,1118500.0,110.65902709960938
2017-11-22,113.66000366210938,112.45999908447266,113.52999877929688,113.06999969482422,785900.0,110.18154907226562
2017-11-24,113.30999755859375,112.08000183105469,112.94999694824219,113.06999969482422,289100.0,110.18154907226562
2017-11-27,113.66000366210938,112.63999938964844,113.41000366210938,113.38999938964844,830300.0,110.4933853149414
2017-11-28,115.37999725341797,112.37000274658203,113.38999938964844,115.20999908447266,1820400.0,112.2668685913086
2017-11-29,116.73999786376953,115.0,115.5,116.5199966430664,1756700.0,113.54341125488281
2017-11-30,117.72000122070312,116.01000213623047,116.70999908447266,117.0999984741211,1890600.0,114.10858917236328
2017-12-01,117.66999816894531,113.80999755859375,117.33999633789062,114.56999969482422,1487900.0,111.64321899414062
2017-12-04,116.2699966430664,114.58999633789062,115.05999755859375,114.81999969482422,1382800.0,111.8868408203125
2017-12-05,116.11000061035156,114.55999755859375,115.41000366210938,115.48999786376953,1261100.0,112.53971862792969
2017-12-06,115.98999786376953,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,112.82231140136719
2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,111.84784698486328
2017-12-08,115.0,112.6500015258789,114.80000305175781,113.37999725341797,1680600.0,110.48362731933594
2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623047,1144900.0,110.61029815673828
2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,110.63951873779297
2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,110.62004089355469
2017-12-14,113.9000015258789,112.80000305175781,113.6500015258789,112.81999969482422,1289900.0,109.93791961669922
2017-12-15,115.62999725341797,113.45999908447266,113.5999984741211,115.23999786376953,2158100.0,112.29610443115234
2017-12-18,116.30000305175781,114.30000305175781,115.88999938964844,114.43000030517578,1465500.0,111.50679779052734
2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341797,4417200.0,118.27926635742188
2017-12-20,122.38999938964844,120.62000274658203,121.83999633789062,121.18000030517578,1564900.0,118.0843734741211
2017-12-21,121.88999938964844,119.80999755859375,121.12999725341797,119.94999694824219,1087600.0,116.88578796386719
2017-12-22,120.23999786376953,119.62999725341797,119.77999877929688,120.12000274658203,714100.0,117.05145263671875
2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,116.8955307006836
2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,117.07093811035156
2017-12-28,121.94999694824219,119.2699966430664,120.18000030517578,121.75,991500.0,118.87728881835938
2017-12-29,121.94999694824219,120.62000274658203,121.75,120.66999816894531,1023600.0,117.82276916503906
2018-01-02,124.2699966430664,120.55999755859375,121.0,124.05999755859375,1765300.0,121.13278198242188
2018-01-03,125.4000015258789,123.94999694824219,124.70999908447266,124.91999816894531,1328800.0,121.97248077392578
2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376953,1073200.0,121.79673767089844
2018-01-05,126.20999908447266,124.30999755859375,124.88999938964844,125.9800033569336,1063400.0,123.00748443603516
2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,123.24181365966797
2018-01-09,127.0199966430664,124.05000305175781,126.72000122070312,124.19000244140625,1999200.0,121.25971221923828
2018-01-10,124.4000015258789,120.7699966430664,124.12000274658203,122.52999877929688,1956700.0,119.63886260986328
2018-01-11,123.13999938964844,121.19999694824219,122.7699966430664,122.29000091552734,1304800.0,119.40453338623047
2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,119.2190170288086
2018-01-16,123.05000305175781,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,118.80894470214844
2018-01-17,122.83000183105469,121.70999908447266,122.23999786376953,122.48999786376953,1167900.0,119.59982299804688
2018-01-18,122.76000213623047,121.55000305175781,122.41999816894531,122.19000244140625,1077700.0,119.3069076538086
2018-01-19,124.69000244140625,122.23999786376953,122.23999786376953,123.4800033569336,1804500.0,120.56647491455078
2018-01-22,126.2699966430664,122.88999938964844,123.5,126.19999694824219,1364100.0,123.22228240966797
2018-01-23,125.94999694824219,124.02999877929688,125.6500015258789,124.51000213623047,1225200.0,121.5721664428711
2018-01-24,125.81999969482422,124.2699966430664,125.05000305175781,125.0199966430664,1054100.0,122.07012176513672
2018-01-25,125.80999755859375,124.13999938964844,125.80999755859375,124.73999786376953,1038100.0,121.79673767089844
2018-01-26,126.5199966430664,124.02999877929688,124.76000213623047,126.2300033569336,1390900.0,123.25157928466797
2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,124.38421630859375
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,122.96841430664062
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,124.1205825805664
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,125.16532897949219
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,122.82194519042969
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,120.27354431152344
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,119.41431427001953
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,117.93017578125
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,112.80403137207031
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,113.64375305175781
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,113.77067565917969
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,113.19458770751953
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,114.92283630371094
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,116.96351623535156
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,117.63725280761719
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,115.91878509521484
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,115.87972259521484
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,114.80567932128906
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,116.04570770263672
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,117.0514144897461
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,115.35247039794922
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,113.5070571899414
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,110.87078094482422
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,114.2881851196289
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,115.34268951416016
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,115.30363464355469
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,118.14497375488281
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,117.3736343383789
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,118.00829315185547
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,115.46963500976562
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,115.13764190673828
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,113.4972915649414
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,113.18482971191406
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,114.0733642578125
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,112.04244995117188
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,111.7007064819336
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,111.68118286132812
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,108.751953125
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,104.9049301147461
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,107.17020416259766
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,105.92040252685547
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,105.84210205078125
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,106.70325469970703
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,104.11983489990234
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,104.84395599365234
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,105.05923461914062
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,106.02803802490234
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,102.92597961425781
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,103.92410278320312
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,104.99075317382812
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,103.75775146484375
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,104.13938903808594
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,103.30762481689453
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,104.94181823730469
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,106.48797607421875
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,107.7209701538086
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,108.3668212890625
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,107.955810546875
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,108.8561019897461
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,107.09467315673828
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,108.22002410888672
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,112.63338470458984
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,114.41438293457031
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,112.70187377929688
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,114.44374084472656
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,114.94280242919922
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,112.71166229248047
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,113.72937774658203
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,114.48287963867188
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,113.50431060791016
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,113.71958923339844
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,114.78623962402344
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,113.94467163085938
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,112.73123931884766
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,110.76432037353516
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,112.08538818359375
