Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,83.68000030517578,82.7699966430664,83.05999755859375,82.95999908447266,747100.0,80.4366226196289
2017-04-17,83.7300033569336,83.0,83.37000274658203,83.44000244140625,1187200.0,80.90202331542969
2017-04-18,83.62999725341797,82.55000305175781,83.3499984741211,83.12000274658203,890300.0,80.59175109863281
2017-04-19,84.11000061035156,83.08000183105469,83.52999877929688,83.2300033569336,1756200.0,80.69841766357422
2017-04-20,83.93000030517578,83.19000244140625,83.69000244140625,83.66999816894531,1747500.0,81.12503051757812
2017-04-21,83.7699966430664,82.86000061035156,83.63999938964844,83.08999633789062,1297100.0,80.56266021728516
2017-04-24,84.5,83.30999755859375,84.43000030517578,84.37000274658203,1614300.0,81.80374145507812
2017-04-25,84.7300033569336,83.80000305175781,84.7300033569336,84.05000305175781,1463800.0,81.49347686767578
2017-04-26,84.66000366210938,83.5,84.6500015258789,84.12000274658203,1581300.0,81.56136322021484
2017-04-27,84.81999969482422,80.52999877929688,84.5999984741211,81.44000244140625,3705900.0,78.96286010742188
2017-04-28,81.63999938964844,80.0999984741211,81.4800033569336,80.94000244140625,2528400.0,78.47807312011719
2017-05-01,81.9000015258789,81.01000213623047,81.23999786376953,81.75,1349000.0,79.263427734375
2017-05-02,82.02999877929688,81.02999877929688,82.02999877929688,81.29000091552734,1553200.0,78.81741333007812
2017-05-03,87.94999694824219,86.05999755859375,87.5199966430664,87.05000305175781,4006100.0,84.40221405029297
2017-05-04,87.1500015258789,85.93000030517578,86.9800033569336,86.55000305175781,3313200.0,83.91741943359375
2017-05-05,87.5,86.33000183105469,86.62000274658203,87.4800033569336,1634900.0,84.81913757324219
2017-05-08,87.4800033569336,86.33999633789062,87.19000244140625,87.19000244140625,1043600.0,84.53795623779297
2017-05-09,87.18000030517578,86.5,86.9800033569336,86.81999969482422,2243000.0,84.1792221069336
2017-05-10,87.27999877929688,86.5,86.86000061035156,86.98999786376953,877000.0,84.34403228759766
2017-05-11,87.16999816894531,86.20999908447266,86.38999938964844,87.11000061035156,1236600.0,84.46038818359375
2017-05-12,87.08000183105469,85.9000015258789,87.08000183105469,85.91999816894531,1522400.0,83.30657958984375
2017-05-15,86.73999786376953,86.13999938964844,86.20999908447266,86.33000183105469,1187900.0,83.70411682128906
2017-05-16,86.77999877929688,83.80000305175781,86.66000366210938,84.83000183105469,3462200.0,82.24974060058594
2017-05-17,84.37999725341797,82.69999694824219,83.97000122070312,82.73999786376953,2193600.0,80.22331237792969
2017-05-18,83.04000091552734,81.80000305175781,82.5199966430664,82.58999633789062,1181600.0,80.07787322998047
2017-05-19,83.56999969482422,82.5,82.77999877929688,82.79000091552734,1419800.0,80.27179718017578
2017-05-22,83.3499984741211,82.55999755859375,82.63999938964844,82.94999694824219,1487400.0,80.42692565917969
2017-05-23,83.47000122070312,81.94999694824219,83.12000274658203,82.05999755859375,991400.0,79.56400299072266
2017-05-24,82.44000244140625,81.55999755859375,82.44000244140625,82.30000305175781,874900.0,79.79670715332031
2017-05-25,83.4000015258789,82.30000305175781,82.52999877929688,83.1500015258789,964900.0,80.620849609375
2017-05-26,83.04000091552734,82.25,82.83999633789062,82.48999786376953,1028800.0,79.98091888427734
2017-05-30,82.44000244140625,81.66000366210938,82.18000030517578,82.1500015258789,1821500.0,79.6512680053711
2017-05-31,82.5999984741211,81.33000183105469,82.44999694824219,82.54000091552734,1773900.0,80.02938842773438
2017-06-01,83.02999877929688,82.1500015258789,82.73999786376953,82.86000061035156,2646300.0,80.33966827392578
2017-06-02,83.48999786376953,82.52999877929688,83.0,83.43000030517578,1648200.0,80.892333984375
2017-06-05,84.01000213623047,83.30999755859375,83.55000305175781,83.31999969482422,1009400.0,80.78567504882812
2017-06-06,83.61000061035156,82.55999755859375,83.0999984741211,82.8499984741211,974200.0,80.32996368408203
2017-06-07,83.33999633789062,82.56999969482422,82.81999969482422,83.2699966430664,965100.0,80.73719024658203
2017-06-08,83.4000015258789,82.73999786376953,83.1500015258789,83.20999908447266,941400.0,80.67900848388672
2017-06-09,83.2699966430664,77.83000183105469,83.2699966430664,78.31999969482422,2886700.0,75.93775177001953
2017-06-12,80.9800033569336,77.22000122070312,77.4000015258789,80.8499984741211,3031000.0,78.39079284667969
2017-06-13,81.36000061035156,80.26000213623047,81.0999984741211,80.75,1593400.0,78.2938461303711
2017-06-14,81.2300033569336,79.12999725341797,80.95999908447266,79.97000122070312,1012000.0,77.5375747680664
2017-06-15,79.54000091552734,78.26000213623047,79.16999816894531,79.26000213623047,1430600.0,76.84917449951172
2017-06-16,79.94000244140625,78.81999969482422,79.19000244140625,79.91999816894531,3030700.0,77.48909759521484
2017-06-19,81.7300033569336,79.68000030517578,80.19999694824219,81.41000366210938,1437200.0,78.93376159667969
2017-06-20,81.41999816894531,80.20999908447266,81.18000030517578,80.3499984741211,838800.0,77.90602111816406
2017-06-21,81.23999786376953,80.55000305175781,80.68000030517578,80.68000030517578,920100.0,78.2259750366211
2017-06-22,81.5,80.04000091552734,80.68000030517578,81.18000030517578,966200.0,78.71076965332031
2017-06-23,82.08999633789062,80.6500015258789,81.33000183105469,81.41000366210938,1413600.0,78.93376159667969
2017-06-26,82.58000183105469,81.0199966430664,81.45999908447266,81.2699966430664,763900.0,78.79801940917969
2017-06-27,81.2699966430664,80.30999755859375,81.12000274658203,80.45999908447266,700800.0,78.01265716552734
2017-06-28,81.33999633789062,79.72000122070312,80.83999633789062,81.2300033569336,783600.0,78.7592544555664
2017-06-29,81.13999938964844,78.62000274658203,81.0199966430664,79.51000213623047,1079900.0,77.09156799316406
2017-06-30,80.1500015258789,78.94999694824219,79.91000366210938,79.58000183105469,936200.0,77.15943145751953
2017-07-03,80.41999816894531,78.69000244140625,79.97000122070312,78.77999877929688,457800.0,76.38375854492188
2017-07-05,79.94999694824219,78.47000122070312,78.9800033569336,79.4000015258789,1346700.0,76.98490142822266
2017-07-06,79.52999877929688,78.48999786376953,78.80999755859375,78.66999816894531,676300.0,76.27710723876953
2017-07-07,79.6500015258789,78.93000030517578,78.93000030517578,79.2699966430664,909000.0,76.85887145996094
2017-07-10,80.33000183105469,78.83000183105469,79.29000091552734,79.93000030517578,826900.0,77.49878692626953
2017-07-11,79.55000305175781,77.0999984741211,78.0,78.55999755859375,2574800.0,76.17046356201172
2017-07-12,80.47000122070312,79.01000213623047,79.4000015258789,80.43000030517578,1135400.0,77.98357391357422
2017-07-13,80.63999938964844,79.29000091552734,80.55000305175781,80.37000274658203,1290100.0,77.92540740966797
2017-07-14,81.06999969482422,79.80999755859375,80.6500015258789,80.98999786376953,1310500.0,78.52653503417969
2017-07-17,81.6500015258789,80.55999755859375,80.98999786376953,81.43000030517578,1384300.0,78.95317077636719
2017-07-18,81.61000061035156,80.36000061035156,81.25,81.20999908447266,866700.0,78.73985290527344
2017-07-19,82.86000061035156,80.95999908447266,81.23999786376953,82.77999877929688,1370800.0,80.26210021972656
2017-07-20,83.0,82.11000061035156,82.81999969482422,82.58000183105469,1258600.0,80.06819152832031
2017-07-21,82.66000366210938,81.68000030517578,82.18000030517578,81.86000061035156,576800.0,79.37007904052734
2017-07-24,81.81999969482422,81.16999816894531,81.76000213623047,81.58000183105469,714000.0,79.09860229492188
2017-07-25,82.31999969482422,81.5199966430664,81.58999633789062,81.79000091552734,829800.0,79.30220794677734
2017-07-26,82.0,81.23999786376953,82.0,81.5199966430664,767900.0,79.04043579101562
2017-07-27,81.80000305175781,78.47000122070312,81.80000305175781,79.73999786376953,1196600.0,77.31455993652344
2017-07-28,80.16999816894531,79.05999755859375,79.33000183105469,79.70999908447266,854700.0,77.28548431396484
2017-07-31,79.98999786376953,78.25,79.98999786376953,78.9800033569336,1517800.0,76.57767486572266
2017-08-01,79.66999816894531,78.80999755859375,79.19000244140625,79.61000061035156,1281300.0,77.18851470947266
2017-08-02,79.55000305175781,77.91000366210938,79.55000305175781,79.11000061035156,1943000.0,76.70372772216797
2017-08-03,79.31999969482422,75.68000030517578,79.31999969482422,77.51000213623047,4432500.0,75.15240478515625
2017-08-04,78.4800033569336,77.26000213623047,77.51000213623047,78.16000366210938,1499900.0,75.78262329101562
2017-08-07,79.12999725341797,77.81999969482422,78.05999755859375,78.47000122070312,1720000.0,76.08319854736328
2017-08-08,78.41999816894531,76.47000122070312,78.18000030517578,76.75,2287800.0,74.4155044555664
2017-08-09,76.6500015258789,76.05999755859375,76.23999786376953,76.22000122070312,1858600.0,73.90161895751953
2017-08-10,76.13999938964844,74.52999877929688,75.62999725341797,74.66999816894531,1653500.0,72.39877319335938
2017-08-11,75.05000305175781,74.08999633789062,74.83000183105469,74.61000061035156,1308900.0,72.34060668945312
2017-08-14,76.08000183105469,73.33000183105469,75.19000244140625,75.83999633789062,1982800.0,73.53318786621094
2017-08-15,75.80000305175781,74.68000030517578,75.80000305175781,74.94999694824219,1120500.0,72.6702651977539
2017-08-16,76.36000061035156,74.94999694824219,74.94999694824219,76.30000305175781,1402600.0,73.97920989990234
2017-08-17,76.27999877929688,74.37999725341797,75.8499984741211,74.5199966430664,1168600.0,72.25334167480469
2017-08-18,75.23999786376953,74.12999725341797,74.4000015258789,74.70999908447266,900700.0,72.43756866455078
2017-08-21,75.2300033569336,74.26000213623047,74.58000183105469,75.08999633789062,974900.0,72.80599975585938
2017-08-22,76.04000091552734,75.19999694824219,75.37999725341797,76.01000213623047,768000.0,73.69802856445312
2017-08-23,75.91999816894531,74.81999969482422,75.7300033569336,75.29000091552734,1424400.0,72.99992370605469
2017-08-24,75.45999908447266,74.48999786376953,74.95999908447266,75.3499984741211,980000.0,73.05809020996094
2017-08-25,76.36000061035156,75.33000183105469,75.87000274658203,75.37000274658203,988200.0,73.07748413085938
2017-08-28,75.87999725341797,75.30999755859375,75.54000091552734,75.5999984741211,1161400.0,73.30049133300781
2017-08-29,76.58999633789062,74.76000213623047,74.98999786376953,76.41999816894531,1427900.0,74.09555053710938
2017-08-30,77.55000305175781,76.26000213623047,76.41999816894531,76.98999786376953,1375800.0,74.64820098876953
2017-08-31,78.33999633789062,77.05000305175781,77.22000122070312,78.20999908447266,1369800.0,75.83110046386719
2017-09-01,78.68000030517578,77.83000183105469,78.5,78.5199966430664,1154600.0,76.13166809082031
2017-09-05,78.5,75.91000366210938,78.06999969482422,76.98999786376953,1843200.0,74.64820098876953
2017-09-06,77.56999969482422,76.0999984741211,77.30000305175781,76.3499984741211,1476200.0,74.02767944335938
2017-09-07,76.63999938964844,75.06999969482422,76.63999938964844,75.36000061035156,1621800.0,73.06778717041016
2017-09-08,75.66000366210938,75.08999633789062,75.27999877929688,75.13999938964844,1344500.0,72.85448455810547
2017-09-11,76.7300033569336,75.7300033569336,75.9000015258789,76.27999877929688,1618100.0,73.95980834960938
2017-09-12,76.5199966430664,75.1500015258789,76.38999938964844,76.5,1512200.0,74.17311096191406
2017-09-13,77.16000366210938,75.97000122070312,75.97000122070312,77.16000366210938,1096500.0,74.81305694580078
2017-09-14,76.77999877929688,76.05999755859375,76.77999877929688,76.62999725341797,1250500.0,74.29914855957031
2017-09-15,76.54000091552734,75.01000213623047,76.13999938964844,76.22000122070312,2891400.0,73.90161895751953
2017-09-18,76.62000274658203,75.81999969482422,76.2300033569336,76.47000122070312,1201900.0,74.14403533935547
2017-09-19,76.88999938964844,76.19999694824219,76.88999938964844,76.4800033569336,795000.0,74.15373229980469
2017-09-20,76.72000122070312,75.58000183105469,76.2300033569336,76.47000122070312,1582900.0,74.14403533935547
2017-09-21,76.76000213623047,75.77999877929688,76.5199966430664,76.27999877929688,807000.0,73.95980834960938
2017-09-22,76.72000122070312,75.69000244140625,76.23999786376953,76.2300033569336,2411900.0,73.91133117675781
2017-09-25,76.33999633789062,75.19000244140625,76.05999755859375,75.7300033569336,1111400.0,73.42654418945312
2017-09-26,76.36000061035156,75.4800033569336,76.26000213623047,75.55000305175781,1153200.0,73.25200653076172
2017-09-27,77.30999755859375,75.81999969482422,75.81999969482422,76.47000122070312,1194100.0,74.14403533935547
2017-09-28,76.9800033569336,75.87000274658203,76.16999816894531,76.69000244140625,897800.0,74.35733795166016
2017-09-29,77.23999786376953,76.47000122070312,76.62000274658203,76.81999969482422,903000.0,74.48338317871094
2017-10-02,80.87999725341797,77.5,77.63999938964844,79.5,3646500.0,77.08187866210938
2017-10-03,79.73999786376953,78.4000015258789,79.6500015258789,78.51000213623047,1811800.0,76.1219711303711
2017-10-04,78.81999969482422,77.69999694824219,78.51000213623047,78.30000305175781,1211500.0,75.9183578491211
2017-10-05,79.9000015258789,78.38999938964844,78.75,79.68000030517578,1896500.0,77.2563705444336
2017-10-06,79.54000091552734,78.68000030517578,79.38999938964844,79.47000122070312,928200.0,77.05278015136719
2017-10-09,80.66999816894531,79.12999725341797,79.44000244140625,80.62000274658203,1069100.0,78.16780853271484
2017-10-10,81.20999908447266,80.25,80.5,81.19999694824219,1560900.0,78.73014068603516
2017-10-11,81.20999908447266,80.0,80.94999694824219,80.56999969482422,2046200.0,78.11931610107422
2017-10-12,81.95999908447266,79.98999786376953,80.29000091552734,81.30000305175781,1256500.0,78.82711029052734
2017-10-13,81.8499984741211,80.97000122070312,81.7699966430664,81.47000122070312,1120200.0,78.991943359375
2017-10-16,81.94000244140625,80.95999908447266,81.58000183105469,81.61000061035156,603400.0,79.127685546875
2017-10-17,82.12000274658203,81.2699966430664,81.76000213623047,81.98999786376953,1055600.0,79.49612426757812
2017-10-18,82.43000030517578,81.41000366210938,82.1500015258789,82.2699966430664,1045800.0,79.7676010131836
2017-10-19,82.76000213623047,81.66000366210938,81.9800033569336,82.73999786376953,1576900.0,80.22331237792969
2017-10-20,83.9800033569336,82.83999633789062,83.16999816894531,83.48999786376953,1536900.0,80.95050048828125
2017-10-23,83.8499984741211,82.95999908447266,83.8499984741211,83.1500015258789,903800.0,80.620849609375
2017-10-24,83.37000274658203,82.77999877929688,83.16000366210938,83.19000244140625,1013300.0,80.65962982177734
2017-10-25,83.75,81.87999725341797,82.51000213623047,82.43000030517578,2303600.0,79.92273712158203
2017-10-26,83.36000061035156,80.19999694824219,82.4000015258789,81.19999694824219,4645500.0,78.73014068603516
2017-10-27,82.80999755859375,80.6500015258789,82.37999725341797,82.69999694824219,1966800.0,80.18452453613281
2017-10-30,82.7300033569336,81.79000091552734,82.23999786376953,82.38999938964844,1696500.0,79.88396453857422
2017-10-31,83.18000030517578,81.87000274658203,82.52999877929688,82.61000061035156,2024300.0,80.0972671508789
2017-11-01,83.30999755859375,81.95999908447266,83.0999984741211,82.2300033569336,1391800.0,79.72882843017578
2017-11-02,82.55999755859375,81.11000061035156,81.91999816894531,82.36000061035156,1393700.0,79.85487365722656
2017-11-03,86.11000061035156,84.05000305175781,84.08000183105469,84.9000015258789,2874800.0,82.31761169433594
2017-11-06,85.80000305175781,84.19000244140625,84.86000061035156,84.33999633789062,1803200.0,81.77464294433594
2017-11-07,84.94999694824219,83.79000091552734,84.54000091552734,84.4800033569336,1335200.0,81.91038513183594
2017-11-08,86.05000305175781,82.45999908447266,84.31999969482422,85.91000366210938,2974900.0,83.29689025878906
2017-11-09,85.44999694824219,83.26000213623047,85.27999877929688,84.02999877929688,2123000.0,81.47408294677734
2017-11-10,84.5,83.11000061035156,83.51000213623047,84.22000122070312,1250200.0,81.65830993652344
2017-11-13,84.66999816894531,83.31999969482422,83.87999725341797,84.26000213623047,762800.0,81.69709014892578
2017-11-14,86.38999938964844,83.91000366210938,84.19000244140625,85.22000122070312,2494400.0,82.62787628173828
2017-11-15,85.44000244140625,83.76000213623047,85.0199966430664,84.12000274658203,2207200.0,81.56136322021484
2017-11-16,86.0,84.36000061035156,84.69999694824219,85.63999938964844,1768100.0,83.03511810302734
2017-11-17,87.48999786376953,85.44000244140625,85.83000183105469,86.51000213623047,2119200.0,83.8786392211914
2017-11-20,87.16999816894531,86.06999969482422,86.44000244140625,86.12999725341797,1412000.0,83.51019287109375
2017-11-21,87.02999877929688,86.01000213623047,86.55999755859375,86.55999755859375,1405300.0,83.92711639404297
2017-11-22,87.16000366210938,86.41000366210938,86.76000213623047,86.68000030517578,1421400.0,84.0434799194336
2017-11-24,86.77999877929688,85.66000366210938,86.69999694824219,86.25,561400.0,83.62654113769531
2017-11-27,86.5999984741211,85.94999694824219,86.4000015258789,86.1500015258789,988500.0,83.52957916259766
2017-11-28,88.08000183105469,86.0199966430664,86.33000183105469,87.69000244140625,1789500.0,85.02275085449219
2017-11-29,87.69999694824219,86.5199966430664,87.62999725341797,87.0,1670600.0,84.3537368774414
2017-11-30,88.05999755859375,86.9800033569336,87.19000244140625,87.62999725341797,2165300.0,84.9645767211914
2017-12-01,88.95999908447266,87.0,87.58999633789062,88.3499984741211,2863600.0,85.66265869140625
2017-12-04,88.91999816894531,86.6500015258789,88.5,86.7699966430664,1735100.0,84.13072967529297
2017-12-05,87.95999908447266,86.04000091552734,86.58000183105469,87.19999694824219,2218600.0,84.54764556884766
2017-12-06,87.95999908447266,86.30999755859375,87.20999908447266,87.38999938964844,2261400.0,84.73188018798828
2017-12-07,87.75,86.93000030517578,87.26000213623047,87.16999816894531,1530400.0,84.51856994628906
2017-12-08,87.93000030517578,87.06999969482422,87.80000305175781,87.58999633789062,1157500.0,84.9258041381836
2017-12-11,87.79000091552734,86.73999786376953,87.58999633789062,87.0199966430664,2002800.0,84.37313842773438
2017-12-12,87.72000122070312,86.36000061035156,87.0,87.22000122070312,1145700.0,84.5670394897461
2017-12-13,87.98999786376953,86.77999877929688,87.70999908447266,87.1500015258789,1098600.0,84.49917602539062
2017-12-14,87.91999816894531,86.9800033569336,87.61000061035156,87.05000305175781,2177100.0,84.40221405029297
2017-12-15,88.20999908447266,86.51000213623047,87.19999694824219,87.52999877929688,2373000.0,84.86760711669922
2017-12-18,88.75,87.5199966430664,88.18000030517578,87.7699966430664,1761500.0,85.10031127929688
2017-12-19,88.1500015258789,87.33000183105469,87.8499984741211,87.86000061035156,1035600.0,85.18756866455078
2017-12-20,88.33000183105469,86.94000244140625,87.9800033569336,88.13999938964844,1152800.0,85.45906066894531
2017-12-21,88.88999938964844,87.52999877929688,88.37999725341797,88.13999938964844,1212200.0,85.45906066894531
2017-12-22,88.3499984741211,87.62999725341797,88.06999969482422,87.87999725341797,754200.0,85.20697021484375
2017-12-26,88.45999908447266,87.66999816894531,87.7699966430664,87.93000030517578,1715800.0,85.25544738769531
2017-12-27,88.69999694824219,87.80000305175781,88.11000061035156,88.44000244140625,965300.0,85.74994659423828
2017-12-28,88.9800033569336,87.93000030517578,88.7699966430664,88.62999725341797,683200.0,85.93416595458984
2017-12-29,88.80000305175781,87.9000015258789,88.31999969482422,88.0,585100.0,85.32331848144531
2018-01-02,89.41999816894531,88.16000366210938,88.58000183105469,88.69000244140625,1330700.0,85.99234008789062
2018-01-03,89.8499984741211,88.58999633789062,88.9000015258789,89.6500015258789,1102800.0,86.92314147949219
2018-01-04,90.98999786376953,89.69999694824219,90.0,90.69999694824219,986800.0,87.94120788574219
2018-01-05,91.62999725341797,90.97000122070312,91.19999694824219,91.4800033569336,899500.0,88.69747924804688
2018-01-08,91.05000305175781,89.44000244140625,89.75,90.97000122070312,1463800.0,88.20298767089844
2018-01-09,91.83000183105469,90.83999633789062,91.20999908447266,91.19000244140625,821900.0,88.41629028320312
2018-01-10,91.7699966430664,90.66999816894531,90.91999816894531,90.81999969482422,1003300.0,88.05754852294922
2018-01-11,90.37000274658203,88.86000061035156,89.8499984741211,89.80999755859375,2523600.0,87.07826232910156
2018-01-12,90.19999694824219,89.55000305175781,90.12999725341797,90.04000091552734,1066100.0,87.30127716064453
2018-01-16,91.2300033569336,89.81999969482422,90.30999755859375,89.95999908447266,1977200.0,87.22371673583984
2018-01-17,91.36000061035156,90.04000091552734,90.77999877929688,91.19000244140625,1069300.0,88.41629028320312
2018-01-18,92.62000274658203,91.0999984741211,91.23999786376953,91.37999725341797,1595500.0,88.60050964355469
2018-01-19,92.87000274658203,91.41000366210938,91.69000244140625,92.72000122070312,1207700.0,89.89974975585938
2018-01-22,94.02999877929688,92.19999694824219,92.7300033569336,93.83999633789062,1233800.0,90.9856948852539
2018-01-23,94.44000244140625,93.26000213623047,93.58999633789062,94.01000213623047,1149000.0,91.15052032470703
2018-01-24,94.69999694824219,93.31999969482422,94.5,93.77999877929688,1037900.0,90.92750549316406
2018-01-25,94.77999877929688,93.80999755859375,94.31999969482422,94.0,929800.0,91.14082336425781
2018-01-26,94.94000244140625,93.75,94.6500015258789,94.69999694824219,1671900.0,91.81952667236328
2018-01-29,95.0,93.5199966430664,94.47000122070312,93.68000030517578,1239100.0,90.83055114746094
2018-01-30,94.05000305175781,92.5999984741211,93.33999633789062,92.69000244140625,1139500.0,89.87067413330078
2018-01-31,93.5,92.58999633789062,92.80999755859375,92.76000213623047,2232200.0,89.93854522705078
2018-02-01,94.5,91.27999877929688,92.0199966430664,93.43000030517578,2379100.0,90.58815002441406
2018-02-02,93.98999786376953,90.88999938964844,92.55999755859375,92.19000244140625,1959700.0,89.38587951660156
2018-02-05,93.01000213623047,89.05000305175781,91.91000366210938,89.06999969482422,2964200.0,86.36078643798828
2018-02-06,89.68000030517578,87.05000305175781,88.01000213623047,89.12000274658203,2366900.0,86.40925598144531
2018-02-07,89.33000183105469,87.41999816894531,88.55000305175781,87.5999984741211,2264000.0,84.93548583984375
2018-02-08,87.98999786376953,84.3499984741211,87.58999633789062,84.52999877929688,1965900.0,81.9588623046875
2018-02-09,86.83999633789062,83.69999694824219,85.06999969482422,85.75,2010500.0,83.14176177978516
2018-02-12,87.72000122070312,86.29000091552734,86.30000305175781,86.79000091552734,1644300.0,84.1501235961914
2018-02-13,87.37999725341797,85.0999984741211,85.58000183105469,86.87000274658203,1869400.0,84.22769927978516
2018-02-14,89.62000274658203,86.16000366210938,86.44999694824219,89.44000244140625,1615700.0,86.71952819824219
2018-02-15,91.11000061035156,89.45999908447266,90.19999694824219,90.98999786376953,1667100.0,88.22237396240234
2018-02-16,92.25,90.44999694824219,91.12000274658203,91.20999908447266,2762300.0,88.43567657470703
2018-02-20,92.31999969482422,90.5999984741211,90.91999816894531,91.77999877929688,2373500.0,88.98834991455078
2018-02-21,92.80999755859375,91.31999969482422,92.08000183105469,91.37999725341797,1934300.0,88.60050964355469
2018-02-22,92.5,91.47000122070312,91.58000183105469,91.61000061035156,2483700.0,88.8235092163086
2018-02-23,92.91999816894531,92.18000030517578,92.3499984741211,92.80999755859375,1739300.0,89.98702239990234
2018-02-26,93.1500015258789,92.37999725341797,92.83000183105469,92.94999694824219,1901300.0,90.12276458740234
2018-02-27,93.4800033569336,92.25,92.66000366210938,92.37000274658203,1936400.0,89.56041717529297
2018-02-28,93.4800033569336,92.0,92.83999633789062,92.0,2010700.0,89.20165252685547
2018-03-01,92.72000122070312,90.52999877929688,92.33000183105469,90.80999755859375,2667700.0,88.0478515625
2018-03-02,92.20999908447266,89.75,89.95999908447266,91.9800033569336,3320100.0,89.18226623535156
2018-03-05,93.37000274658203,90.88999938964844,91.33999633789062,92.70999908447266,2630000.0,89.89005279541016
2018-03-06,94.20999908447266,92.70999908447266,93.18000030517578,93.63999938964844,1482700.0,90.7917709350586
2018-03-07,94.5999984741211,92.36000061035156,93.22000122070312,94.36000061035156,1401600.0,91.48987579345703
2018-03-08,94.95999908447266,94.0,94.23999786376953,94.56999969482422,1106600.0,91.6934814453125
2018-03-09,95.69999694824219,94.6500015258789,95.0,95.51000213623047,1165500.0,92.60488891601562
2018-03-12,96.29000091552734,95.18000030517578,95.5199966430664,95.87999725341797,1436900.0,92.96363830566406
2018-03-13,96.95999908447266,95.43000030517578,96.55999755859375,95.5999984741211,1352500.0,92.6921615600586
2018-03-14,96.4000015258789,95.0999984741211,96.20999908447266,95.26000213623047,1739600.0,92.36250305175781
2018-03-15,95.95999908447266,94.83999633789062,95.37000274658203,95.4800033569336,1614800.0,92.57581329345703
2018-03-16,96.30000305175781,95.11000061035156,95.94999694824219,95.12999725341797,2617500.0,92.2364501953125
2018-03-19,95.55999755859375,93.5199966430664,94.2699966430664,94.52999877929688,2828400.0,91.65470123291016
2018-03-20,96.0,94.30000305175781,94.33000183105469,94.55000305175781,1132000.0,91.6740951538086
2018-03-21,95.2699966430664,93.9800033569336,94.22000122070312,94.44999694824219,1220200.0,91.57713317871094
2018-03-22,94.8499984741211,92.80999755859375,93.5,93.31999969482422,1560300.0,90.48149871826172
2018-03-23,93.76000213623047,91.54000091552734,93.44999694824219,91.5999984741211,1793100.0,88.8138198852539
2018-03-26,93.97000122070312,92.12000274658203,93.08999633789062,93.79000091552734,2734500.0,90.93721008300781
2018-03-27,94.69999694824219,92.02999877929688,94.29000091552734,92.45999908447266,1597500.0,89.64766693115234
2018-03-28,92.83999633789062,91.05999755859375,92.44000244140625,91.69999694824219,2044900.0,88.91077423095703
2018-03-29,93.62999725341797,91.9800033569336,92.31999969482422,92.80000305175781,974000.0,89.97732543945312
2018-04-02,92.61000061035156,90.79000091552734,91.88999938964844,91.33000183105469,2617300.0,88.55204010009766
2018-04-03,92.33000183105469,91.0,91.27999877929688,91.87000274658203,3604100.0,89.07561492919922
2018-04-04,92.94999694824219,90.31999969482422,90.5999984741211,92.69000244140625,2371800.0,89.87067413330078
2018-04-05,93.86000061035156,92.44000244140625,93.4800033569336,92.70999908447266,1178000.0,89.89005279541016
2018-04-06,92.97000122070312,91.25,91.81999969482422,91.77999877929688,1258300.0,88.98834991455078
2018-04-09,93.87000274658203,92.1500015258789,92.36000061035156,92.26000213623047,939900.0,89.45374298095703
2018-04-10,93.94000244140625,92.75,93.19000244140625,93.4000015258789,838500.0,90.55908966064453
2018-04-11,94.16000366210938,92.48999786376953,92.62000274658203,93.62999725341797,1165800.0,90.7820816040039
2018-04-12,94.87999725341797,93.44000244140625,94.05000305175781,94.55000305175781,1056700.0,91.6740951538086
2018-04-13,95.54000091552734,94.47000122070312,95.0,94.9000015258789,874000.0,92.0134506225586
2018-04-16,96.69999694824219,95.1500015258789,95.51000213623047,95.97000122070312,991700.0,93.05089569091797
2018-04-17,97.87999725341797,96.18000030517578,96.66999816894531,97.5199966430664,1235600.0,94.55376434326172
2018-04-18,98.5999984741211,97.27999877929688,97.7300033569336,98.22000122070312,1330100.0,95.23246002197266
2018-04-19,98.1500015258789,97.0,97.94000244140625,97.22000122070312,1742400.0,94.26288604736328
2018-04-20,97.55000305175781,95.54000091552734,97.23999786376953,96.56999969482422,1752300.0,93.63264465332031
2018-04-23,97.79000091552734,96.55999755859375,96.94000244140625,97.02999877929688,1352600.0,94.07864379882812
2018-04-24,98.5199966430664,96.33000183105469,97.61000061035156,96.5999984741211,1519000.0,93.66172790527344
2018-04-25,97.86000061035156,93.91000366210938,96.68000030517578,96.58000183105469,1895800.0,93.64234161376953
2018-04-26,102.87999725341797,99.43000030517578,102.19999694824219,101.16999816894531,5734000.0,98.09273529052734
2018-04-27,103.56999969482422,100.05999755859375,100.2699966430664,103.2699966430664,2824200.0,100.12884521484375
2018-04-30,104.0,102.20999908447266,103.79000091552734,102.91000366210938,1951200.0,99.77982330322266
2018-05-01,104.87999725341797,103.1500015258789,104.70999908447266,104.70999908447266,3117000.0,101.52506256103516
2018-05-02,105.0,103.81999969482422,104.41999816894531,104.41000366210938,2446000.0,101.23418426513672
2018-05-03,104.97000122070312,102.93000030517578,104.0,104.80999755859375,2196400.0,101.62201690673828
2018-05-04,105.87000274658203,104.20999908447266,104.38999938964844,105.2300033569336,2200300.0,102.02924346923828
2018-05-07,106.91999816894531,105.4000015258789,105.79000091552734,106.58000183105469,2751100.0,103.33818054199219
2018-05-08,107.62999725341797,106.01000213623047,106.58999633789062,107.29000091552734,1658900.0,104.0265884399414
