Date,High,Low,Open,Close,Volume,Adj Close
2009-04-22,68.44000244140625,66.69000244140625,67.38999938964844,66.97000122070312,1968300.0,54.46622848510742
2009-04-23,66.79000091552734,63.08000183105469,66.5,64.02999877929688,3321700.0,52.07515335083008
2009-04-24,64.26000213623047,62.2599983215332,64.18000030517578,62.470001220703125,3070100.0,50.80640411376953
2009-04-27,65.55000305175781,62.470001220703125,62.47999954223633,64.88999938964844,2971400.0,52.774574279785156
2009-04-28,64.80000305175781,61.7599983215332,64.0999984741211,62.15999984741211,3465400.0,50.55429458618164
2009-04-29,62.720001220703125,60.560001373291016,62.720001220703125,60.91999816894531,4393200.0,49.54581069946289
2009-04-30,62.290000915527344,60.47999954223633,61.45000076293945,60.47999954223633,3846200.0,49.187965393066406
2009-05-01,61.45000076293945,60.52000045776367,60.61000061035156,61.18000030517578,3348700.0,49.75726318359375
2009-05-04,61.93000030517578,60.45000076293945,61.13999938964844,60.869998931884766,4258400.0,49.50515365600586
2009-05-05,62.25,60.400001525878906,60.810001373291016,62.15999984741211,3568500.0,50.55429458618164
2009-05-06,62.529998779296875,60.91999816894531,62.29999923706055,61.459999084472656,2767900.0,49.9849853515625
2009-05-07,62.290000915527344,61.0099983215332,62.0,61.599998474121094,3764700.0,50.09883499145508
2009-05-08,63.25,61.599998474121094,62.099998474121094,62.81999969482422,4167800.0,51.091060638427734
2009-05-11,63.16999816894531,61.810001373291016,62.22999954223633,62.540000915527344,2967300.0,50.863338470458984
2009-05-12,64.19999694824219,62.65999984741211,63.09000015258789,64.08000183105469,3977100.0,52.115814208984375
2009-05-13,65.62000274658203,63.36000061035156,63.36000061035156,65.33000183105469,2778800.0,53.13242721557617
2009-05-14,66.62999725341797,65.04000091552734,65.27999877929688,65.88999938964844,2595000.0,53.5878791809082
2009-05-15,66.25,64.95999908447266,65.9000015258789,65.16000366210938,2358800.0,52.994178771972656
2009-05-18,65.48999786376953,64.44999694824219,65.48999786376953,64.93000030517578,2813300.0,52.80710220336914
2009-05-19,65.44000244140625,64.36000061035156,64.87000274658203,64.56999969482422,1781000.0,52.51433181762695
2009-05-20,65.91000366210938,64.7699966430664,65.08000183105469,65.05999755859375,1158500.0,52.912841796875
2009-05-21,65.25,64.41000366210938,64.97000122070312,65.02999877929688,1690200.0,52.8884391784668
2009-05-22,66.27999877929688,64.87999725341797,65.01000213623047,65.9000015258789,1183000.0,53.596012115478516
2009-05-26,67.30999755859375,64.94999694824219,65.19999694824219,67.12999725341797,1821700.0,54.596343994140625
2009-05-27,67.70999908447266,66.7699966430664,67.22000122070312,67.12999725341797,3886300.0,54.596343994140625
2009-05-28,67.70999908447266,66.7300033569336,67.25,67.0,2181400.0,54.490638732910156
2009-05-29,67.73999786376953,66.0,66.95999908447266,67.68000030517578,2117300.0,55.043663024902344
2009-06-01,68.41999816894531,67.69999694824219,67.79000091552734,68.01000213623047,1845300.0,55.312049865722656
2009-06-02,69.13999938964844,67.69999694824219,68.0199966430664,68.80999755859375,1337900.0,55.962703704833984
2009-06-03,69.06999969482422,68.08000183105469,68.5199966430664,68.94000244140625,1449400.0,56.06843185424805
2009-06-04,69.18000030517578,67.0,69.05999755859375,67.5199966430664,2617000.0,54.91352844238281
2009-06-05,67.80000305175781,67.0999984741211,67.54000091552734,67.31999969482422,1863900.0,55.0197868347168
2009-06-08,67.8499984741211,66.58000183105469,66.9800033569336,67.23999786376953,1789400.0,54.954402923583984
2009-06-09,68.5,67.19999694824219,67.5999984741211,68.01000213623047,1817300.0,55.58371353149414
2009-06-10,68.66999816894531,67.19999694824219,68.47000122070312,67.58999633789062,1589700.0,55.24044418334961
2009-06-11,69.20999908447266,67.5199966430664,67.56999969482422,68.27999877929688,1399000.0,55.80439376831055
2009-06-12,68.87000274658203,67.72000122070312,67.72000122070312,68.3499984741211,1323800.0,55.861595153808594
2009-06-15,68.20999908447266,67.0,67.95999908447266,67.12999725341797,1125400.0,54.864498138427734
2009-06-16,67.44999694824219,66.91000366210938,67.12999725341797,66.95999908447266,1608100.0,54.72557067871094
2009-06-17,68.97000122070312,66.91999816894531,66.91999816894531,68.06999969482422,1311900.0,55.63275909423828
2009-06-18,69.77999877929688,67.8499984741211,68.02999877929688,69.30999755859375,1176400.0,56.646183013916016
2009-06-19,70.30999755859375,67.44999694824219,69.36000061035156,69.1500015258789,1821600.0,56.51542663574219
2009-06-22,68.87000274658203,67.80999755859375,68.44000244140625,68.2300033569336,1228000.0,55.763511657714844
2009-06-23,69.08999633789062,67.94999694824219,68.58999633789062,68.25,1003700.0,55.77986145019531
2009-06-24,69.19000244140625,68.01000213623047,68.5,68.5,1051300.0,55.98419189453125
2009-06-25,71.1500015258789,67.9800033569336,68.26000213623047,70.91000366210938,1798000.0,57.95387268066406
2009-06-26,71.23999786376953,70.33000183105469,70.87999725341797,70.94000244140625,1257200.0,57.978363037109375
2009-06-29,71.94000244140625,70.01000213623047,71.19000244140625,71.70999908447266,1079200.0,58.60770034790039
2009-06-30,71.76000213623047,70.6500015258789,71.76000213623047,71.30999755859375,1632700.0,58.28076934814453
2009-07-01,71.55000305175781,70.19999694824219,71.5,70.69999694824219,1202800.0,57.7822265625
2009-07-02,70.4000015258789,69.05000305175781,70.4000015258789,69.05000305175781,1232600.0,56.43368911743164
2009-07-06,70.43000030517578,68.75,68.94000244140625,70.33000183105469,985000.0,57.479827880859375
2009-07-07,70.62000274658203,69.27999877929688,70.22000122070312,69.41000366210938,1075900.0,56.72791290283203
2009-07-08,69.77999877929688,68.19999694824219,69.44999694824219,68.66999816894531,1370200.0,56.123130798339844
2009-07-09,68.88999938964844,67.75,68.80999755859375,68.1500015258789,1282900.0,55.69812774658203
2009-07-10,68.29000091552734,67.5,67.72000122070312,67.7300033569336,1158000.0,55.354881286621094
2009-07-13,69.20999908447266,67.55000305175781,68.01000213623047,69.08000183105469,1273200.0,56.458221435546875
2009-07-14,69.80999755859375,68.70999908447266,69.01000213623047,69.7300033569336,1133300.0,56.98949432373047
2009-07-15,70.86000061035156,69.5,70.05000305175781,70.83000183105469,1475700.0,57.888465881347656
2009-07-16,71.41000366210938,70.4000015258789,70.81999969482422,70.88999938964844,1802000.0,57.93750762939453
2009-07-17,71.05999755859375,69.08999633789062,70.7699966430664,69.48999786376953,1358000.0,56.79331588745117
2009-07-20,69.75,68.94999694824219,69.69999694824219,69.66000366210938,939900.0,56.93225860595703
2009-07-21,70.45999908447266,69.38999938964844,69.91000366210938,69.9800033569336,1419300.0,57.19378662109375
2009-07-22,70.81999969482422,69.73999786376953,70.06999969482422,69.91000366210938,1819000.0,57.13657760620117
2009-07-23,71.81999969482422,69.7300033569336,69.7300033569336,71.41999816894531,2035800.0,58.37065887451172
2009-07-24,71.87000274658203,71.0,71.08999633789062,71.73999786376953,1025600.0,58.632198333740234
2009-07-27,72.58999633789062,71.19000244140625,71.88999938964844,72.30000305175781,893400.0,59.08986282348633
2009-07-28,72.93000030517578,71.63999938964844,72.12000274658203,72.05000305175781,1478800.0,58.88558578491211
2009-07-29,74.0999984741211,71.63999938964844,71.79000091552734,73.5999984741211,2462200.0,60.15233612060547
2009-07-30,75.25,65.69000244140625,74.66999816894531,67.38999938964844,11608500.0,55.076995849609375
2009-07-31,66.55000305175781,65.0,66.16000366210938,65.1500015258789,6812300.0,53.24626541137695
2009-08-03,65.69999694824219,64.0999984741211,65.23999786376953,65.48999786376953,3619700.0,53.52415466308594
2009-08-04,65.9800033569336,64.91000366210938,65.44000244140625,65.55000305175781,2206400.0,53.57320022583008
2009-08-05,65.87999725341797,64.44999694824219,65.44999694824219,65.16000366210938,2391600.0,53.254459381103516
2009-08-06,65.33000183105469,63.40999984741211,65.26000213623047,63.75,3095700.0,52.10206604003906
2009-08-07,64.9800033569336,63.869998931884766,64.2699966430664,64.41999816894531,2149100.0,52.64966583251953
2009-08-10,65.7699966430664,64.5,64.5,65.70999908447266,1581200.0,53.70396423339844
2009-08-11,66.48999786376953,65.2699966430664,65.5199966430664,66.0,2078100.0,53.940975189208984
2009-08-12,67.79000091552734,66.05000305175781,66.05000305175781,67.2699966430664,2231600.0,54.978919982910156
2009-08-13,67.30999755859375,65.62000274658203,67.30999755859375,65.79000091552734,2005800.0,53.76934051513672
2009-08-14,66.47000122070312,65.47000122070312,66.0,66.38999938964844,1644500.0,54.259708404541016
2009-08-17,67.52999877929688,66.2300033569336,67.5,66.30000305175781,2819600.0,54.18614959716797
2009-08-18,67.25,65.2300033569336,66.69000244140625,65.6500015258789,2412500.0,53.65491485595703
2009-08-19,66.0,64.41999816894531,65.4000015258789,65.66000366210938,3291900.0,53.66310119628906
2009-08-20,68.0,65.9000015258789,66.0999984741211,67.73999786376953,2480700.0,55.363040924072266
2009-08-21,68.94999694824219,67.5,68.29000091552734,68.8499984741211,2157200.0,56.27022933959961
2009-08-24,69.9000015258789,68.41000366210938,69.9000015258789,68.66000366210938,1744800.0,56.1149787902832
2009-08-25,69.48999786376953,68.68000030517578,68.95999908447266,68.91999816894531,1536200.0,56.32746124267578
2009-08-26,70.19999694824219,68.62999725341797,68.94999694824219,69.83000183105469,2433200.0,57.07120132446289
2009-08-27,70.19999694824219,69.05999755859375,70.16000366210938,69.9000015258789,2001600.0,57.12840270996094
2009-08-28,71.58999633789062,70.0,70.66999816894531,70.51000213623047,2598800.0,57.626922607421875
2009-08-31,70.93000030517578,69.1500015258789,70.31999969482422,69.62000274658203,2690100.0,56.89955520629883
2009-09-01,69.70999908447266,68.02999877929688,69.52999877929688,68.27999877929688,2424300.0,55.80439376831055
2009-09-02,69.3499984741211,68.01000213623047,68.01000213623047,68.33999633789062,2148600.0,55.853424072265625
2009-09-03,69.8499984741211,68.5,68.66999816894531,69.0,1153000.0,56.3928337097168
2009-09-04,70.30000305175781,68.80000305175781,69.04000091552734,70.30000305175781,1834100.0,57.73141098022461
2009-09-08,70.25,68.98999786376953,70.08999633789062,69.18000030517578,2191800.0,56.81165313720703
2009-09-09,70.5999984741211,69.25,69.25,70.3499984741211,1668300.0,57.772483825683594
2009-09-10,71.05999755859375,70.18000030517578,70.62999725341797,70.94999694824219,1456100.0,58.26520538330078
2009-09-11,71.58999633789062,70.91000366210938,71.1500015258789,71.33999633789062,1553800.0,58.585487365722656
2009-09-14,71.48999786376953,70.66000366210938,71.3499984741211,70.76000213623047,1182000.0,58.109188079833984
2009-09-15,71.0199966430664,69.80999755859375,70.93000030517578,70.5,1026200.0,57.89565658569336
2009-09-16,71.0,69.75,70.77999877929688,70.43000030517578,1678300.0,57.83816909790039
2009-09-17,70.68000030517578,69.51000213623047,70.20999908447266,69.94999694824219,1400800.0,57.44397735595703
2009-09-18,70.66000366210938,69.70999908447266,69.94000244140625,70.26000213623047,1441800.0,57.698570251464844
2009-09-21,71.0,69.98999786376953,70.02999877929688,70.54000091552734,1170300.0,57.928504943847656
2009-09-22,71.25,69.87999725341797,70.83000183105469,70.22000122070312,1013900.0,57.66571807861328
2009-09-23,70.44999694824219,69.29000091552734,70.44999694824219,69.33999633789062,1046600.0,56.943031311035156
2009-09-24,69.56999969482422,68.33999633789062,69.56999969482422,68.70999908447266,1010000.0,56.42569351196289
2009-09-25,69.0,68.12000274658203,68.62999725341797,68.5,1002000.0,56.25322723388672
2009-09-28,71.11000061035156,68.54000091552734,68.79000091552734,70.5,1556200.0,57.89565658569336
2009-09-29,70.58000183105469,69.98999786376953,70.5199966430664,70.37000274658203,1746500.0,57.78890609741211
2009-09-30,69.91999816894531,68.63999938964844,69.83999633789062,69.75,3236500.0,57.27975082397461
2009-10-01,69.80999755859375,68.29000091552734,69.5,68.29000091552734,1851200.0,56.08076858520508
2009-10-02,68.5199966430664,66.86000061035156,68.05999755859375,67.30000305175781,2065000.0,55.267757415771484
2009-10-05,67.5999984741211,66.76000213623047,67.5999984741211,67.26000213623047,1458400.0,55.23491668701172
2009-10-06,67.91000366210938,67.19999694824219,67.62999725341797,67.55999755859375,2110300.0,55.48127365112305
2009-10-07,67.79000091552734,67.29000091552734,67.5,67.72000122070312,1212000.0,55.6126823425293
2009-10-08,69.41000366210938,67.81999969482422,67.91000366210938,68.45999908447266,1385800.0,56.22038650512695
2009-10-09,69.16000366210938,68.4000015258789,68.4000015258789,68.75,1086900.0,56.45851135253906
2009-10-12,68.98999786376953,68.4000015258789,68.91999816894531,68.61000061035156,678600.0,56.34356689453125
2009-10-13,69.20999908447266,68.45999908447266,68.61000061035156,68.80999755859375,1485000.0,56.507808685302734
2009-10-14,69.0,68.30999755859375,69.0,68.55999755859375,1602100.0,56.30250549316406
2009-10-15,68.73999786376953,67.9800033569336,68.30999755859375,68.3499984741211,1752800.0,56.130043029785156
2009-10-16,69.45999908447266,68.19999694824219,68.19999694824219,69.26000213623047,1586000.0,56.87735366821289
2009-10-19,69.47000122070312,68.80000305175781,69.26000213623047,68.9000015258789,1333300.0,56.58171463012695
2009-10-20,68.80000305175781,67.43000030517578,68.55000305175781,67.5199966430664,2343900.0,55.448429107666016
2009-10-21,68.54000091552734,67.3499984741211,67.98999786376953,67.4800033569336,2271700.0,55.41559600830078
2009-10-22,68.5199966430664,67.19999694824219,67.47000122070312,68.04000091552734,1670100.0,55.875465393066406
2009-10-23,68.62000274658203,67.47000122070312,68.52999877929688,67.5,1971800.0,55.4320182800293
2009-10-26,67.7300033569336,67.04000091552734,67.48999786376953,67.5,2582100.0,55.4320182800293
2009-10-27,67.97000122070312,67.18000030517578,67.18000030517578,67.44000244140625,1805200.0,55.38273239135742
2009-10-28,67.5999984741211,66.55000305175781,67.30999755859375,66.5999984741211,2631000.0,54.69292449951172
2009-10-29,68.12999725341797,66.19999694824219,66.2699966430664,68.06999969482422,2615400.0,55.900108337402344
2009-10-30,68.72000122070312,67.52999877929688,67.79000091552734,68.36000061035156,2523100.0,56.138248443603516
2009-11-02,69.23999786376953,67.88999938964844,68.2699966430664,68.94999694824219,2270900.0,56.62276077270508
2009-11-03,69.91000366210938,67.66999816894531,69.0,69.91000366210938,3070500.0,57.41115188598633
2009-11-04,70.97000122070312,68.33999633789062,70.27999877929688,68.51000213623047,3282300.0,56.26143264770508
2009-11-05,69.0,68.13999938964844,68.66000366210938,68.8499984741211,2862700.0,56.54063034057617
2009-11-06,70.97000122070312,68.72000122070312,68.95999908447266,70.54000091552734,2630000.0,57.928504943847656
2009-11-09,71.80000305175781,70.68000030517578,70.81999969482422,71.63999938964844,1688800.0,58.83184814453125
2009-11-10,72.0,71.29000091552734,71.66999816894531,71.87000274658203,1878700.0,59.02070236206055
2009-11-11,73.16999816894531,71.79000091552734,71.91000366210938,72.81999969482422,1989200.0,59.80088424682617
2009-11-12,72.63999938964844,71.38999938964844,72.22000122070312,72.19999694824219,1712800.0,59.291748046875
2009-11-13,72.80000305175781,72.0,72.43000030517578,72.72000122070312,1123600.0,59.71873474121094
2009-11-16,73.4000015258789,72.58000183105469,72.70999908447266,73.29000091552734,1508600.0,60.18684768676758
2009-11-17,73.9000015258789,73.12000274658203,73.29000091552734,73.80999755859375,1435500.0,60.61387634277344
2009-11-18,74.41999816894531,73.27999877929688,74.0,73.56999969482422,1590900.0,60.41679763793945
2009-11-19,73.73999786376953,72.69999694824219,73.6500015258789,73.45999908447266,1640700.0,60.32645797729492
2009-11-20,74.9800033569336,73.25,74.9800033569336,73.69999694824219,1649500.0,60.5235481262207
2009-11-23,75.2699966430664,74.0999984741211,74.37000274658203,75.25,2321100.0,61.79643630981445
2009-11-24,76.08999633789062,75.25,75.94000244140625,75.62999725341797,1739900.0,62.10850524902344
2009-11-25,76.0,75.19999694824219,75.56999969482422,75.52999877929688,966100.0,62.02634048461914
2009-11-27,75.0,73.5199966430664,74.30999755859375,74.72000122070312,615600.0,61.36117935180664
2009-11-30,74.95999908447266,74.26000213623047,74.83999633789062,74.80000305175781,1211800.0,61.42689895629883
2009-12-01,76.37000274658203,75.16000366210938,75.26000213623047,76.0,1332200.0,62.412353515625
2009-12-02,76.9000015258789,75.25,76.2300033569336,76.5,1419300.0,62.82295227050781
2009-12-03,77.98999786376953,75.13999938964844,76.80000305175781,77.30999755859375,1969300.0,63.48815155029297
2009-12-04,78.80999755859375,77.44000244140625,77.5,78.05000305175781,2034800.0,64.0958251953125
2009-12-07,78.62999725341797,77.69000244140625,78.16999816894531,78.0,1048700.0,64.05477142333984
2009-12-08,77.9800033569336,76.9000015258789,77.9800033569336,77.37000274658203,1014600.0,63.53739929199219
2009-12-09,77.47000122070312,76.61000061035156,77.1500015258789,76.9800033569336,1130600.0,63.21712112426758
2009-12-10,78.1500015258789,76.7699966430664,77.16999816894531,77.66000366210938,1075400.0,64.08357238769531
2009-12-11,78.25,77.33000183105469,77.7300033569336,77.44999694824219,1042900.0,63.910282135009766
2009-12-14,78.19999694824219,77.45999908447266,77.55000305175781,77.55999755859375,1186000.0,64.00104522705078
2009-12-15,78.0999984741211,77.05999755859375,77.55999755859375,77.6500015258789,912300.0,64.0753173828125
2009-12-16,77.83000183105469,77.11000061035156,77.77999877929688,77.13999938964844,1310400.0,63.65448760986328
2009-12-17,77.0999984741211,75.4800033569336,77.0999984741211,75.4800033569336,1810800.0,62.28469467163086
2009-12-18,76.01000213623047,73.48999786376953,76.01000213623047,74.86000061035156,3495200.0,61.773075103759766
2009-12-21,76.33999633789062,74.9000015258789,74.9000015258789,76.19000244140625,1601400.0,62.87053680419922
2009-12-22,78.47000122070312,76.27999877929688,76.44999694824219,78.37999725341797,1646700.0,64.67768096923828
2009-12-23,79.31999969482422,78.36000061035156,78.4800033569336,79.1500015258789,1616800.0,65.3130874633789
2009-12-24,79.3499984741211,78.76000213623047,79.3499984741211,79.20999908447266,399300.0,65.36261749267578
2009-12-28,79.66999816894531,79.18000030517578,79.44000244140625,79.55999755859375,674900.0,65.6513900756836
2009-12-29,79.97000122070312,79.12999725341797,79.5999984741211,79.72000122070312,660300.0,65.7834243774414
2009-12-30,79.69999694824219,79.11000061035156,79.68000030517578,79.69000244140625,572500.0,65.75870513916016
2009-12-31,79.66000366210938,78.86000061035156,79.4800033569336,78.86000061035156,839100.0,65.07379913330078
2010-01-04,79.68000030517578,78.26000213623047,78.98999786376953,78.5999984741211,1793200.0,64.85924530029297
2010-01-05,78.72000122070312,77.7699966430664,78.4000015258789,77.87000274658203,1122200.0,64.25684356689453
2010-01-06,78.08000183105469,77.27999877929688,77.98999786376953,77.66000366210938,1208000.0,64.08357238769531
2010-01-07,77.88999938964844,77.0199966430664,77.44999694824219,77.63999938964844,2266900.0,64.06706237792969
2010-01-08,78.30999755859375,77.37999725341797,77.66999816894531,77.91000366210938,1185000.0,64.28984832763672
2010-01-11,78.5999984741211,77.7699966430664,78.3499984741211,78.41000366210938,1535600.0,64.70247650146484
2010-01-12,78.27999877929688,77.13999938964844,78.27999877929688,77.25,1412800.0,63.7452392578125
2010-01-13,77.98999786376953,77.31999969482422,77.31999969482422,77.5,1393000.0,63.95153045654297
2010-01-14,77.25,76.11000061035156,76.5,77.04000091552734,2099900.0,63.57194519042969
2010-01-15,76.94000244140625,75.68000030517578,76.76000213623047,76.29000091552734,1382400.0,62.95308303833008
2010-01-19,77.66999816894531,76.36000061035156,76.41999816894531,77.29000091552734,1692300.0,63.77825164794922
2010-01-20,77.5999984741211,76.01000213623047,77.4000015258789,76.79000091552734,1382100.0,63.36566162109375
2010-01-21,77.30999755859375,76.08000183105469,77.19999694824219,76.1500015258789,1203200.0,62.83755874633789
2010-01-22,76.4000015258789,74.76000213623047,75.0999984741211,75.08000183105469,1535200.0,61.954612731933594
2010-01-25,76.38999938964844,75.12000274658203,75.26000213623047,75.77999877929688,864000.0,62.5322380065918
2010-01-26,75.80000305175781,75.02999877929688,75.47000122070312,75.56999969482422,745500.0,62.35894775390625
2010-01-27,76.33999633789062,74.75,75.30000305175781,76.0,1180000.0,62.713783264160156
2010-01-28,78.62999725341797,75.5999984741211,78.62999725341797,76.4800033569336,1577100.0,63.10987091064453
