Date,High,Low,Open,Close,Volume,Adj Close
2017-05-01,283.8399963378906,281.20001220703125,281.7799987792969,283.2200012207031,493700.0,283.2200012207031
2017-05-02,288.7200012207031,283.2799987792969,283.2799987792969,288.5899963378906,516100.0,288.5899963378906
2017-05-03,291.5,288.2200012207031,288.8299865722656,290.3599853515625,457200.0,290.3599853515625
2017-05-04,292.3900146484375,289.4800109863281,290.010009765625,292.2099914550781,327100.0,292.2099914550781
2017-05-05,296.1700134277344,291.6499938964844,292.9200134277344,295.4700012207031,477200.0,295.4700012207031
2017-05-08,298.1300048828125,294.0400085449219,296.0,297.5400085449219,532900.0,297.5400085449219
2017-05-09,301.3999938964844,297.6199951171875,298.05999755859375,299.57000732421875,592300.0,299.57000732421875
2017-05-10,299.9200134277344,297.54998779296875,299.4200134277344,299.4700012207031,434300.0,299.4700012207031
2017-05-11,300.4200134277344,296.0199890136719,298.5400085449219,299.9100036621094,505000.0,299.9100036621094
2017-05-12,299.6499938964844,296.19000244140625,299.6499938964844,297.54998779296875,469300.0,297.54998779296875
2017-05-15,299.8800048828125,295.17999267578125,298.4100036621094,295.4100036621094,578300.0,295.4100036621094
2017-05-16,295.989990234375,293.20001220703125,295.489990234375,293.3299865722656,696800.0,293.3299865722656
2017-05-17,293.20001220703125,289.67999267578125,292.1099853515625,292.0899963378906,754300.0,292.0899963378906
2017-05-18,299.70001220703125,292.2699890136719,293.1099853515625,297.82000732421875,887800.0,297.82000732421875
2017-05-19,299.6600036621094,292.9100036621094,298.010009765625,294.0799865722656,709200.0,294.0799865722656
2017-05-22,298.8399963378906,294.0799865722656,295.32000732421875,294.94000244140625,612400.0,294.94000244140625
2017-05-23,296.3999938964844,290.0,296.3900146484375,290.54998779296875,926000.0,290.54998779296875
2017-05-24,290.9800109863281,277.67999267578125,290.5,280.510009765625,2023600.0,280.510009765625
2017-05-25,293.8399963378906,282.260009765625,282.260009765625,293.0400085449219,2137000.0,293.0400085449219
2017-05-26,310.0,301.3599853515625,305.5,302.3999938964844,2858700.0,302.3999938964844
2017-05-30,306.8699951171875,302.0,302.0199890136719,303.0,807100.0,303.0
2017-05-31,304.9700012207031,301.29998779296875,304.1099853515625,304.8399963378906,595100.0,304.8399963378906
2017-06-01,307.19000244140625,304.2699890136719,304.45001220703125,306.7200012207031,552200.0,306.7200012207031
2017-06-02,311.7799987792969,307.70001220703125,309.989990234375,311.4700012207031,680000.0,311.4700012207031
2017-06-05,314.8599853515625,311.5400085449219,313.1400146484375,313.7300109863281,843100.0,313.7300109863281
2017-06-06,314.0799865722656,306.010009765625,313.2099914550781,306.9599914550781,934800.0,306.9599914550781
2017-06-07,309.6300048828125,306.8800048828125,307.92999267578125,307.94000244140625,482800.0,307.94000244140625
2017-06-08,310.0,305.5199890136719,309.0,307.2699890136719,537800.0,307.2699890136719
2017-06-09,310.19000244140625,306.8399963378906,308.3299865722656,307.8699951171875,511600.0,307.8699951171875
2017-06-12,307.489990234375,300.4800109863281,305.8800048828125,301.0199890136719,826400.0,301.0199890136719
2017-06-13,303.0199890136719,299.0199890136719,301.67999267578125,302.69000244140625,532200.0,302.69000244140625
2017-06-14,303.510009765625,299.45001220703125,302.44000244140625,302.2099914550781,635900.0,302.2099914550781
2017-06-15,300.739990234375,296.94000244140625,300.7300109863281,300.1300048828125,386800.0,300.1300048828125
2017-06-16,299.6000061035156,294.4100036621094,298.4200134277344,295.94000244140625,801800.0,295.94000244140625
2017-06-19,297.0,291.0400085449219,296.69000244140625,294.1700134277344,881000.0,294.1700134277344
2017-06-20,299.9700012207031,294.8500061035156,294.8500061035156,296.5,1014900.0,296.5
2017-06-21,296.8900146484375,288.2200012207031,295.6700134277344,288.8399963378906,980800.0,288.8399963378906
2017-06-22,290.510009765625,283.1000061035156,288.79998779296875,284.1400146484375,1155100.0,284.1400146484375
2017-06-23,286.19000244140625,280.95001220703125,282.2099914550781,284.7099914550781,822800.0,284.7099914550781
2017-06-26,291.55999755859375,285.0,285.0,289.7200012207031,740900.0,289.7200012207031
2017-06-27,289.7099914550781,280.9800109863281,289.44000244140625,282.8599853515625,886800.0,282.8599853515625
2017-06-28,286.9599914550781,280.32000732421875,283.2799987792969,285.2799987792969,526500.0,285.2799987792969
2017-06-29,286.5,281.3699951171875,284.8999938964844,285.8800048828125,764900.0,285.8800048828125
2017-06-30,289.8500061035156,284.3399963378906,287.510009765625,287.3399963378906,720900.0,287.3399963378906
2017-07-03,288.3399963378906,282.7799987792969,287.70001220703125,283.3599853515625,333000.0,283.3599853515625
2017-07-05,283.9700012207031,276.1199951171875,281.0,279.0400085449219,1293700.0,279.0400085449219
2017-07-06,277.7200012207031,271.42999267578125,276.510009765625,273.239990234375,1084600.0,273.239990234375
2017-07-07,278.94000244140625,272.0400085449219,273.9200134277344,276.9700012207031,584700.0,276.9700012207031
2017-07-10,276.8900146484375,267.5199890136719,276.6400146484375,268.82000732421875,1099400.0,268.82000732421875
2017-07-11,269.25,253.08999633789062,268.57000732421875,255.97999572753906,3388500.0,255.97999572753906
2017-07-12,265.30999755859375,257.1700134277344,258.67999267578125,261.8599853515625,1909100.0,261.8599853515625
2017-07-13,265.5,257.19000244140625,265.5,257.3999938964844,1081900.0,257.3999938964844
2017-07-14,267.4800109863281,260.70001220703125,264.70001220703125,261.739990234375,1567000.0,261.739990234375
2017-07-17,262.4800109863281,253.69000244140625,261.75,253.94000244140625,1671400.0,253.94000244140625
2017-07-18,259.7799987792969,253.14999389648438,253.14999389648438,258.75,1600600.0,258.75
2017-07-19,260.7900085449219,255.13999938964844,259.1700134277344,256.75,1197000.0,256.75
2017-07-20,256.94000244140625,254.88999938964844,256.6700134277344,255.74000549316406,791200.0,255.74000549316406
2017-07-21,256.489990234375,250.44000244140625,255.66000366210938,253.39999389648438,1135700.0,253.39999389648438
2017-07-24,256.1300048828125,250.8800048828125,253.3000030517578,252.0800018310547,884100.0,252.0800018310547
2017-07-25,257.1099853515625,250.52999877929688,252.49000549316406,256.6099853515625,950500.0,256.6099853515625
2017-07-26,249.97999572753906,243.61000061035156,245.7899932861328,247.24000549316406,2357800.0,247.24000549316406
2017-07-27,251.5,245.8000030517578,247.24000549316406,249.42999267578125,1169800.0,249.42999267578125
2017-07-28,252.57000732421875,246.0,247.00999450683594,248.60000610351562,669800.0,248.60000610351562
2017-07-31,251.9199981689453,243.27999877929688,243.8800048828125,251.2100067138672,960500.0,251.2100067138672
2017-08-01,257.05999755859375,252.4499969482422,253.13999938964844,255.27000427246094,1117800.0,255.27000427246094
2017-08-02,255.35000610351562,246.10000610351562,255.0,247.97000122070312,1187800.0,247.97000122070312
2017-08-03,251.97999572753906,246.24000549316406,246.94000244140625,251.27999877929688,676400.0,251.27999877929688
2017-08-04,254.58999633789062,250.00999450683594,252.14999389648438,250.1999969482422,460900.0,250.1999969482422
2017-08-07,251.9199981689453,248.52999877929688,249.55999755859375,248.80999755859375,617700.0,248.80999755859375
2017-08-08,252.8699951171875,247.22999572753906,248.88999938964844,250.63999938964844,537100.0,250.63999938964844
2017-08-09,254.4199981689453,249.17999267578125,249.85000610351562,253.0800018310547,668600.0,253.0800018310547
2017-08-10,252.1999969482422,246.69000244140625,252.08999633789062,246.8699951171875,685400.0,246.8699951171875
2017-08-11,251.97999572753906,247.9499969482422,247.9499969482422,251.0500030517578,385700.0,251.0500030517578
2017-08-14,252.8800048828125,247.4499969482422,251.8000030517578,248.47000122070312,680600.0,248.47000122070312
2017-08-15,248.92999267578125,237.36000061035156,248.80999755859375,237.6699981689453,1574700.0,237.6699981689453
2017-08-16,245.10000610351562,236.0,238.02000427246094,243.42999267578125,1302200.0,243.42999267578125
2017-08-17,245.25,240.9600067138672,241.8300018310547,241.42999267578125,678500.0,241.42999267578125
2017-08-18,247.36000061035156,240.85000610351562,240.85000610351562,244.1999969482422,813400.0,244.1999969482422
2017-08-21,240.0,233.02000427246094,236.6699981689453,234.2100067138672,1804700.0,234.2100067138672
2017-08-22,239.97999572753906,231.16000366210938,236.3699951171875,231.64999389648438,2165700.0,231.64999389648438
2017-08-23,233.44000244140625,228.5,231.0,232.05999755859375,2861100.0,232.05999755859375
2017-08-24,247.3000030517578,233.02000427246094,240.0,233.7100067138672,2884700.0,233.7100067138672
2017-08-25,217.8000030517578,208.25,215.44000244140625,212.36000061035156,7890200.0,212.36000061035156
2017-08-28,211.3800048828125,207.0,210.1999969482422,207.75,2745200.0,207.75
2017-08-29,212.72999572753906,204.00999450683594,205.13999938964844,211.77999877929688,1754200.0,211.77999877929688
2017-08-30,213.8800048828125,210.58999633789062,211.3800048828125,213.57000732421875,1511200.0,213.57000732421875
2017-08-31,221.14999389648438,214.47000122070312,214.82000732421875,221.00999450683594,2070900.0,221.00999450683594
2017-09-01,222.27000427246094,218.75999450683594,221.1199951171875,221.72999572753906,1646300.0,221.72999572753906
2017-09-05,223.94000244140625,220.00999450683594,221.0,223.89999389648438,1622500.0,223.89999389648438
2017-09-06,228.08999633789062,223.77000427246094,224.2899932861328,228.0,1519000.0,228.0
2017-09-07,231.27999877929688,228.25,228.52000427246094,230.52999877929688,1626400.0,230.52999877929688
2017-09-08,229.66000366210938,226.0,229.66000366210938,226.97999572753906,1112500.0,226.97999572753906
2017-09-11,228.88999938964844,227.1199951171875,227.8699951171875,228.60000610351562,716000.0,228.60000610351562
2017-09-12,229.55999755859375,225.52000427246094,229.5399932861328,226.8800048828125,1006400.0,226.8800048828125
2017-09-13,227.69000244140625,225.7100067138672,225.97999572753906,226.41000366210938,716600.0,226.41000366210938
2017-09-14,226.02999877929688,221.69000244140625,225.33999633789062,223.92999267578125,1439400.0,223.92999267578125
2017-09-15,224.8800048828125,222.80999755859375,223.49000549316406,224.6699981689453,937600.0,224.6699981689453
2017-09-18,228.69000244140625,225.33999633789062,225.72999572753906,227.0800018310547,1061100.0,227.0800018310547
2017-09-19,227.5500030517578,222.6300048828125,227.3800048828125,224.4499969482422,802900.0,224.4499969482422
2017-09-20,226.9199981689453,221.8800048828125,223.88999938964844,223.83999633789062,622600.0,223.83999633789062
2017-09-21,224.72000122070312,219.6999969482422,224.72000122070312,219.74000549316406,847900.0,219.74000549316406
2017-09-22,221.69000244140625,218.36000061035156,219.00999450683594,219.1699981689453,767700.0,219.1699981689453
2017-09-25,220.6300048828125,218.1300048828125,219.63999938964844,218.88999938964844,904600.0,218.88999938964844
2017-09-26,220.75999450683594,218.6699981689453,219.0,218.99000549316406,1422200.0,218.99000549316406
2017-09-27,228.8000030517578,219.27999877929688,219.27999877929688,227.66000366210938,1168700.0,227.66000366210938
2017-09-28,228.58999633789062,226.02999877929688,227.44000244140625,226.88999938964844,549700.0,226.88999938964844
2017-09-29,227.91000366210938,224.6199951171875,226.3000030517578,226.05999755859375,562100.0,226.05999755859375
2017-10-02,226.99000549316406,218.3300018310547,226.92999267578125,223.8000030517578,1063600.0,223.8000030517578
2017-10-03,227.7899932861328,221.75999450683594,222.47000122070312,227.6199951171875,893200.0,227.6199951171875
2017-10-04,227.4199981689453,222.85000610351562,226.75999450683594,223.52000427246094,600200.0,223.52000427246094
2017-10-05,224.99000549316406,220.6199951171875,223.52999877929688,220.6300048828125,1229600.0,220.6300048828125
2017-10-06,221.3300018310547,219.10000610351562,219.4199981689453,219.91000366210938,1479200.0,219.91000366210938
2017-10-09,220.89999389648438,215.61000061035156,220.10000610351562,217.33999633789062,631100.0,217.33999633789062
2017-10-10,217.83999633789062,212.69000244140625,217.14999389648438,212.69000244140625,835300.0,212.69000244140625
2017-10-11,212.67999267578125,207.6699981689453,212.19000244140625,207.88999938964844,2061100.0,207.88999938964844
2017-10-12,201.77999877929688,189.5,201.52000427246094,190.16000366210938,5496000.0,190.16000366210938
2017-10-13,200.89999389648438,187.9600067138672,191.97999572753906,198.5800018310547,3790600.0,198.5800018310547
2017-10-16,197.39999389648438,192.11000061035156,196.1199951171875,193.6999969482422,2309800.0,193.6999969482422
2017-10-17,202.66000366210938,195.27000427246094,196.44000244140625,202.27999877929688,1994000.0,202.27999877929688
2017-10-18,201.16000366210938,196.61000061035156,197.80999755859375,198.3699951171875,2400300.0,198.3699951171875
2017-10-19,208.69000244140625,197.1199951171875,198.05999755859375,204.6199951171875,2739400.0,204.6199951171875
2017-10-20,207.63999938964844,203.1699981689453,205.72000122070312,204.83999633789062,1114200.0,204.83999633789062
2017-10-23,204.97000122070312,202.11000061035156,204.83999633789062,202.36000061035156,804500.0,202.36000061035156
2017-10-24,203.77000427246094,201.27000427246094,201.9600067138672,203.30999755859375,670200.0,203.30999755859375
2017-10-25,203.42999267578125,199.55999755859375,202.60000610351562,201.2899932861328,785400.0,201.2899932861328
2017-10-26,202.25999450683594,199.39999389648438,201.22999572753906,200.50999450683594,688000.0,200.50999450683594
2017-10-27,200.36000061035156,196.00999450683594,200.0,198.92999267578125,953200.0,198.92999267578125
2017-10-30,204.9499969482422,196.77999877929688,197.86000061035156,201.69000244140625,837200.0,201.69000244140625
2017-10-31,203.8800048828125,200.2899932861328,202.17999267578125,201.7899932861328,724500.0,201.7899932861328
2017-11-01,212.35000610351562,202.13999938964844,203.7899932861328,204.8300018310547,1350900.0,204.8300018310547
2017-11-02,208.5399932861328,201.3000030517578,204.77000427246094,202.89999389648438,872500.0,202.89999389648438
2017-11-03,205.1999969482422,201.14999389648438,203.02999877929688,202.0500030517578,837200.0,202.0500030517578
2017-11-06,202.64999389648438,198.50999450683594,201.17999267578125,201.3300018310547,1272300.0,201.3300018310547
2017-11-07,202.85000610351562,196.5399932861328,201.63999938964844,198.00999450683594,770300.0,198.00999450683594
2017-11-08,199.39999389648438,194.1300048828125,198.25999450683594,195.89999389648438,1311600.0,195.89999389648438
2017-11-09,201.27999877929688,191.8000030517578,194.07000732421875,199.19000244140625,957000.0,199.19000244140625
2017-11-10,204.66000366210938,198.1999969482422,198.4199981689453,200.75999450683594,806800.0,200.75999450683594
2017-11-13,202.00999450683594,196.11000061035156,200.5500030517578,198.02999877929688,860900.0,198.02999877929688
2017-11-14,201.24000549316406,197.82000732421875,197.82000732421875,199.0500030517578,594100.0,199.0500030517578
2017-11-15,200.60000610351562,196.55999755859375,198.14999389648438,199.99000549316406,647800.0,199.99000549316406
2017-11-16,207.61000061035156,198.61000061035156,200.82000732421875,205.9600067138672,1049800.0,205.9600067138672
2017-11-17,215.67999267578125,206.61000061035156,208.02000427246094,215.10000610351562,1690700.0,215.10000610351562
2017-11-20,216.0500030517578,208.75,215.77000427246094,209.16000366210938,1281700.0,209.16000366210938
2017-11-21,211.89999389648438,203.08999633789062,207.05999755859375,209.9600067138672,1643900.0,209.9600067138672
2017-11-22,215.41000366210938,209.72000122070312,210.16000366210938,212.3000030517578,1152700.0,212.3000030517578
2017-11-24,214.0800018310547,209.27000427246094,212.69000244140625,210.3699951171875,438200.0,210.3699951171875
2017-11-27,212.0,205.83999633789062,210.9499969482422,206.69000244140625,1162500.0,206.69000244140625
2017-11-28,217.27000427246094,206.63999938964844,208.3000030517578,217.07000732421875,1815000.0,217.07000732421875
2017-11-29,227.39999389648438,218.82000732421875,218.97999572753906,223.10000610351562,1991700.0,223.10000610351562
2017-11-30,226.89999389648438,218.5800018310547,224.61000061035156,221.7100067138672,2723700.0,221.7100067138672
2017-12-01,217.61000061035156,201.0,208.07000732421875,212.5800018310547,6694700.0,212.5800018310547
2017-12-04,226.9199981689453,212.74000549316406,212.74000549316406,221.63999938964844,2663000.0,221.63999938964844
2017-12-05,226.13999938964844,219.8000030517578,223.77000427246094,223.97000122070312,1567800.0,223.97000122070312
2017-12-06,225.25999450683594,219.52999877929688,222.67999267578125,223.13999938964844,1280600.0,223.13999938964844
2017-12-07,227.52000427246094,221.14999389648438,223.9600067138672,221.58999633789062,1039500.0,221.58999633789062
2017-12-08,225.30999755859375,219.1300048828125,222.41000366210938,224.5399932861328,1465500.0,224.5399932861328
2017-12-11,224.42999267578125,215.55999755859375,224.16000366210938,216.13999938964844,1142600.0,216.13999938964844
2017-12-12,217.22999572753906,210.72000122070312,216.25,214.8699951171875,1860100.0,214.8699951171875
2017-12-13,217.47000122070312,213.22999572753906,215.75999450683594,215.02999877929688,1069700.0,215.02999877929688
2017-12-14,218.25999450683594,214.75,216.0800018310547,217.1699981689453,1389700.0,217.1699981689453
2017-12-15,220.10000610351562,216.00999450683594,218.3699951171875,218.25,1750200.0,218.25
2017-12-18,224.44000244140625,219.32000732421875,219.67999267578125,222.66000366210938,812300.0,222.66000366210938
2017-12-19,230.8000030517578,223.9199981689453,227.41000366210938,227.47000122070312,1159600.0,227.47000122070312
2017-12-20,230.88999938964844,224.2100067138672,228.49000549316406,226.0,897700.0,226.0
2017-12-21,229.5800018310547,225.92999267578125,226.2899932861328,228.57000732421875,1449000.0,228.57000732421875
2017-12-22,229.55999755859375,224.72999572753906,229.2899932861328,226.27000427246094,1232500.0,226.27000427246094
2017-12-26,229.97000122070312,224.33999633789062,227.74000549316406,226.67999267578125,1381000.0,226.67999267578125
2017-12-27,227.64999389648438,224.60000610351562,226.49000549316406,225.64999389648438,517900.0,225.64999389648438
2017-12-28,225.60000610351562,223.0,225.27000427246094,225.3300018310547,496700.0,225.3300018310547
2017-12-29,225.13999938964844,222.35000610351562,224.97999572753906,223.66000366210938,668000.0,223.66000366210938
2018-01-02,231.0,224.44000244140625,224.44000244140625,229.6300048828125,972900.0,229.6300048828125
2018-01-03,246.52000427246094,234.3800048828125,235.77000427246094,245.1199951171875,1975000.0,245.1199951171875
2018-01-04,249.3000030517578,240.25,248.00999450683594,244.8800048828125,1250600.0,244.8800048828125
2018-01-05,244.75,235.02000427246094,244.44000244140625,237.9600067138672,1811000.0,237.9600067138672
2018-01-08,238.99000549316406,230.17999267578125,237.25,231.13999938964844,1348900.0,231.13999938964844
2018-01-09,233.5399932861328,227.82000732421875,231.1999969482422,232.9199981689453,939600.0,232.9199981689453
2018-01-10,233.16000366210938,229.14999389648438,231.1699981689453,230.4499969482422,517600.0,230.4499969482422
2018-01-11,233.5,228.00999450683594,231.39999389648438,233.14999389648438,702900.0,233.14999389648438
2018-01-12,237.72000122070312,233.49000549316406,233.5399932861328,237.32000732421875,1086600.0,237.32000732421875
2018-01-16,238.67999267578125,234.67999267578125,238.2899932861328,237.1199951171875,832400.0,237.1199951171875
2018-01-17,245.72999572753906,237.60000610351562,245.19000244140625,238.69000244140625,1363200.0,238.69000244140625
2018-01-18,243.9600067138672,238.25999450683594,238.82000732421875,243.14999389648438,1075300.0,243.14999389648438
2018-01-19,247.3000030517578,241.66000366210938,244.89999389648438,244.1300048828125,1235100.0,244.1300048828125
2018-01-22,241.7899932861328,232.74000549316406,240.8800048828125,235.00999450683594,1973600.0,235.00999450683594
2018-01-23,234.77999877929688,227.8800048828125,233.85000610351562,228.7899932861328,1919200.0,228.7899932861328
2018-01-24,228.3300018310547,220.6699981689453,228.3300018310547,224.30999755859375,1702000.0,224.30999755859375
2018-01-25,228.74000549316406,223.0,224.8699951171875,227.2899932861328,1128700.0,227.2899932861328
2018-01-26,229.35000610351562,223.41000366210938,226.8800048828125,227.69000244140625,1450700.0,227.69000244140625
2018-01-29,230.89999389648438,225.3800048828125,227.52999877929688,229.14999389648438,996300.0,229.14999389648438
2018-01-30,228.7899932861328,223.07000732421875,225.83999633789062,226.0500030517578,737800.0,226.0500030517578
2018-01-31,226.88999938964844,221.02000427246094,226.4600067138672,222.10000610351562,989500.0,222.10000610351562
2018-02-01,222.02000427246094,217.52999877929688,220.60000610351562,219.39999389648438,810100.0,219.39999389648438
2018-02-02,221.9600067138672,216.1999969482422,219.17999267578125,219.47000122070312,1030700.0,219.47000122070312
2018-02-05,224.38999938964844,212.99000549316406,218.50999450683594,212.99000549316406,1902100.0,212.99000549316406
2018-02-06,222.1300048828125,207.33999633789062,210.7899932861328,218.58999633789062,1650200.0,218.58999633789062
2018-02-07,221.6699981689453,216.91000366210938,217.99000549316406,218.05999755859375,753500.0,218.05999755859375
2018-02-08,219.94000244140625,209.00999450683594,218.8800048828125,209.08999633789062,1022100.0,209.08999633789062
2018-02-09,220.44000244140625,205.5,211.0,218.5500030517578,1325500.0,218.5500030517578
2018-02-12,222.22000122070312,204.75,219.97000122070312,209.47999572753906,2647400.0,209.47999572753906
2018-02-13,211.25,206.25999450683594,208.44000244140625,206.7899932861328,1071100.0,206.7899932861328
2018-02-14,208.63999938964844,204.6999969482422,204.74000549316406,206.75999450683594,1299000.0,206.75999450683594
2018-02-15,208.25,203.3800048828125,207.24000549316406,204.0,1261100.0,204.0
2018-02-16,205.72999572753906,201.6300048828125,204.4499969482422,203.14999389648438,1061100.0,203.14999389648438
2018-02-20,205.0,199.5,200.14999389648438,201.1300048828125,984900.0,201.1300048828125
2018-02-21,204.83999633789062,199.8300018310547,202.2100067138672,201.19000244140625,728700.0,201.19000244140625
2018-02-22,204.83999633789062,199.5399932861328,201.25999450683594,204.0500030517578,953800.0,204.0500030517578
2018-02-23,207.2100067138672,203.77000427246094,205.0,207.11000061035156,852300.0,207.11000061035156
2018-02-26,207.0399932861328,198.32000732421875,206.89999389648438,198.92999267578125,1634800.0,198.92999267578125
2018-02-27,204.88999938964844,198.2899932861328,198.89999389648438,203.05999755859375,1217500.0,203.05999755859375
2018-02-28,208.97999572753906,203.3300018310547,204.49000549316406,203.35000610351562,997100.0,203.35000610351562
2018-03-01,204.83999633789062,199.5399932861328,203.6199951171875,200.7100067138672,808100.0,200.7100067138672
2018-03-02,199.0800018310547,191.6999969482422,198.0800018310547,194.0,2208000.0,194.0
2018-03-05,198.33999633789062,192.5,194.0,197.8800048828125,1314500.0,197.8800048828125
2018-03-06,202.88999938964844,198.39999389648438,198.39999389648438,200.22000122070312,1266100.0,200.22000122070312
2018-03-07,202.1300048828125,196.07000732421875,197.75999450683594,201.07000732421875,921900.0,201.07000732421875
2018-03-08,206.9600067138672,200.1300048828125,202.35000610351562,206.5399932861328,1023100.0,206.5399932861328
2018-03-09,208.75,202.80999755859375,207.47000122070312,205.9199981689453,1064700.0,205.9199981689453
2018-03-12,208.30999755859375,203.02000427246094,205.69000244140625,207.6199951171875,899700.0,207.6199951171875
2018-03-13,208.39999389648438,203.02000427246094,205.69000244140625,208.39999389648438,1436800.0,208.39999389648438
2018-03-14,209.49000549316406,201.25,208.83999633789062,201.99000549316406,1167900.0,201.99000549316406
2018-03-15,206.5,201.0,202.38999938964844,206.13999938964844,2747200.0,206.13999938964844
2018-03-16,223.5,207.5399932861328,210.35000610351562,221.8800048828125,5862200.0,221.8800048828125
2018-03-19,222.97999572753906,215.1999969482422,221.75,215.60000610351562,1368800.0,215.60000610351562
2018-03-20,219.0,214.22000122070312,216.88999938964844,215.6300048828125,1267900.0,215.6300048828125
2018-03-21,217.5399932861328,212.89999389648438,215.7899932861328,213.0,1027600.0,213.0
2018-03-22,215.61000061035156,207.2100067138672,212.5500030517578,207.36000061035156,1451800.0,207.36000061035156
2018-03-23,207.99000549316406,202.1699981689453,207.5,202.2899932861328,1332800.0,202.2899932861328
2018-03-26,208.3000030517578,204.77999877929688,205.07000732421875,207.89999389648438,1006900.0,207.89999389648438
2018-03-27,209.67999267578125,203.5,209.2100067138672,204.9199981689453,1044600.0,204.9199981689453
2018-03-28,208.77999877929688,204.1999969482422,204.63999938964844,205.11000061035156,783300.0,205.11000061035156
2018-03-29,207.8699951171875,203.30999755859375,206.00999450683594,204.27000427246094,1171100.0,204.27000427246094
2018-04-02,206.5500030517578,199.14999389648438,204.27999877929688,203.1300048828125,913100.0,203.1300048828125
2018-04-03,205.8800048828125,203.05999755859375,204.50999450683594,204.3800048828125,727300.0,204.3800048828125
2018-04-04,207.19000244140625,202.72999572753906,202.72999572753906,206.32000732421875,949600.0,206.32000732421875
2018-04-05,208.3699951171875,204.8699951171875,207.83999633789062,206.9199981689453,1036900.0,206.9199981689453
2018-04-06,213.30999755859375,205.47999572753906,206.30999755859375,208.25999450683594,1289000.0,208.25999450683594
2018-04-09,214.58999633789062,206.1699981689453,208.2899932861328,212.14999389648438,1253900.0,212.14999389648438
2018-04-10,221.72999572753906,216.6699981689453,217.5,221.05999755859375,1663100.0,221.05999755859375
2018-04-11,221.44000244140625,213.0,219.1999969482422,213.3000030517578,1205000.0,213.3000030517578
2018-04-12,218.77999877929688,212.38999938964844,214.1699981689453,217.80999755859375,1125500.0,217.80999755859375
2018-04-13,223.13999938964844,218.25,219.75,220.8800048828125,1368200.0,220.8800048828125
2018-04-16,230.58999633789062,224.35000610351562,226.67999267578125,227.92999267578125,1555200.0,227.92999267578125
2018-04-17,233.91000366210938,228.02000427246094,228.08999633789062,233.58999633789062,1261800.0,233.58999633789062
2018-04-18,237.8800048828125,231.11000061035156,233.88999938964844,233.0399932861328,1180200.0,233.0399932861328
2018-04-19,234.9600067138672,231.61000061035156,232.99000549316406,234.16000366210938,904400.0,234.16000366210938
2018-04-20,235.8800048828125,231.5800018310547,234.77000427246094,235.0500030517578,1090800.0,235.0500030517578
2018-04-23,240.0800018310547,235.3699951171875,236.19000244140625,238.64999389648438,1099500.0,238.64999389648438
2018-04-24,239.4199981689453,232.6699981689453,238.75,233.94000244140625,1207900.0,233.94000244140625
2018-04-25,238.33999633789062,234.38999938964844,234.82000732421875,236.1999969482422,695500.0,236.1999969482422
2018-04-26,244.64999389648438,236.36000061035156,237.61000061035156,243.61000061035156,928500.0,243.61000061035156
2018-04-27,249.50999450683594,242.3000030517578,243.58999633789062,248.80999755859375,1028900.0,248.80999755859375
2018-04-30,257.6300048828125,249.42999267578125,250.13999938964844,250.91000366210938,1228800.0,250.91000366210938
2018-05-01,254.33999633789062,248.4199981689453,252.05999755859375,250.6199951171875,922800.0,250.6199951171875
2018-05-02,250.52999877929688,243.66000366210938,248.91000366210938,248.4199981689453,780500.0,248.4199981689453
2018-05-03,247.97999572753906,242.60000610351562,246.49000549316406,246.8699951171875,595100.0,246.8699951171875
2018-05-04,255.39999389648438,245.17999267578125,246.10000610351562,253.74000549316406,917300.0,253.74000549316406
2018-05-07,257.239990234375,252.36000061035156,255.0,253.07000732421875,784500.0,253.07000732421875
2018-05-08,254.16000366210938,247.3800048828125,251.85000610351562,249.22999572753906,559100.0,249.22999572753906
2018-05-09,250.88999938964844,244.4600067138672,250.41000366210938,248.89999389648438,826300.0,248.89999389648438
2018-05-10,250.4499969482422,245.19000244140625,249.7899932861328,247.5,547700.0,247.5
2018-05-11,250.1199951171875,246.10000610351562,247.25999450683594,250.0,539300.0,250.0
2018-05-14,250.97999572753906,246.1999969482422,250.49000549316406,247.0399932861328,568000.0,247.0399932861328
2018-05-15,252.49000549316406,246.00999450683594,251.5,250.38999938964844,956100.0,250.38999938964844
2018-05-16,253.49000549316406,251.11000061035156,251.88999938964844,252.02000427246094,827300.0,252.02000427246094
2018-05-17,258.57000732421875,251.5,251.5,257.6000061035156,807700.0,257.6000061035156
2018-05-18,257.19000244140625,255.02000427246094,257.19000244140625,255.58999633789062,754500.0,255.58999633789062
2018-05-21,261.3999938964844,253.9499969482422,258.3500061035156,254.77000427246094,719400.0,254.77000427246094
2018-05-22,257.0299987792969,252.27000427246094,255.38999938964844,252.69000244140625,570100.0,252.69000244140625
2018-05-23,258.489990234375,251.47000122070312,252.07000732421875,252.97000122070312,931500.0,252.97000122070312
2018-05-24,253.22000122070312,245.4499969482422,252.4499969482422,251.72000122070312,906800.0,251.72000122070312
2018-05-25,255.38999938964844,250.0500030517578,253.72000122070312,251.0500030517578,815400.0,251.0500030517578
2018-05-29,254.1300048828125,248.25,249.44000244140625,253.69000244140625,874300.0,253.69000244140625
2018-05-30,256.3900146484375,250.2100067138672,255.42999267578125,253.47999572753906,1163600.0,253.47999572753906
2018-05-31,256.8900146484375,246.00999450683594,256.1400146484375,246.91000366210938,2348500.0,246.91000366210938
