Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,86.61000061035156,84.4800033569336,84.4800033569336,86.12999725341797,750400.0,86.12999725341797
2016-05-06,87.19000244140625,85.62999725341797,85.62999725341797,86.58999633789062,702200.0,86.58999633789062
2016-05-09,87.37000274658203,86.2300033569336,86.2300033569336,87.19999694824219,628700.0,87.19999694824219
2016-05-10,87.8499984741211,87.08999633789062,87.66999816894531,87.80999755859375,939600.0,87.80999755859375
2016-05-11,87.87000274658203,87.08000183105469,87.81999969482422,87.12000274658203,502700.0,87.12000274658203
2016-05-12,87.76000213623047,86.5199966430664,87.5199966430664,87.1500015258789,703300.0,87.1500015258789
2016-05-13,87.52999877929688,86.5199966430664,87.02999877929688,86.66999816894531,1043400.0,86.66999816894531
2016-05-16,88.54000091552734,86.97000122070312,87.05999755859375,88.45999908447266,1075100.0,88.45999908447266
2016-05-17,88.62000274658203,86.73999786376953,88.0199966430664,87.2300033569336,1051500.0,87.2300033569336
2016-05-18,88.87999725341797,87.20999908447266,87.2300033569336,88.33000183105469,940400.0,88.33000183105469
2016-05-19,88.38999938964844,87.22000122070312,87.75,88.18000030517578,542600.0,88.18000030517578
2016-05-20,89.23999786376953,88.29000091552734,88.29000091552734,88.97000122070312,1099100.0,88.97000122070312
2016-05-23,89.37999725341797,87.9000015258789,89.2699966430664,88.12000274658203,729300.0,88.12000274658203
2016-05-24,90.33000183105469,88.38999938964844,88.70999908447266,90.22000122070312,893200.0,90.22000122070312
2016-05-25,91.37999725341797,89.69999694824219,90.80000305175781,90.08000183105469,593400.0,90.08000183105469
2016-05-26,91.94000244140625,89.5,89.98999786376953,89.73999786376953,740000.0,89.73999786376953
2016-05-27,90.44999694824219,89.41999816894531,89.62999725341797,90.06999969482422,907000.0,90.06999969482422
2016-05-31,90.4800033569336,87.30000305175781,89.95999908447266,87.56999969482422,5798900.0,87.56999969482422
2016-06-01,88.2300033569336,87.13999938964844,87.55999755859375,88.18000030517578,1124900.0,88.18000030517578
2016-06-02,88.88999938964844,87.41999816894531,87.41999816894531,88.88999938964844,632300.0,88.88999938964844
2016-06-03,89.04000091552734,88.02999877929688,89.04000091552734,88.0999984741211,500100.0,88.0999984741211
2016-06-06,88.47000122070312,87.0,88.05999755859375,88.04000091552734,508400.0,88.04000091552734
2016-06-07,89.31999969482422,88.04000091552734,88.37999725341797,88.80999755859375,735700.0,88.80999755859375
2016-06-08,89.33999633789062,87.68000030517578,88.62999725341797,88.87999725341797,637900.0,88.87999725341797
2016-06-09,90.25,88.5199966430664,88.5199966430664,90.25,746800.0,90.25
2016-06-10,89.9800033569336,88.6500015258789,89.76000213623047,88.87999725341797,526100.0,88.87999725341797
2016-06-13,89.43000030517578,88.55999755859375,88.5999984741211,88.91999816894531,521700.0,88.91999816894531
2016-06-14,89.62000274658203,88.36000061035156,89.02999877929688,89.56999969482422,561700.0,89.56999969482422
2016-06-15,89.91999816894531,88.7699966430664,89.91999816894531,88.98999786376953,553300.0,88.98999786376953
2016-06-16,89.0199966430664,87.80999755859375,88.23999786376953,89.01000213623047,568200.0,89.01000213623047
2016-06-17,89.41999816894531,87.05000305175781,88.70999908447266,87.66000366210938,873300.0,87.66000366210938
2016-06-20,90.23999786376953,88.44000244140625,88.70999908447266,89.12999725341797,687400.0,89.12999725341797
2016-06-21,89.81999969482422,88.83000183105469,89.12999725341797,89.66000366210938,584200.0,89.66000366210938
2016-06-22,90.56999969482422,89.19999694824219,89.80999755859375,90.04000091552734,412100.0,90.04000091552734
2016-06-23,91.73999786376953,89.25,90.58999633789062,91.66999816894531,526900.0,91.66999816894531
2016-06-24,89.7699966430664,87.68000030517578,88.87999725341797,87.76000213623047,944200.0,87.76000213623047
2016-06-27,88.62999725341797,85.9800033569336,87.5199966430664,86.62000274658203,593100.0,86.62000274658203
2016-06-28,88.55000305175781,86.83999633789062,87.83000183105469,88.52999877929688,570800.0,88.52999877929688
2016-06-29,91.1500015258789,89.0999984741211,89.5,91.11000061035156,615900.0,91.11000061035156
2016-06-30,92.87000274658203,90.69999694824219,91.5999984741211,92.86000061035156,805000.0,92.86000061035156
2016-07-01,93.66000366210938,92.58000183105469,93.16000366210938,93.06999969482422,409400.0,93.06999969482422
2016-07-05,93.69000244140625,92.7300033569336,93.0999984741211,93.37999725341797,461800.0,93.37999725341797
2016-07-06,93.69999694824219,92.72000122070312,93.5,93.56999969482422,502900.0,93.56999969482422
2016-07-07,94.1500015258789,93.44000244140625,93.86000061035156,93.86000061035156,403500.0,93.86000061035156
2016-07-08,95.0,93.68000030517578,94.19999694824219,94.95999908447266,562100.0,94.95999908447266
2016-07-11,95.30000305175781,94.44999694824219,94.97000122070312,94.5999984741211,480600.0,94.5999984741211
2016-07-12,95.5,94.08000183105469,94.80000305175781,94.22000122070312,353100.0,94.22000122070312
2016-07-13,94.68000030517578,93.44000244140625,94.2300033569336,93.6500015258789,383500.0,93.6500015258789
2016-07-14,94.0199966430664,93.02999877929688,93.80999755859375,93.20999908447266,473700.0,93.20999908447266
2016-07-15,93.55999755859375,92.93000030517578,93.22000122070312,93.48999786376953,401600.0,93.48999786376953
2016-07-18,94.23999786376953,93.51000213623047,93.69000244140625,93.76000213623047,283100.0,93.76000213623047
2016-07-19,94.16000366210938,93.0,93.51000213623047,94.05999755859375,394300.0,94.05999755859375
2016-07-20,95.47000122070312,94.33000183105469,94.62999725341797,95.25,334900.0,95.25
2016-07-21,95.55000305175781,93.95999908447266,95.0,94.26000213623047,235700.0,94.26000213623047
2016-07-22,94.56999969482422,93.33000183105469,94.55000305175781,94.44000244140625,266000.0,94.44000244140625
2016-07-25,94.51000213623047,92.9000015258789,94.51000213623047,93.06999969482422,429100.0,93.06999969482422
2016-07-26,93.83000183105469,93.0,93.0,93.69999694824219,368400.0,93.69999694824219
2016-07-27,94.16000366210938,92.54000091552734,93.75,92.7699966430664,677200.0,92.7699966430664
2016-07-28,93.79000091552734,92.5199966430664,92.7699966430664,93.20999908447266,598600.0,93.20999908447266
2016-07-29,94.45999908447266,93.01000213623047,93.01000213623047,93.79000091552734,362600.0,93.79000091552734
2016-08-01,94.45999908447266,93.13999938964844,93.43000030517578,93.51000213623047,588100.0,93.51000213623047
2016-08-02,108.63999938964844,103.12999725341797,103.76000213623047,105.87999725341797,2737600.0,105.87999725341797
2016-08-03,109.93000030517578,104.0199966430664,105.0,107.97000122070312,1488200.0,107.97000122070312
2016-08-04,108.5,107.0199966430664,107.18000030517578,107.9800033569336,974900.0,107.9800033569336
2016-08-05,109.48999786376953,108.11000061035156,108.56999969482422,109.05000305175781,421500.0,109.05000305175781
2016-08-08,109.37000274658203,108.2699966430664,108.80000305175781,108.62000274658203,504700.0,108.62000274658203
2016-08-09,111.37000274658203,108.72000122070312,108.87000274658203,110.9800033569336,580600.0,110.9800033569336
2016-08-10,110.75,109.05999755859375,110.75,109.88999938964844,512900.0,109.88999938964844
2016-08-11,111.12999725341797,109.73999786376953,110.0,110.95999908447266,596800.0,110.95999908447266
2016-08-12,111.19999694824219,110.37999725341797,110.9000015258789,110.77999877929688,255500.0,110.77999877929688
2016-08-15,112.26000213623047,111.06999969482422,111.4800033569336,111.91999816894531,430900.0,111.91999816894531
2016-08-16,111.9800033569336,110.87000274658203,111.75,110.94000244140625,446700.0,110.94000244140625
2016-08-17,111.41000366210938,110.36000061035156,111.41000366210938,110.80999755859375,306700.0,110.80999755859375
2016-08-18,111.1500015258789,110.36000061035156,110.87000274658203,110.83999633789062,290200.0,110.83999633789062
2016-08-19,111.7699966430664,110.2699966430664,111.0,111.16999816894531,320800.0,111.16999816894531
2016-08-22,111.87999725341797,110.05000305175781,111.43000030517578,110.45999908447266,558700.0,110.45999908447266
2016-08-23,111.37999725341797,110.3499984741211,110.36000061035156,110.68000030517578,379400.0,110.68000030517578
2016-08-24,110.79000091552734,109.5,110.33999633789062,109.76000213623047,323200.0,109.76000213623047
2016-08-25,110.55999755859375,109.43000030517578,109.4800033569336,109.91000366210938,337200.0,109.91000366210938
2016-08-26,111.2699966430664,109.4800033569336,109.73999786376953,110.1500015258789,433500.0,110.1500015258789
2016-08-29,112.77999877929688,110.0199966430664,110.1500015258789,112.08999633789062,447800.0,112.08999633789062
2016-08-30,113.4800033569336,112.20999908447266,112.3499984741211,113.05999755859375,697700.0,113.05999755859375
2016-08-31,113.06999969482422,111.75,112.5999984741211,112.68000030517578,422800.0,112.68000030517578
2016-09-01,113.88999938964844,112.26000213623047,113.01000213623047,113.16000366210938,385700.0,113.16000366210938
2016-09-02,114.19000244140625,113.30000305175781,113.30000305175781,114.08999633789062,313400.0,114.08999633789062
2016-09-06,114.51000213623047,113.08000183105469,114.20999908447266,113.94999694824219,435600.0,113.94999694824219
2016-09-07,115.05999755859375,113.80000305175781,114.06999969482422,114.76000213623047,435800.0,114.76000213623047
2016-09-08,114.83000183105469,113.81999969482422,114.61000061035156,114.19999694824219,339200.0,114.19999694824219
2016-09-09,113.38999938964844,109.91999816894531,113.3499984741211,109.97000122070312,421900.0,109.97000122070312
2016-09-12,111.75,109.16999816894531,109.5999984741211,111.63999938964844,431000.0,111.63999938964844
2016-09-13,111.0,108.16000366210938,111.0,108.16999816894531,601600.0,108.16999816894531
2016-09-14,109.04000091552734,107.70999908447266,108.18000030517578,108.56999969482422,376700.0,108.56999969482422
2016-09-15,109.83999633789062,108.30999755859375,108.4800033569336,109.55999755859375,392100.0,109.55999755859375
2016-09-16,110.0,108.11000061035156,108.88999938964844,109.54000091552734,816200.0,109.54000091552734
2016-09-19,111.26000213623047,109.5,109.52999877929688,110.63999938964844,323900.0,110.63999938964844
2016-09-20,112.22000122070312,111.06999969482422,111.69999694824219,111.83000183105469,390500.0,111.83000183105469
2016-09-21,112.48999786376953,110.41999816894531,111.8499984741211,112.06999969482422,508500.0,112.06999969482422
2016-09-22,114.0999984741211,112.44999694824219,112.88999938964844,113.08999633789062,442200.0,113.08999633789062
2016-09-23,112.87000274658203,111.12999725341797,112.51000213623047,111.36000061035156,353400.0,111.36000061035156
2016-09-26,111.69999694824219,110.87000274658203,111.55000305175781,110.95999908447266,203600.0,110.95999908447266
2016-09-27,113.9800033569336,110.51000213623047,111.29000091552734,113.2699966430664,423100.0,113.2699966430664
2016-09-28,113.5199966430664,112.31999969482422,113.36000061035156,113.41000366210938,272400.0,113.41000366210938
2016-09-29,113.29000091552734,111.2699966430664,112.94000244140625,111.87000274658203,368900.0,111.87000274658203
2016-09-30,113.22000122070312,111.56999969482422,111.9800033569336,112.7300033569336,404700.0,112.7300033569336
2016-10-03,113.2699966430664,112.06999969482422,112.37000274658203,113.12000274658203,412700.0,113.12000274658203
2016-10-04,113.80999755859375,112.22000122070312,112.91999816894531,112.93000030517578,579300.0,112.93000030517578
2016-10-05,113.69000244140625,112.56999969482422,112.94999694824219,112.91999816894531,501000.0,112.91999816894531
2016-10-06,114.06999969482422,112.6500015258789,112.9000015258789,113.11000061035156,529500.0,113.11000061035156
2016-10-07,115.5199966430664,112.7699966430664,113.33000183105469,115.31999969482422,794600.0,115.31999969482422
2016-10-10,117.83999633789062,115.45999908447266,115.47000122070312,117.04000091552734,270900.0,117.04000091552734
2016-10-11,117.02999877929688,112.44999694824219,117.02999877929688,112.83999633789062,371100.0,112.83999633789062
2016-10-12,113.7300033569336,111.56999969482422,113.13999938964844,111.7300033569336,464100.0,111.7300033569336
2016-10-13,111.70999908447266,110.47000122070312,111.01000213623047,110.7300033569336,515000.0,110.7300033569336
2016-10-14,111.7300033569336,110.6500015258789,111.61000061035156,111.0999984741211,405200.0,111.0999984741211
2016-10-17,111.7300033569336,110.56999969482422,111.0,111.2699966430664,549700.0,111.2699966430664
2016-10-18,113.12000274658203,111.69999694824219,112.5999984741211,112.56999969482422,344100.0,112.56999969482422
2016-10-19,113.30000305175781,112.20999908447266,112.38999938964844,112.77999877929688,363800.0,112.77999877929688
2016-10-20,113.26000213623047,111.5999984741211,112.41999816894531,112.05999755859375,299700.0,112.05999755859375
2016-10-21,111.30999755859375,110.23999786376953,111.30999755859375,110.4800033569336,294800.0,110.4800033569336
2016-10-24,113.63999938964844,110.6500015258789,111.27999877929688,113.37999725341797,417100.0,113.37999725341797
2016-10-25,114.11000061035156,110.83000183105469,113.68000030517578,110.9800033569336,287600.0,110.9800033569336
2016-10-26,110.43000030517578,105.88999938964844,109.5,106.66999816894531,909000.0,106.66999816894531
2016-10-27,107.2699966430664,104.55000305175781,107.20999908447266,104.91000366210938,695100.0,104.91000366210938
2016-10-28,106.47000122070312,104.22000122070312,104.31999969482422,105.05000305175781,505800.0,105.05000305175781
2016-10-31,107.6500015258789,103.7699966430664,104.9000015258789,107.13999938964844,777800.0,107.13999938964844
2016-11-01,110.44999694824219,102.44999694824219,110.05000305175781,103.9800033569336,1162900.0,103.9800033569336
2016-11-02,105.88999938964844,103.26000213623047,103.70999908447266,105.44000244140625,816800.0,105.44000244140625
2016-11-03,106.44000244140625,104.93000030517578,105.4000015258789,105.06999969482422,533900.0,105.06999969482422
2016-11-04,107.6500015258789,105.48999786376953,105.48999786376953,106.20999908447266,593600.0,106.20999908447266
2016-11-07,109.66000366210938,107.56999969482422,107.9000015258789,108.52999877929688,469800.0,108.52999877929688
2016-11-08,110.97000122070312,107.97000122070312,108.30999755859375,109.44999694824219,346300.0,109.44999694824219
2016-11-09,109.2699966430664,104.20999908447266,107.3499984741211,109.11000061035156,540100.0,109.11000061035156
2016-11-10,111.02999877929688,106.55000305175781,110.12999725341797,108.76000213623047,594600.0,108.76000213623047
2016-11-11,109.63999938964844,107.58999633789062,108.45999908447266,109.16999816894531,441000.0,109.16999816894531
2016-11-14,110.3499984741211,108.98999786376953,109.91000366210938,109.30000305175781,472900.0,109.30000305175781
2016-11-15,113.43000030517578,109.3499984741211,109.3499984741211,113.08999633789062,648300.0,113.08999633789062
2016-11-16,114.16999816894531,112.41000366210938,112.41000366210938,112.75,471300.0,112.75
2016-11-17,115.41000366210938,112.66999816894531,112.76000213623047,115.19000244140625,552200.0,115.19000244140625
2016-11-18,116.5,114.72000122070312,115.52999877929688,116.12999725341797,490300.0,116.12999725341797
2016-11-21,119.86000061035156,118.12000274658203,119.63999938964844,118.54000091552734,798800.0,118.54000091552734
2016-11-22,120.08000183105469,117.77999877929688,118.73999786376953,119.87999725341797,823700.0,119.87999725341797
2016-11-23,120.77999877929688,119.08999633789062,119.9000015258789,120.16000366210938,520500.0,120.16000366210938
2016-11-25,120.80000305175781,119.77999877929688,120.16000366210938,120.2699966430664,217600.0,120.2699966430664
2016-11-28,120.79000091552734,118.81999969482422,120.1500015258789,119.4800033569336,449500.0,119.4800033569336
2016-11-29,121.05999755859375,119.44000244140625,119.75,120.33999633789062,490200.0,120.33999633789062
2016-11-30,120.80999755859375,117.6500015258789,120.52999877929688,117.6500015258789,708200.0,117.6500015258789
2016-12-01,120.94000244140625,113.47000122070312,118.19000244140625,114.16999816894531,897500.0,114.16999816894531
2016-12-02,115.80999755859375,114.11000061035156,114.16999816894531,114.58000183105469,624900.0,114.58000183105469
2016-12-05,115.87000274658203,113.73999786376953,114.80000305175781,114.0999984741211,757400.0,114.0999984741211
2016-12-06,115.76000213623047,113.70999908447266,114.70999908447266,115.72000122070312,577700.0,115.72000122070312
2016-12-07,118.47000122070312,115.04000091552734,115.7300033569336,118.0199966430664,456000.0,118.0199966430664
2016-12-08,118.83999633789062,117.05000305175781,118.11000061035156,118.79000091552734,400800.0,118.79000091552734
2016-12-09,119.79000091552734,118.0999984741211,119.20999908447266,118.23999786376953,483000.0,118.23999786376953
2016-12-12,120.4800033569336,117.7699966430664,118.36000061035156,120.29000091552734,514800.0,120.29000091552734
2016-12-13,121.7699966430664,119.8499984741211,120.75,120.83000183105469,414200.0,120.83000183105469
2016-12-14,121.5999984741211,119.19999694824219,121.05999755859375,119.7699966430664,582000.0,119.7699966430664
2016-12-15,120.7699966430664,119.30000305175781,119.63999938964844,119.91000366210938,450800.0,119.91000366210938
2016-12-16,120.47000122070312,119.12000274658203,119.19999694824219,119.43000030517578,1208300.0,119.43000030517578
2016-12-19,120.4800033569336,118.81999969482422,120.20999908447266,119.02999877929688,445800.0,119.02999877929688
2016-12-20,119.55000305175781,118.12000274658203,119.12999725341797,118.4000015258789,440300.0,118.4000015258789
2016-12-21,120.0999984741211,118.66000366210938,118.66000366210938,119.55999755859375,350100.0,119.55999755859375
2016-12-22,120.0,118.91999816894531,119.58999633789062,119.08999633789062,280800.0,119.08999633789062
2016-12-23,120.33000183105469,119.0,119.33999633789062,119.87999725341797,250500.0,119.87999725341797
2016-12-27,120.8499984741211,119.63999938964844,120.12000274658203,119.75,268000.0,119.75
2016-12-28,120.9000015258789,117.58999633789062,119.79000091552734,117.75,301600.0,117.75
2016-12-29,118.68000030517578,117.52999877929688,117.7300033569336,118.08000183105469,430900.0,118.08000183105469
2016-12-30,118.94000244140625,117.1500015258789,118.61000061035156,117.2699966430664,535100.0,117.2699966430664
2017-01-03,119.18000030517578,117.16999816894531,118.29000091552734,117.5999984741211,569500.0,117.5999984741211
2017-01-04,118.26000213623047,113.91999816894531,118.0199966430664,115.94999694824219,20606500.0,115.94999694824219
2017-01-05,118.36000061035156,115.9000015258789,116.1500015258789,115.95999908447266,1312200.0,115.95999908447266
2017-01-06,118.91000366210938,115.30000305175781,115.98999786376953,118.36000061035156,946400.0,118.36000061035156
2017-01-09,120.86000061035156,118.06999969482422,120.26000213623047,119.0199966430664,1038900.0,119.0199966430664
2017-01-10,121.80999755859375,119.11000061035156,119.13999938964844,120.70999908447266,958300.0,120.70999908447266
2017-01-11,121.69000244140625,119.83000183105469,120.98999786376953,121.12000274658203,699600.0,121.12000274658203
2017-01-12,120.83000183105469,118.70999908447266,120.83000183105469,120.63999938964844,706500.0,120.63999938964844
2017-01-13,121.72000122070312,120.02999877929688,120.44000244140625,120.80000305175781,651600.0,120.80000305175781
2017-01-17,121.54000091552734,119.43000030517578,120.87999725341797,120.01000213623047,813300.0,120.01000213623047
2017-01-18,120.41999816894531,118.23999786376953,120.16000366210938,118.9000015258789,730200.0,118.9000015258789
2017-01-19,120.48999786376953,118.4000015258789,119.23999786376953,120.27999877929688,546900.0,120.27999877929688
2017-01-20,120.79000091552734,118.69000244140625,120.43000030517578,118.87999725341797,605400.0,118.87999725341797
2017-01-23,119.22000122070312,116.54000091552734,119.0199966430664,117.73999786376953,611500.0,117.73999786376953
2017-01-24,118.9800033569336,117.4000015258789,118.06999969482422,118.51000213623047,466400.0,118.51000213623047
2017-01-25,121.47000122070312,118.6500015258789,118.83999633789062,121.4000015258789,550200.0,121.4000015258789
2017-01-26,121.38999938964844,118.80000305175781,120.87999725341797,119.61000061035156,762000.0,119.61000061035156
2017-01-27,121.77999877929688,119.6500015258789,120.0199966430664,121.66000366210938,531500.0,121.66000366210938
2017-01-30,121.56999969482422,119.83999633789062,121.56999969482422,120.5,789400.0,120.5
2017-01-31,122.47000122070312,120.2300033569336,120.51000213623047,122.33000183105469,869800.0,122.33000183105469
2017-02-01,123.26000213623047,121.19000244140625,122.4000015258789,122.80000305175781,944400.0,122.80000305175781
2017-02-02,139.89999389648438,125.0199966430664,125.5,139.07000732421875,2796700.0,139.07000732421875
2017-02-03,142.86000061035156,138.52000427246094,139.52999877929688,142.02000427246094,1758100.0,142.02000427246094
2017-02-06,142.32000732421875,140.2100067138672,142.0,142.00999450683594,1145000.0,142.00999450683594
2017-02-07,143.47000122070312,141.7899932861328,142.22999572753906,143.1300048828125,864800.0,143.1300048828125
2017-02-08,143.08999633789062,141.0,142.8300018310547,141.11000061035156,1358700.0,141.11000061035156
2017-02-09,142.5399932861328,140.86000061035156,141.47999572753906,142.11000061035156,776600.0,142.11000061035156
2017-02-10,142.50999450683594,141.49000549316406,142.07000732421875,141.8300018310547,435200.0,141.8300018310547
2017-02-13,142.89999389648438,141.32000732421875,142.72999572753906,141.6999969482422,570600.0,141.6999969482422
2017-02-14,142.0,140.6300048828125,141.11000061035156,141.60000610351562,682800.0,141.60000610351562
2017-02-15,142.08999633789062,140.64999389648438,140.88999938964844,141.74000549316406,859400.0,141.74000549316406
2017-02-16,142.3800048828125,140.99000549316406,141.92999267578125,141.9499969482422,407300.0,141.9499969482422
2017-02-17,142.6999969482422,141.1199951171875,141.7100067138672,142.22999572753906,426900.0,142.22999572753906
2017-02-21,143.05999755859375,141.52000427246094,142.3000030517578,142.39999389648438,539700.0,142.39999389648438
2017-02-22,143.0500030517578,141.8000030517578,142.16000366210938,142.25,584500.0,142.25
2017-02-23,143.55999755859375,141.8300018310547,142.6300048828125,143.02000427246094,510500.0,143.02000427246094
2017-02-24,143.9199981689453,141.02000427246094,142.80999755859375,143.05999755859375,571700.0,143.05999755859375
2017-02-27,144.3300018310547,142.5,143.35000610351562,143.61000061035156,573400.0,143.61000061035156
2017-02-28,146.1699981689453,143.8000030517578,143.94000244140625,144.94000244140625,744200.0,144.94000244140625
2017-03-01,148.22000122070312,145.3699951171875,145.83999633789062,147.00999450683594,796900.0,147.00999450683594
2017-03-02,147.25999450683594,145.75,147.0,146.10000610351562,523100.0,146.10000610351562
2017-03-03,147.6699981689453,146.22000122070312,146.66000366210938,147.1300048828125,658900.0,147.1300048828125
2017-03-06,147.75,145.52000427246094,146.36000061035156,147.0800018310547,638100.0,147.0800018310547
2017-03-07,147.6999969482422,145.24000549316406,146.74000549316406,147.02999877929688,752000.0,147.02999877929688
2017-03-08,147.6999969482422,146.50999450683594,147.35000610351562,146.8800048828125,412600.0,146.8800048828125
2017-03-09,149.57000732421875,146.4199981689453,146.77000427246094,149.41000366210938,628400.0,149.41000366210938
2017-03-10,151.99000549316406,149.10000610351562,150.3300018310547,150.27999877929688,725100.0,150.27999877929688
2017-03-13,151.97000122070312,150.19000244140625,150.66000366210938,151.60000610351562,500900.0,151.60000610351562
2017-03-14,151.88999938964844,150.4499969482422,151.72999572753906,151.2100067138672,388700.0,151.2100067138672
2017-03-15,153.8699951171875,151.07000732421875,151.4499969482422,153.67999267578125,583600.0,153.67999267578125
2017-03-16,153.9499969482422,151.27999877929688,153.94000244140625,151.6199951171875,1033500.0,151.6199951171875
2017-03-17,152.42999267578125,151.3000030517578,151.77000427246094,151.9499969482422,3389100.0,151.9499969482422
2017-03-20,152.4199981689453,150.49000549316406,152.17999267578125,151.5399932861328,764500.0,151.5399932861328
2017-03-21,152.33999633789062,148.61000061035156,151.89999389648438,150.11000061035156,680300.0,150.11000061035156
2017-03-22,153.94000244140625,150.55999755859375,152.22000122070312,152.8800048828125,618100.0,152.8800048828125
2017-03-23,153.69000244140625,151.64999389648438,152.44000244140625,152.88999938964844,522100.0,152.88999938964844
2017-03-24,154.57000732421875,152.8699951171875,153.22000122070312,153.74000549316406,538400.0,153.74000549316406
2017-03-27,154.49000549316406,151.8000030517578,152.97999572753906,153.9600067138672,460100.0,153.9600067138672
2017-03-28,154.41000366210938,152.33999633789062,153.50999450683594,153.80999755859375,422400.0,153.80999755859375
2017-03-29,154.89999389648438,153.57000732421875,153.57000732421875,154.72000122070312,397800.0,154.72000122070312
2017-03-30,154.99000549316406,153.89999389648438,154.4499969482422,154.52000427246094,244400.0,154.52000427246094
2017-03-31,155.64999389648438,153.69000244140625,154.0,154.61000061035156,466500.0,154.61000061035156
2017-04-03,155.74000549316406,153.58999633789062,155.07000732421875,155.27999877929688,481200.0,155.27999877929688
2017-04-04,156.5399932861328,153.8800048828125,156.5399932861328,155.1199951171875,508500.0,155.1199951171875
2017-04-05,157.02999877929688,154.10000610351562,155.0800018310547,154.72000122070312,617600.0,154.72000122070312
2017-04-06,155.1300048828125,153.3300018310547,154.58999633789062,154.55999755859375,579600.0,154.55999755859375
2017-04-07,156.13999938964844,154.75,154.83999633789062,155.47999572753906,530700.0,155.47999572753906
2017-04-10,156.36000061035156,153.99000549316406,155.47000122070312,154.5800018310547,374400.0,154.5800018310547
2017-04-11,154.9499969482422,153.75,154.24000549316406,154.69000244140625,470900.0,154.69000244140625
2017-04-12,155.35000610351562,153.83999633789062,155.27000427246094,154.1999969482422,437300.0,154.1999969482422
2017-04-13,155.19000244140625,153.3800048828125,153.75,153.60000610351562,369300.0,153.60000610351562
2017-04-17,155.77999877929688,153.24000549316406,154.27999877929688,155.27999877929688,492200.0,155.27999877929688
2017-04-18,155.99000549316406,154.1999969482422,155.10000610351562,155.67999267578125,552400.0,155.67999267578125
2017-04-19,157.64999389648438,155.86000061035156,156.5500030517578,157.0800018310547,477300.0,157.0800018310547
2017-04-20,159.77000427246094,156.75,157.80999755859375,159.52000427246094,492500.0,159.52000427246094
2017-04-21,159.9199981689453,158.22999572753906,159.61000061035156,159.1199951171875,455100.0,159.1199951171875
2017-04-24,162.99000549316406,161.17999267578125,161.9199981689453,161.8699951171875,739900.0,161.8699951171875
2017-04-25,163.2899932861328,162.2100067138672,162.38999938964844,162.42999267578125,470600.0,162.42999267578125
