Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,114.5,113.23999786376953,113.3499984741211,114.33000183105469,542800.0,102.84249114990234
2017-04-26,114.5199966430664,113.19999694824219,114.01000213623047,113.58999633789062,694500.0,102.17683410644531
2017-04-27,114.30999755859375,112.55000305175781,113.58999633789062,112.95999908447266,321500.0,101.6101303100586
2017-04-28,112.66999816894531,111.58999633789062,112.66999816894531,112.51000213623047,464400.0,101.20536041259766
2017-05-01,113.0199966430664,111.91999816894531,112.79000091552734,112.81999969482422,430200.0,101.48419189453125
2017-05-02,115.70999908447266,112.0199966430664,114.2699966430664,114.55999755859375,882300.0,103.04938507080078
2017-05-03,114.75,112.45999908447266,114.75,113.31999969482422,715400.0,101.93396759033203
2017-05-04,114.45999908447266,112.33999633789062,112.62999725341797,114.27999877929688,645800.0,102.7975082397461
2017-05-05,115.5199966430664,114.19000244140625,114.66999816894531,114.83000183105469,434000.0,103.29225158691406
2017-05-08,115.52999877929688,114.37000274658203,114.91999816894531,114.72000122070312,708500.0,103.19329833984375
2017-05-09,115.06999969482422,113.12000274658203,114.5999984741211,113.5199966430664,568900.0,102.11386108398438
2017-05-10,115.27999877929688,113.12000274658203,113.16000366210938,114.52999877929688,479300.0,103.02240753173828
2017-05-11,115.36000061035156,113.01000213623047,113.86000061035156,115.06999969482422,430500.0,103.50813293457031
2017-05-12,116.44999694824219,114.61000061035156,114.91000366210938,115.8499984741211,606400.0,104.20976257324219
2017-05-15,117.05999755859375,115.5999984741211,115.86000061035156,115.8499984741211,660500.0,104.20976257324219
2017-05-16,116.22000122070312,114.97000122070312,116.19999694824219,115.83999633789062,1004300.0,104.20077514648438
2017-05-17,117.73999786376953,115.69000244140625,115.69000244140625,116.52999877929688,833100.0,104.82142639160156
2017-05-18,117.5,115.08000183105469,116.41000366210938,117.08999633789062,744800.0,105.3251724243164
2017-05-19,118.19000244140625,116.68000030517578,116.94000244140625,117.66999816894531,479900.0,105.84687805175781
2017-05-22,118.66000366210938,117.58999633789062,118.02999877929688,117.9000015258789,373300.0,106.05377960205078
2017-05-23,119.37000274658203,117.9800033569336,118.0999984741211,118.61000061035156,508000.0,106.69245147705078
2017-05-24,119.0999984741211,118.25,118.55999755859375,118.27999877929688,508400.0,106.3956069946289
2017-05-25,119.0199966430664,117.30000305175781,119.0199966430664,117.36000061035156,459900.0,105.56803131103516
2017-05-26,117.69999694824219,116.9800033569336,117.44999694824219,117.2699966430664,303000.0,105.48709106445312
2017-05-30,117.62999725341797,116.75,117.33000183105469,117.0,356300.0,105.24420928955078
2017-05-31,117.55999755859375,115.76000213623047,117.33999633789062,116.68000030517578,1458700.0,104.95635986328125
2017-06-01,118.12999725341797,116.51000213623047,116.51000213623047,117.94000244140625,645900.0,106.08976745605469
2017-06-02,120.3499984741211,118.51000213623047,118.7699966430664,120.04000091552734,796800.0,107.97876739501953
2017-06-05,120.55999755859375,119.6500015258789,120.25,120.33999633789062,560300.0,108.24861907958984
2017-06-06,120.72000122070312,118.36000061035156,120.45999908447266,118.56999969482422,618900.0,106.65646362304688
2017-06-07,119.16999816894531,118.2300033569336,118.62999725341797,118.87999725341797,543200.0,106.935302734375
2017-06-08,119.44999694824219,117.13999938964844,118.87999725341797,118.55000305175781,531700.0,106.63847351074219
2017-06-09,119.33999633789062,117.9800033569336,118.58999633789062,118.62999725341797,468500.0,106.7104263305664
2017-06-12,119.01000213623047,118.0,118.80000305175781,118.61000061035156,1069000.0,106.69245147705078
2017-06-13,118.91999816894531,118.16999816894531,118.44999694824219,118.69000244140625,681600.0,106.76441192626953
2017-06-14,120.0,118.30999755859375,119.94999694824219,118.97000122070312,751400.0,107.01626586914062
2017-06-15,119.69999694824219,118.5,118.66999816894531,118.91000366210938,863900.0,106.9623031616211
2017-06-16,119.16999816894531,117.87999725341797,119.0,117.87999725341797,1865700.0,106.0357894897461
2017-06-19,119.2699966430664,118.0199966430664,118.08000183105469,119.12000274658203,1520700.0,107.15121459960938
2017-06-20,119.4800033569336,117.16999816894531,119.37999725341797,119.26000213623047,680100.0,107.27713775634766
2017-06-21,119.45999908447266,118.55999755859375,119.2699966430664,119.05000305175781,663300.0,107.08824157714844
2017-06-22,121.62999725341797,118.37999725341797,119.16999816894531,120.79000091552734,1181500.0,108.65341186523438
2017-06-23,121.25,120.33999633789062,120.73999786376953,120.5999984741211,1661100.0,108.48248291015625
2017-06-26,121.37999725341797,120.45999908447266,121.0,121.27999877929688,932000.0,109.09416961669922
2017-06-27,122.27999877929688,120.75,120.9000015258789,121.5999984741211,797200.0,109.38202667236328
2017-06-28,121.55000305175781,120.33999633789062,121.30000305175781,120.52999877929688,713400.0,109.19178009033203
2017-06-29,120.48999786376953,118.58000183105469,120.06999969482422,118.98999786376953,641200.0,107.796630859375
2017-06-30,121.08999633789062,118.98999786376953,119.23999786376953,120.47000122070312,787700.0,109.1374282836914
2017-07-03,121.16000366210938,119.72000122070312,121.0,120.94999694824219,291700.0,109.57225799560547
2017-07-05,121.69999694824219,120.05000305175781,120.94999694824219,120.3499984741211,538300.0,109.02870178222656
2017-07-06,120.52999877929688,118.1500015258789,120.2300033569336,118.1500015258789,444600.0,107.0356674194336
2017-07-07,118.6500015258789,117.72000122070312,118.1500015258789,118.52999877929688,399400.0,107.37991333007812
2017-07-10,119.33999633789062,117.20999908447266,118.7300033569336,117.20999908447266,367300.0,106.18408966064453
2017-07-11,118.23999786376953,116.19999694824219,117.45999908447266,117.8499984741211,437600.0,106.76388549804688
2017-07-12,119.86000061035156,118.22000122070312,118.62999725341797,119.05999755859375,458800.0,107.86005401611328
2017-07-13,119.5,118.5999984741211,119.19000244140625,118.7300033569336,315900.0,107.56111145019531
2017-07-14,120.08999633789062,118.7699966430664,118.7699966430664,120.04000091552734,273100.0,108.74787902832031
2017-07-17,121.23999786376953,118.44000244140625,120.0199966430664,121.12999725341797,323300.0,109.73534393310547
2017-07-18,121.27999877929688,120.05999755859375,121.13999938964844,120.69999694824219,387400.0,109.34577941894531
2017-07-19,122.16999816894531,120.6500015258789,120.91000366210938,122.08999633789062,343600.0,110.60501861572266
2017-07-20,123.18000030517578,121.94999694824219,122.08000183105469,122.06999969482422,556100.0,110.58690643310547
2017-07-21,122.83000183105469,120.45999908447266,122.02999877929688,121.0,742200.0,109.61756896972656
2017-07-24,121.33999633789062,120.5,120.98999786376953,120.5199966430664,788700.0,109.18270111083984
2017-07-25,121.18000030517578,119.80000305175781,120.83000183105469,120.13999938964844,435000.0,108.83846282958984
2017-07-26,121.12999725341797,119.62000274658203,120.29000091552734,120.81999969482422,327500.0,109.45450592041016
2017-07-27,121.13999938964844,119.63999938964844,120.47000122070312,120.8499984741211,410900.0,109.48167419433594
2017-07-28,121.33999633789062,120.16000366210938,120.83000183105469,120.4000015258789,381900.0,109.07401275634766
2017-07-31,121.27999877929688,120.01000213623047,120.7699966430664,121.25,466300.0,109.84404754638672
2017-08-01,123.88999938964844,120.5,121.69000244140625,121.01000213623047,538600.0,109.62663269042969
2017-08-02,121.30999755859375,120.04000091552734,120.54000091552734,120.5199966430664,312000.0,109.18270111083984
2017-08-03,121.83999633789062,119.54000091552734,120.33999633789062,120.77999877929688,388600.0,109.41824340820312
2017-08-04,122.20999908447266,120.2699966430664,120.91999816894531,120.61000061035156,353800.0,109.2642593383789
2017-08-07,120.72000122070312,119.55000305175781,120.66000366210938,120.58000183105469,331700.0,109.23707580566406
2017-08-08,120.9800033569336,119.76000213623047,119.98999786376953,120.62000274658203,369600.0,109.27330017089844
2017-08-09,121.41000366210938,120.4000015258789,120.58999633789062,120.83000183105469,278800.0,109.46355438232422
2017-08-10,120.7300033569336,119.62000274658203,120.5999984741211,119.88999938964844,352100.0,108.61196899414062
2017-08-11,120.38999938964844,119.05000305175781,119.68000030517578,119.55000305175781,296600.0,108.30397033691406
2017-08-14,122.11000061035156,120.05999755859375,120.05999755859375,121.73999786376953,350400.0,110.2879638671875
2017-08-15,121.6500015258789,120.73999786376953,121.44999694824219,121.4800033569336,394500.0,110.05242156982422
2017-08-16,122.16999816894531,121.37000274658203,121.7300033569336,121.9000015258789,375200.0,110.43290710449219
2017-08-17,122.6500015258789,121.6500015258789,121.86000061035156,121.66999816894531,350400.0,110.22453308105469
2017-08-18,121.38999938964844,119.41999816894531,121.38999938964844,120.01000213623047,565900.0,108.72068786621094
2017-08-21,121.19999694824219,119.93000030517578,120.27999877929688,121.08999633789062,595300.0,109.6990966796875
2017-08-22,121.48999786376953,119.83000183105469,121.05000305175781,120.05999755859375,640600.0,108.7659912109375
2017-08-23,121.18000030517578,119.69000244140625,120.02999877929688,120.94999694824219,725300.0,109.57225799560547
2017-08-24,122.33000183105469,120.9800033569336,121.2300033569336,121.2699966430664,1282100.0,109.8621597290039
2017-08-25,122.0,120.48999786376953,121.9000015258789,120.48999786376953,485000.0,109.15553283691406
2017-08-28,120.87000274658203,118.88999938964844,120.69999694824219,119.30000305175781,772200.0,108.07747650146484
2017-08-29,120.12000274658203,118.62999725341797,119.36000061035156,118.6500015258789,705700.0,107.48861694335938
2017-08-30,119.87000274658203,117.87000274658203,118.55999755859375,119.4000015258789,911400.0,108.16807556152344
2017-08-31,121.81999969482422,119.52999877929688,119.72000122070312,121.30999755859375,1033900.0,109.89838409423828
2017-09-01,121.94999694824219,120.7699966430664,121.37000274658203,121.30000305175781,382500.0,109.88933563232422
2017-09-05,122.02999877929688,120.0,121.44000244140625,120.44999694824219,792000.0,109.11931610107422
2017-09-06,121.83000183105469,119.66999816894531,120.94000244140625,120.38999938964844,613700.0,109.06495666503906
2017-09-07,121.26000213623047,119.70999908447266,120.51000213623047,120.0999984741211,526200.0,108.80223083496094
2017-09-08,120.41999816894531,118.4000015258789,120.02999877929688,119.36000061035156,1163900.0,108.13184356689453
2017-09-11,120.80999755859375,119.83999633789062,120.01000213623047,120.36000061035156,917900.0,109.03776550292969
2017-09-12,121.20999908447266,119.37999725341797,120.56999969482422,120.0,583300.0,108.71165466308594
2017-09-13,120.11000061035156,118.8499984741211,119.7699966430664,119.44000244140625,876100.0,108.20430755615234
2017-09-14,121.05999755859375,119.05999755859375,119.41999816894531,120.83000183105469,663400.0,109.46355438232422
2017-09-15,121.08999633789062,119.79000091552734,120.51000213623047,120.5199966430664,2231400.0,109.18270111083984
2017-09-18,121.05000305175781,119.88999938964844,120.5199966430664,120.41999816894531,858900.0,109.09213256835938
2017-09-19,120.58999633789062,119.0999984741211,120.41999816894531,120.0,745600.0,108.71165466308594
2017-09-20,120.69000244140625,118.58000183105469,120.01000213623047,119.3499984741211,538100.0,108.1227798461914
2017-09-21,119.98999786376953,118.72000122070312,119.51000213623047,119.33999633789062,885500.0,108.11372375488281
2017-09-22,120.0999984741211,117.76000213623047,119.58999633789062,118.05999755859375,805800.0,106.9541244506836
2017-09-25,119.43000030517578,118.0199966430664,118.29000091552734,118.80000305175781,860500.0,107.62451934814453
2017-09-26,119.31999969482422,118.43000030517578,118.88999938964844,119.16000366210938,479200.0,107.95065307617188
2017-09-27,119.16000366210938,117.04000091552734,118.62999725341797,117.55999755859375,626700.0,106.50115203857422
2017-09-28,117.66999816894531,116.26000213623047,116.9800033569336,117.4800033569336,458300.0,107.21300506591797
2017-09-29,119.0199966430664,117.16000366210938,117.45999908447266,118.97000122070312,771600.0,108.57276916503906
2017-10-02,119.80999755859375,118.55000305175781,119.19000244140625,118.73999786376953,591900.0,108.36288452148438
2017-10-03,119.44000244140625,118.43000030517578,119.01000213623047,118.91999816894531,550900.0,108.52714538574219
2017-10-04,120.19000244140625,118.61000061035156,118.98999786376953,120.01000213623047,458900.0,109.52188110351562
2017-10-05,120.87999725341797,120.08999633789062,120.12999725341797,120.37999725341797,253900.0,109.85954284667969
2017-10-06,120.62999725341797,118.66999816894531,119.91999816894531,120.44999694824219,377300.0,109.92345428466797
2017-10-09,121.20999908447266,120.26000213623047,120.37000274658203,120.95999908447266,465100.0,110.38886260986328
2017-10-10,121.87000274658203,120.91999816894531,121.19000244140625,121.80999755859375,616500.0,111.16458129882812
2017-10-11,122.86000061035156,121.76000213623047,122.0999984741211,122.51000213623047,455800.0,111.80340576171875
2017-10-12,123.63999938964844,122.48999786376953,122.56999969482422,123.62000274658203,463700.0,112.81639862060547
2017-10-13,124.37000274658203,123.12999725341797,124.27999877929688,123.66000366210938,488700.0,112.8529052734375
2017-10-16,124.48999786376953,123.01000213623047,123.4800033569336,123.5,529500.0,112.7068862915039
2017-10-17,124.11000061035156,123.01000213623047,123.12000274658203,124.0999984741211,666400.0,113.25445556640625
2017-10-18,123.97000122070312,122.72000122070312,123.61000061035156,123.16999816894531,578600.0,112.40571594238281
2017-10-19,123.55000305175781,122.27999877929688,123.55000305175781,123.36000061035156,588400.0,112.5791244506836
2017-10-20,123.44000244140625,121.68000030517578,123.44000244140625,122.26000213623047,727800.0,111.57524871826172
2017-10-23,122.83000183105469,121.76000213623047,122.58000183105469,121.95999908447266,372600.0,111.30146789550781
2017-10-24,122.58999633789062,121.43000030517578,121.6500015258789,122.06999969482422,425800.0,111.40186309814453
2017-10-25,122.7699966430664,121.3499984741211,121.94000244140625,122.0199966430664,557400.0,111.35623168945312
2017-10-26,122.75,121.0199966430664,122.75,121.7300033569336,466300.0,111.09156799316406
2017-10-27,122.97000122070312,121.56999969482422,121.58000183105469,122.16000366210938,491200.0,111.48399353027344
2017-10-30,122.25,121.20999908447266,122.0199966430664,121.72000122070312,408900.0,111.08245086669922
2017-10-31,124.16000366210938,120.68000030517578,121.27999877929688,123.95999908447266,629300.0,113.12669372558594
2017-11-01,125.72000122070312,123.93000030517578,124.68000030517578,125.20999908447266,630800.0,114.2674331665039
2017-11-02,125.98999786376953,124.4800033569336,125.19000244140625,124.55999755859375,508800.0,113.67424011230469
2017-11-03,125.83000183105469,123.25,123.97000122070312,125.30000305175781,414100.0,114.3495864868164
2017-11-06,126.5199966430664,125.19999694824219,125.19999694824219,125.66999816894531,452700.0,114.68724822998047
2017-11-07,126.62000274658203,125.19000244140625,125.70999908447266,126.05999755859375,602900.0,115.04315948486328
2017-11-08,126.87999725341797,125.7300033569336,125.7300033569336,126.2300033569336,367800.0,115.19831085205078
2017-11-09,126.58999633789062,125.47000122070312,125.88999938964844,126.0999984741211,331200.0,115.07965850830078
2017-11-10,126.66999816894531,125.55000305175781,125.55000305175781,126.63999938964844,304000.0,115.57247161865234
2017-11-13,127.1500015258789,126.04000091552734,127.01000213623047,126.61000061035156,570400.0,115.54509735107422
2017-11-14,126.80000305175781,125.87000274658203,126.5199966430664,126.27999877929688,499100.0,115.24392700195312
2017-11-15,126.2300033569336,123.7300033569336,126.20999908447266,123.88999938964844,653300.0,113.06279754638672
2017-11-16,126.48999786376953,123.91999816894531,123.91999816894531,126.19000244140625,563000.0,115.16180419921875
2017-11-17,126.2300033569336,125.05999755859375,125.63999938964844,126.20999908447266,1306800.0,115.18004608154297
2017-11-20,126.80999755859375,125.66000366210938,126.12999725341797,126.25,518200.0,115.21654510498047
2017-11-21,128.0,126.33999633789062,126.5999984741211,127.95999908447266,526100.0,116.77710723876953
2017-11-22,128.2899932861328,126.94999694824219,127.38999938964844,126.94999694824219,361900.0,115.85536193847656
2017-11-24,127.56999969482422,126.69999694824219,127.0,126.79000091552734,158300.0,115.7093505859375
2017-11-27,127.9000015258789,126.75,127.2300033569336,127.2300033569336,349600.0,116.11090850830078
2017-11-28,127.87999725341797,125.55999755859375,127.12999725341797,125.87000274658203,660600.0,114.86975860595703
2017-11-29,127.12000274658203,123.91999816894531,125.80000305175781,126.97000122070312,695200.0,115.87361907958984
2017-11-30,127.5,126.52999877929688,126.75,127.05999755859375,1027500.0,115.95576477050781
2017-12-01,129.0399932861328,126.94000244140625,127.55999755859375,128.69000244140625,894400.0,117.44332122802734
2017-12-04,130.4600067138672,129.00999450683594,129.97000122070312,129.02999877929688,837300.0,117.75360107421875
2017-12-05,129.2100067138672,125.69999694824219,129.0,126.0199966430664,1278500.0,115.00665283203125
2017-12-06,127.04000091552734,125.68000030517578,126.4000015258789,126.8499984741211,635800.0,115.76411437988281
2017-12-07,128.3000030517578,126.38999938964844,126.94000244140625,128.1699981689453,834500.0,116.96875762939453
2017-12-08,130.1300048828125,128.22000122070312,128.75999450683594,130.0,596500.0,118.63880920410156
2017-12-11,130.5399932861328,129.6199951171875,130.22999572753906,130.19000244140625,447900.0,118.8122329711914
2017-12-12,131.72000122070312,129.36000061035156,130.14999389648438,131.39999389648438,788400.0,119.91646575927734
2017-12-13,132.22000122070312,131.00999450683594,131.17999267578125,131.16000366210938,777800.0,119.69746398925781
2017-12-14,132.44000244140625,131.19000244140625,131.5800018310547,131.88999938964844,609700.0,120.36366271972656
2017-12-15,133.0,131.92999267578125,132.5500030517578,132.83999633789062,1379900.0,121.23062133789062
2017-12-18,134.3000030517578,132.9199981689453,132.9199981689453,134.02999877929688,513000.0,122.31665802001953
2017-12-19,134.3699951171875,131.11000061035156,134.3699951171875,131.60000610351562,690000.0,120.09902954101562
2017-12-20,132.05999755859375,128.6300048828125,131.25,128.6300048828125,2323800.0,117.3885726928711
2017-12-21,129.39999389648438,128.19000244140625,128.63999938964844,128.8300018310547,438400.0,117.5710678100586
2017-12-22,129.89999389648438,128.6999969482422,129.3000030517578,129.4600067138672,283200.0,118.14603424072266
2017-12-26,130.61000061035156,129.16000366210938,129.55999755859375,130.38999938964844,404000.0,118.99474334716797
2017-12-27,131.6300048828125,130.61000061035156,130.94000244140625,131.22999572753906,556600.0,119.76133728027344
2017-12-28,130.97999572753906,129.88999938964844,130.77000427246094,130.6699981689453,513200.0,120.07376098632812
2017-12-29,131.07000732421875,130.33999633789062,130.72999572753906,130.58999633789062,372800.0,120.000244140625
2018-01-02,131.0,129.67999267578125,131.0,129.92999267578125,540100.0,119.39376068115234
2018-01-03,130.27000427246094,128.9199981689453,130.14999389648438,129.32000732421875,470000.0,118.8332290649414
2018-01-04,128.41000366210938,125.19999694824219,125.36000061035156,126.73999786376953,2719600.0,116.46244812011719
2018-01-05,127.87999725341797,126.7300033569336,126.9000015258789,127.0,1075600.0,116.70135498046875
2018-01-08,128.17999267578125,126.83000183105469,127.37000274658203,127.27999877929688,919000.0,116.95864868164062
2018-01-09,127.30999755859375,126.08000183105469,127.23999786376953,126.31999969482422,865800.0,116.07650756835938
2018-01-10,126.29000091552734,124.4800033569336,126.29000091552734,125.27999877929688,1087400.0,115.12084197998047
2018-01-11,126.54000091552734,124.91999816894531,125.94000244140625,125.0999984741211,840100.0,114.95545959472656
2018-01-12,125.36000061035156,123.58000183105469,125.0999984741211,125.12000274658203,1622000.0,114.97383117675781
2018-01-16,126.5999984741211,124.83999633789062,125.27999877929688,124.93000030517578,558100.0,114.7992172241211
2018-01-17,126.13999938964844,124.25,125.45999908447266,125.5,1226900.0,115.3230209350586
2018-01-18,125.9000015258789,124.55000305175781,125.47000122070312,125.37999725341797,651500.0,115.21273803710938
2018-01-19,126.11000061035156,125.12999725341797,125.68000030517578,125.94999694824219,616700.0,115.73652648925781
2018-01-22,127.31999969482422,125.36000061035156,125.95999908447266,127.31999969482422,738600.0,116.99541473388672
2018-01-23,127.87000274658203,126.80000305175781,127.30000305175781,127.66999816894531,524000.0,117.31703186035156
2018-01-24,127.93000030517578,125.9000015258789,127.41000366210938,126.62000274658203,562100.0,116.35218048095703
2018-01-25,127.11000061035156,126.0199966430664,126.5,126.97000122070312,425300.0,116.67378997802734
2018-01-26,127.41000366210938,125.55000305175781,127.26000213623047,126.47000122070312,365700.0,116.21434020996094
2018-01-29,126.20999908447266,124.16999816894531,126.20999908447266,124.51000213623047,570700.0,114.41329956054688
2018-01-30,126.12000274658203,123.33999633789062,125.44999694824219,125.75,727400.0,115.552734375
2018-01-31,129.6999969482422,125.87000274658203,125.87000274658203,129.6999969482422,926200.0,119.18240356445312
2018-02-01,130.41000366210938,125.1500015258789,129.6999969482422,125.22000122070312,848200.0,115.06571197509766
2018-02-02,125.68000030517578,122.68000030517578,124.45999908447266,124.12000274658203,672200.0,114.0549087524414
2018-02-05,124.43000030517578,119.68000030517578,123.94000244140625,119.87999725341797,852100.0,110.15874481201172
2018-02-06,120.29000091552734,116.44999694824219,119.11000061035156,118.54000091552734,1051700.0,108.92739868164062
2018-02-07,120.91000366210938,117.7699966430664,118.19999694824219,118.95999908447266,963200.0,109.31332397460938
2018-02-08,120.37999725341797,114.0,118.58999633789062,114.58000183105469,1065900.0,105.28852844238281
2018-02-09,118.91000366210938,114.58999633789062,115.83000183105469,118.04000091552734,958200.0,108.46794891357422
2018-02-12,119.68000030517578,115.36000061035156,118.80999755859375,119.08000183105469,920100.0,109.4236068725586
2018-02-13,120.86000061035156,117.86000061035156,118.8499984741211,120.36000061035156,792500.0,110.59981536865234
2018-02-14,120.44999694824219,117.9000015258789,119.33999633789062,120.05999755859375,498800.0,110.32414245605469
2018-02-15,121.7699966430664,120.16000366210938,120.56999969482422,121.73999786376953,559400.0,111.86791229248047
2018-02-16,123.18000030517578,121.7300033569336,121.9000015258789,122.66000366210938,576000.0,112.71331024169922
2018-02-20,123.94000244140625,120.80000305175781,122.27999877929688,120.97000122070312,774500.0,111.16034698486328
2018-02-21,121.22000122070312,118.31999969482422,120.56999969482422,118.43000030517578,680900.0,108.8263168334961
2018-02-22,120.80000305175781,119.04000091552734,119.06999969482422,119.97000122070312,515600.0,110.2414321899414
2018-02-23,122.66999816894531,120.19999694824219,120.5,122.6500015258789,274000.0,112.7041244506836
2018-02-26,123.4000015258789,121.69000244140625,123.16999816894531,123.37999725341797,309000.0,113.37490844726562
2018-02-27,123.55999755859375,120.44999694824219,123.1500015258789,120.83999633789062,543400.0,111.04087829589844
2018-02-28,123.25,121.27999877929688,121.30000305175781,121.30999755859375,848300.0,111.47276306152344
2018-03-01,123.0999984741211,120.22000122070312,120.80999755859375,122.5999984741211,653900.0,112.65815734863281
2018-03-02,123.69999694824219,121.12999725341797,122.23999786376953,123.48999786376953,512000.0,113.47599792480469
2018-03-05,125.83000183105469,122.5199966430664,122.7699966430664,124.98999786376953,618800.0,114.8543701171875
2018-03-06,125.76000213623047,123.18000030517578,124.91000366210938,125.41000366210938,589500.0,115.24031066894531
2018-03-07,126.23999786376953,124.83000183105469,124.95999908447266,125.77999877929688,470500.0,115.5802993774414
2018-03-08,126.4000015258789,124.87999725341797,126.16000366210938,125.63999938964844,388100.0,115.45165252685547
2018-03-09,126.41999816894531,124.51000213623047,126.2699966430664,125.9800033569336,472000.0,115.76408386230469
2018-03-12,126.55000305175781,125.47000122070312,125.94999694824219,126.02999877929688,714500.0,115.81001281738281
2018-03-13,127.5,125.69000244140625,126.26000213623047,126.55999755859375,439500.0,116.29705810546875
2018-03-14,127.31999969482422,125.45999908447266,126.83999633789062,126.4000015258789,586300.0,116.15003204345703
2018-03-15,127.48999786376953,126.30000305175781,126.58999633789062,127.08000183105469,436500.0,116.7748794555664
2018-03-16,128.57000732421875,126.41999816894531,126.69999694824219,128.24000549316406,1269000.0,117.84080505371094
2018-03-19,128.4600067138672,126.5,128.25,127.23999786376953,490300.0,116.92191314697266
2018-03-20,128.2100067138672,125.91000366210938,127.36000061035156,126.38999938964844,621300.0,116.14083099365234
2018-03-21,126.43000030517578,124.44999694824219,126.4000015258789,125.36000061035156,365000.0,115.19436645507812
2018-03-22,125.81999969482422,122.04000091552734,124.77999877929688,122.18000030517578,1061600.0,112.27220916748047
2018-03-23,122.43000030517578,118.05999755859375,122.05999755859375,118.5999984741211,969000.0,108.98252868652344
2018-03-26,121.3499984741211,118.76000213623047,119.73999786376953,121.11000061035156,764900.0,111.28900146484375
2018-03-27,124.12999725341797,119.58999633789062,121.61000061035156,121.9800033569336,981100.0,112.08845520019531
2018-03-28,123.83000183105469,121.7300033569336,121.77999877929688,123.55999755859375,441200.0,114.38426971435547
2018-03-29,125.06999969482422,123.2300033569336,123.77999877929688,124.88999938964844,590900.0,115.61551666259766
2018-04-02,125.12000274658203,120.58000183105469,124.83999633789062,121.79000091552734,718300.0,112.7457275390625
2018-04-03,123.26000213623047,121.16000366210938,122.02999877929688,122.83000183105469,601400.0,113.70849609375
2018-04-04,124.55000305175781,121.56999969482422,122.29000091552734,124.43000030517578,509900.0,115.18966674804688
2018-04-05,124.70999908447266,122.55999755859375,124.70999908447266,123.16999816894531,543100.0,114.02323150634766
2018-04-06,123.76000213623047,121.7300033569336,123.54000091552734,122.06999969482422,456300.0,113.00492858886719
2018-04-09,122.75,121.16000366210938,122.16999816894531,121.33999633789062,627500.0,112.32914733886719
2018-04-10,122.12000274658203,121.11000061035156,122.0199966430664,121.69999694824219,514200.0,112.66240692138672
2018-04-11,122.0199966430664,121.08000183105469,121.33000183105469,121.08999633789062,533300.0,112.09770202636719
2018-04-12,121.3499984741211,120.0999984741211,121.3499984741211,120.79000091552734,647600.0,111.81997680664062
2018-04-13,122.12999725341797,120.52999877929688,121.06999969482422,122.05000305175781,392400.0,112.98641967773438
2018-04-16,123.48999786376953,121.95999908447266,122.41000366210938,122.93000030517578,361000.0,113.8010482788086
2018-04-17,125.4000015258789,122.68000030517578,123.2300033569336,124.25,454600.0,115.02303314208984
2018-04-18,125.30000305175781,124.1500015258789,124.44000244140625,124.30999755859375,453200.0,115.07858276367188
2018-04-19,123.98999786376953,121.13999938964844,123.98999786376953,122.05999755859375,356200.0,112.99567413330078
2018-04-20,122.69000244140625,121.1500015258789,122.33000183105469,121.30000305175781,527300.0,112.29212188720703
2018-04-23,122.12999725341797,120.8499984741211,121.37999725341797,121.37000274658203,320300.0,112.3569107055664
2018-04-24,122.33999633789062,120.81999969482422,121.73999786376953,121.66000366210938,420000.0,112.6253890991211
2018-04-25,122.18000030517578,120.83000183105469,121.38999938964844,121.86000061035156,411400.0,112.8105239868164
2018-04-26,124.20999908447266,121.86000061035156,122.12000274658203,123.30999755859375,457600.0,114.15283203125
2018-04-27,125.3499984741211,123.20999908447266,123.26000213623047,124.86000061035156,393200.0,115.5877456665039
2018-04-30,125.27999877929688,124.08000183105469,125.27999877929688,124.56999969482422,657300.0,115.31926727294922
2018-05-01,130.52999877929688,124.6500015258789,125.62000274658203,129.41000366210938,1224200.0,119.79986572265625
2018-05-02,128.92999267578125,126.36000061035156,128.75,127.56999969482422,1060500.0,118.09650421142578
2018-05-03,127.62000274658203,126.05000305175781,127.20999908447266,126.7300033569336,721400.0,117.3188705444336
2018-05-04,128.89999389648438,126.1500015258789,126.73999786376953,128.5500030517578,455200.0,119.00371551513672
2018-05-07,130.05999755859375,128.33999633789062,129.17999267578125,129.8000030517578,454900.0,120.16088104248047
2018-05-08,129.22999572753906,127.9000015258789,129.07000732421875,128.33999633789062,621600.0,118.80931091308594
2018-05-09,129.91000366210938,128.25999450683594,128.63999938964844,129.83999633789062,316600.0,120.19792175292969
2018-05-10,130.52000427246094,128.82000732421875,130.0,129.36000061035156,446600.0,119.7535629272461
2018-05-11,129.99000549316406,127.94999694824219,129.60000610351562,128.0399932861328,664200.0,118.53158569335938
2018-05-14,128.3800048828125,126.33999633789062,128.19000244140625,126.9800033569336,609500.0,117.55030822753906
2018-05-15,126.56999969482422,123.80000305175781,126.56999969482422,124.1500015258789,639900.0,114.93046569824219
2018-05-16,124.69000244140625,122.41999816894531,124.44999694824219,122.63999938964844,844500.0,113.5325927734375
2018-05-17,123.0999984741211,121.6500015258789,122.63999938964844,121.75,516200.0,112.70868682861328
2018-05-18,121.93000030517578,120.58999633789062,121.70999908447266,121.22000122070312,808900.0,112.2180404663086
2018-05-21,123.80000305175781,120.75,122.04000091552734,123.43000030517578,706100.0,114.26393127441406
2018-05-22,124.01000213623047,122.8499984741211,123.30999755859375,123.80000305175781,642600.0,114.60645294189453
