Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,127.87000274658203,126.98999786376953,126.98999786376953,127.16000366210938,821900.0,112.9749526977539
2017-04-25,127.37000274658203,126.45999908447266,127.33000183105469,126.93000030517578,656600.0,112.7706069946289
2017-04-26,127.37999725341797,126.27999877929688,126.91999816894531,126.9000015258789,931700.0,112.74397277832031
2017-04-27,127.3499984741211,126.2300033569336,126.9800033569336,126.41000366210938,657200.0,112.30863189697266
2017-04-28,126.80000305175781,125.7699966430664,126.23999786376953,126.72000122070312,760800.0,112.58404541015625
2017-05-01,127.23999786376953,125.88999938964844,127.0,125.88999938964844,757200.0,111.84662628173828
2017-05-02,126.3499984741211,124.08999633789062,125.91000366210938,124.66999816894531,962100.0,110.7627182006836
2017-05-03,125.25,124.5999984741211,124.66000366210938,124.95999908447266,775500.0,111.0203628540039
2017-05-04,126.9800033569336,124.94999694824219,125.11000061035156,125.5999984741211,830200.0,111.58898162841797
2017-05-05,126.80999755859375,125.55000305175781,126.05999755859375,126.08000183105469,694900.0,112.01541900634766
2017-05-08,127.0999984741211,125.41000366210938,126.0,126.23999786376953,805300.0,112.1575927734375
2017-05-09,126.63999938964844,125.33999633789062,126.13999938964844,125.48999786376953,849300.0,111.4912338256836
2017-05-10,125.51000213623047,124.41999816894531,124.6500015258789,125.33999633789062,735700.0,112.02752685546875
2017-05-11,125.18000030517578,124.05999755859375,125.0,125.04000091552734,794800.0,111.7593765258789
2017-05-12,125.1500015258789,124.36000061035156,124.86000061035156,124.75,450800.0,111.50019073486328
2017-05-15,125.45999908447266,124.61000061035156,124.63999938964844,124.77999877929688,742800.0,111.5270004272461
2017-05-16,125.31999969482422,124.48999786376953,125.2699966430664,124.7699966430664,526700.0,111.5180435180664
2017-05-17,126.33000183105469,124.2699966430664,124.7699966430664,125.79000091552734,668600.0,112.42972564697266
2017-05-18,126.56999969482422,124.66000366210938,125.48999786376953,125.9000015258789,1127000.0,112.52804565429688
2017-05-19,126.2300033569336,124.83000183105469,125.95999908447266,126.01000213623047,886500.0,112.62635803222656
2017-05-22,127.56999969482422,125.62999725341797,125.88999938964844,126.95999908447266,520100.0,113.47545623779297
2017-05-23,128.39999389648438,127.01000213623047,127.26000213623047,127.54000091552734,476100.0,113.99385070800781
2017-05-24,128.05999755859375,126.77999877929688,127.54000091552734,127.75,551600.0,114.18154907226562
2017-05-25,128.6199951171875,127.54000091552734,127.54000091552734,128.0,847700.0,114.40498352050781
2017-05-26,128.5500030517578,127.95999908447266,128.10000610351562,128.1699981689453,413100.0,114.55693817138672
2017-05-30,127.9800033569336,127.29000091552734,127.5999984741211,127.7699966430664,511800.0,114.19942474365234
2017-05-31,128.92999267578125,127.16000366210938,127.9000015258789,127.8499984741211,1099100.0,114.27092742919922
2017-06-01,130.24000549316406,127.27999877929688,128.11000061035156,130.22999572753906,810500.0,116.39813232421875
2017-06-02,131.3000030517578,129.72999572753906,130.75999450683594,130.50999450683594,817500.0,116.64839172363281
2017-06-05,130.55999755859375,129.7100067138672,130.55999755859375,130.5,700100.0,116.63945770263672
2017-06-06,131.4499969482422,130.10000610351562,130.63999938964844,130.52000427246094,1035600.0,116.6573486328125
2017-06-07,130.8800048828125,129.42999267578125,130.5,130.8800048828125,1373100.0,116.9791030883789
2017-06-08,134.1199951171875,127.73999786376953,130.8800048828125,128.50999450683594,1629100.0,114.86082458496094
2017-06-09,128.88999938964844,126.69999694824219,128.32000732421875,127.16000366210938,876200.0,113.65422821044922
2017-06-12,128.6199951171875,127.0199966430664,127.2699966430664,128.0500030517578,819600.0,114.4496841430664
2017-06-13,128.44000244140625,126.5199966430664,127.91000366210938,128.24000549316406,753000.0,114.61951446533203
2017-06-14,129.41000366210938,127.0199966430664,128.74000549316406,127.4800033569336,1370300.0,113.94022369384766
2017-06-15,127.31999969482422,126.27999877929688,127.0,127.1500015258789,864400.0,113.645263671875
2017-06-16,126.76000213623047,123.63999938964844,126.76000213623047,124.72000122070312,1416000.0,111.4733657836914
2017-06-19,124.83000183105469,123.04000091552734,124.72000122070312,124.16000366210938,700300.0,110.97284698486328
2017-06-20,124.12000274658203,122.33000183105469,124.0,122.37000274658203,783900.0,109.37297821044922
2017-06-21,123.37000274658203,121.27999877929688,122.63999938964844,121.56999969482422,844200.0,108.65792846679688
2017-06-22,122.19999694824219,120.9000015258789,121.7300033569336,121.2300033569336,855700.0,108.35405731201172
2017-06-23,121.79000091552734,120.43000030517578,121.22000122070312,120.72000122070312,1146400.0,107.8982162475586
2017-06-26,122.31999969482422,120.61000061035156,120.91000366210938,122.05999755859375,658300.0,109.09589385986328
2017-06-27,122.05999755859375,120.16000366210938,121.61000061035156,120.16999816894531,881000.0,107.40663146972656
2017-06-28,121.30999755859375,119.66999816894531,120.5999984741211,119.80999755859375,594600.0,107.08486938476562
2017-06-29,120.12999725341797,117.77999877929688,120.0999984741211,118.0199966430664,1354100.0,105.48497772216797
2017-06-30,118.98999786376953,117.47000122070312,118.41000366210938,118.33000183105469,856000.0,105.7620620727539
2017-07-03,119.12000274658203,117.9000015258789,118.80000305175781,118.1500015258789,504800.0,105.60116577148438
2017-07-05,118.08000183105469,116.25,117.88999938964844,116.30000305175781,977100.0,103.94766235351562
2017-07-06,116.6500015258789,115.06999969482422,116.20999908447266,115.11000061035156,832900.0,102.88404846191406
2017-07-07,115.70999908447266,114.83999633789062,115.55000305175781,115.38999938964844,795500.0,103.13431549072266
2017-07-10,115.44999694824219,114.38999938964844,115.44999694824219,114.41000366210938,739200.0,102.25841522216797
2017-07-11,115.58000183105469,114.30999755859375,114.80999755859375,114.44999694824219,1177400.0,102.29414367675781
2017-07-12,116.0,114.94000244140625,115.29000091552734,115.16000366210938,946500.0,102.92874145507812
2017-07-13,116.38999938964844,115.0999984741211,115.25,116.33999633789062,1246200.0,103.9834213256836
2017-07-14,117.11000061035156,116.22000122070312,116.41999816894531,116.75,804100.0,104.34986877441406
2017-07-17,118.5999984741211,117.0199966430664,117.22000122070312,118.56999969482422,1085200.0,105.97657775878906
2017-07-18,118.98999786376953,116.31999969482422,118.98999786376953,116.4800033569336,1017200.0,104.1085433959961
2017-07-19,116.94999694824219,115.0,116.01000213623047,116.76000213623047,1085100.0,104.35881042480469
2017-07-20,119.4000015258789,116.97000122070312,116.98999786376953,118.25,1622800.0,105.6905517578125
2017-07-21,118.4800033569336,117.31999969482422,118.08000183105469,118.4800033569336,1281300.0,105.89613342285156
2017-07-24,120.12000274658203,118.0,118.44000244140625,119.61000061035156,1024400.0,106.9061050415039
2017-07-25,121.12000274658203,119.38999938964844,119.77999877929688,121.0199966430664,1034500.0,108.16634368896484
2017-07-26,121.44999694824219,120.4800033569336,121.29000091552734,120.70999908447266,744900.0,107.8892822265625
2017-07-27,122.13999938964844,120.22000122070312,120.87999725341797,122.12999725341797,645600.0,109.15846252441406
2017-07-28,122.80000305175781,121.94000244140625,122.66999816894531,122.41999816894531,758900.0,109.41765594482422
2017-07-31,122.48999786376953,121.75,122.44999694824219,121.9000015258789,776600.0,108.95287322998047
2017-08-01,122.41000366210938,120.3499984741211,122.16999816894531,120.73999786376953,828400.0,107.91609191894531
2017-08-02,121.76000213623047,119.05000305175781,120.41999816894531,120.80999755859375,1328700.0,107.97864532470703
2017-08-03,121.94000244140625,120.52999877929688,120.52999877929688,121.16999816894531,567500.0,108.30042266845703
2017-08-04,121.77999877929688,121.0,121.54000091552734,121.47000122070312,745200.0,108.56856536865234
2017-08-07,122.72000122070312,121.29000091552734,121.47000122070312,122.56999969482422,668600.0,109.55171966552734
2017-08-08,122.55999755859375,121.6500015258789,122.16000366210938,121.79000091552734,594400.0,108.85457611083984
2017-08-09,122.52999877929688,121.01000213623047,121.25,122.19000244140625,714100.0,109.9160385131836
2017-08-10,122.25,121.23999786376953,121.72000122070312,121.72000122070312,805400.0,109.49324035644531
2017-08-11,123.05000305175781,121.51000213623047,122.08999633789062,122.27999877929688,448800.0,109.99699401855469
2017-08-14,123.45999908447266,122.16999816894531,122.41000366210938,123.01000213623047,637900.0,110.65367126464844
2017-08-15,123.33999633789062,122.5999984741211,123.05000305175781,122.91999816894531,613400.0,110.57270812988281
2017-08-16,123.77999877929688,122.55999755859375,122.91999816894531,123.18000030517578,545700.0,110.80658721923828
2017-08-17,123.83000183105469,122.4800033569336,122.9000015258789,122.66000366210938,669700.0,110.33882904052734
2017-08-18,122.68000030517578,121.5999984741211,122.55000305175781,121.9000015258789,725400.0,109.65515899658203
2017-08-21,122.08999633789062,121.12000274658203,121.62999725341797,121.8499984741211,704600.0,109.61019134521484
2017-08-22,121.87999725341797,119.19999694824219,121.70999908447266,119.86000061035156,1324300.0,107.8200912475586
2017-08-23,119.69000244140625,118.08999633789062,119.33999633789062,118.8499984741211,2394000.0,106.91153717041016
2017-08-24,113.0999984741211,106.93000030517578,112.5,107.51000213623047,5352400.0,96.71064758300781
2017-08-25,107.88999938964844,105.04000091552734,107.55000305175781,105.1500015258789,2441100.0,94.58770751953125
2017-08-28,106.54000091552734,104.1500015258789,105.0999984741211,105.4000015258789,1888400.0,94.8125991821289
2017-08-29,105.7300033569336,104.58999633789062,105.5,104.69999694824219,1368000.0,94.18290710449219
2017-08-30,105.11000061035156,103.5,104.7699966430664,104.23999786376953,1772400.0,93.76910400390625
2017-08-31,105.01000213623047,104.01000213623047,104.37000274658203,104.76000213623047,1493700.0,94.23687744140625
2017-09-01,105.45999908447266,104.45999908447266,105.0,104.83999633789062,1044800.0,94.30882263183594
2017-09-05,106.18000030517578,104.47000122070312,104.83999633789062,106.08000183105469,1182300.0,95.42428588867188
2017-09-06,106.37000274658203,105.20999908447266,106.29000091552734,106.20999908447266,1260300.0,95.54122161865234
2017-09-07,106.5199966430664,104.9000015258789,106.08999633789062,106.0199966430664,1296500.0,95.37030029296875
2017-09-08,107.44999694824219,105.52999877929688,106.0,107.13999938964844,1073000.0,96.37781524658203
2017-09-11,108.18000030517578,106.73999786376953,107.38999938964844,107.0999984741211,1250300.0,96.34182739257812
2017-09-12,108.23999786376953,107.0999984741211,107.26000213623047,107.75,1210400.0,96.926513671875
2017-09-13,108.11000061035156,106.86000061035156,107.7300033569336,107.05000305175781,756800.0,96.29684448242188
2017-09-14,108.54000091552734,106.68000030517578,107.41999816894531,108.48999786376953,1368100.0,97.59220123291016
2017-09-15,110.2300033569336,108.45999908447266,108.54000091552734,110.22000122070312,2234600.0,99.1484146118164
2017-09-18,111.13999938964844,109.62000274658203,110.0,111.05999755859375,1121600.0,99.90404510498047
2017-09-19,110.88999938964844,109.44999694824219,110.88999938964844,109.51000213623047,1101600.0,98.50971984863281
2017-09-20,108.80000305175781,106.0999984741211,108.80000305175781,106.6500015258789,1369700.0,95.93702697753906
2017-09-21,107.12999725341797,105.75,106.62000274658203,105.91999816894531,732100.0,95.28034973144531
2017-09-22,106.31999969482422,104.19000244140625,106.2699966430664,104.58999633789062,1057600.0,94.0839614868164
2017-09-25,105.9000015258789,104.06999969482422,104.5,105.56999969482422,1374600.0,94.96550750732422
2017-09-26,106.5999984741211,104.4800033569336,105.4800033569336,106.08000183105469,1498200.0,95.42428588867188
2017-09-27,106.95999908447266,104.27999877929688,106.1500015258789,106.80000305175781,1494500.0,96.07195281982422
2017-09-28,107.4800033569336,104.63999938964844,106.8499984741211,105.12000274658203,1155100.0,94.56072235107422
2017-09-29,106.31999969482422,104.61000061035156,105.41000366210938,104.93000030517578,1041800.0,94.3897933959961
2017-10-02,105.27999877929688,104.20999908447266,104.97000122070312,104.72000122070312,1156500.0,94.20089721679688
2017-10-03,105.30999755859375,104.16999816894531,105.23999786376953,104.29000091552734,973400.0,93.81409454345703
2017-10-04,105.54000091552734,104.0199966430664,104.30000305175781,105.0199966430664,980700.0,94.47075653076172
2017-10-05,106.16999816894531,104.80000305175781,105.19999694824219,105.5999984741211,959100.0,94.99250030517578
2017-10-06,105.5999984741211,104.0,105.5999984741211,104.23999786376953,1250200.0,93.76910400390625
2017-10-09,104.66999816894531,102.79000091552734,104.37999725341797,102.9000015258789,1584400.0,92.563720703125
2017-10-10,104.05999755859375,102.7300033569336,103.25,103.69000244140625,1430500.0,93.27436065673828
2017-10-11,104.6500015258789,103.72000122070312,103.80000305175781,104.2699966430664,1198900.0,93.79608917236328
2017-10-12,106.51000213623047,104.12999725341797,104.12999725341797,106.01000213623047,1282200.0,95.361328125
2017-10-13,106.47000122070312,104.83999633789062,106.47000122070312,105.11000061035156,1291500.0,94.55172729492188
2017-10-16,106.23999786376953,105.11000061035156,105.11000061035156,105.95999908447266,1197500.0,95.31632232666016
2017-10-17,105.95999908447266,103.62999725341797,105.51000213623047,104.6500015258789,1171600.0,94.1379165649414
2017-10-18,104.70999908447266,103.7300033569336,104.70999908447266,104.13999938964844,754700.0,93.67915344238281
2017-10-19,104.62999725341797,102.86000061035156,103.9800033569336,104.0,952800.0,93.55321502685547
2017-10-20,104.44000244140625,103.19000244140625,104.33000183105469,104.22000122070312,822600.0,93.75111389160156
2017-10-23,104.91999816894531,103.72000122070312,104.33999633789062,104.79000091552734,734800.0,94.26386260986328
2017-10-24,105.26000213623047,103.87999725341797,105.0,104.41999816894531,710100.0,93.93102264404297
2017-10-25,104.27999877929688,102.30999755859375,104.0999984741211,103.93000030517578,1180300.0,93.4902572631836
2017-10-26,104.5199966430664,102.93000030517578,103.98999786376953,104.13999938964844,957900.0,93.67915344238281
2017-10-27,104.08999633789062,102.5999984741211,104.08999633789062,103.70999908447266,920000.0,93.29234313964844
2017-10-30,103.52999877929688,101.81999969482422,103.0999984741211,101.91000366210938,1718600.0,91.67314910888672
2017-10-31,106.12999725341797,103.0999984741211,103.4000015258789,106.05000305175781,1748000.0,95.39730834960938
2017-11-01,105.94000244140625,104.95999908447266,105.87000274658203,105.22000122070312,709000.0,94.65067291259766
2017-11-02,105.12000274658203,102.4800033569336,105.12000274658203,103.12999725341797,1118100.0,92.77061462402344
2017-11-03,103.87000274658203,102.02999877929688,103.19999694824219,102.22000122070312,813700.0,91.95201110839844
2017-11-06,102.23999786376953,99.86000061035156,102.19999694824219,99.98999786376953,1109800.0,89.9460220336914
2017-11-07,101.80999755859375,99.56999969482422,99.88999938964844,101.7699966430664,1404500.0,91.54721069335938
2017-11-08,103.69000244140625,101.51000213623047,101.94000244140625,103.37999725341797,1467900.0,92.99549865722656
2017-11-09,102.94999694824219,101.41999816894531,102.16999816894531,102.5999984741211,1289400.0,92.9955062866211
2017-11-10,104.72000122070312,102.2300033569336,102.2300033569336,104.12000274658203,901100.0,94.37321472167969
2017-11-13,107.33999633789062,104.27999877929688,105.25,106.48999786376953,1515400.0,96.5213394165039
2017-11-14,108.62000274658203,105.83000183105469,106.30000305175781,108.19000244140625,1322300.0,98.06221771240234
2017-11-15,108.4000015258789,106.20999908447266,108.19000244140625,106.51000213623047,2113700.0,96.53948211669922
2017-11-16,117.30000305175781,109.62999725341797,111.20999908447266,116.6500015258789,4204900.0,105.73026275634766
2017-11-17,117.12999725341797,113.23999786376953,116.0,114.19000244140625,1418200.0,103.50055694580078
2017-11-20,115.69000244140625,113.6500015258789,114.58000183105469,114.01000213623047,1474100.0,103.33740997314453
2017-11-21,114.43000030517578,113.05000305175781,114.0,113.54000091552734,1098100.0,102.91139221191406
2017-11-22,113.29000091552734,112.19000244140625,113.29000091552734,112.69999694824219,694000.0,102.15003204345703
2017-11-24,113.2699966430664,111.18000030517578,113.23999786376953,111.37000274658203,595500.0,100.94452667236328
2017-11-27,113.27999877929688,111.48999786376953,111.73999786376953,113.25,708100.0,102.64854431152344
2017-11-28,114.9800033569336,112.47000122070312,113.19000244140625,114.93000030517578,846600.0,104.1712646484375
2017-11-29,119.31999969482422,114.83999633789062,114.83999633789062,117.66000366210938,1508300.0,106.64571380615234
2017-11-30,119.72000122070312,115.86000061035156,117.9000015258789,116.66999816894531,1382700.0,105.7483901977539
2017-12-01,116.5999984741211,114.31999969482422,116.5999984741211,115.61000061035156,1154900.0,104.7876205444336
2017-12-04,119.52999877929688,115.69999694824219,116.12000274658203,119.38999938964844,1446200.0,108.21376037597656
2017-12-05,119.93000030517578,117.25,119.45999908447266,117.45999908447266,1387800.0,106.46443176269531
2017-12-06,119.3499984741211,117.3499984741211,117.83999633789062,118.91000366210938,755200.0,107.7787094116211
2017-12-07,119.19000244140625,117.91000366210938,118.47000122070312,118.47000122070312,717100.0,107.3798828125
2017-12-08,118.93000030517578,117.5199966430664,118.93000030517578,118.61000061035156,713500.0,107.50677490234375
2017-12-11,118.83000183105469,116.79000091552734,118.05999755859375,117.26000213623047,1048400.0,106.28315734863281
2017-12-12,118.75,117.31999969482422,117.83000183105469,117.94999694824219,943900.0,106.9085693359375
2017-12-13,118.86000061035156,117.58999633789062,117.93000030517578,118.1500015258789,579700.0,107.08985137939453
2017-12-14,118.97000122070312,117.44000244140625,117.69000244140625,118.5199966430664,1002200.0,107.42520141601562
2017-12-15,120.16999816894531,118.5999984741211,118.93000030517578,119.44000244140625,1299200.0,108.25908660888672
2017-12-18,121.2300033569336,119.55000305175781,120.05000305175781,120.61000061035156,927800.0,109.3195571899414
2017-12-19,123.19000244140625,120.80999755859375,121.0,121.47000122070312,1327400.0,110.09906768798828
2017-12-20,123.69999694824219,120.5,121.5,123.41999816894531,1123500.0,111.86651611328125
2017-12-21,124.61000061035156,123.23999786376953,123.8499984741211,123.91000366210938,959600.0,112.31065368652344
2017-12-22,125.94999694824219,124.27999877929688,124.55999755859375,125.22000122070312,691600.0,113.49800109863281
2017-12-26,126.0199966430664,125.0199966430664,125.0999984741211,125.2699966430664,479200.0,113.54331970214844
2017-12-27,125.83999633789062,124.36000061035156,125.2699966430664,124.79000091552734,476800.0,113.10826873779297
2017-12-28,124.95999908447266,123.79000091552734,124.87999725341797,124.88999938964844,493600.0,113.19889831542969
2017-12-29,125.68000030517578,124.2300033569336,124.73999786376953,124.23999786376953,495400.0,112.60974884033203
2018-01-02,124.58999633789062,122.77999877929688,124.37999725341797,123.72000122070312,872000.0,112.138427734375
2018-01-03,123.95999908447266,122.70999908447266,123.75,123.4000015258789,1321100.0,111.84838104248047
2018-01-04,124.86000061035156,123.3499984741211,123.83000183105469,124.38999938964844,786600.0,112.74568939208984
2018-01-05,125.62000274658203,123.88999938964844,124.70999908447266,125.55000305175781,663200.0,113.797119140625
2018-01-08,126.73999786376953,125.05999755859375,125.62000274658203,126.69000244140625,1045000.0,114.83040618896484
2018-01-09,127.44999694824219,126.16000366210938,126.5199966430664,126.79000091552734,1314300.0,114.9210433959961
2018-01-10,126.2699966430664,123.77999877929688,125.81999969482422,124.16000366210938,1353600.0,112.53723907470703
2018-01-11,124.6500015258789,122.87000274658203,124.47000122070312,123.1500015258789,659000.0,111.6218032836914
2018-01-12,123.81999969482422,122.80000305175781,123.5199966430664,123.43000030517578,618000.0,111.87557220458984
2018-01-16,124.80999755859375,123.62999725341797,124.04000091552734,124.01000213623047,723500.0,112.40128326416016
2018-01-17,126.9800033569336,124.5199966430664,124.5199966430664,125.83999633789062,673200.0,114.0599594116211
2018-01-18,126.20999908447266,124.52999877929688,125.52999877929688,125.68000030517578,857100.0,113.91496276855469
2018-01-19,127.66000366210938,125.69000244140625,126.0999984741211,127.52999877929688,806700.0,115.5917739868164
2018-01-22,127.83000183105469,126.63999938964844,126.95999908447266,127.37999725341797,569600.0,115.455810546875
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,116.05401611328125
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,115.0570068359375
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,117.42268371582031
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,118.79132080078125
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,117.30484008789062
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,115.52831268310547
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,115.01168823242188
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,114.23217010498047
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,108.87543487548828
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,105.71211242675781
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,108.69413757324219
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,108.61259460449219
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,107.99220275878906
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,109.04137420654297
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,108.93190002441406
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,109.19646453857422
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,110.40074157714844
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,111.89695739746094
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,113.54827117919922
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,113.00999450683594
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,110.22740936279297
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,112.07028198242188
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,113.63037872314453
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,115.88383483886719
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,115.53716278076172
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,115.22695922851562
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,115.77434539794922
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,117.18843841552734
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,118.62081909179688
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,118.31061553955078
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,117.4347915649414
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,118.30150604248047
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,118.52957916259766
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,118.88538360595703
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,119.99842834472656
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,119.37805938720703
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,113.90406036376953
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,114.8072738647461
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,115.21784973144531
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,114.43323516845703
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,109.6252670288086
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,107.91007995605469
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,108.34803009033203
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,111.03024291992188
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,111.67800903320312
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,112.4899673461914
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,113.13772583007812
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,109.26945495605469
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,111.04850006103516
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,112.85489654541016
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,113.12860107421875
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,113.0738754272461
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,114.14129638671875
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,113.48439025878906
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,112.77278900146484
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,111.88784790039062
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,112.07942199707031
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,110.34599304199219
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,109.9810791015625
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,109.64351654052734
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,106.77880096435547
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,104.84465789794922
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,104.52535247802734
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,104.50711059570312
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,105.4103012084961
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,105.24607849121094
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,105.99420928955078
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,104.07831573486328
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,104.92677307128906
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,103.85022735595703
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,101.64240264892578
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,103.37581634521484
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,102.77368927001953
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,102.95616149902344
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,103.81373596191406
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,104.87014770507812
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,103.82292175292969
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,102.5000991821289
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,101.9581069946289
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,102.92266082763672
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,102.26126098632812
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,99.15630340576172
