Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,252.0,249.07000732421875,250.85000610351562,249.99000549316406,666400.0,249.99000549316406
2011-01-20,252.80999755859375,249.0,249.52000427246094,252.55999755859375,648100.0,252.55999755859375
2011-01-21,254.9600067138672,251.77000427246094,253.97000122070312,252.1300048828125,770300.0,252.1300048828125
2011-01-24,253.00999450683594,249.9199981689453,252.5,251.49000549316406,469100.0,251.49000549316406
2011-01-25,251.58999633789062,247.35000610351562,249.5,248.6999969482422,487100.0,248.6999969482422
2011-01-26,251.8300018310547,246.25999450683594,249.1999969482422,250.07000732421875,523000.0,250.07000732421875
2011-01-27,257.989990234375,250.24000549316406,250.41000366210938,256.1000061035156,579500.0,256.1000061035156
2011-01-28,257.3999938964844,250.6199951171875,256.79998779296875,251.05999755859375,390100.0,251.05999755859375
2011-01-31,255.3800048828125,251.07000732421875,251.38999938964844,253.52999877929688,360400.0,253.52999877929688
2011-02-01,255.2100067138672,251.8000030517578,254.57000732421875,255.0,340100.0,255.0
2011-02-02,254.9499969482422,251.05999755859375,254.7899932861328,251.75999450683594,270400.0,251.75999450683594
2011-02-03,255.6999969482422,251.36000061035156,251.36000061035156,255.00999450683594,421200.0,255.00999450683594
2011-02-04,260.17999267578125,254.3300018310547,254.7100067138672,258.70001220703125,328700.0,258.70001220703125
2011-02-07,261.5899963378906,257.3500061035156,259.0,258.0299987792969,271400.0,258.0299987792969
2011-02-08,259.989990234375,257.7799987792969,258.0299987792969,259.8299865722656,218600.0,259.8299865722656
2011-02-09,263.6199951171875,259.1000061035156,259.5,261.760009765625,285000.0,261.760009765625
2011-02-10,261.5,256.1499938964844,260.8299865722656,259.6400146484375,361100.0,259.6400146484375
2011-02-11,261.7200012207031,258.6400146484375,259.1400146484375,260.8800048828125,200800.0,260.8800048828125
2011-02-14,261.760009765625,259.70001220703125,261.1600036621094,260.82000732421875,227300.0,260.82000732421875
2011-02-15,260.9800109863281,259.3299865722656,260.5199890136719,260.80999755859375,287100.0,260.80999755859375
2011-02-16,265.5400085449219,261.5799865722656,262.0,262.7799987792969,213500.0,262.7799987792969
2011-02-17,262.2200012207031,254.7100067138672,262.2200012207031,255.57000732421875,418400.0,255.57000732421875
2011-02-18,259.0400085449219,253.7100067138672,256.4800109863281,255.63999938964844,338500.0,255.63999938964844
2011-02-22,254.5800018310547,249.10000610351562,253.1300048828125,252.58999633789062,383600.0,252.58999633789062
2011-02-23,254.5800018310547,247.36000061035156,252.52999877929688,250.63999938964844,398600.0,250.63999938964844
2011-02-24,254.1999969482422,249.0500030517578,252.08999633789062,253.25,289300.0,253.25
2011-02-25,255.75,252.5399932861328,254.91000366210938,255.38999938964844,277400.0,255.38999938964844
2011-02-28,260.0,255.4499969482422,255.50999450683594,257.95001220703125,524800.0,257.95001220703125
2011-03-01,267.9800109863281,260.2099914550781,265.5400085449219,263.5199890136719,1016900.0,263.5199890136719
2011-03-02,264.5400085449219,260.67999267578125,263.739990234375,262.8399963378906,564700.0,262.8399963378906
2011-03-03,266.95001220703125,263.010009765625,264.4599914550781,266.5299987792969,483400.0,266.5299987792969
2011-03-04,268.75,263.2900085449219,266.5299987792969,265.4200134277344,261800.0,265.4200134277344
2011-03-07,267.4599914550781,262.95001220703125,265.75,263.25,357600.0,263.25
2011-03-08,269.79998779296875,262.9800109863281,263.6600036621094,267.9599914550781,403800.0,267.9599914550781
2011-03-09,269.6300048828125,266.8500061035156,268.0199890136719,268.2099914550781,272900.0,268.2099914550781
2011-03-10,268.79998779296875,265.0,266.760009765625,266.7099914550781,290900.0,266.7099914550781
2011-03-11,267.3699951171875,263.1199951171875,266.6000061035156,265.92999267578125,270500.0,265.92999267578125
2011-03-14,265.30999755859375,261.8900146484375,263.8900146484375,264.80999755859375,236400.0,264.80999755859375
2011-03-15,264.4700012207031,256.8599853515625,259.5,263.1400146484375,345300.0,263.1400146484375
2011-03-16,265.7099914550781,260.6199951171875,261.239990234375,261.30999755859375,395800.0,261.30999755859375
2011-03-17,264.9200134277344,261.57000732421875,264.1700134277344,261.95001220703125,225100.0,261.95001220703125
2011-03-18,264.7099914550781,260.07000732421875,263.6300048828125,262.9800109863281,500000.0,262.9800109863281
2011-03-21,266.17999267578125,262.3800048828125,264.3299865722656,264.0899963378906,423400.0,264.0899963378906
2011-03-22,265.7900085449219,261.75,264.45001220703125,264.7200012207031,376400.0,264.7200012207031
2011-03-23,271.0,262.79998779296875,264.8500061035156,270.05999755859375,458300.0,270.05999755859375
2011-03-24,273.260009765625,269.44000244140625,271.0,272.1099853515625,399200.0,272.1099853515625
2011-03-25,277.5,270.7099914550781,272.75,275.489990234375,435200.0,275.489990234375
2011-03-28,276.1600036621094,270.82000732421875,276.1600036621094,270.92999267578125,307900.0,270.92999267578125
2011-03-29,273.4700012207031,268.79998779296875,271.1199951171875,273.44000244140625,314300.0,273.44000244140625
2011-03-30,276.0400085449219,273.0,274.25,273.94000244140625,271900.0,273.94000244140625
2011-03-31,273.8699951171875,270.79998779296875,273.19000244140625,273.55999755859375,359800.0,273.55999755859375
2011-04-01,276.04998779296875,273.2699890136719,274.2200012207031,274.6700134277344,261400.0,274.6700134277344
2011-04-04,275.760009765625,272.5400085449219,275.0,274.2799987792969,213100.0,274.2799987792969
2011-04-05,279.94000244140625,273.0899963378906,273.6400146484375,276.6400146484375,327300.0,276.6400146484375
2011-04-06,279.3500061035156,276.510009765625,276.8500061035156,276.5899963378906,219800.0,276.5899963378906
2011-04-07,277.8299865722656,272.9800109863281,276.55999755859375,275.8399963378906,256600.0,275.8399963378906
2011-04-08,277.6000061035156,274.510009765625,277.6000061035156,276.260009765625,238800.0,276.260009765625
2011-04-11,273.989990234375,269.67999267578125,272.6099853515625,272.92999267578125,384600.0,272.92999267578125
2011-04-12,279.0,270.0,272.1499938964844,277.7699890136719,661500.0,277.7699890136719
2011-04-13,279.989990234375,276.2200012207031,276.2200012207031,279.760009765625,419700.0,279.760009765625
2011-04-14,280.739990234375,277.2699890136719,278.75,278.8500061035156,455400.0,278.8500061035156
2011-04-15,281.9599914550781,278.7200012207031,279.760009765625,280.0799865722656,370300.0,280.0799865722656
2011-04-18,280.2799987792969,274.7699890136719,280.2799987792969,279.32000732421875,244200.0,279.32000732421875
2011-04-19,279.0899963378906,276.07000732421875,279.0799865722656,278.2799987792969,250500.0,278.2799987792969
2011-04-20,284.6000061035156,280.45001220703125,280.5799865722656,283.9599914550781,376900.0,283.9599914550781
2011-04-21,284.9700012207031,282.69000244140625,284.0,284.8500061035156,310300.0,284.8500061035156
2011-04-25,284.94000244140625,281.1600036621094,284.7099914550781,282.5,145500.0,282.5
2011-04-26,283.8299865722656,281.7200012207031,283.05999755859375,282.07000732421875,306300.0,282.07000732421875
2011-04-27,283.9200134277344,281.0,283.7300109863281,281.5,619900.0,281.5
2011-04-28,284.4200134277344,279.67999267578125,280.0199890136719,282.4800109863281,298600.0,282.4800109863281
2011-04-29,283.260009765625,281.0899963378906,282.2699890136719,282.3800048828125,251000.0,282.3800048828125
2011-05-02,284.57000732421875,280.5,283.20001220703125,281.17999267578125,206000.0,281.17999267578125
2011-05-03,285.0,282.3900146484375,284.79998779296875,283.44000244140625,414000.0,283.44000244140625
2011-05-04,284.489990234375,282.17999267578125,283.70001220703125,283.3500061035156,280000.0,283.3500061035156
2011-05-05,287.0,281.0400085449219,282.0,285.2799987792969,294100.0,285.2799987792969
2011-05-06,286.989990234375,281.1300048828125,286.82000732421875,281.55999755859375,269000.0,281.55999755859375
2011-05-09,285.8299865722656,281.1700134277344,281.1700134277344,284.6400146484375,253000.0,284.6400146484375
2011-05-10,287.0,285.0400085449219,285.0400085449219,286.4100036621094,248400.0,286.4100036621094
2011-05-11,288.4200134277344,279.3500061035156,288.4200134277344,286.3800048828125,454000.0,286.3800048828125
2011-05-12,288.5,284.0199890136719,286.17999267578125,287.8900146484375,360000.0,287.8900146484375
2011-05-13,288.5,284.260009765625,287.8900146484375,286.29998779296875,239400.0,286.29998779296875
2011-05-16,287.5199890136719,283.3500061035156,286.239990234375,283.6499938964844,238100.0,283.6499938964844
2011-05-17,283.0899963378906,279.260009765625,282.8800048828125,281.4800109863281,239000.0,281.4800109863281
2011-05-18,283.6700134277344,280.4200134277344,281.9700012207031,282.5,259600.0,282.5
2011-05-19,279.0,274.3299865722656,277.010009765625,277.1499938964844,770000.0,277.1499938964844
2011-05-20,278.2099914550781,274.55999755859375,276.69000244140625,276.6000061035156,462100.0,276.6000061035156
2011-05-23,277.6099853515625,273.17999267578125,276.2900085449219,276.7799987792969,473300.0,276.7799987792969
2011-05-24,295.1700134277344,286.79998779296875,288.07000732421875,293.29998779296875,1154000.0,293.29998779296875
2011-05-25,298.0,293.0,294.44000244140625,297.9800109863281,607200.0,297.9800109863281
2011-05-26,298.4700012207031,296.0,297.9800109863281,296.6099853515625,540000.0,296.6099853515625
2011-05-27,297.80999755859375,294.8399963378906,295.2699890136719,296.7099914550781,293900.0,296.7099914550781
2011-05-31,299.6000061035156,293.1199951171875,298.8599853515625,294.0,486200.0,294.0
2011-06-01,295.17999267578125,293.0299987792969,294.0,293.1099853515625,378800.0,293.1099853515625
2011-06-02,294.1199951171875,289.0,294.1199951171875,289.6499938964844,287000.0,289.6499938964844
2011-06-03,290.5,284.8299865722656,287.29998779296875,285.4800109863281,325900.0,285.4800109863281
2011-06-06,287.2200012207031,283.94000244140625,286.6300048828125,285.6400146484375,316800.0,285.6400146484375
2011-06-07,289.3900146484375,284.1199951171875,285.0,284.5,338700.0,284.5
2011-06-08,289.489990234375,283.25,284.80999755859375,288.5299987792969,485300.0,288.5299987792969
2011-06-09,292.5400085449219,286.9800109863281,288.3699951171875,291.94000244140625,305100.0,291.94000244140625
2011-06-10,292.2300109863281,288.7099914550781,290.70001220703125,290.20001220703125,395700.0,290.20001220703125
2011-06-13,291.29998779296875,288.239990234375,291.29998779296875,288.8800048828125,313500.0,288.8800048828125
2011-06-14,290.5899963378906,289.1600036621094,290.2300109863281,289.8699951171875,345300.0,289.8699951171875
2011-06-15,290.5199890136719,288.45001220703125,289.07000732421875,289.54998779296875,366600.0,289.54998779296875
2011-06-16,290.1499938964844,285.2099914550781,288.82000732421875,289.7799987792969,447100.0,289.7799987792969
2011-06-17,293.04998779296875,290.3599853515625,291.0,291.7099914550781,804500.0,291.7099914550781
2011-06-20,293.1499938964844,290.0299987792969,291.30999755859375,292.239990234375,496000.0,292.239990234375
2011-06-21,292.9100036621094,291.42999267578125,292.3999938964844,292.42999267578125,444600.0,292.42999267578125
2011-06-22,294.0799865722656,292.1700134277344,292.1700134277344,292.8699951171875,387300.0,292.8699951171875
2011-06-23,294.2699890136719,290.7200012207031,290.7200012207031,292.6099853515625,476500.0,292.6099853515625
2011-06-24,293.70001220703125,290.3299865722656,292.54998779296875,291.6000061035156,336900.0,291.6000061035156
2011-06-27,293.9700012207031,290.0,290.989990234375,292.8399963378906,267300.0,292.8399963378906
2011-06-28,293.5199890136719,292.5799865722656,293.5,292.8999938964844,437000.0,292.8999938964844
2011-06-29,293.5400085449219,290.6199951171875,293.4200134277344,291.32000732421875,342700.0,291.32000732421875
2011-06-30,296.20001220703125,291.8699951171875,292.54998779296875,294.8500061035156,381100.0,294.8500061035156
2011-07-01,298.19000244140625,294.8599853515625,295.3800048828125,297.6199951171875,255800.0,297.6199951171875
2011-07-05,298.5299987792969,294.510009765625,296.1400146484375,297.1400146484375,289700.0,297.1400146484375
2011-07-06,298.79998779296875,294.760009765625,295.2900085449219,297.75,333300.0,297.75
2011-07-07,299.45001220703125,298.0,299.0,298.3800048828125,330800.0,298.3800048828125
2011-07-08,298.55999755859375,295.1499938964844,295.80999755859375,298.2799987792969,305700.0,298.2799987792969
2011-07-11,297.6400146484375,293.8399963378906,295.94000244140625,295.5,277500.0,295.5
2011-07-12,299.6000061035156,293.1000061035156,293.2099914550781,297.5899963378906,392400.0,297.5899963378906
2011-07-13,300.3999938964844,296.0199890136719,298.4800109863281,296.94000244140625,312900.0,296.94000244140625
2011-07-14,302.0,295.260009765625,298.3699951171875,297.8800048828125,416500.0,297.8800048828125
2011-07-15,298.6600036621094,294.0799865722656,298.6600036621094,297.2799987792969,292100.0,297.2799987792969
2011-07-18,297.0799865722656,294.4700012207031,297.0799865722656,295.3599853515625,177100.0,295.3599853515625
2011-07-19,299.2099914550781,296.1600036621094,296.7099914550781,298.3299865722656,268300.0,298.3299865722656
2011-07-20,298.6199951171875,294.7799987792969,298.3299865722656,295.5899963378906,180800.0,295.5899963378906
2011-07-21,297.2200012207031,294.7699890136719,296.3599853515625,295.5199890136719,293600.0,295.5199890136719
2011-07-22,296.6099853515625,295.1199951171875,296.44000244140625,295.8500061035156,172500.0,295.8500061035156
2011-07-25,296.3699951171875,293.2200012207031,294.2699890136719,294.94000244140625,228400.0,294.94000244140625
2011-07-26,296.29998779296875,293.6000061035156,294.82000732421875,295.1600036621094,150700.0,295.1600036621094
2011-07-27,293.3299865722656,287.0,293.25,289.1499938964844,399300.0,289.1499938964844
2011-07-28,288.54998779296875,284.5,287.9599914550781,285.8399963378906,255900.0,285.8399963378906
2011-07-29,288.0899963378906,282.5,284.4599914550781,285.45001220703125,287500.0,285.45001220703125
2011-08-01,287.3599853515625,280.1199951171875,287.0,282.25,349100.0,282.25
2011-08-02,284.3299865722656,276.1499938964844,280.8500061035156,276.7099914550781,337600.0,276.7099914550781
2011-08-03,281.8599853515625,274.3999938964844,276.2900085449219,281.5,368500.0,281.5
2011-08-04,281.4599914550781,273.0899963378906,279.5899963378906,273.2900085449219,390700.0,273.2900085449219
2011-08-05,280.6700134277344,270.239990234375,275.260009765625,278.739990234375,663200.0,278.739990234375
2011-08-08,278.6199951171875,266.25,275.1000061035156,268.510009765625,663100.0,268.510009765625
2011-08-09,280.44000244140625,269.1700134277344,269.5400085449219,280.1000061035156,686600.0,280.1000061035156
2011-08-10,281.8999938964844,274.3999938964844,277.8599853515625,274.82000732421875,716900.0,274.82000732421875
2011-08-11,284.0400085449219,278.0,278.0,281.8900146484375,737400.0,281.8900146484375
2011-08-12,288.94000244140625,283.04998779296875,286.3500061035156,287.6099853515625,625400.0,287.6099853515625
2011-08-15,289.2099914550781,282.75,289.2099914550781,287.3999938964844,294000.0,287.3999938964844
2011-08-16,289.6600036621094,284.1099853515625,285.54998779296875,288.2699890136719,252700.0,288.2699890136719
2011-08-17,290.4800109863281,284.9800109863281,289.6600036621094,288.4800109863281,205100.0,288.4800109863281
2011-08-18,289.19000244140625,279.92999267578125,284.3399963378906,289.1600036621094,621200.0,289.1600036621094
2011-08-19,294.0,285.95001220703125,285.95001220703125,291.4200134277344,572500.0,291.4200134277344
2011-08-22,297.69000244140625,290.5899963378906,297.69000244140625,295.70001220703125,550900.0,295.70001220703125
2011-08-23,300.0,294.17999267578125,296.989990234375,299.30999755859375,399000.0,299.30999755859375
2011-08-24,304.3399963378906,297.5,297.5400085449219,304.1000061035156,533600.0,304.1000061035156
2011-08-25,306.0,297.42999267578125,302.95001220703125,298.42999267578125,300300.0,298.42999267578125
2011-08-26,302.760009765625,295.30999755859375,297.9599914550781,301.29998779296875,245700.0,301.29998779296875
2011-08-29,307.69000244140625,303.0,304.5299987792969,307.1400146484375,294100.0,307.1400146484375
2011-08-30,310.0,305.2300109863281,307.6300048828125,308.5299987792969,431800.0,308.5299987792969
2011-08-31,310.8699951171875,304.8399963378906,310.239990234375,307.0,321600.0,307.0
2011-09-01,312.75,304.30999755859375,304.30999755859375,312.04998779296875,427100.0,312.04998779296875
2011-09-02,312.1700134277344,307.8699951171875,308.45001220703125,310.8500061035156,373800.0,310.8500061035156
2011-09-06,314.0,304.95001220703125,306.0,313.8299865722656,485600.0,313.8299865722656
2011-09-07,317.8599853515625,314.25,314.5,316.6700134277344,343000.0,316.6700134277344
2011-09-08,318.29998779296875,315.0,315.9599914550781,316.1000061035156,357000.0,316.1000061035156
2011-09-09,318.7900085449219,312.1199951171875,315.1499938964844,314.489990234375,333400.0,314.489990234375
2011-09-12,316.44000244140625,311.1400146484375,312.9700012207031,316.17999267578125,414500.0,316.17999267578125
2011-09-13,320.489990234375,312.3800048828125,316.489990234375,319.4800109863281,475400.0,319.4800109863281
2011-09-14,326.4700012207031,317.6600036621094,320.5,324.3800048828125,449800.0,324.3800048828125
2011-09-15,327.0,324.0,325.7799987792969,325.7699890136719,337700.0,325.7699890136719
2011-09-16,332.92999267578125,326.69000244140625,327.70001220703125,331.25,1197800.0,331.25
2011-09-19,333.989990234375,329.0,329.30999755859375,331.95001220703125,730700.0,331.95001220703125
2011-09-20,332.95001220703125,325.9100036621094,329.67999267578125,327.75,858200.0,327.75
2011-09-21,329.0,322.5899963378906,327.2900085449219,322.7900085449219,449200.0,322.7900085449219
2011-09-22,320.3699951171875,311.7200012207031,317.8699951171875,316.1300048828125,713200.0,316.1300048828125
2011-09-23,322.6199951171875,316.0,316.54998779296875,321.70001220703125,399800.0,321.70001220703125
2011-09-26,327.1700134277344,321.4700012207031,323.17999267578125,327.1199951171875,356000.0,327.1199951171875
2011-09-27,330.1000061035156,324.3699951171875,330.1000061035156,326.0,650200.0,326.0
2011-09-28,326.30999755859375,321.2799987792969,325.989990234375,321.94000244140625,335700.0,321.94000244140625
2011-09-29,337.2300109863281,313.17999267578125,337.2300109863281,317.5799865722656,529500.0,317.5799865722656
2011-09-30,325.5299987792969,313.7099914550781,314.57000732421875,319.19000244140625,535700.0,319.19000244140625
2011-10-03,322.0199890136719,311.8699951171875,318.4200134277344,311.8800048828125,428700.0,311.8800048828125
2011-10-04,320.0,307.1600036621094,308.2099914550781,320.0,406100.0,320.0
2011-10-05,320.3699951171875,311.95001220703125,320.0,317.4200134277344,382500.0,317.4200134277344
2011-10-06,323.19000244140625,316.1099853515625,317.05999755859375,322.3699951171875,362100.0,322.3699951171875
2011-10-07,328.67999267578125,320.4200134277344,323.3299865722656,324.0199890136719,339900.0,324.0199890136719
2011-10-10,331.8299865722656,325.4100036621094,326.8699951171875,331.70001220703125,330300.0,331.70001220703125
2011-10-11,332.67999267578125,325.9800109863281,331.17999267578125,327.6099853515625,296900.0,327.6099853515625
2011-10-12,329.95001220703125,323.739990234375,328.0899963378906,327.6600036621094,427500.0,327.6600036621094
2011-10-13,328.760009765625,325.0,327.1400146484375,326.55999755859375,359900.0,326.55999755859375
2011-10-14,330.0,326.7699890136719,329.0,328.1199951171875,336400.0,328.1199951171875
2011-10-17,331.42999267578125,325.739990234375,325.75,327.0,334400.0,327.0
2011-10-18,327.30999755859375,324.5299987792969,326.29998779296875,326.0299987792969,489900.0,326.0299987792969
2011-10-19,327.4100036621094,323.7300109863281,326.0299987792969,324.989990234375,509500.0,324.989990234375
2011-10-20,328.6099853515625,325.17999267578125,327.0299987792969,326.95001220703125,346600.0,326.95001220703125
2011-10-21,331.6400146484375,327.1099853515625,331.32000732421875,327.5,384600.0,327.5
2011-10-24,330.8900146484375,327.3900146484375,328.0,330.19000244140625,452900.0,330.19000244140625
2011-10-25,332.9200134277344,327.3999938964844,330.0899963378906,327.92999267578125,333600.0,327.92999267578125
2011-10-26,333.7799987792969,325.8399963378906,333.7799987792969,327.7900085449219,304200.0,327.7900085449219
2011-10-27,333.75,329.510009765625,333.0899963378906,330.7300109863281,456200.0,330.7300109863281
2011-10-28,331.6400146484375,326.0299987792969,330.6099853515625,327.82000732421875,245800.0,327.82000732421875
2011-10-31,328.510009765625,323.5899963378906,326.010009765625,323.5899963378906,399800.0,323.5899963378906
2011-11-01,329.3500061035156,317.30999755859375,318.5799865722656,325.6700134277344,491200.0,325.6700134277344
2011-11-02,327.6199951171875,323.7699890136719,327.510009765625,324.44000244140625,389100.0,324.44000244140625
2011-11-03,326.32000732421875,321.5799865722656,325.6099853515625,324.6600036621094,355600.0,324.6600036621094
2011-11-04,326.239990234375,322.30999755859375,324.6700134277344,325.0,300600.0,325.0
2011-11-07,327.6000061035156,323.8399963378906,323.9700012207031,327.1099853515625,139800.0,327.1099853515625
2011-11-08,334.0,326.3699951171875,326.3699951171875,333.7900085449219,300900.0,333.7900085449219
2011-11-09,332.8800048828125,325.010009765625,330.0,325.6400146484375,277400.0,325.6400146484375
2011-11-10,331.2099914550781,327.0,327.6099853515625,330.7099914550781,233500.0,330.7099914550781
2011-11-11,337.9599914550781,330.4800109863281,332.1000061035156,337.6600036621094,230200.0,337.6600036621094
2011-11-14,341.8900146484375,335.6300048828125,337.8500061035156,336.2300109863281,202400.0,336.2300109863281
2011-11-15,338.260009765625,334.7900085449219,336.4800109863281,337.1499938964844,165700.0,337.1499938964844
2011-11-16,337.3999938964844,331.239990234375,336.0400085449219,332.0400085449219,134800.0,332.0400085449219
2011-11-17,332.6300048828125,327.2099914550781,331.5899963378906,328.32000732421875,154900.0,328.32000732421875
2011-11-18,331.1400146484375,327.6400146484375,329.6499938964844,329.3999938964844,137800.0,329.3999938964844
2011-11-21,328.7200012207031,323.4700012207031,327.4800109863281,325.3299865722656,209400.0,325.3299865722656
2011-11-22,325.04998779296875,320.2900085449219,324.4100036621094,320.82000732421875,264600.0,320.82000732421875
2011-11-23,320.7200012207031,316.6000061035156,319.32000732421875,318.05999755859375,183900.0,318.05999755859375
2011-11-25,322.9599914550781,315.260009765625,316.5899963378906,322.9599914550781,151600.0,322.9599914550781
2011-11-28,329.2799987792969,318.3299865722656,326.2300109863281,319.510009765625,272000.0,319.510009765625
2011-11-29,324.4599914550781,318.75,319.1400146484375,323.42999267578125,175600.0,323.42999267578125
2011-11-30,330.70001220703125,325.739990234375,325.739990234375,328.3800048828125,281900.0,328.3800048828125
2011-12-01,336.3299865722656,329.010009765625,329.010009765625,335.29998779296875,249000.0,335.29998779296875
2011-12-02,339.0,330.2200012207031,337.0,330.2200012207031,207700.0,330.2200012207031
2011-12-05,339.44000244140625,332.010009765625,334.5400085449219,338.9700012207031,296400.0,338.9700012207031
2011-12-06,343.8999938964844,332.8699951171875,341.05999755859375,337.80999755859375,498500.0,337.80999755859375
2011-12-07,338.2699890136719,333.3699951171875,337.75,333.8599853515625,391600.0,333.8599853515625
2011-12-08,334.20001220703125,329.1000061035156,333.5799865722656,329.6700134277344,263400.0,329.6700134277344
2011-12-09,332.29998779296875,329.2200012207031,329.70001220703125,329.82000732421875,608200.0,329.82000732421875
2011-12-12,332.3900146484375,324.9700012207031,324.9800109863281,330.8900146484375,344600.0,330.8900146484375
2011-12-13,334.6300048828125,324.3299865722656,332.4599914550781,326.1000061035156,243200.0,326.1000061035156
2011-12-14,326.0,322.4200134277344,325.6099853515625,324.32000732421875,208900.0,324.32000732421875
2011-12-15,330.0400085449219,323.70001220703125,325.32000732421875,327.32000732421875,293900.0,327.32000732421875
2011-12-16,330.4599914550781,325.94000244140625,328.9599914550781,326.0,392000.0,326.0
2011-12-19,327.010009765625,323.9200134277344,325.67999267578125,324.9599914550781,253800.0,324.9599914550781
2011-12-20,327.0899963378906,324.2200012207031,325.1600036621094,325.2900085449219,673400.0,325.2900085449219
2011-12-21,331.69000244140625,324.94000244140625,324.94000244140625,330.0,369500.0,330.0
2011-12-22,331.04998779296875,327.8500061035156,330.75,329.0,272900.0,329.0
2011-12-23,331.1700134277344,327.989990234375,330.07000732421875,330.29998779296875,211700.0,330.29998779296875
2011-12-27,331.4800109863281,329.4200134277344,330.6000061035156,330.25,374600.0,330.25
2011-12-28,332.0,327.3900146484375,329.69000244140625,328.2200012207031,191300.0,328.2200012207031
2011-12-29,329.30999755859375,325.3999938964844,328.5899963378906,326.25,161000.0,326.25
2011-12-30,329.3999938964844,324.239990234375,324.8800048828125,324.9700012207031,225900.0,324.9700012207031
2012-01-03,328.489990234375,318.1199951171875,327.7200012207031,319.7900085449219,539700.0,319.7900085449219
2012-01-04,327.9100036621094,313.1099853515625,318.2300109863281,326.9599914550781,916200.0,326.9599914550781
2012-01-05,334.1000061035156,321.19000244140625,323.9800109863281,333.8500061035156,666500.0,333.8500061035156
2012-01-06,339.2300109863281,331.92999267578125,333.8500061035156,338.0400085449219,571800.0,338.0400085449219
2012-01-09,340.510009765625,336.45001220703125,337.9800109863281,339.5,470200.0,339.5
2012-01-10,341.2699890136719,337.75,340.79998779296875,340.1400146484375,528400.0,340.1400146484375
2012-01-11,342.5899963378906,339.0299987792969,340.7200012207031,341.8699951171875,496500.0,341.8699951171875
2012-01-12,343.489990234375,339.3900146484375,341.5899963378906,342.9800109863281,337400.0,342.9800109863281
2012-01-13,344.44000244140625,340.1300048828125,342.3399963378906,344.44000244140625,276200.0,344.44000244140625
2012-01-17,346.0,344.0,345.0,345.0,506000.0,345.0
2012-01-18,346.9700012207031,342.5799865722656,343.9700012207031,346.2799987792969,523400.0,346.2799987792969
2012-01-19,347.4800109863281,344.6300048828125,347.4800109863281,346.5,671600.0,346.5
2012-01-20,350.54998779296875,344.6000061035156,344.9599914550781,347.0,800900.0,347.0
2012-01-23,347.79998779296875,345.42999267578125,347.4700012207031,347.010009765625,366400.0,347.010009765625
2012-01-24,347.6000061035156,345.19000244140625,346.5400085449219,346.75,236600.0,346.75
2012-01-25,348.5899963378906,345.0,346.5,348.5799865722656,262800.0,348.5799865722656
2012-01-26,348.8999938964844,347.239990234375,348.6199951171875,347.9100036621094,323100.0,347.9100036621094
2012-01-27,349.0,345.0299987792969,347.70001220703125,347.5799865722656,301900.0,347.5799865722656
2012-01-30,349.6000061035156,346.20001220703125,346.5400085449219,347.6700134277344,217600.0,347.6700134277344
2012-01-31,351.2200012207031,346.44000244140625,349.6000061035156,347.8800048828125,234800.0,347.8800048828125
2012-02-01,353.4800109863281,348.20001220703125,348.80999755859375,352.989990234375,258200.0,352.989990234375
2012-02-02,353.25,349.1400146484375,352.6000061035156,349.1700134277344,160000.0,349.1700134277344
2012-02-03,356.79998779296875,348.17999267578125,348.17999267578125,353.17999267578125,160500.0,353.17999267578125
2012-02-06,352.010009765625,350.07000732421875,352.010009765625,350.760009765625,162000.0,350.760009765625
2012-02-07,351.75,347.9599914550781,350.5899963378906,350.4800109863281,176500.0,350.4800109863281
2012-02-08,351.92999267578125,347.20001220703125,350.6199951171875,349.1499938964844,220500.0,349.1499938964844
2012-02-09,354.25,347.2699890136719,347.2699890136719,354.0400085449219,305600.0,354.0400085449219
2012-02-10,354.1700134277344,352.05999755859375,353.20001220703125,354.1000061035156,355700.0,354.1000061035156
2012-02-13,360.4100036621094,354.1000061035156,354.5,358.4599914550781,425200.0,358.4599914550781
2012-02-14,360.1099853515625,356.2200012207031,356.2200012207031,360.1099853515625,225100.0,360.1099853515625
2012-02-15,361.3999938964844,355.0199890136719,361.3999938964844,356.1199951171875,244600.0,356.1199951171875
2012-02-16,359.1199951171875,353.79998779296875,357.010009765625,357.9599914550781,451600.0,357.9599914550781
2012-02-17,361.9800109863281,356.5299987792969,359.8900146484375,360.2099914550781,242500.0,360.2099914550781
2012-02-21,361.32000732421875,358.2300109863281,360.20001220703125,359.6600036621094,266700.0,359.6600036621094
2012-02-22,360.3999938964844,358.3399963378906,359.989990234375,358.95001220703125,126900.0,358.95001220703125
2012-02-23,360.3900146484375,358.0,359.2300109863281,358.5,219800.0,358.5
2012-02-24,360.0,358.79998779296875,360.0,359.79998779296875,326600.0,359.79998779296875
2012-02-27,367.5899963378906,359.79998779296875,360.5,366.0899963378906,557700.0,366.0899963378906
2012-02-28,377.7799987792969,371.2799987792969,374.5199890136719,376.4100036621094,931800.0,376.4100036621094
2012-02-29,375.5799865722656,372.2200012207031,374.9700012207031,374.4800109863281,363400.0,374.4800109863281
2012-03-01,378.9599914550781,373.75,375.1199951171875,378.44000244140625,485600.0,378.44000244140625
2012-03-02,379.4800109863281,377.4200134277344,378.0,378.45001220703125,232500.0,378.45001220703125
