Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,35.42723846435547,34.28766632080078,35.13228988647461,34.6362419128418,3350560.0,28.371822357177734
2011-09-12,34.394920349121094,32.87996292114258,34.19382095336914,33.650848388671875,4958561.0,27.564659118652344
2011-09-13,34.723384857177734,33.54359436035156,33.79832458496094,34.32118606567383,3393375.0,28.113750457763672
2011-09-14,35.5009765625,33.73799133300781,34.59602355957031,34.96470642089844,4013064.0,28.640884399414062
2011-09-15,35.52108383178711,34.8708610534668,35.42723846435547,35.46746063232422,2388356.0,29.052717208862305
2011-09-16,35.929988861083984,34.783714294433594,35.68196487426758,35.085365295410156,2817395.0,28.739717483520508
2011-09-19,34.98481750488281,33.95249938964844,34.20722961425781,34.736793518066406,1896811.0,28.45418357849121
2011-09-20,35.19261932373047,34.006126403808594,34.75019836425781,34.05305099487305,2018541.0,27.894115447998047
2011-09-21,34.26755905151367,33.01403045654297,33.95920181274414,33.034141540527344,3439919.0,27.05948829650879
2011-09-22,32.06885528564453,30.446645736694336,31.948196411132812,30.882362365722656,5128923.0,25.29688835144043
2011-09-23,31.7672061920166,30.60082244873047,30.788515090942383,31.02313232421875,3943249.0,25.412193298339844
2011-09-26,32.53809356689453,30.553897857666016,31.391817092895508,32.4576530456543,3550460.0,26.587263107299805
2011-09-27,33.91228103637695,32.49116897583008,33.496673583984375,32.7056770324707,3557173.0,26.790435791015625
2011-09-28,33.06095504760742,31.358301162719727,32.63193893432617,31.418630599975586,4276514.0,25.736164093017578
2011-09-29,32.39061737060547,31.103574752807617,32.06885528564453,32.00852584838867,3484821.0,26.21936798095703
2011-09-30,31.619731903076172,30.848846435546875,30.91588020324707,31.237640380859375,4208936.0,25.587905883789062
2011-10-03,31.505775451660156,29.91707992553711,30.929285049438477,29.923782348632812,3948022.0,24.511676788330078
2011-10-04,31.901273727416992,29.253446578979492,29.481361389160156,31.82753562927246,3580296.0,26.07111358642578
2011-10-05,33.0006217956543,31.478961944580078,31.968307495117188,32.8464469909668,3297751.0,26.905736923217773
2011-10-06,33.99272155761719,32.68556594848633,32.75930404663086,33.945796966552734,2293627.0,27.806264877319336
2011-10-07,34.18711853027344,33.241943359375,34.140193939208984,33.54359436035156,2928235.0,27.476806640625
2011-10-10,35.19932556152344,34.36140441894531,34.36140441894531,35.19261932373047,1766727.0,28.82757568359375
2011-10-11,35.554603576660156,34.80382537841797,34.931190490722656,35.40042495727539,2407302.0,28.997791290283203
2011-10-12,36.70758056640625,35.641746520996094,35.641746520996094,36.265159606933594,2428037.0,29.706134796142578
2011-10-13,35.86295700073242,34.917781829833984,35.836143493652344,35.52779006958008,2340022.0,29.10211944580078
2011-10-14,36.265159606933594,35.40042495727539,36.15119934082031,36.08416748046875,2769210.0,29.557878494262695
2011-10-17,36.070762634277344,34.435142517089844,35.84954833984375,34.71668243408203,2681791.0,28.437719345092773
2011-10-18,36.848350524902344,34.77030944824219,34.890968322753906,36.44614791870117,2378659.0,29.85438346862793
2011-10-19,36.70758056640625,35.226139068603516,36.47966384887695,35.39372253417969,2226347.0,28.992307662963867
2011-10-20,36.064056396484375,34.783714294433594,35.5009765625,35.8964729309082,3660107.0,29.404125213623047
2011-10-21,36.653953552246094,34.019535064697266,36.653953552246094,35.33338928222656,6296249.0,28.942890167236328
2011-10-24,36.224937438964844,35.19261932373047,35.30657958984375,36.02383804321289,3666521.0,29.508445739746094
2011-10-25,37.41143035888672,35.03844451904297,35.909881591796875,36.64054489135742,3912667.0,30.013622283935547
2011-10-26,37.666160583496094,36.17801284790039,37.09637451171875,37.304176330566406,3464981.0,30.557226181030273
2011-10-27,39.328590393066406,38.24264907836914,38.772212982177734,38.845951080322266,3413663.0,31.820146560668945
2011-10-28,39.47606658935547,38.58451843261719,38.65825653076172,39.328590393066406,2405511.0,32.21550369262695
2011-10-31,38.63144302368164,37.22373962402344,38.58451843261719,37.22373962402344,4156724.0,30.4913330078125
2011-11-01,37.00923156738281,35.380313873291016,35.735591888427734,36.298675537109375,3503469.0,29.73358917236328
2011-11-02,37.304176330566406,36.359004974365234,36.98912048339844,36.86846160888672,2385671.0,30.20032501220703
2011-11-03,38.37001037597656,36.82823944091797,37.23044204711914,38.289573669433594,2395218.0,31.36440658569336
2011-11-04,38.3096809387207,37.45835494995117,37.860557556152344,38.13539505004883,2061057.0,31.238107681274414
2011-11-07,38.23594665527344,36.80142593383789,38.148799896240234,37.599124908447266,2674034.0,30.798831939697266
2011-11-08,38.068359375,37.0494499206543,37.800228118896484,37.74660110473633,2334950.0,30.919631958007812
2011-11-09,36.84164810180664,35.70207595825195,36.84164810180664,36.070762634277344,3714110.0,29.546903610229492
2011-11-10,36.63384246826172,35.84954833984375,36.50647735595703,36.097572326660156,2493079.0,29.568857192993164
2011-11-11,37.9208869934082,36.71428298950195,36.75450134277344,37.71978759765625,1946786.0,30.897680282592773
2011-11-14,38.07506561279297,37.25054931640625,37.579017639160156,37.51198196411133,1637538.0,30.72744369506836
2011-11-15,38.03484344482422,37.16340637207031,37.2840690612793,37.793521881103516,1545494.0,30.95808219909668
2011-11-16,37.73989486694336,36.94889831542969,37.290771484375,37.002525329589844,2540071.0,30.310136795043945
2011-11-17,37.05615234375,35.52108383178711,36.86846160888672,35.81603240966797,3231963.0,29.33823585510254
2011-11-18,36.30537796020508,35.54789733886719,36.238346099853516,35.601524353027344,2680896.0,29.16252899169922
2011-11-21,35.13899230957031,33.74469757080078,35.051849365234375,34.36140441894531,3765129.0,28.146696090698242
2011-11-22,34.86415481567383,34.08656692504883,34.40162658691406,34.77030944824219,2662696.0,28.481653213500977
2011-11-23,34.428436279296875,33.711177825927734,34.41503143310547,33.784915924072266,2260659.0,27.67447280883789
2011-11-25,34.274261474609375,33.61063003540039,33.67766189575195,33.691070556640625,757233.0,27.59760856628418
2011-11-28,35.17251205444336,34.47536087036133,34.502174377441406,34.86415481567383,1926945.0,28.73863410949707
2011-11-29,35.85625457763672,34.98481750488281,35.00492858886719,35.52779006958008,3026991.0,29.285669326782227
2011-11-30,37.64604949951172,35.81603240966797,36.96900939941406,36.848350524902344,9052331.0,30.37421226501465
2011-12-01,37.25725555419922,36.613731384277344,36.6673583984375,36.70758056640625,2775624.0,30.2581787109375
2011-12-02,37.860557556152344,37.176815032958984,37.21703338623047,37.45835494995117,3181690.0,30.87704849243164
2011-12-05,38.71858596801758,37.666160583496094,38.09517288208008,38.551002502441406,3604463.0,31.777719497680664
2011-12-06,38.939796447753906,38.19572448730469,38.43704605102539,38.59792709350586,2732363.0,31.816394805908203
2011-12-07,39.201229095458984,37.94099807739258,38.34990310668945,39.026939392089844,3241660.0,32.17002868652344
2011-12-08,38.81243133544922,37.25054931640625,38.59792709350586,37.35780334472656,2475775.0,30.79415512084961
2011-12-09,38.517486572265625,37.36450958251953,37.659454345703125,38.343196868896484,2079854.0,31.60641860961914
2011-12-12,37.9141845703125,36.942195892333984,37.84714889526367,37.42483901977539,1947979.0,30.84941864013672
2011-12-13,38.09517288208008,36.821537017822266,37.78681945800781,37.22373962402344,2522020.0,30.683652877807617
2011-12-14,37.116485595703125,36.647247314453125,36.9086799621582,36.93549346923828,2133707.0,30.446044921875
2011-12-15,37.59242248535156,36.99582290649414,37.45835494995117,37.51198196411133,2606008.0,30.921241760253906
2011-12-16,38.483970642089844,37.4382438659668,37.81363296508789,37.63264465332031,4124650.0,31.020700454711914
2011-12-19,38.04154586791992,36.87516403198242,37.760005950927734,36.982418060302734,1491193.0,30.484716415405273
2011-12-20,38.95320510864258,37.76670837402344,37.800228118896484,38.81243133544922,1676324.0,31.993213653564453
2011-12-21,39.16770935058594,37.927589416503906,38.805728912353516,38.53089141845703,2751607.0,31.761133193969727
2011-12-22,38.89957809448242,38.46385955810547,38.772212982177734,38.60462951660156,1850864.0,31.821924209594727
2011-12-23,39.395626068115234,38.77891540527344,38.85935592651367,39.37551498413086,1251313.0,32.457374572753906
2011-12-27,39.73079299926758,39.134193420410156,39.140899658203125,39.496177673339844,1265784.0,32.556819915771484
2011-12-28,39.5498046875,38.58451843261719,39.34199905395508,38.61803436279297,1205515.0,31.832969665527344
2011-12-29,39.27496337890625,38.73869705200195,38.81913757324219,39.161006927490234,1521477.0,32.280540466308594
2011-12-30,39.48276901245117,38.91298294067383,39.21463394165039,38.91298294067383,1026948.0,32.076087951660156
2012-01-03,40.13299560546875,39.57661437988281,39.93189239501953,39.61013412475586,2064041.0,32.650760650634766
2012-01-04,39.455955505371094,38.591224670410156,39.3218879699707,38.99342346191406,3014013.0,32.14241409301758
2012-01-05,39.38221740722656,38.08176803588867,38.49737548828125,39.335296630859375,2120132.0,32.424217224121094
2012-01-06,39.25485610961914,38.55770492553711,39.201229095458984,38.651554107666016,2021972.0,31.860597610473633
2012-01-09,38.83924865722656,38.343196868896484,38.83924865722656,38.517486572265625,2068516.0,31.750091552734375
2012-01-10,39.73079299926758,38.966609954833984,39.067161560058594,39.67046356201172,2993724.0,32.70048904418945
2012-01-11,39.858158111572266,39.395626068115234,39.496177673339844,39.58332061767578,1567125.0,32.628658294677734
2012-01-12,40.28717041015625,39.496177673339844,39.7039794921875,40.16651153564453,2270206.0,33.10939025878906
2012-01-13,40.43464660644531,39.36211013793945,39.77771759033203,40.367610931396484,1765981.0,33.275150299072266
2012-01-17,41.07816696166992,40.347503662109375,40.890472412109375,40.38772201538086,1508796.0,33.29172134399414
2012-01-18,40.99772644042969,40.146400451660156,40.41453552246094,40.62234115600586,2234254.0,33.485130310058594
2012-01-19,40.91728591918945,40.4748649597168,40.810035705566406,40.78992462158203,1796712.0,33.623268127441406
2012-01-20,40.68267059326172,39.4693603515625,40.68267059326172,39.77101135253906,3139025.0,32.78336715698242
2012-01-23,40.246952056884766,39.51628494262695,39.650352478027344,40.16651153564453,1986318.0,33.10939025878906
2012-01-24,41.024539947509766,39.623538970947266,39.75090408325195,40.535194396972656,2652104.0,33.413299560546875
2012-01-25,41.56081008911133,40.19332504272461,41.36641311645508,40.796627044677734,2874530.0,33.62879180908203
2012-01-26,42.371917724609375,41.68817138671875,41.82223892211914,42.18422317504883,3348024.0,34.77259063720703
2012-01-27,42.86796569824219,41.91608810424805,42.05685806274414,42.69367599487305,2500389.0,35.192535400390625
2012-01-30,42.53279495239258,41.869163513183594,42.425540924072266,42.392024993896484,1459866.0,34.943885803222656
2012-01-31,42.8880729675293,42.1238899230957,42.68027114868164,42.5059814453125,2558718.0,35.03782272338867
2012-02-01,43.444454193115234,42.599830627441406,43.03554916381836,43.18972396850586,2188158.0,35.6014289855957
2012-02-02,43.404232025146484,43.089176177978516,43.29027557373047,43.25005340576172,1260563.0,35.65116500854492
2012-02-03,44.18182373046875,43.68577194213867,43.68577194213867,43.9941291809082,1735399.0,36.264495849609375
2012-02-06,43.84665298461914,43.48467254638672,43.658958435058594,43.612037658691406,1265038.0,35.94955062866211
2012-02-07,43.571815490722656,43.05565643310547,43.3707160949707,43.498077392578125,1036943.0,35.85560607910156
2012-02-08,43.81313705444336,43.35730743408203,43.63214874267578,43.69247817993164,1307852.0,36.01585388183594
2012-02-09,43.9002799987793,43.52489471435547,43.833248138427734,43.82654571533203,1082890.0,36.12636947631836
2012-02-10,43.32379150390625,42.84785461425781,43.29027557373047,43.243350982666016,751116.0,35.64562225341797
2012-02-13,44.26896667480469,43.498077392578125,43.69247817993164,44.26896667480469,1560711.0,36.491065979003906
2012-02-14,44.32929611206055,43.87346649169922,44.222042083740234,44.24215316772461,1411084.0,36.46895217895508
2012-02-15,44.59743118286133,43.7461051940918,44.57732009887695,43.9941291809082,1759566.0,36.264495849609375
2012-02-16,44.785125732421875,43.9002799987793,44.10808563232422,44.651058197021484,1465087.0,36.8060188293457
2012-02-17,45.04655456542969,44.000831604003906,44.92589569091797,44.30248260498047,1325455.0,36.518680572509766
2012-02-21,44.73820114135742,44.01423645019531,44.49687957763672,44.590728759765625,1629930.0,36.75627899169922
2012-02-22,44.72479248046875,44.04775619506836,44.04775619506836,44.121490478515625,1191642.0,36.36948013305664
2012-02-23,44.02094268798828,43.53159713745117,43.967315673828125,43.960609436035156,1151513.0,36.23687744140625
2012-02-24,44.449954986572266,43.866764068603516,44.05445861816406,44.02094268798828,1244302.0,36.28660583496094
2012-02-27,43.893577575683594,43.1360969543457,43.5181884765625,43.578521728515625,1706309.0,36.09505844116211
2012-02-28,43.69247817993164,42.99532699584961,43.65225601196289,43.310386657714844,1598602.0,35.872962951660156
2012-02-29,43.464561462402344,42.70037841796875,43.33049774169922,42.914886474609375,1528040.0,35.545372009277344
2012-03-01,43.504783630371094,42.69367599487305,43.015438079833984,42.93499755859375,1600989.0,35.56202697753906
2012-03-02,42.78752517700195,42.298179626464844,42.754005432128906,42.41883850097656,1722421.0,35.134517669677734
2012-03-05,42.61994171142578,41.89597702026367,42.37862014770508,42.526092529296875,2176223.0,35.223350524902344
2012-03-06,41.9630126953125,40.66926193237305,41.9630126953125,40.7228889465332,2607500.0,33.72981262207031
2012-03-07,41.29267501831055,40.65585708618164,40.65585708618164,41.15190505981445,3781986.0,34.08515930175781
2012-03-08,41.942901611328125,41.29267501831055,41.42674255371094,41.78872299194336,1685275.0,34.61259078979492
2012-03-09,42.4992790222168,41.782020568847656,41.869163513183594,42.32499313354492,2535745.0,35.0567741394043
2012-03-12,42.45906066894531,42.097076416015625,42.231143951416016,42.291473388671875,1572197.0,35.02902603149414
2012-03-13,43.303680419921875,42.586421966552734,42.586421966552734,43.29697799682617,1446440.0,35.86186218261719
2012-03-14,43.270164489746094,42.67356872558594,43.17631912231445,42.854557037353516,1533709.0,35.49540710449219
2012-03-15,43.08246994018555,42.55290603637695,42.94169998168945,43.015438079833984,1403327.0,35.6286735534668
2012-03-16,43.16961669921875,42.914886474609375,43.109283447265625,42.99532699584961,1648428.0,35.61201477050781
2012-03-19,43.270164489746094,42.754005432128906,42.955108642578125,43.04225158691406,1359021.0,35.65087127685547
2012-03-20,42.854557037353516,42.31158447265625,42.68027114868164,42.38532257080078,2039575.0,35.10673904418945
2012-03-21,42.34510040283203,41.647953033447266,42.34510040283203,41.976417541503906,2003922.0,34.768070220947266
2012-03-22,41.614437103271484,40.74300003051758,41.547401428222656,41.31278610229492,1834902.0,34.21839141845703
2012-03-23,41.942901611328125,41.319488525390625,41.359710693359375,41.91608810424805,3394419.0,34.71811294555664
2012-03-26,42.54620361328125,42.231143951416016,42.39872741699219,42.51939010620117,2254244.0,35.21780014038086
2012-03-27,42.66686248779297,42.097076416015625,42.646751403808594,42.21773910522461,2555287.0,34.96794128417969
2012-03-28,42.5059814453125,41.158607482910156,42.32499313354492,41.27256393432617,3581340.0,34.18508529663086
2012-03-29,41.76861572265625,40.897178649902344,41.01113510131836,41.708282470703125,3056081.0,34.54597854614258
2012-03-30,42.231143951416016,41.76190948486328,41.91608810424805,42.19092559814453,3011327.0,34.94573974609375
2012-04-02,43.14280319213867,41.869163513183594,42.103782653808594,42.92829513549805,2238431.0,35.55648422241211
2012-04-03,43.015438079833984,42.21773910522461,42.921592712402344,42.492576599121094,1899645.0,35.19559097290039
2012-04-04,42.31158447265625,41.92949295043945,41.94960403442383,42.23784637451172,1736145.0,34.98460388183594
2012-04-05,42.02334213256836,41.084869384765625,42.02334213256836,41.15190505981445,5471438.0,34.08515930175781
2012-04-09,40.9508056640625,40.427940368652344,40.468162536621094,40.76311111450195,2118789.0,33.76311492919922
2012-04-10,40.78321838378906,40.02574157714844,40.58211898803711,40.173213958740234,3766173.0,33.27452850341797
2012-04-11,40.74300003051758,40.22013854980469,40.68937301635742,40.3206901550293,2014513.0,33.396671295166016
2012-04-12,40.890472412109375,40.381019592285156,40.381019592285156,40.796627044677734,2999691.0,33.79087829589844
2012-04-13,41.43344497680664,40.736297607421875,41.353004455566406,40.83684539794922,4008291.0,33.82418441772461
2012-04-16,41.285972595214844,40.7228889465332,41.091575622558594,40.890472412109375,2533209.0,33.86860275268555
2012-04-17,42.103782653808594,41.158607482910156,41.56081008911133,41.84905242919922,3848072.0,34.662567138671875
2012-04-18,42.298179626464844,40.7094841003418,41.9630126953125,40.91728591918945,3878803.0,33.89081573486328
2012-04-19,40.991024017333984,39.83804702758789,40.94409942626953,40.13969802856445,2685222.0,33.24675369262695
2012-04-20,40.58882141113281,40.05925750732422,40.29387664794922,40.30057907104492,2681493.0,33.3800048828125
2012-04-23,40.468162536621094,39.57661437988281,39.717384338378906,40.427940368652344,2765629.0,33.48550033569336
2012-04-24,40.99772644042969,40.4815673828125,40.562007904052734,40.80332946777344,2401931.0,33.79642868041992
2012-04-25,41.56081008911133,41.03794860839844,41.420040130615234,41.23234558105469,2031520.0,34.15176773071289
2012-04-26,41.92949295043945,40.810035705566406,41.16530990600586,41.76861572265625,1815956.0,34.595943450927734
2012-04-27,42.686973571777344,41.81553649902344,41.84905242919922,42.566314697265625,2715207.0,35.25666809082031
2012-04-30,42.5059814453125,41.68817138671875,42.425540924072266,42.003231048583984,1746588.0,34.790279388427734
2012-05-01,42.39872741699219,41.47366714477539,41.92279052734375,42.04344940185547,1938134.0,34.82358932495117
2012-05-02,42.02334213256836,41.50718307495117,41.92279052734375,41.674766540527344,2519633.0,34.51823043823242
2012-05-03,41.76190948486328,40.81673812866211,41.647953033447266,41.07816696166992,1758373.0,34.024078369140625
2012-05-04,40.9508056640625,39.90507888793945,40.9508056640625,40.24024963378906,1746140.0,33.33004379272461
2012-05-07,40.22684097290039,39.51628494262695,40.11958694458008,39.5565071105957,2868414.0,32.76372528076172
2012-05-08,39.43584442138672,38.79232406616211,39.24144744873047,39.36211013793945,4402421.0,32.60270690917969
2012-05-09,39.61013412475586,38.70518112182617,38.866058349609375,39.0738639831543,4250856.0,32.36396408081055
2012-05-10,40.15980911254883,39.42243957519531,39.4626579284668,39.489471435546875,2477714.0,32.70817565917969
2012-05-11,39.884971618652344,39.19452667236328,39.221336364746094,39.415733337402344,2135945.0,32.64711380004883
2012-05-14,39.429141998291016,38.517486572265625,38.845951080322266,39.10737991333008,1790148.0,32.39170837402344
2012-05-15,39.067161560058594,38.289573669433594,39.067161560058594,38.37671661376953,2574830.0,31.786521911621094
2012-05-16,38.64484786987305,38.04154586791992,38.58451843261719,38.14209747314453,1764042.0,31.592193603515625
2012-05-17,38.17561340332031,36.922088623046875,38.13539505004883,36.922088623046875,2481742.0,30.581687927246094
2012-05-18,37.5320930480957,36.781314849853516,37.22373962402344,36.915382385253906,1977218.0,30.576139450073242
2012-05-21,38.383419036865234,37.09637451171875,37.09637451171875,38.32979202270508,2809936.0,31.747642517089844
2012-05-22,38.510780334472656,37.82704162597656,38.39682388305664,38.068359375,2257526.0,31.531118392944336
2012-05-23,38.77891540527344,37.4382438659668,37.68627166748047,38.73199462890625,1967522.0,32.08078384399414
2012-05-24,39.04705047607422,38.39012145996094,38.99342346191406,39.04705047607422,1804768.0,32.34173583984375
2012-05-25,39.315185546875,38.57111358642578,39.067161560058594,38.73199462890625,1409145.0,32.08078384399414
2012-05-29,39.53639602661133,38.64484786987305,38.745399475097656,39.24815368652344,1914563.0,32.68650436401367
2012-05-30,38.81913757324219,38.289573669433594,38.75880813598633,38.63144302368164,1916801.0,32.172889709472656
2012-05-31,38.58451843261719,37.02263641357422,38.53759765625,37.9141845703125,3831961.0,31.5755615234375
2012-06-01,37.076263427734375,36.47296142578125,36.81483459472656,36.653953552246094,4326489.0,30.526023864746094
2012-06-04,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761101.0,29.91750144958496
2012-06-05,36.59362030029297,35.601524353027344,35.749000549316406,36.50647735595703,2506356.0,30.403202056884766
2012-06-06,37.39802551269531,36.788021087646484,36.88856887817383,37.36450958251953,1892634.0,31.11778450012207
2012-06-07,38.477264404296875,37.63264465332031,37.934295654296875,37.82704162597656,3484821.0,31.50298309326172
2012-06-08,38.10187911987305,37.505279541015625,37.76670837402344,37.994625091552734,1572347.0,31.642553329467773
2012-06-11,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558175.0,31.08428955078125
2012-06-12,37.73989486694336,36.881866455078125,37.465057373046875,37.733192443847656,1561307.0,31.424829483032227
2012-06-13,37.64604949951172,36.922088623046875,37.54549789428711,37.06285858154297,1647682.0,30.86655616760254
2012-06-14,37.12989044189453,36.493072509765625,37.0494499206543,36.86846160888672,2604367.0,30.70465850830078
2012-06-15,37.23044204711914,36.85505294799805,37.042747497558594,37.076263427734375,3036837.0,30.87771987915039
2012-06-18,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314565.0,31.078691482543945
2012-06-19,37.90747833251953,37.41813659667969,37.41813659667969,37.625938415527344,1484331.0,31.335494995117188
2012-06-20,37.927589416503906,37.270660400390625,37.6728630065918,37.61253356933594,2191141.0,31.3243350982666
2012-06-21,37.78011703491211,36.392520904541016,37.525390625,36.47966384887695,1862798.0,30.38087272644043
2012-06-22,36.70087432861328,35.795921325683594,36.647247314453125,35.909881591796875,5919124.0,29.906341552734375
2012-06-25,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449519.0,29.208513259887695
2012-06-26,35.10547637939453,34.35470199584961,35.10547637939453,34.763607025146484,2701632.0,28.951705932617188
2012-06-27,34.99822235107422,34.32788848876953,34.80382537841797,34.75019836425781,3021621.0,28.940540313720703
2012-06-28,34.79042053222656,34.1066780090332,34.42173385620117,34.569210052490234,2934202.0,28.78981590270996
2012-06-29,35.943397521972656,35.38701629638672,35.38701629638672,35.93669509887695,2919881.0,29.928674697875977
2012-07-02,36.21823501586914,35.41383361816406,36.137794494628906,35.6484489440918,1980650.0,29.688617706298828
2012-07-03,36.35230255126953,35.52108383178711,35.62833786010742,36.35230255126953,1187614.0,30.274799346923828
2012-07-05,36.526588439941406,36.003726959228516,36.24504852294922,36.21823501586914,1196863.0,30.163150787353516
2012-07-06,35.82944107055664,35.018333435058594,35.809329986572266,35.152400970458984,1693480.0,29.27549934387207
2012-07-09,35.15910339355469,34.44854736328125,34.81053161621094,35.1121826171875,2876768.0,29.24199676513672
2012-07-10,35.480865478515625,34.468658447265625,35.212730407714844,34.71668243408203,2955684.0,28.912633895874023
2012-07-11,34.736793518066406,33.885467529296875,34.71668243408203,34.22733688354492,3393971.0,28.505096435546875
2012-07-12,34.51558303833008,33.771507263183594,34.019535064697266,34.35470199584961,2791437.0,28.61116600036621
2012-07-13,35.360206604003906,34.40162658691406,34.468658447265625,35.286468505859375,2318838.0,29.387163162231445
2012-07-16,35.14569854736328,34.274261474609375,35.092071533203125,34.32118606567383,2160709.0,28.583255767822266
2012-07-17,34.75019836425781,34.039642333984375,34.47536087036133,34.57591247558594,3864482.0,28.795392990112305
2012-07-18,36.02383804321289,33.69777297973633,34.368106842041016,35.212730407714844,3752896.0,29.325740814208984
2012-07-19,36.40592956542969,35.40042495727539,35.53449249267578,36.17801284790039,4796403.0,30.129642486572266
2012-07-20,36.064056396484375,35.52779006958008,35.869659423828125,35.809329986572266,2691040.0,29.82259750366211
2012-07-23,35.33338928222656,34.528987884521484,35.0250358581543,35.01163101196289,2237685.0,29.15826416015625
2012-07-24,35.058555603027344,33.93909454345703,35.0250358581543,34.18711853027344,2910930.0,28.47159767150879
2012-07-25,34.40162658691406,33.83184051513672,34.307777404785156,34.14689636230469,2942556.0,28.438098907470703
2012-07-26,35.319984436035156,34.52228546142578,34.70998001098633,34.90437698364258,2367023.0,29.068944931030273
2012-07-27,36.54669952392578,35.13228988647461,35.19261932373047,36.30537796020508,2579902.0,30.235719680786133
2012-07-30,36.89527130126953,36.24504852294922,36.332191467285156,36.419334411621094,2380300.0,30.33063316345215
2012-07-31,36.915382385253906,36.224937438964844,36.33889389038086,36.51318359375,2884078.0,30.408782958984375
2012-08-01,36.92879104614258,36.14449691772461,36.70758056640625,36.164608001708984,1694226.0,30.118471145629883
2012-08-02,36.278564453125,35.252952575683594,35.92328643798828,35.909881591796875,1856383.0,29.906341552734375
2012-08-03,36.80142593383789,36.258453369140625,36.58021545410156,36.57351303100586,1375132.0,30.45901870727539
2012-08-06,37.24384689331055,36.73439407348633,36.808128356933594,36.9019775390625,1757478.0,30.732572555541992
2012-08-07,37.78011703491211,37.109779357910156,37.16340637207031,37.538795471191406,2086716.0,31.262939453125
2012-08-08,37.9208869934082,37.2974739074707,37.54549789428711,37.894073486328125,1450020.0,31.55881118774414
2012-08-09,38.162208557128906,37.80693054199219,37.90747833251953,38.028141021728516,2131022.0,31.670467376708984
2012-08-10,38.53089141845703,37.87396240234375,37.87396240234375,38.4504508972168,1764788.0,32.022159576416016
2012-08-13,38.41023254394531,37.82704162597656,38.282867431640625,38.209129333496094,1502978.0,31.821191787719727
2012-08-14,38.57111358642578,38.028141021728516,38.4571533203125,38.20242691040039,1562202.0,31.81561279296875
2012-08-15,38.2962760925293,37.97451400756836,38.04825210571289,38.22924041748047,1946189.0,31.837934494018555
2012-08-16,39.134193420410156,38.068359375,38.26946258544922,39.006832122802734,1498354.0,32.485538482666016
2012-08-17,39.174415588378906,38.906280517578125,39.01353454589844,39.08727264404297,1440025.0,32.552528381347656
2012-08-20,39.040348052978516,38.551002502441406,38.9330940246582,38.745399475097656,1429135.0,32.267818450927734
2012-08-21,39.11408233642578,38.43034362792969,38.88616943359375,38.52418899536133,2639722.0,32.083580017089844
2012-08-22,38.6917724609375,38.19572448730469,38.343196868896484,38.551002502441406,2199495.0,32.10592269897461
2012-08-23,38.88616943359375,38.25605392456055,38.42363739013672,38.72528839111328,1864439.0,32.251068115234375
2012-08-24,39.000125885009766,38.323089599609375,38.591224670410156,38.76551055908203,1438981.0,32.28456497192383
2012-08-27,39.02023696899414,38.638145446777344,38.832542419433594,38.71858596801758,1453153.0,32.2454833984375
2012-08-28,38.83924865722656,38.4571533203125,38.5443000793457,38.71858596801758,1835946.0,32.2454833984375
2012-08-29,38.845951080322266,38.34990310668945,38.6917724609375,38.577816009521484,1446141.0,32.3241081237793
2012-08-30,38.551002502441406,38.209129333496094,38.222537994384766,38.443748474121094,1796712.0,32.21177673339844
2012-08-31,38.91298294067383,38.40353012084961,38.73199462890625,38.75210189819336,1843852.0,32.47012710571289
2012-09-04,38.98672103881836,38.36330795288086,38.66495895385742,38.75880813598633,1783882.0,32.475765228271484
2012-09-05,38.866058349609375,38.028141021728516,38.805728912353516,38.18231964111328,3782881.0,31.992734909057617
2012-09-06,38.75210189819336,38.18231964111328,38.49737548828125,38.678367614746094,3169755.0,32.40837097167969
2012-09-07,39.683868408203125,38.872764587402344,38.872764587402344,39.40903091430664,1708398.0,33.02058792114258
2012-09-10,39.83134460449219,39.368812561035156,39.83134460449219,39.415733337402344,1877865.0,33.026206970214844
2012-09-11,39.74420166015625,39.38221740722656,39.51628494262695,39.5565071105957,1386320.0,33.1441535949707
2012-09-12,39.784420013427734,39.295074462890625,39.73749542236328,39.355403900146484,2443254.0,32.97564697265625
2012-09-13,40.28046798706055,39.08056640625,39.5498046875,40.079368591308594,1952306.0,33.582252502441406
2012-09-14,41.319488525390625,40.05925750732422,40.05925750732422,41.319488525390625,3189298.0,34.6213493347168
2012-09-17,41.16530990600586,40.29387664794922,41.16530990600586,40.48827362060547,2335696.0,33.92487335205078
2012-09-18,40.62904357910156,39.9453010559082,40.153106689453125,40.62234115600586,2501433.0,34.03721237182617
2012-09-19,41.13179397583008,40.43464660644531,40.769813537597656,40.60893249511719,2923908.0,34.02598190307617
2012-09-20,40.94409942626953,40.06595993041992,40.41453552246094,40.91058349609375,2243354.0,34.27872848510742
2012-09-21,41.21223449707031,40.68937301635742,41.10498046875,40.91728591918945,2566326.0,34.28433609008789
2012-09-24,40.39442443847656,39.98551940917969,40.327392578125,40.30057907104492,2629131.0,33.76759719848633
2012-09-25,40.35420608520508,39.60342788696289,40.35420608520508,39.63024139404297,2541712.0,33.20592498779297
