Date,High,Low,Open,Close,Volume,Adj Close
2017-04-19,76.98999786376953,76.05000305175781,76.91999816894531,76.36000061035156,972000.0,65.16218566894531
2017-04-20,76.36000061035156,75.43000030517578,76.36000061035156,75.80000305175781,736900.0,64.684326171875
2017-04-21,76.61000061035156,75.8499984741211,75.8499984741211,76.41000366210938,1075700.0,65.2048568725586
2017-04-24,76.79000091552734,75.79000091552734,76.62999725341797,76.45999908447266,2042400.0,65.24752044677734
2017-04-25,76.79000091552734,75.94999694824219,76.37000274658203,76.70999908447266,1555000.0,65.4608383178711
2017-04-26,76.5999984741211,75.73999786376953,76.25,75.98999786376953,1377500.0,64.84646606445312
2017-04-27,77.16999816894531,75.88999938964844,75.88999938964844,76.68000030517578,1333700.0,65.43526458740234
2017-04-28,76.88999938964844,75.93000030517578,76.83999633789062,76.26000213623047,1344400.0,65.07684326171875
2017-05-01,76.44000244140625,75.66000366210938,76.33000183105469,75.80000305175781,894800.0,64.684326171875
2017-05-02,76.27999877929688,75.51000213623047,75.87000274658203,76.26000213623047,1053100.0,65.07684326171875
2017-05-03,76.75,75.77999877929688,76.12999725341797,76.44000244140625,1058900.0,65.23046112060547
2017-05-04,76.73999786376953,76.22000122070312,76.30999755859375,76.55999755859375,1170900.0,65.33284759521484
2017-05-05,77.41999816894531,76.76000213623047,76.76000213623047,77.36000061035156,858000.0,66.01554870605469
2017-05-08,77.37000274658203,76.86000061035156,77.33999633789062,77.13999938964844,1240800.0,65.82780456542969
2017-05-09,76.30000305175781,75.16999816894531,76.05000305175781,75.2300033569336,922500.0,64.93020629882812
2017-05-10,75.75,75.08999633789062,75.31999969482422,75.68000030517578,1183100.0,65.31858825683594
2017-05-11,75.72000122070312,74.95999908447266,75.3499984741211,75.37999725341797,1227300.0,65.05966186523438
2017-05-12,75.88999938964844,75.3499984741211,75.38999938964844,75.69999694824219,972200.0,65.3358383178711
2017-05-15,76.44999694824219,75.52999877929688,75.6500015258789,75.80000305175781,1003400.0,65.42217254638672
2017-05-16,75.9800033569336,75.12000274658203,75.80000305175781,75.13999938964844,707000.0,64.85252380371094
2017-05-17,75.91000366210938,75.01000213623047,75.13999938964844,75.37999725341797,1127500.0,65.05966186523438
2017-05-18,75.97000122070312,74.87999725341797,75.5,75.7699966430664,987900.0,65.3962631225586
2017-05-19,75.9000015258789,75.12999725341797,75.87000274658203,75.69000244140625,1107800.0,65.32723236083984
2017-05-22,76.63999938964844,75.4800033569336,75.54000091552734,76.36000061035156,1483500.0,65.90548706054688
2017-05-23,77.0199966430664,76.30000305175781,76.37999725341797,76.55999755859375,780800.0,66.07809448242188
2017-05-24,77.08999633789062,76.41999816894531,76.54000091552734,77.0199966430664,823000.0,66.4751205444336
2017-05-25,78.11000061035156,76.7699966430664,77.19999694824219,77.86000061035156,1358500.0,67.20011901855469
2017-05-26,78.06999969482422,77.52999877929688,77.98999786376953,77.6500015258789,1065800.0,67.01888275146484
2017-05-30,78.58999633789062,77.55000305175781,77.69000244140625,78.23999786376953,1040600.0,67.5280990600586
2017-05-31,79.4800033569336,78.05000305175781,78.3499984741211,79.05999755859375,2183700.0,68.23583221435547
2017-06-01,80.0,78.51000213623047,78.94000244140625,79.87000274658203,1684300.0,68.93492126464844
2017-06-02,80.56999969482422,79.97000122070312,80.12000274658203,80.23999786376953,975700.0,69.25428771972656
2017-06-05,80.2699966430664,79.77999877929688,80.19000244140625,80.12999725341797,1183200.0,69.15933227539062
2017-06-06,80.30999755859375,79.86000061035156,80.2699966430664,80.02999877929688,992000.0,69.07303619384766
2017-06-07,80.61000061035156,79.98999786376953,80.08000183105469,80.44999694824219,1218400.0,69.43550109863281
2017-06-08,80.44999694824219,78.87999725341797,80.44999694824219,79.30999755859375,1486800.0,68.45159912109375
2017-06-09,79.5,78.58999633789062,79.1500015258789,79.27999877929688,1105600.0,68.42571258544922
2017-06-12,79.91999816894531,78.63999938964844,79.27999877929688,79.1500015258789,1149600.0,68.31351470947266
2017-06-13,79.5999984741211,78.86000061035156,79.19000244140625,79.37999725341797,789300.0,68.51202392578125
2017-06-14,80.01000213623047,79.29000091552734,79.7300033569336,79.41999816894531,1010100.0,68.54653930664062
2017-06-15,80.12000274658203,78.95999908447266,79.37999725341797,80.02999877929688,882300.0,69.07303619384766
2017-06-16,80.19999694824219,79.4800033569336,80.18000030517578,80.01000213623047,2052500.0,69.0557632446289
2017-06-19,80.08999633789062,79.25,80.08999633789062,79.5,700400.0,68.6155776977539
2017-06-20,79.87999725341797,79.33999633789062,79.54000091552734,79.73999786376953,582800.0,68.8227310180664
2017-06-21,79.94000244140625,78.86000061035156,79.94000244140625,79.37000274658203,723100.0,68.50337982177734
2017-06-22,79.75,79.13999938964844,79.44999694824219,79.19000244140625,691600.0,68.34803771972656
2017-06-23,79.66999816894531,78.95999908447266,79.19000244140625,78.98999786376953,1033100.0,68.17540740966797
2017-06-26,79.98999786376953,78.9800033569336,79.25,79.7699966430664,747400.0,68.84861755371094
2017-06-27,79.62000274658203,78.11000061035156,79.31999969482422,78.12999725341797,911100.0,67.43316650390625
2017-06-28,78.69000244140625,77.80000305175781,78.55999755859375,77.83000183105469,901500.0,67.17423248291016
2017-06-29,77.33999633789062,76.5199966430664,77.13999938964844,76.87999725341797,864900.0,66.35429382324219
2017-06-30,77.45999908447266,76.73999786376953,77.1500015258789,76.7699966430664,1298500.0,66.25933837890625
2017-07-03,77.06999969482422,76.38999938964844,77.05999755859375,76.47000122070312,529300.0,66.00041198730469
2017-07-05,76.54000091552734,75.80000305175781,76.51000213623047,75.95999908447266,1045800.0,65.56024932861328
2017-07-06,76.05000305175781,75.41000366210938,75.86000061035156,75.5199966430664,893000.0,65.18048858642578
2017-07-07,76.13999938964844,75.38999938964844,75.5199966430664,75.79000091552734,907800.0,65.41352081298828
2017-07-10,76.25,75.30000305175781,75.7300033569336,75.30999755859375,1142400.0,64.99923706054688
2017-07-11,75.55000305175781,74.83000183105469,75.43000030517578,75.18000030517578,1134500.0,64.88703918457031
2017-07-12,76.08000183105469,75.55000305175781,75.91999816894531,75.69000244140625,663700.0,65.32723236083984
2017-07-13,75.62000274658203,74.95999908447266,75.5199966430664,75.05999755859375,888700.0,64.78345489501953
2017-07-14,75.83999633789062,75.4000015258789,75.5999984741211,75.48999786376953,524300.0,65.15461730957031
2017-07-17,75.80000305175781,75.2300033569336,75.5199966430664,75.61000061035156,1176800.0,65.25817108154297
2017-07-18,75.87999725341797,75.47000122070312,75.7699966430664,75.63999938964844,730900.0,65.28406524658203
2017-07-19,75.9800033569336,75.47000122070312,75.7699966430664,75.9000015258789,718500.0,65.50846862792969
2017-07-20,76.5999984741211,75.55000305175781,76.0,76.47000122070312,1280800.0,66.00041198730469
2017-07-21,77.19000244140625,76.45999908447266,76.5199966430664,77.18000030517578,1019000.0,66.61323547363281
2017-07-24,77.18000030517578,76.19000244140625,76.88999938964844,76.30999755859375,718100.0,65.8623275756836
2017-07-25,76.33000183105469,75.26000213623047,76.26000213623047,75.41999816894531,891900.0,65.09418487548828
2017-07-26,75.83000183105469,75.16000366210938,75.25,75.63999938964844,739800.0,65.28406524658203
2017-07-27,76.1500015258789,75.27999877929688,75.41000366210938,76.1500015258789,745800.0,65.7242431640625
2017-07-28,76.45999908447266,75.76000213623047,76.16000366210938,76.25,821500.0,65.81055450439453
2017-07-31,76.87999725341797,76.0,76.23999786376953,76.72000122070312,1697400.0,66.21620178222656
2017-08-01,77.22000122070312,76.62999725341797,76.8499984741211,77.1500015258789,1122400.0,66.58731842041016
2017-08-02,77.68000030517578,76.05000305175781,77.05999755859375,76.52999877929688,1674800.0,66.0522232055664
2017-08-03,77.20999908447266,76.48999786376953,76.79000091552734,76.86000061035156,1120500.0,66.33702850341797
2017-08-04,76.9000015258789,75.97000122070312,76.55000305175781,76.87999725341797,1068100.0,66.35429382324219
2017-08-07,76.95999908447266,76.4800033569336,76.81999969482422,76.58999633789062,1300600.0,66.10398864746094
2017-08-08,77.5,75.7300033569336,75.7699966430664,77.5,1747400.0,67.65794372558594
2017-08-09,77.66999816894531,76.79000091552734,77.63999938964844,76.80999755859375,1072400.0,67.05558013916016
2017-08-10,77.01000213623047,76.30000305175781,76.7300033569336,76.83999633789062,1241100.0,67.0817642211914
2017-08-11,76.98999786376953,75.97000122070312,76.98999786376953,76.19999694824219,807400.0,66.52305603027344
2017-08-14,77.2699966430664,76.06999969482422,76.41999816894531,77.05000305175781,670900.0,67.26509857177734
2017-08-15,77.5999984741211,76.37999725341797,76.52999877929688,77.56999969482422,1016200.0,67.71907043457031
2017-08-16,78.2300033569336,77.3499984741211,77.54000091552734,78.12000274658203,984100.0,68.19920349121094
2017-08-17,78.33999633789062,77.48999786376953,78.16000366210938,77.55000305175781,612300.0,67.70160675048828
2017-08-18,78.05999755859375,77.30000305175781,77.48999786376953,77.83999633789062,875700.0,67.95476531982422
2017-08-21,78.41000366210938,77.66000366210938,77.86000061035156,78.25,1480400.0,68.31271362304688
2017-08-22,78.69000244140625,78.0199966430664,78.2300033569336,78.5999984741211,1182500.0,68.61827087402344
2017-08-23,79.20999908447266,78.37999725341797,78.48999786376953,79.16999816894531,930900.0,69.1158676147461
2017-08-24,79.33999633789062,78.73999786376953,79.05000305175781,78.98999786376953,890000.0,68.9587173461914
2017-08-25,80.16999816894531,79.11000061035156,79.36000061035156,79.8499984741211,932200.0,69.70951080322266
2017-08-28,80.0199966430664,79.45999908447266,80.0,79.83999633789062,786700.0,69.70077514648438
2017-08-29,80.22000122070312,79.58999633789062,80.11000061035156,79.8499984741211,995800.0,69.70951080322266
2017-08-30,79.87999725341797,79.31999969482422,79.7300033569336,79.37999725341797,636400.0,69.29920196533203
2017-08-31,79.69999694824219,79.12000274658203,79.47000122070312,79.16999816894531,1125600.0,69.1158676147461
2017-09-01,79.55999755859375,78.93000030517578,79.37000274658203,79.26000213623047,954700.0,69.19445037841797
2017-09-05,79.81999969482422,79.04000091552734,79.4000015258789,79.79000091552734,882600.0,69.65713500976562
2017-09-06,79.93000030517578,78.6500015258789,79.91999816894531,78.7300033569336,1737700.0,68.73175048828125
2017-09-07,79.45999908447266,78.79000091552734,78.86000061035156,79.22000122070312,745500.0,69.1595230102539
2017-09-08,79.95999908447266,78.98999786376953,79.30000305175781,79.80999755859375,744500.0,69.67459106445312
2017-09-11,80.48999786376953,79.51000213623047,79.7699966430664,80.33999633789062,970600.0,70.13729095458984
2017-09-12,80.47000122070312,78.77999877929688,80.33000183105469,79.04000091552734,843000.0,69.00238037109375
2017-09-13,78.98999786376953,78.16999816894531,78.98999786376953,78.2300033569336,1230000.0,68.29525756835938
2017-09-14,79.29000091552734,77.93000030517578,78.0999984741211,79.13999938964844,853900.0,69.08966827392578
2017-09-15,79.4000015258789,78.55000305175781,79.0199966430664,78.87000274658203,1513200.0,68.85396575927734
2017-09-18,79.08999633789062,77.81999969482422,78.98999786376953,78.37000274658203,851300.0,68.41746520996094
2017-09-19,78.62999725341797,77.72000122070312,78.44999694824219,78.05000305175781,772400.0,68.13811492919922
2017-09-20,78.41000366210938,77.3499984741211,78.30000305175781,77.80000305175781,1661800.0,67.91986083984375
2017-09-21,79.36000061035156,77.87999725341797,78.55999755859375,77.95999908447266,1087600.0,68.05953216552734
2017-09-22,78.4800033569336,76.55999755859375,78.19999694824219,76.75,880100.0,67.00318908691406
2017-09-25,77.79000091552734,76.75,76.86000061035156,77.76000213623047,923400.0,67.88494110107422
2017-09-26,77.94000244140625,77.38999938964844,77.75,77.44999694824219,756900.0,67.61429595947266
2017-09-27,77.0999984741211,76.04000091552734,76.94999694824219,76.45999908447266,1076300.0,66.75001525878906
2017-09-28,76.77999877929688,75.9800033569336,76.33999633789062,76.33999633789062,843200.0,66.64524841308594
2017-09-29,76.61000061035156,76.0,76.27999877929688,76.36000061035156,1149600.0,66.66271209716797
2017-10-02,76.9000015258789,76.23999786376953,76.63999938964844,76.41999816894531,961200.0,66.71510314941406
2017-10-03,76.4800033569336,75.01000213623047,76.4800033569336,75.68000030517578,997200.0,66.06908416748047
2017-10-04,78.44000244140625,75.25,75.45999908447266,78.41000366210938,2598600.0,68.45240020751953
2017-10-05,79.33000183105469,77.80999755859375,78.4000015258789,79.08999633789062,1676900.0,69.04602813720703
2017-10-06,79.23999786376953,77.62999725341797,78.48999786376953,78.6500015258789,1925400.0,68.66191864013672
2017-10-09,79.20999908447266,78.70999908447266,78.81999969482422,78.86000061035156,1122900.0,68.84524536132812
2017-10-10,79.80999755859375,78.61000061035156,79.05000305175781,79.63999938964844,1015400.0,69.52617645263672
2017-10-11,80.7300033569336,79.51000213623047,79.52999877929688,80.3499984741211,1642200.0,70.14601135253906
2017-10-12,81.81999969482422,80.0,80.31999969482422,81.80000305175781,1392200.0,71.41187286376953
2017-10-13,82.83000183105469,81.87000274658203,82.0,82.29000091552734,1523100.0,71.83966064453125
2017-10-16,83.94999694824219,82.2699966430664,82.54000091552734,83.41000366210938,2092900.0,72.8174057006836
2017-10-17,84.5999984741211,83.38999938964844,83.44999694824219,84.5999984741211,1559900.0,73.85628509521484
2017-10-18,84.77999877929688,83.94999694824219,83.94999694824219,84.66000366210938,1421200.0,73.90866088867188
2017-10-19,85.43000030517578,84.54000091552734,85.0,85.36000061035156,1515700.0,74.51978302001953
2017-10-20,85.72000122070312,84.95999908447266,85.25,85.66000366210938,1617000.0,74.78167724609375
2017-10-23,85.98999786376953,85.22000122070312,85.94000244140625,85.2300033569336,1725300.0,74.40629577636719
2017-10-24,86.4000015258789,84.68000030517578,85.6500015258789,85.9800033569336,1796700.0,75.06104278564453
2017-10-25,86.48999786376953,84.37000274658203,86.12000274658203,86.33999633789062,1586600.0,75.37532043457031
2017-10-26,87.0,86.11000061035156,86.7699966430664,86.18000030517578,1012800.0,75.23564910888672
2017-10-27,86.83999633789062,85.87000274658203,86.13999938964844,86.7699966430664,1142400.0,75.75071716308594
2017-10-30,86.69999694824219,86.0199966430664,86.69999694824219,86.38999938964844,1146700.0,75.41897583007812
2017-10-31,86.63999938964844,86.04000091552734,86.19000244140625,86.26000213623047,979200.0,75.30548858642578
2017-11-01,86.36000061035156,85.23999786376953,86.31999969482422,85.66999816894531,1368500.0,74.79039764404297
2017-11-02,86.75,85.27999877929688,85.9000015258789,86.63999938964844,2217100.0,75.63722229003906
2017-11-03,87.8499984741211,86.30000305175781,86.4800033569336,87.0,1062300.0,75.95152282714844
2017-11-06,87.27999877929688,86.23999786376953,86.93000030517578,86.36000061035156,956000.0,75.39277648925781
2017-11-07,87.06999969482422,86.02999877929688,86.3499984741211,86.8499984741211,911700.0,75.82054901123047
2017-11-08,86.48999786376953,85.5999984741211,85.81999969482422,86.23999786376953,1937900.0,76.0675277709961
2017-11-09,86.5999984741211,85.62000274658203,85.95999908447266,86.41999816894531,1346500.0,76.2262954711914
2017-11-10,86.29000091552734,85.0999984741211,85.94999694824219,85.12999725341797,1196600.0,75.08846282958984
2017-11-13,86.69000244140625,85.2300033569336,85.2300033569336,86.63999938964844,1476100.0,76.42035675048828
2017-11-14,87.5,86.19000244140625,86.41999816894531,87.41999816894531,1219700.0,77.10833740234375
2017-11-15,87.94999694824219,86.27999877929688,87.5,86.43000030517578,1580700.0,76.23511505126953
2017-11-16,86.48999786376953,85.80000305175781,86.26000213623047,85.9000015258789,875300.0,75.76763916015625
2017-11-17,87.22000122070312,85.66000366210938,85.66000366210938,86.51000213623047,1215800.0,76.30567169189453
2017-11-20,86.51000213623047,85.2300033569336,86.51000213623047,85.6500015258789,1007500.0,75.54712677001953
2017-11-21,86.11000061035156,85.48999786376953,85.72000122070312,85.61000061035156,788500.0,75.51183319091797
2017-11-22,85.72000122070312,84.8499984741211,85.5199966430664,85.51000213623047,572500.0,75.42363739013672
2017-11-24,85.91999816894531,85.2699966430664,85.55000305175781,85.37000274658203,235100.0,75.30014038085938
2017-11-27,86.37999725341797,85.25,85.5999984741211,86.08000183105469,1463600.0,75.92640686035156
2017-11-28,86.80000305175781,86.12000274658203,86.45999908447266,86.33999633789062,1218200.0,76.15571594238281
2017-11-29,86.36000061035156,85.45999908447266,86.01000213623047,86.1500015258789,831600.0,75.98814392089844
2017-11-30,86.76000213623047,85.75,86.2300033569336,86.4800033569336,1405100.0,76.27922821044922
2017-12-01,87.08999633789062,85.11000061035156,86.81999969482422,85.5199966430664,1319700.0,75.43244934082031
2017-12-04,85.73999786376953,84.05999755859375,85.69000244140625,84.37000274658203,2665400.0,74.41809844970703
2017-12-05,84.58999633789062,82.7699966430664,84.55000305175781,83.12999725341797,1701800.0,73.32435607910156
2017-12-06,83.81999969482422,83.0,83.37999725341797,83.58999633789062,1148500.0,73.7301025390625
2017-12-07,83.72000122070312,83.0,83.52999877929688,83.69999694824219,800500.0,73.82713317871094
2017-12-08,84.27999877929688,83.27999877929688,83.54000091552734,84.04000091552734,945000.0,74.12703704833984
2017-12-11,84.62999725341797,83.6500015258789,83.83999633789062,84.58000183105469,2303600.0,74.60333251953125
2017-12-12,85.2300033569336,83.12999725341797,84.75,83.26000213623047,1541000.0,73.43904113769531
2017-12-13,83.80000305175781,82.97000122070312,83.36000061035156,83.31999969482422,1228500.0,73.491943359375
2017-12-14,83.25,81.8499984741211,83.05999755859375,82.66000366210938,1288600.0,72.90980529785156
2017-12-15,84.08999633789062,82.94000244140625,83.0199966430664,83.80000305175781,4644400.0,73.91534423828125
2017-12-18,84.08999633789062,82.31999969482422,83.68000030517578,82.69000244140625,1789000.0,72.936279296875
2017-12-19,82.87000274658203,80.97000122070312,82.77999877929688,81.02999877929688,1702600.0,71.47207641601562
2017-12-20,81.27999877929688,80.18000030517578,80.8499984741211,80.19999694824219,978300.0,70.73998260498047
2017-12-21,80.80000305175781,79.66000366210938,79.88999938964844,80.12000274658203,978700.0,70.66941833496094
2017-12-22,80.83999633789062,80.16999816894531,80.29000091552734,80.30999755859375,1164100.0,70.8370132446289
2017-12-26,80.8499984741211,79.81999969482422,80.52999877929688,79.9000015258789,634800.0,70.4753646850586
2017-12-27,80.62000274658203,79.80000305175781,79.97000122070312,80.5,1021700.0,71.00458526611328
2017-12-28,81.16999816894531,80.47000122070312,80.75,81.16000366210938,790600.0,71.58673858642578
2017-12-29,81.5999984741211,81.0999984741211,81.44999694824219,81.38999938964844,777100.0,71.78960418701172
2018-01-02,82.62999725341797,80.9000015258789,81.70999908447266,82.5999984741211,1813200.0,72.85687255859375
2018-01-03,82.95999908447266,81.5199966430664,82.31999969482422,81.69000244140625,1474900.0,72.05421447753906
2018-01-04,81.76000213623047,80.43000030517578,81.52999877929688,80.54000091552734,1095300.0,71.03987884521484
2018-01-05,80.91000366210938,79.68000030517578,80.68000030517578,79.91999816894531,1328500.0,70.49299621582031
2018-01-08,80.87999725341797,79.97000122070312,80.08999633789062,80.83999633789062,1111000.0,71.30448150634766
2018-01-09,81.0199966430664,79.81999969482422,80.73999786376953,80.12000274658203,938200.0,70.66941833496094
2018-01-10,79.91000366210938,79.0,79.75,79.4800033569336,980800.0,70.10490417480469
2018-01-11,79.9000015258789,78.95999908447266,79.27999877929688,79.16999816894531,1483600.0,69.83146667480469
2018-01-12,79.19999694824219,78.19000244140625,78.73999786376953,78.22000122070312,998700.0,68.99354553222656
2018-01-16,78.58999633789062,76.86000061035156,78.38999938964844,77.66999816894531,1352400.0,68.5083999633789
2018-01-17,78.72000122070312,77.77999877929688,78.0,78.51000213623047,1347600.0,69.24932861328125
2018-01-18,78.61000061035156,77.36000061035156,78.54000091552734,77.79000091552734,1069100.0,68.6142349243164
2018-01-19,78.31999969482422,76.76000213623047,77.94999694824219,76.98999786376953,1382700.0,67.90861511230469
2018-01-22,77.8499984741211,76.6500015258789,77.5,76.83000183105469,1348100.0,67.76749420166016
2018-01-23,78.4000015258789,76.87000274658203,76.97000122070312,77.66000366210938,1321200.0,68.49958801269531
2018-01-24,77.66999816894531,76.61000061035156,77.62000274658203,76.69999694824219,1945700.0,67.65283203125
2018-01-25,78.0999984741211,76.55000305175781,76.69999694824219,78.08000183105469,1061700.0,68.87004852294922
2018-01-26,78.52999877929688,77.44999694824219,78.29000091552734,78.29000091552734,1370100.0,69.05526733398438
2018-01-29,78.1500015258789,76.72000122070312,78.0,76.83000183105469,1055200.0,67.76749420166016
2018-01-30,78.37999725341797,76.80999755859375,76.80999755859375,77.9000015258789,1786200.0,68.7112808227539
2018-01-31,78.80999755859375,76.91000366210938,77.87000274658203,78.69000244140625,1632300.0,69.40808868408203
2018-02-01,78.9800033569336,76.77999877929688,78.47000122070312,77.12000274658203,1843400.0,68.02326965332031
2018-02-02,77.45999908447266,75.9000015258789,76.73999786376953,75.9800033569336,1209800.0,67.01774597167969
2018-02-05,76.63999938964844,74.38999938964844,75.87000274658203,74.41000366210938,1697200.0,65.6329345703125
2018-02-06,74.3499984741211,71.94999694824219,73.63999938964844,73.76000213623047,2439300.0,65.05960845947266
2018-02-07,74.45999908447266,72.61000061035156,72.79000091552734,72.7699966430664,1759900.0,64.97032928466797
2018-02-08,73.69999694824219,71.98999786376953,72.56999969482422,72.0199966430664,1572700.0,64.30070495605469
2018-02-09,74.86000061035156,72.13999938964844,72.33000183105469,74.12999725341797,1617000.0,66.1845703125
2018-02-12,75.0,73.41999816894531,74.25,74.62999725341797,1249800.0,66.63098907470703
2018-02-13,75.27999877929688,73.6500015258789,74.55999755859375,75.05000305175781,757500.0,67.0059585571289
2018-02-14,74.91999816894531,73.7300033569336,74.52999877929688,73.9800033569336,821000.0,66.0506362915039
2018-02-15,76.4000015258789,73.8499984741211,74.29000091552734,76.30999755859375,1626900.0,68.13091278076172
2018-02-16,77.0,76.23999786376953,76.23999786376953,76.72000122070312,1349100.0,68.4969482421875
2018-02-20,76.70999908447266,74.83999633789062,76.25,75.43000030517578,905000.0,67.34522247314453
2018-02-21,76.05000305175781,74.43000030517578,75.41999816894531,74.44000244140625,1198000.0,66.46133422851562
2018-02-22,75.83000183105469,74.30000305175781,74.69999694824219,75.02999877929688,1797500.0,66.98809814453125
2018-02-23,77.86000061035156,73.55000305175781,74.80999755859375,77.73999786376953,2000500.0,69.40763092041016
2018-02-26,78.0,76.55000305175781,77.95999908447266,76.94999694824219,1118800.0,68.7022933959961
2018-02-27,78.36000061035156,76.0199966430664,77.0,76.04000091552734,1873700.0,67.88983917236328
2018-02-28,76.70999908447266,75.80000305175781,76.4000015258789,75.81999969482422,1782300.0,67.69343566894531
2018-03-01,77.2300033569336,75.56999969482422,75.87000274658203,75.87999725341797,1797900.0,67.74699401855469
2018-03-02,76.80999755859375,75.66000366210938,75.80999755859375,76.54000091552734,1660400.0,68.33624267578125
2018-03-05,78.8499984741211,76.05000305175781,76.45999908447266,78.56999969482422,1493600.0,70.14867401123047
2018-03-06,78.37999725341797,77.19999694824219,78.37999725341797,77.72000122070312,1452100.0,69.38978576660156
2018-03-07,77.72000122070312,76.2300033569336,77.41000366210938,76.76000213623047,1456600.0,68.53268432617188
2018-03-08,77.04000091552734,76.2300033569336,77.04000091552734,76.66000366210938,1437300.0,68.4433822631836
2018-03-09,76.94999694824219,76.19000244140625,76.81999969482422,76.77999877929688,1600000.0,68.55052947998047
2018-03-12,77.30000305175781,76.58999633789062,76.91999816894531,77.2300033569336,1054000.0,68.95230102539062
2018-03-13,78.19000244140625,76.8499984741211,77.38999938964844,77.08999633789062,826600.0,68.82730102539062
2018-03-14,77.91000366210938,77.06999969482422,77.33999633789062,77.5,998500.0,69.193359375
2018-03-15,78.41999816894531,77.19000244140625,77.52999877929688,77.52999877929688,1087100.0,69.22013092041016
2018-03-16,79.01000213623047,77.6500015258789,77.79000091552734,78.87999725341797,3495500.0,70.4254379272461
2018-03-19,79.23999786376953,78.16000366210938,78.87999725341797,78.54000091552734,1325400.0,70.12188720703125
2018-03-20,79.01000213623047,78.20999908447266,78.36000061035156,78.76000213623047,1520100.0,70.31830596923828
2018-03-21,79.0,77.44999694824219,78.75,78.25,1172100.0,69.86297607421875
2018-03-22,80.1500015258789,77.93000030517578,78.3499984741211,78.3499984741211,1175000.0,69.9522476196289
2018-03-23,79.1500015258789,77.19000244140625,78.62000274658203,77.3499984741211,831700.0,69.05944061279297
2018-03-26,78.2699966430664,77.30000305175781,77.4800033569336,78.13999938964844,748500.0,69.76475524902344
2018-03-27,80.11000061035156,77.91999816894531,78.22000122070312,79.29000091552734,1038500.0,70.79149627685547
2018-03-28,80.05000305175781,78.6500015258789,79.56999969482422,79.0,1299900.0,70.53258514404297
2018-03-29,79.69999694824219,78.76000213623047,79.20999908447266,78.77999877929688,1301700.0,70.3361587524414
2018-04-02,79.88999938964844,78.27999877929688,78.95999908447266,78.88999938964844,1222500.0,70.43437194824219
2018-04-03,79.73999786376953,78.43000030517578,78.7300033569336,79.19000244140625,1175200.0,70.70220947265625
2018-04-04,80.04000091552734,78.63999938964844,79.19999694824219,79.23999786376953,1156100.0,70.74685668945312
2018-04-05,79.95999908447266,77.88999938964844,79.26000213623047,79.76000213623047,1311900.0,71.21112823486328
2018-04-06,80.0199966430664,78.76000213623047,80.0199966430664,78.9800033569336,1041100.0,70.51473236083984
2018-04-09,79.62000274658203,78.73999786376953,79.0,78.95999908447266,928200.0,70.49687194824219
2018-04-10,79.69999694824219,78.31999969482422,79.16999816894531,78.51000213623047,1492700.0,70.09510803222656
2018-04-11,78.87999725341797,78.16000366210938,78.45999908447266,78.44999694824219,753400.0,70.0415267944336
2018-04-12,78.81999969482422,77.1500015258789,78.58000183105469,77.3499984741211,709900.0,69.05944061279297
2018-04-13,78.7699966430664,77.5,77.5,78.6500015258789,1360700.0,70.22008514404297
2018-04-16,79.83000183105469,78.81999969482422,78.94000244140625,79.62999725341797,1255800.0,71.09505462646484
2018-04-17,80.4000015258789,79.16999816894531,79.5999984741211,80.1500015258789,1247800.0,71.55931854248047
2018-04-18,80.58999633789062,79.48999786376953,80.30999755859375,79.55999755859375,1457900.0,71.0325698852539
2018-04-19,80.36000061035156,79.01000213623047,79.5,80.0199966430664,1896900.0,71.44325256347656
2018-04-20,80.12999725341797,78.62000274658203,80.01000213623047,78.9800033569336,1416400.0,70.51473236083984
2018-04-23,79.73999786376953,78.86000061035156,79.33000183105469,79.25,879400.0,70.75579071044922
2018-04-24,80.88999938964844,79.37999725341797,79.5,80.0999984741211,1386600.0,71.5146713256836
2018-04-25,80.1500015258789,78.20999908447266,79.37999725341797,79.41999816894531,1221600.0,70.90757751464844
2018-04-26,81.33000183105469,79.26000213623047,79.63999938964844,81.29000091552734,1715500.0,72.5771255493164
2018-04-27,82.41999816894531,80.94000244140625,81.08000183105469,82.11000061035156,1949900.0,73.30924224853516
2018-04-30,82.44000244140625,81.56999969482422,82.16000366210938,81.58999633789062,1061400.0,72.84498596191406
2018-05-01,81.83000183105469,80.98999786376953,81.62000274658203,81.2300033569336,935900.0,72.52357482910156
2018-05-02,81.72000122070312,80.81999969482422,81.05000305175781,81.61000061035156,1927000.0,72.86283874511719
2018-05-03,82.62999725341797,80.81999969482422,81.5,82.3499984741211,1596700.0,73.52352142333984
2018-05-04,82.62000274658203,82.02999877929688,82.31999969482422,82.19999694824219,972900.0,73.38959503173828
2018-05-07,82.41999816894531,81.38999938964844,82.18000030517578,81.55000305175781,917700.0,72.80927276611328
2018-05-08,80.95999908447266,78.94000244140625,80.93000030517578,79.4000015258789,1538900.0,70.88970947265625
2018-05-09,78.88999938964844,77.56999969482422,78.63999938964844,78.0199966430664,1025300.0,70.44727325439453
2018-05-10,79.05999755859375,78.02999877929688,78.62000274658203,78.95999908447266,727200.0,71.29602813720703
2018-05-11,79.22000122070312,78.66999816894531,79.1500015258789,78.8499984741211,493200.0,71.19670867919922
2018-05-14,79.12999725341797,78.11000061035156,79.05999755859375,78.55000305175781,1228100.0,70.92582702636719
