Date,High,Low,Open,Close,Volume,Adj Close
2009-02-06,9.82300853729248,8.259587287902832,8.259587287902832,9.144542694091797,11848200.0,8.493475914001465
2009-02-09,9.095378875732422,8.348082542419434,9.095378875732422,8.56440544128418,8537700.0,7.954647541046143
2009-02-10,9.026548385620117,7.1189775466918945,8.407079696655273,7.236971378326416,12945500.0,6.721721649169922
2009-02-11,7.935103416442871,7.030481815338135,7.433628082275391,7.541789531707764,8034600.0,7.004838466644287
2009-02-12,7.354965686798096,6.538839817047119,7.227138519287109,7.1681413650512695,11474500.0,6.657792568206787
2009-02-13,7.502458095550537,6.843657970428467,7.138643264770508,7.364798545837402,6723600.0,6.840447902679443
2009-02-17,7.295968532562256,6.77482795715332,7.089478969573975,7.177974224090576,6839000.0,6.666924953460693
2009-02-18,7.61061954498291,6.558505535125732,7.482792377471924,6.784660816192627,8874600.0,6.3016157150268555
2009-02-19,7.079646110534668,5.7522125244140625,6.764995098114014,5.781711101531982,13366600.0,5.370072364807129
2009-02-20,5.978367805480957,5.447394371032715,5.486725807189941,5.771878242492676,10683600.0,5.360939025878906
2009-02-23,6.499508380889893,5.850540637969971,5.988200664520264,6.204523086547852,11099800.0,5.762781620025635
2009-02-24,7.748279094696045,6.194690227508545,6.293018817901611,7.276302814483643,11500900.0,6.758251667022705
2009-02-25,7.4631266593933105,6.696165084838867,7.128810405731201,7.1976399421691895,9541100.0,6.6851911544799805
2009-02-26,7.679449558258057,7.0108160972595215,7.374631404876709,7.1189775466918945,6940200.0,6.612128257751465
2009-02-27,7.128810405731201,6.450344085693359,6.971484661102295,6.568338394165039,7875900.0,6.10069465637207
2009-03-02,6.784660816192627,6.263520240783691,6.302851676940918,6.499508380889893,6532000.0,6.036765098571777
2009-03-03,6.77482795715332,5.9390363693237305,6.637167930603027,5.988200664520264,7348900.0,5.561861038208008
2009-03-04,6.519174098968506,5.624385356903076,6.066863536834717,6.401179790496826,9731700.0,5.9454345703125
2009-03-05,6.352015495300293,5.880039215087891,6.155358791351318,6.007866382598877,7218000.0,5.580124378204346
2009-03-06,6.3618483543396,5.762045383453369,6.0963616371154785,5.978367805480957,7290200.0,5.552726745605469
2009-03-09,6.922320365905762,5.830874919891357,6.017699241638184,6.145525932312012,7662200.0,5.70798397064209
2009-03-10,7.541789531707764,6.283185958862305,6.371681213378906,7.453293800354004,9685900.0,6.922643184661865
2009-03-11,7.817109107971191,7.286135673522949,7.423795700073242,7.4139628410339355,6563300.0,6.886113166809082
2009-03-12,8.456243515014648,7.227138519287109,7.561455249786377,8.377581596374512,9353000.0,7.781124591827393
2009-03-13,8.633234977722168,7.915437698364258,8.357915878295898,8.348082542419434,5209300.0,7.753726482391357
2009-03-16,8.652900695800781,7.679449558258057,8.485742568969727,7.708947658538818,5671000.0,7.16009521484375
2009-03-17,8.38741397857666,7.55162239074707,8.043264389038086,8.377581596374512,6916600.0,7.781124591827393
2009-03-18,9.577187538146973,7.777777671813965,8.289085388183594,9.183874130249023,10149900.0,8.530007362365723
2009-03-19,9.439528465270996,8.318584442138672,9.380531311035156,8.357915878295898,6910800.0,7.76285982131958
2009-03-20,8.652900695800781,7.817109107971191,8.652900695800781,7.9744343757629395,6093600.0,7.40668249130249
2009-03-23,9.626352310180664,8.102261543273926,8.357915878295898,9.596853256225586,8703000.0,8.91358757019043
2009-03-24,9.862339973449707,9.154376029968262,9.331366539001465,9.272369384765625,7209200.0,8.61220932006836
2009-03-25,11.061946868896484,8.554572105407715,9.537856101989746,9.233037948608398,14951900.0,8.575674057006836
2009-03-26,10.403146743774414,9.449360847473145,9.488692283630371,10.108160972595215,8617400.0,9.3884916305542
2009-03-27,10.462143898010254,9.655850410461426,10.078662872314453,10.088495254516602,7247400.0,9.370227813720703
2009-03-30,9.6165189743042,8.32841682434082,9.587020874023438,8.56440544128418,9336100.0,7.954647541046143
2009-03-31,8.957718849182129,7.020648956298828,8.957718849182129,7.384464263916016,22268000.0,6.858714580535889
2009-04-01,7.6007866859436035,6.912487506866455,7.187807083129883,6.991150379180908,13614000.0,6.49340295791626
2009-04-02,7.404129981994629,7.020648956298828,7.335299968719482,7.207472801208496,10182800.0,6.69432258605957
2009-04-03,7.64011812210083,6.961651802062988,7.217305660247803,7.55162239074707,7007600.0,7.0139689445495605
2009-04-06,7.482792377471924,7.138643264770508,7.482792377471924,7.423795700073242,6224900.0,6.895246505737305
2009-04-07,7.246804237365723,6.902654647827148,7.158308982849121,7.0108160972595215,5006100.0,6.5116682052612305
2009-04-08,8.00393295288086,7.158308982849121,7.66961669921875,7.364798545837402,9239700.0,6.840447902679443
2009-04-09,8.043264389038086,7.433628082275391,7.58112096786499,8.043264389038086,7437300.0,7.470611095428467
2009-04-13,8.180924415588379,7.630285263061523,7.866273403167725,8.082595825195312,6433600.0,7.507140159606934
2009-04-14,8.092429161071777,7.58112096786499,7.9252705574035645,7.649950981140137,6356300.0,7.105299472808838
2009-04-15,8.88888931274414,7.541789531707764,7.620452404022217,8.544739723205566,11543700.0,7.9363813400268555
2009-04-16,8.869223594665527,8.121927261352539,8.692232131958008,8.652900695800781,7147300.0,8.03684139251709
2009-04-17,9.390363693237305,8.643068313598633,8.643068313598633,9.183874130249023,5480200.0,8.530007362365723
2009-04-20,8.88888931274414,7.384464263916016,8.83972454071045,7.472959518432617,9722900.0,6.940908908843994
2009-04-21,8.013766288757324,7.227138519287109,7.246804237365723,7.885939121246338,6599000.0,7.324485778808594
2009-04-22,8.308751106262207,7.472959518432617,7.777777671813965,7.836774826049805,7558900.0,7.27882194519043
2009-04-23,8.593903541564941,7.61061954498291,8.112093925476074,8.525074005126953,11307400.0,7.918115139007568
2009-04-24,10.11799430847168,8.633234977722168,8.751229286193848,9.803342819213867,23373400.0,9.105378150939941
2009-04-27,10.727630615234375,9.587020874023438,9.675516128540039,9.862339973449707,13393400.0,9.160171508789062
2009-04-28,10.167158126831055,9.410029411315918,9.685349464416504,9.695181846618652,6946900.0,9.004918098449707
2009-04-29,10.206489562988281,9.734513282775879,10.039331436157227,9.901671409606934,6247500.0,9.196706771850586
2009-04-30,10.078662872314453,9.528023719787598,10.029498100280762,9.577187538146973,6940400.0,8.895318984985352
2009-05-01,9.832841873168945,9.154376029968262,9.596853256225586,9.301868438720703,4165200.0,8.675841331481934
2009-05-04,10.255654335021973,9.528023719787598,9.567355155944824,10.167158126831055,6343400.0,9.482893943786621
2009-05-05,10.688299179077148,9.950836181640625,10.137660026550293,10.344149589538574,7199600.0,9.64797306060791
2009-05-06,10.757128715515137,9.577187538146973,10.550639152526855,10.314650535583496,7722400.0,9.620462417602539
2009-05-07,10.511307716369629,9.419862747192383,10.511307716369629,9.646018028259277,7976900.0,8.996826171875
2009-05-08,10.167158126831055,9.292035102844238,9.872173309326172,10.147492408752441,5618000.0,9.464553833007812
2009-05-11,10.108160972595215,9.518190383911133,9.911504745483398,9.655850410461426,4839900.0,9.006000518798828
2009-05-12,9.911504745483398,8.98721694946289,9.734513282775879,9.233037948608398,5375700.0,8.61164379119873
2009-05-13,9.006882667541504,8.377581596374512,8.770895004272461,8.436577796936035,6435800.0,7.868783473968506
2009-05-14,9.262537002563477,8.230088233947754,8.4464111328125,8.879055976867676,5588800.0,8.281484603881836
2009-05-15,9.301868438720703,8.554572105407715,8.92821979522705,8.66273307800293,3790100.0,8.079718589782715
2009-05-18,10.245820999145508,9.124876976013184,9.321534156799316,9.852507591247559,12893100.0,9.189421653747559
2009-05-19,10.167158126831055,9.6165189743042,9.72468090057373,9.803342819213867,8614700.0,9.14356803894043
2009-05-20,10.412979125976562,9.675516128540039,10.029498100280762,9.734513282775879,6626700.0,9.079365730285645
2009-05-21,9.852507591247559,9.095378875732422,9.55752182006836,9.292035102844238,7461600.0,8.666671752929688
2009-05-22,9.449360847473145,8.967551231384277,9.301868438720703,9.272369384765625,4510300.0,8.64832878112793
2009-05-26,9.734513282775879,9.095378875732422,9.16420841217041,9.596853256225586,4807400.0,8.950972557067871
2009-05-27,10.108160972595215,9.174041748046875,9.587020874023438,9.213372230529785,6599500.0,8.593299865722656
2009-05-28,9.439528465270996,8.416912078857422,9.34119987487793,8.751229286193848,10518700.0,8.162260055541992
2009-05-29,9.390363693237305,8.78072738647461,8.790560722351074,9.351032257080078,8493400.0,8.721696853637695
2009-06-01,9.66568374633789,9.193706512451172,9.508358001708984,9.429695129394531,7280700.0,8.795064926147461
2009-06-02,9.832841873168945,9.193706512451172,9.360865592956543,9.55752182006836,4680000.0,8.914288520812988
2009-06-03,9.449360847473145,8.918387413024902,9.439528465270996,9.065879821777344,3915400.0,8.455731391906738
2009-06-04,9.134710311889648,8.672566413879395,9.10521125793457,8.83972454071045,5895200.0,8.24480152130127
2009-06-05,9.154376029968262,8.200590133666992,9.04621410369873,8.308751106262207,10951900.0,7.749563217163086
2009-06-08,8.810226440429688,8.220255851745605,8.26941967010498,8.72173023223877,6327300.0,8.134747505187988
2009-06-09,8.967551231384277,8.603736877441406,8.761061668395996,8.78072738647461,4212400.0,8.189773559570312
2009-06-10,8.98721694946289,8.308751106262207,8.957718849182129,8.515240669250488,6609300.0,7.94215202331543
2009-06-11,8.593903541564941,8.023598670959473,8.593903541564941,8.0629301071167,7153600.0,7.520285606384277
2009-06-12,8.092429161071777,7.767944812774658,8.072763442993164,7.846607685089111,6777600.0,7.318521499633789
2009-06-15,7.758111953735352,7.4139628410339355,7.708947658538818,7.4926252365112305,5210500.0,6.9883623123168945
2009-06-16,8.05309772491455,7.4631266593933105,7.866273403167725,7.590953826904297,7685900.0,7.080073356628418
2009-06-17,7.807276248931885,7.256637096405029,7.620452404022217,7.64011812210083,5789900.0,7.125926971435547
2009-06-18,7.66961669921875,7.286135673522949,7.630285263061523,7.394297122955322,4517900.0,6.896650791168213
2009-06-19,7.767944812774658,7.433628082275391,7.55162239074707,7.659783840179443,5560900.0,7.144271373748779
2009-06-22,7.64011812210083,7.286135673522949,7.571288108825684,7.3058013916015625,5593800.0,6.81411075592041
2009-06-23,7.61061954498291,7.158308982849121,7.364798545837402,7.354965686798096,5164900.0,6.85996675491333
2009-06-24,7.984267234802246,7.453293800354004,7.472959518432617,7.689282417297363,8562000.0,7.171783924102783
2009-06-25,9.075713157653809,7.954769134521484,8.013766288757324,9.036381721496582,23192100.0,8.42822265625
2009-06-26,9.28220272064209,8.751229286193848,8.957718849182129,9.026548385620117,8084000.0,8.419052124023438
2009-06-29,9.577187538146973,9.006882667541504,9.154376029968262,9.547689437866211,11342000.0,8.90511417388916
2009-06-30,9.803342819213867,9.390363693237305,9.508358001708984,9.528023719787598,8809500.0,8.886774063110352
2009-07-01,9.636184692382812,9.242871284484863,9.596853256225586,9.45919418334961,8319700.0,8.822578430175781
2009-07-02,9.34119987487793,8.918387413024902,9.233037948608398,9.006882667541504,4789300.0,8.400708198547363
2009-07-06,8.997050285339355,8.682398796081543,8.849557876586914,8.820058822631836,7630000.0,8.226456642150879
2009-07-07,8.761061668395996,8.348082542419434,8.731563568115234,8.38741397857666,4810200.0,7.822929382324219
2009-07-08,8.4464111328125,7.846607685089111,8.426745414733887,8.082595825195312,8835500.0,7.538626670837402
2009-07-09,8.466076850891113,8.161258697509766,8.190756797790527,8.32841682434082,6138900.0,7.767904758453369
2009-07-10,8.26941967010498,7.876106262207031,8.26941967010498,8.180924415588379,4932000.0,7.630337715148926
2009-07-13,8.367748260498047,7.846607685089111,8.21042251586914,8.32841682434082,5907400.0,7.767904758453369
2009-07-14,8.72173023223877,8.161258697509766,8.220255851745605,8.643068313598633,5861600.0,8.06137752532959
2009-07-15,9.213372230529785,8.820058822631836,8.859390258789062,8.997050285339355,5076400.0,8.3915376663208
2009-07-16,9.508358001708984,8.849557876586914,8.997050285339355,9.390363693237305,5069300.0,8.758379936218262
2009-07-17,9.832841873168945,9.429695129394531,9.636184692382812,9.577187538146973,5130200.0,8.932628631591797
2009-07-20,10.0,9.547689437866211,9.675516128540039,9.734513282775879,3328100.0,9.117446899414062
2009-07-21,9.921337127685547,9.449360847473145,9.813176155090332,9.695181846618652,4089200.0,9.080611228942871
2009-07-22,10.698131561279297,9.577187538146973,9.596853256225586,10.44247817993164,10975800.0,9.780537605285645
2009-07-23,11.543756484985352,10.471976280212402,10.570304870605469,11.07178020477295,13708200.0,10.369942665100098
2009-07-24,11.061946868896484,10.560471534729004,10.884955406188965,10.924286842346191,5275400.0,10.23180103302002
2009-07-27,11.819075584411621,10.491641998291016,11.1701078414917,11.67158317565918,15448000.0,10.931727409362793
2009-07-28,11.573254585266113,10.95378589630127,11.248770713806152,11.445427894592285,11829300.0,10.719908714294434
2009-07-29,11.5535888671875,11.07178020477295,11.297935485839844,11.445427894592285,5192000.0,10.719908714294434
2009-07-30,11.661749839782715,11.189773559570312,11.61258602142334,11.49459171295166,6559200.0,10.765953063964844
2009-07-31,11.799409866333008,11.37659740447998,11.43559455871582,11.642084121704102,5781400.0,10.904098510742188
2009-08-03,12.084562301635742,11.701081275939941,11.828908920288086,12.005899429321289,5637500.0,11.244853973388672
2009-08-04,12.645034790039062,11.465093612670898,11.838741302490234,12.359882354736328,8565400.0,11.576396942138672
2009-08-05,12.851524353027344,12.153392791748047,12.369714736938477,12.487709045410156,7612200.0,11.696122169494629
2009-08-06,12.684366226196289,12.133727073669434,12.44837760925293,12.261553764343262,6158800.0,11.484302520751953
2009-08-07,13.588987350463867,12.536872863769531,12.635201454162598,13.205506324768066,11470100.0,12.368414878845215
2009-08-10,13.156342506408691,12.536872863769531,13.156342506408691,12.605703353881836,7723700.0,11.80663776397705
2009-08-11,12.83185863494873,12.192723274230957,12.586037635803223,12.782693862915039,7233600.0,11.972404479980469
2009-08-12,13.72664737701416,13.04818058013916,13.244837760925293,13.294001579284668,8077900.0,12.451299667358398
2009-08-13,13.746313095092773,13.097345352172852,13.529990196228027,13.520156860351562,6821900.0,12.663122177124023
2009-08-14,13.559488296508789,12.959685325622559,13.520156860351562,13.185840606689453,6213400.0,12.349997520446777
2009-08-17,12.969518661499023,12.182890892028809,12.645034790039062,12.615535736083984,7999500.0,11.81584644317627
2009-08-18,13.028514862060547,12.44837760925293,12.556538581848145,12.969518661499023,5362400.0,12.147387504577637
2009-08-19,13.382497787475586,12.487709045410156,12.546706199645996,13.294001579284668,6956200.0,12.451299667358398
2009-08-20,14.070796012878418,13.28416919708252,13.352998733520508,13.834808349609375,6957500.0,12.957830429077148
2009-08-21,14.405113220214844,13.952802658081055,14.051131248474121,14.277286529541016,6608200.0,13.3722562789917
2009-08-24,14.985250473022461,14.257620811462402,14.44444465637207,14.32645034790039,7628100.0,13.418304443359375
2009-08-25,15.16224193572998,14.483776092529297,14.572271347045898,14.71976375579834,8191700.0,13.786685943603516
2009-08-26,15.506391525268555,14.552605628967285,14.89675521850586,15.319567680358887,10839600.0,14.348471641540527
2009-08-27,15.122910499572754,14.355948448181152,15.0442476272583,15.083579063415527,8941300.0,14.12744140625
2009-08-28,15.653883934020996,14.83775806427002,15.191740036010742,15.467060089111328,6788600.0,14.48660945892334
2009-08-31,15.201573371887207,14.650934219360352,15.201573371887207,14.89675521850586,7733100.0,13.952459335327148
2009-09-01,15.368731498718262,14.159292221069336,14.827925682067871,14.228121757507324,8000700.0,13.326210021972656
2009-09-02,14.38544750213623,13.756145477294922,14.011799812316895,13.815142631530762,5866600.0,12.939409255981445
2009-09-03,14.296952247619629,13.628318786621094,13.88397216796875,14.247787475585938,5499100.0,13.34463119506836
2009-09-04,14.857423782348633,14.169124603271484,14.365781784057617,14.847591400146484,4515400.0,13.906411170959473
2009-09-08,15.231071472167969,14.670599937438965,15.122910499572754,15.142576217651367,4771600.0,14.182699203491211
2009-09-09,15.535889625549316,14.798426628112793,15.083579063415527,15.3392333984375,8373600.0,14.366886138916016
2009-09-10,15.644051551818848,14.995083808898926,15.467060089111328,15.594886779785156,5016500.0,14.60633373260498
2009-09-11,15.860373497009277,15.22123908996582,15.644051551818848,15.447394371032715,4729600.0,14.468194961547852
2009-09-14,15.408062934875488,14.995083808898926,15.231071472167969,15.408062934875488,3390900.0,14.431354522705078
2009-09-15,16.076696395874023,15.43756103515625,15.486725807189941,15.99803352355957,6121800.0,14.983924865722656
2009-09-16,17.09931182861328,16.1061954498291,16.175024032592773,17.089479446411133,6815100.0,16.006187438964844
2009-09-17,17.364797592163086,16.017698287963867,17.118976593017578,16.32251739501953,7522400.0,15.287843704223633
2009-09-18,17.07964515686035,16.263519287109375,16.8043270111084,16.263519287109375,8400500.0,15.232584953308105
2009-09-21,15.899704933166504,14.985250473022461,15.840707778930664,15.752212524414062,8908300.0,14.75368881225586
2009-09-22,16.135692596435547,15.49655818939209,15.889872550964355,15.624385833740234,5356600.0,14.633964538574219
2009-09-23,15.830875396728516,15.250737190246582,15.604720115661621,15.250737190246582,6091700.0,14.2839994430542
2009-09-24,15.762044906616211,14.296952247619629,15.486725807189941,14.572271347045898,8803100.0,13.648543357849121
2009-09-25,14.739429473876953,14.159292221069336,14.375614166259766,14.346116065979004,5680000.0,13.436724662780762
2009-09-28,14.621435165405273,14.208456039428711,14.464110374450684,14.405113220214844,4251800.0,13.491983413696289
2009-09-29,15.083579063415527,14.473942756652832,14.670599937438965,14.523107528686523,5322700.0,13.602493286132812
2009-09-30,14.631268501281738,13.834808349609375,14.532939910888672,14.011799812316895,6688900.0,13.123597145080566
2009-10-01,13.903637886047363,12.979351043701172,13.903637886047363,13.028514862060547,9376100.0,12.202645301818848
2009-10-02,13.058013916015625,12.38938045501709,12.733530044555664,12.812192916870117,7436100.0,12.00003719329834
2009-10-05,13.372664451599121,12.77286148071289,13.058013916015625,13.136676788330078,6660400.0,12.303950309753418
2009-10-06,13.874139785766602,13.313667297363281,13.362832069396973,13.451327323913574,6205000.0,12.598654747009277
2009-10-07,13.470993041992188,12.940019607543945,13.461160659790039,12.959685325622559,6431200.0,12.138175964355469
2009-10-08,14.434611320495605,13.126843452453613,13.264503479003906,14.149458885192871,10299100.0,13.252532005310059
2009-10-09,14.365781784057617,13.815142631530762,14.169124603271484,14.090461730957031,5760500.0,13.197275161743164
2009-10-12,14.434611320495605,13.962635040283203,14.257620811462402,14.100295066833496,3710000.0,13.206485748291016
2009-10-13,14.995083808898926,14.011799812316895,14.080629348754883,14.877089500427246,9914600.0,13.934041976928711
2009-10-14,15.22123908996582,14.6607666015625,15.191740036010742,14.936086654663086,7009400.0,13.989295959472656
2009-10-15,14.945919036865234,14.700098037719727,14.788594245910645,14.827925682067871,3827900.0,13.887993812561035
2009-10-16,14.798426628112793,14.336282730102539,14.680432319641113,14.405113220214844,3893200.0,13.491983413696289
2009-10-19,14.700098037719727,14.100295066833496,14.552605628967285,14.149458885192871,3652700.0,13.252532005310059
2009-10-20,14.139626502990723,13.647984504699707,14.139626502990723,13.746313095092773,4412900.0,12.874939918518066
2009-10-21,14.090461730957031,13.431661605834961,13.765978813171387,13.451327323913574,3885100.0,12.635424613952637
2009-10-22,14.641100883483887,13.176008224487305,13.352998733520508,14.473942756652832,7313400.0,13.59600830078125
2009-10-23,14.936086654663086,13.66765022277832,14.552605628967285,13.893805503845215,7261600.0,13.051063537597656
2009-10-26,14.355948448181152,13.274335861206055,13.893805503845215,13.34316635131836,6327000.0,12.533821105957031
2009-10-27,13.756145477294922,13.176008224487305,13.34316635131836,13.421829223632812,5867300.0,12.607710838317871
2009-10-28,13.264503479003906,12.310717582702637,13.156342506408691,12.418879508972168,7974900.0,11.665602684020996
2009-10-29,13.018682479858398,12.428711891174316,12.782693862915039,12.704030990600586,7132500.0,11.933456420898438
2009-10-30,12.77286148071289,12.291051864624023,12.595870018005371,12.38938045501709,8153200.0,11.637887954711914
2009-11-02,12.841691017150879,11.8485746383667,12.556538581848145,12.379548072814941,8679500.0,11.628655433654785
2009-11-03,12.910521507263184,12.094395637512207,12.133727073669434,12.871190071105957,5326000.0,12.090476989746094
2009-11-04,13.893805503845215,12.969518661499023,12.979351043701172,13.313667297363281,8441300.0,12.50611400604248
2009-11-05,14.031465530395508,13.008849143981934,13.461160659790039,13.28416919708252,6650900.0,12.478405952453613
2009-11-06,14.110127449035645,13.372664451599121,13.451327323913574,13.903637886047363,7505200.0,13.060294151306152
2009-11-09,14.405113220214844,13.952802658081055,14.169124603271484,14.365781784057617,5013600.0,13.494413375854492
2009-11-10,14.621435165405273,13.893805503845215,14.365781784057617,14.06096363067627,4704400.0,13.208083152770996
2009-11-11,15.063913345336914,14.375614166259766,14.56243896484375,14.867256164550781,7336000.0,13.965468406677246
2009-11-12,14.857423782348633,14.218289375305176,14.857423782348633,14.296952247619629,3980700.0,13.429756164550781
2009-11-13,14.729597091674805,14.169124603271484,14.32645034790039,14.228121757507324,3452200.0,13.36509895324707
2009-11-16,14.749262809753418,14.237955093383789,14.493608474731445,14.405113220214844,4262800.0,13.531359672546387
2009-11-17,14.552605628967285,14.100295066833496,14.346116065979004,14.277286529541016,4306100.0,13.411282539367676
2009-11-18,14.71976375579834,14.021632194519043,14.021632194519043,14.375614166259766,3353300.0,13.503643035888672
2009-11-19,14.26745319366455,13.618485450744629,14.26745319366455,13.933136940002441,4819700.0,13.088005065917969
2009-11-20,13.72664737701416,13.264503479003906,13.598819732666016,13.441494941711426,5063900.0,12.626187324523926
2009-11-23,14.031465530395508,13.313667297363281,13.765978813171387,13.421829223632812,4644600.0,12.607710838317871
2009-11-24,13.500492095947266,12.674532890319824,13.382497787475586,12.822025299072266,7453400.0,12.044294357299805
2009-11-25,13.077679634094238,12.802359580993652,12.881022453308105,12.920353889465332,3336900.0,12.136655807495117
2009-11-27,12.871190071105957,12.350049018859863,12.487709045410156,12.645034790039062,2175400.0,11.878037452697754
2009-11-30,12.812192916870117,12.33038330078125,12.664700508117676,12.458209991455078,5054900.0,11.702543258666992
2009-12-01,12.94985294342041,12.595870018005371,12.654867172241211,12.664700508117676,4964800.0,11.89651107788086
2009-12-02,12.930187225341797,12.418879508972168,12.77286148071289,12.576204299926758,3649100.0,11.813383102416992
2009-12-03,12.576204299926758,12.015732765197754,12.576204299926758,12.045230865478516,6790500.0,11.314616203308105
2009-12-04,12.527040481567383,11.887906074523926,12.418879508972168,12.222222328186035,4890900.0,11.48087215423584
2009-12-07,12.379548072814941,11.750246047973633,12.251720428466797,11.78957748413086,5580000.0,11.074471473693848
2009-12-08,11.8485746383667,11.524090766906738,11.622418403625488,11.622418403625488,5007700.0,10.917448997497559
2009-12-09,11.809243202209473,11.504425048828125,11.78957748413086,11.651917457580566,3647700.0,10.945158004760742
2009-12-10,11.8485746383667,11.386430740356445,11.838741302490234,11.43559455871582,3585700.0,10.741957664489746
2009-12-11,11.691248893737793,11.366765022277832,11.43559455871582,11.651917457580566,3845900.0,10.945158004760742
2009-12-14,12.045230865478516,11.5535888671875,11.8485746383667,11.986233711242676,3732300.0,11.259194374084473
2009-12-15,12.153392791748047,11.779744148254395,11.907570838928223,11.8485746383667,5507300.0,11.129889488220215
2009-12-16,12.527040481567383,11.897738456726074,11.956735610961914,12.409046173095703,5142300.0,11.656365394592285
2009-12-17,12.399213790893555,11.99606704711914,12.251720428466797,12.11406135559082,3307400.0,11.379268646240234
2009-12-18,12.261553764343262,11.858407020568848,12.123893737792969,12.241888046264648,5201600.0,11.499343872070312
2009-12-21,12.684366226196289,12.064896583557129,12.310717582702637,12.645034790039062,5336600.0,11.878037452697754
2009-12-22,13.22517204284668,12.635201454162598,12.733530044555664,13.04818058013916,6706600.0,12.256730079650879
2009-12-23,13.303834915161133,12.999016761779785,13.215339660644531,13.04818058013916,5775200.0,12.256730079650879
2009-12-24,13.156342506408691,12.999016761779785,13.038348197937012,13.136676788330078,526100.0,12.339859008789062
2009-12-28,13.264503479003906,12.645034790039062,13.235005378723145,12.733530044555664,2757900.0,11.961165428161621
2009-12-29,12.861356735229492,12.438544273376465,12.802359580993652,12.62536907196045,2466400.0,11.859562873840332
2009-12-30,12.871190071105957,12.458209991455078,12.576204299926758,12.694198608398438,2020800.0,11.924217224121094
2009-12-31,12.7236967086792,12.527040481567383,12.71386432647705,12.556538581848145,1627900.0,11.794905662536621
2010-01-04,12.802359580993652,12.438544273376465,12.595870018005371,12.792527198791504,4570100.0,12.016584396362305
2010-01-05,13.372664451599121,12.50737476348877,12.733530044555664,13.323500633239746,6310500.0,12.515350341796875
2010-01-06,13.520156860351562,13.028514862060547,13.28416919708252,13.470993041992188,6471100.0,12.653895378112793
2010-01-07,15.73254680633545,14.375614166259766,14.680432319641113,15.201573371887207,29197400.0,14.27950668334961
2010-01-08,15.801376342773438,14.936086654663086,15.142576217651367,15.683382034301758,8788400.0,14.732090950012207
2010-01-11,16.076696395874023,15.712881088256836,15.801376342773438,15.988200187683105,6513400.0,15.018421173095703
2010-01-12,16.253686904907227,15.683382034301758,15.88003921508789,15.860373497009277,7508000.0,14.898348808288574
2010-01-13,16.165191650390625,15.585054397583008,16.017698287963867,15.978367805480957,5270700.0,15.009182929992676
2010-01-14,16.55850601196289,16.00786590576172,16.243854522705078,16.076696395874023,5075600.0,15.10155200958252
2010-01-15,16.1061954498291,15.585054397583008,15.99803352355957,15.693215370178223,5731500.0,14.741328239440918
